timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026083.915165,4.0887908926259575,-2.2917180177294285,-1.423604602581414,-0.46912984406884345,-5.015258124131172,-2.6074376434332973,-0.004648547719718472,-0.00010416234303416846,3.1896049150626034e-05,-0.0009717194386465743,0.0028702361696140485,-2.805126303728623e-05,0.0667053237557411,1.4046051502227783,1.012367844581604,0.4088753163814544,-0.1452481001615524,-0.0474828258156776
1749026083.915228,4.0887818409342644,-2.2917175652079758,-1.4236039191864454,-0.4691320912133417,-5.015256385001306,-2.6074372727360133,-0.004665611285481727,-9.543961668169565e-05,4.727693420409734e-05,-0.0010090423523014147,0.002983065110417327,1.4539882694746428e-06,0.0945689156651496,1.43842351436615,1.0128381252288818,0.4116073846817016,-0.1348284631967544,-0.0567084625363349
1749026083.9152966,4.088773030736141,-2.2917169696073074,-1.4236037493551443,-0.4691348069405798,-5.0152545617872955,-2.6074368188168493,-0.004606322979557035,-8.80111981684321e-05,5.8363182490693445e-05,-0.001053321638847161,0.0030196245356858254,3.229384968580269e-05,0.0916469693183898,1.4283578395843506,1.007459282875061,0.4012388885021209,-0.133701667189598,-0.0721404030919075
1749026083.9153638,4.088764560990284,-2.2917162674293436,-1.4236040121453162,-0.4691379678233472,-5.015252565037348,-2.607436291833625,-0.004480154942574602,-8.192016207748853e-05,6.794508417088326e-05,-0.001104610078617363,0.002996023532115829,6.368187755079112e-05,0.0703774988651275,1.419265627861023,1.0138181447982788,0.4116317331790924,-0.1211131960153579,-0.0459408797323703
1749026083.91543,4.088756519331579,-2.2917155027412703,-1.4236046123982893,-0.46914152032564094,-5.015250325711554,-2.6074356985321043,-0.004298179271202164,-7.71544462436495e-05,7.835758560513458e-05,-0.0011624003909259687,0.0029265843465848393,9.407630935013246e-05,0.0573586523532867,1.3945413827896118,1.013843655586243,0.3960743844509125,-0.1228193193674087,-0.0486911945044994
1749026083.9154985,4.088748975920584,-2.2917147241003533,-1.4236054461906147,-0.4691453818880973,-5.015247804627183,-2.6074350463146754,-0.00407254792041028,-7.36413701109537e-05,9.129673061773977e-05,-0.0012255359711747743,0.0028230528941526204,0.00012117584580225784,0.0665580183267593,1.406236171722412,1.0241085290908811,0.4148114323616028,-0.119195744395256,-0.0567320473492145
1749026083.915566,4.088741979854285,-2.2917139803831867,-1.423606407519811,-0.4691494470788283,-5.0152449983571135,-2.6074343475339288,-0.0038160224635796405,-7.1246515388451e-05,0.00010771208496596269,-0.0012922076948786137,0.002694257830206485,0.0001420150358003563,0.0608341097831726,1.393657088279724,1.0319486856460571,0.3971571624279022,-0.1418021768331527,-0.0598137341439724
1749026083.9157045,4.088735558267447,-2.2917133165403856,-1.423607395568839,-0.4691535983273848,-5.0152419407267725,-2.607433622848929,-0.0035415816546512193,-6.977750951647382e-05,0.00012778394502674576,-0.0013600562797410915,0.002546143380498143,0.0001531726409966079,0.0645098984241485,1.4205365180969238,1.0240973234176636,0.4024212956428528,-0.1214017421007156,-0.0480333417654037
1749026083.9157734,4.08872971737456,-2.291712770173883,-1.4236083216272564,-0.4691577196214572,-5.01523869960773,-2.607432902798178,-0.003262100546002961,-6.899280094694191e-05,0.0001509859597434344,-0.0014263775456621198,0.0023820729701990737,0.00015109717549327559,0.0724348127841949,1.394086480140686,1.0250896215438845,0.4079739451408386,-0.1140303760766983,-0.0430216267704963
1749026083.9158423,4.088724444381866,-2.2917123696166257,-1.4236091147585224,-0.4691617106706742,-5.015235369358605,-2.6074322272124277,-0.002990069813002605,-6.861514825995667e-05,0.0001762242978792483,-0.001488403082917702,0.0022033172589108097,0.00013254218241241368,0.0593852698802948,1.3795322179794312,1.0309594869613647,0.417206734418869,-0.1220939606428146,-0.0464716032147407
1749026083.9160197,4.088719709491527,-2.2917121338203232,-1.4236097256350186,-0.4691654986544938,-5.015232060147994,-2.607431642700345,-0.002737320851671734,-6.834924272740991e-05,0.00020203405134047823,-0.001543607249063669,0.0020096795021201028,9.509039770511766e-05,0.0873928964138031,1.3943768739700315,1.031948447227478,0.4058860242366791,-0.1211323887109756,-0.0524761229753494
1749026083.9177296,4.088715467798686,-2.2917120737810017,-1.4236101283957048,-0.4691690449863751,-5.015228886219518,-2.607431198901093,-0.002514738239130837,-6.79025787155271e-05,0.00022680409656061795,-0.0015899799486231113,0.0018002440117326067,3.773175271780018e-05,0.079727791249752,1.3662784099578855,1.026550531387329,0.4251015484333038,-0.0930804461240768,-0.0416705757379531
1749026083.9584415,4.088711661299776,-2.2917121947436954,-1.423610320611113,-0.4691723455881399,-5.015225955189708,-2.6074309441441574,-0.002331964183688805,-6.700832129160565e-05,0.00024899677592407426,-0.0016262084148047722,0.001574242126675698,-3.855351198185609e-05,0.0688229724764823,1.372454285621643,1.0162808895111084,0.4210278391838074,-0.1063339859247207,-0.0719906240701675
1749026083.9584918,4.088708221288718,-2.2917124983229784,-1.4236103214328117,-0.46917542469720025,-5.0152233594613875,-2.607430920678992,-0.00219712050381781,-6.544846925757185e-05,0.0002673315602614603,-0.001651730368318882,0.0013320134826176032,-0.00013026692358730996,0.092161126434803,1.3526040315628052,1.0211780071258545,0.4062115550041199,-0.1114756017923355,-0.0403411164879798
1749026083.9585328,4.088705071169425,-2.291712983882874,-1.423610167992972,-0.4691783236934155,-5.015221169512087,-2.607431159236604,-0.0021165897063712075,-6.307510957024764e-05,0.00028091171512583746,-0.001666650011267628,0.0010760082094781588,-0.0002309870441165566,0.0429818406701087,1.3653115034103394,1.02314293384552,0.4190807640552521,-0.1269884258508682,-0.0649339705705642
1749026083.9585712,4.088702129333186,-2.291713648789921,-1.4236099102458155,-0.4691810873586463,-5.01521942810077,-2.607431672711859,-0.002094905686935123,-5.9827149780891535e-05,0.00028928578986016644,-0.0016715389825186036,0.000811741476488399,-0.0003311579281928065,0.054821453988552,1.357661247253418,1.0314244031906128,0.397120326757431,-0.1240798979997634,-0.0550197884440422
1749026083.958609,4.088699311579045,-2.2917144873849256,-1.4236096046349014,-0.46918375023720216,-5.015218144609668,-2.6074324491569985,-0.00213480030238019,-5.5739837801374394e-05,0.00029244712635022384,-0.0016671692751139312,0.0005485876054265393,-0.00041813540957075717,0.0345619097352027,1.3417617082595823,1.024098515510559,0.4027027785778045,-0.1385662108659744,-0.0753842368721962
1749026083.9586473,4.088696532814704,-2.291715488742012,-1.4236093071469502,-0.4691863255457722,-5.015217289433638,-2.6074334448356393,-0.002237427921718821,-5.094483287025209e-05,0.0002907824336972306,-0.0016542396355258928,0.0003002934341627873,-0.0004765418528074802,0.0208930894732475,1.3242874145507812,1.0393224954605105,0.4073614180088043,-0.1347217708826065,-0.0755552574992179
1749026083.9587078,4.088693708145059,-2.2917166335486177,-1.4236090664603231,-0.46918879860765417,-5.0152167890115145,-2.6074345785742996,-0.002402746551582935,-4.565960727901285e-05,0.0002849846874206156,-0.00163315880270112,8.510027595214115e-05,-0.0004889567608065405,0.0396163687109947,1.3161650896072388,1.0407627820968628,0.4055790305137634,-0.1340963691473007,-0.0765663981437683
1749026083.9587553,4.088690753439517,-2.291717890771629,-1.4236089179603721,-0.46919112606148844,-5.015216522436988,-2.6074357287759837,-0.002629983769964908,-4.016641027727906e-05,0.00027594684664244854,-0.0016039371729547947,-7.461186333015672e-05,-0.00043693849642789304,0.0371039733290672,1.3127654790878296,1.0285110473632812,0.4002200663089752,-0.1359084397554397,-0.0586207099258899
1749026083.9587944,4.088687585118552,-2.2917192150715664,-1.4236088792993344,-0.46919324107236915,-5.015216320508579,-2.6074367340569133,-0.0029180812406067987,-3.4782677947941546e-05,0.00026465188923122324,-0.0015662139416775724,-0.00015320751804548545,-0.0003023329590101749,0.0440423265099525,1.3110653162002563,1.036327242851257,0.3967540562152862,-0.1372196823358535,-0.0584625080227851
1749026083.9588325,4.088684118729266,-2.291720545967602,-1.423608947977541,-0.46919506362967417,-5.015215967658987,-2.6074373977560845,-0.0032660144453591426,-2.9826209574754776e-05,0.00025207212272585286,-0.001519413366078071,-0.00012320860495694015,-6.87814457069031e-05,0.0082893595099449,1.298223853111267,1.0471277236938477,0.4090399444103241,-0.1272465139627456,-0.0437236428260803
1749026083.9588697,4.088680266166108,-2.291721809431469,-1.4236091012693164,-0.4691965140378027,-5.015215206654043,-2.607437495936254,-0.0036729262210452277,-2.5579123618608182e-05,0.00023908722091008905,-0.0014629897641466895,4.281763256433539e-05,0.0002767031216297113,-0.0214736238121986,1.322192907333374,1.0452059507369995,0.3995654582977295,-0.1313001662492752,-0.0499090403318405
1749026083.9589071,4.088675931910374,-2.2917229220311754,-1.423609298734789,-0.469197527062381,-5.015213745516778,-2.607436788039638,-0.004138069244947829,-2.2254308561710986e-05,0.00022642645014039125,-0.0013966976932337073,0.0003700120793340045,0.0007422584150744313,-0.0095656812191009,1.3412851095199585,1.0255619287490845,0.4212179481983185,-0.1099161058664321,-0.0310335718095302
1749026083.958948,4.088671009066193,-2.2917237972261493,-1.4236094873563037,-0.4691980640619538,-5.015211266001037,-2.6074350289671524,-0.004660592183714255,-1.996709127877846e-05,0.00021463654653960075,-0.0013208202588112098,0.0008787958891134577,0.001329980922159196,-0.0162707045674324,1.3423151969909668,1.0285295248031616,0.4212920367717743,-0.0970529913902282,-0.0168685987591743
1749026083.9589858,4.088665376122741,-2.2917243531754625,-1.4236096088502612,-0.46919812106476155,-5.0152074332054,-2.6074319810851536,-0.00523921526857441,-1.8713705944823647e-05,0.0002040732229127465,-0.0012363044371140725,0.0015824889202610626,0.0020352036157892813,-0.0055823326110839,1.3403648138046265,1.055971622467041,0.4194921553134918,-0.0914766937494278,0.0007213875651359
1749026083.9590228,4.088658895263019,-2.2917245214707354,-1.4236096080596838,-0.4691977320331752,-5.015201906457232,-2.6074274247759743,-0.005871837434281339,-1.8357213752169282e-05,0.000194911876707811,-0.0011447789464847846,0.0024852301891986717,0.0028463880386446786,-0.0235308110713958,1.345638871192932,1.0339540243148804,0.4157542884349823,-0.0665438920259475,0.0134270414710044
1749026083.9590597,4.088651412732937,-2.291724256227605,-1.4236094408792785,-0.46919696777973646,-5.015194352038769,-2.6074211667415885,-0.006555118722839323,-1.862086290330428e-05,0.0001871720012188226,-0.0010484573944641487,0.0035804489424672366,0.003745699226363823,-0.0381918251514434,1.353002429008484,1.0363361835479736,0.4178475439548492,-0.0569259375333786,0.0028307139873504
1749026083.9590964,4.0886427614915535,-2.2917235426373757,-1.4236090801853838,-0.46919593146162397,-5.015184458301798,-2.6074130461081464,-0.00728409426193598,-1.908841915078439e-05,0.00018074985214280116,-0.0009499509025291409,0.004850084963048234,0.004710229266929629,-0.0529524087905883,1.3524963855743408,1.0265262126922607,0.423989325761795,-0.0722234547138214,0.0126295387744903
1749026083.9591334,4.088632766280441,-2.2917224035267987,-1.423608518789309,-0.46919475134756716,-5.015171953127417,-2.6074029390383484,-0.008051889869532237,-1.921064930899256e-05,0.0001754546096273588,-0.0008520279060289747,0.006264674520429027,0.0057137376230856195,-0.0471007898449897,1.3825677633285522,1.0309518575668335,0.41544309258461,-0.0750669986009597,0.0072692409157752
1749026083.95917,4.088621251271188,-2.2917209022358778,-1.4236077693054732,-0.4691935712469504,-5.015156622830645,-2.6073907628289716,-0.008849611516999251,-1.8316821906251438e-05,0.00017104421162419318,-0.0007573638101338044,0.0077843355185727315,0.006728719315761877,-0.0257485434412956,1.401799559593201,1.0378353595733645,0.4176381528377533,-0.0493511110544204,0.0285054594278335
1749026083.95921,4.088608050222718,-2.291719140557275,-1.4236068616256092,-0.469192539032626,-5.0151383309620465,-2.607376480452532,-0.009666468176740531,-1.5629711956024682e-05,0.00016725802062631795,-0.0006683197220149639,0.009360630761736264,0.00772861202658094,-0.0392355099320411,1.4124876260757446,1.0353447198867798,0.4256616830825805,-0.0436793714761734,0.0290060117840766
1749026083.9596944,4.08859301844706,-2.2917172514129045,-1.4236058390421644,-0.469191794007537,-5.0151170351652645,-2.607360106200372,-0.01049016580858427,-1.0282038628111212e-05,0.00016384442950358725,-0.0005867789062962819,0.010939258509550425,0.008689994513851388,-0.0806747004389762,1.4146865606307983,1.0285584926605225,0.422768235206604,-0.0315708220005035,0.0396874919533729
1749026083.9616635,4.088576045148914,-2.291715386954272,-1.4236047539133754,-0.4691914541904715,-5.015092800072143,-2.60734171224793,-0.01130758364229065,-1.3314125656504148e-06,0.0001605823517482825,-0.0005140552288339739,0.01246348192995308,0.009594672590214888,-0.0713731497526168,1.4189079999923706,1.0309545993804932,0.4326654374599457,-0.0166201442480087,0.0384302213788032
1749026084.0022626,4.08855706429611,-2.291713703593511,-1.4236036633943974,-0.46919160474562815,-5.0150658040516465,-2.607321434519675,-0.012105709004344373,1.223023929730826e-05,0.0001572962334000506,-0.0004508738952644091,0.013878136092721484,0.01043155873257104,-0.0974853932857513,1.4471837282180786,1.0256006717681885,0.4316175580024719,-0.0116315707564353,0.0586226657032966
1749026084.0023196,4.088536062187382,-2.2917123459759323,-1.4236026254886869,-0.4691922887833902,-5.015036337665263,-2.6072994746886513,-0.012872760711771467,3.147789077313405e-05,0.00015386474412863342,-0.000397414261098429,0.015133947907069546,0.011198219833966667,-0.1228637546300888,1.4457865953445437,1.027060866355896,0.4190820157527923,-0.0241983756422996,0.0663110613822937
1749026084.0023615,4.088513080179319,-2.2917114319602128,-1.4236016955627537,-0.4691935017654192,-5.015004792083708,-2.607276094410296,-0.013599380949511507,5.757101384768211e-05,0.00015022365059175574,-0.0003533981495838339,0.01619180373150574,0.011901921234155604,-0.1228637546300888,1.4457865953445437,1.027060866355896,0.4190820157527923,-0.0241983756422996,0.0663110613822937
1749026084.0024045,4.088488211566226,-2.2917110402441003,-1.4236009233781608,-0.4691951906851622,-5.014971636527269,-2.607251598673764,-0.014279735043659937,9.179295347026149e-05,0.00014636356937715978,-0.0003182043199105016,0.017026534353083437,0.01255997024795534,-0.1359547972679138,1.4642302989959717,1.0103545188903809,0.4378946423530578,-0.0502689704298973,0.0467679351568222
1749026084.0024672,4.088461592364406,-2.291711201585985,-1.4236003505713724,-0.4691972586924689,-5.014937385061493,-2.6072263074635647,-0.014912337223994888,0.00013561565697003586,0.00014232338837764704,-0.00029098970658175525,0.017629772897570752,0.013199179919148494,-0.1293449848890304,1.476207971572876,1.0064610242843628,0.4329975545406341,-0.0388645753264427,0.0571326911449432
1749026084.002509,4.088433386635051,-2.291711893980566,-1.4236000084857612,-0.4691995747430315,-5.014902554839051,-2.6072005179575024,-0.015500427184060158,0.00019078944538018783,0.00013818018421368956,-0.0002708002441948334,0.0180114858610907,0.013854341033970582,-0.1407749354839325,1.4826496839523315,1.0128395557403564,0.4606984257698059,-0.0334127768874168,0.0886844843626022
1749026084.0025475,4.088403767832737,-2.2917130418079488,-1.4235999164380737,-0.4692019866725737,-5.014867619878982,-2.607174462027836,-0.01605177218510576,0.000259450846163566,0.00013403646694181196,-0.0002566578523975167,0.018199894719297564,0.014565711241016875,-0.1499547660350799,1.4814082384109497,1.0197185277938845,0.443437784910202,-0.0133430659770965,0.074532002210617
1749026084.0025856,4.088372898322617,-2.291714518738937,-1.4236000807437648,-0.4692043355161937,-5.014832966062423,-2.6071482650098066,-0.016577870602412583,0.0003442315698025721,0.00013000554561583828,-0.00024761469574524565,0.018239696558654876,0.015375692440051646,-0.1506071984767913,1.5087910890579224,1.0069361925125122,0.4600909650325775,-0.0204663723707199,0.0952026396989822
1749026084.002623,4.088340909553651,-2.291716153916139,-1.4236004948546523,-0.4692064691123057,-5.014798853462101,-2.6071219115617343,-0.01709266385596318,0.00044833997653654295,0.00012619574171844313,-0.0002427705362290108,0.018188719587140176,0.016325029475483234,-0.1570232510566711,1.4808775186538696,1.0103644132614136,0.4589192271232605,-0.0118529871106147,0.0989917367696762
1749026084.0026605,4.088307885453591,-2.2917177408434353,-1.4236011407086848,-0.4692082537028997,-5.0147653911408705,-2.6070952234245057,-0.017610980099648635,0.0005755786865029738,0.0001226941229618271,-0.00024125353361941802,0.01811335349810249,0.01744897053973712,-0.1364224553108215,1.5109907388687134,0.997111976146698,0.4666819274425506,-0.0379106439650058,0.1097686737775802
1749026084.002698,4.0882738515030335,-2.291719048670538,-1.4236019910872149,-0.46920958291708686,-5.014732527468581,-2.6070678522570896,-0.018146996576434288,0.0007302665040515501,0.00011955042630942657,-0.00024216899599750942,0.018083233628865318,0.018773849540550135,-0.1945753097534179,1.5446497201919556,1.0069868564605713,0.4726654589176178,-0.0070951916277408,0.1135475784540176
1749026084.0027351,4.088238771494923,-2.29171983577921,-1.4236030126274588,-0.4692103839289553,-5.0147000563791275,-2.6070392886631226,-0.018713000078098983,0.0009170517101668473,0.00011676190222874464,-0.0002445240883747531,0.0181657235947645,0.020314484465111766,-0.2132781744003296,1.5648618936538696,0.9922462701797484,0.4809850752353668,-0.0043676942586898,0.131447434425354
1749026084.0027716,4.088202552887941,-2.2917198652702777,-1.423604169086732,-0.46921062068067426,-5.014667637407167,-2.607008886551195,-0.019318643472746914,0.0011406280989235808,0.00011425993918838186,-0.00024713912287532483,0.01842074576874217,0.02207266080875913,-0.2124641686677932,1.5558093786239624,0.997608244419098,0.4824017882347107,0.0022613368928432,0.1255955547094345
1749026084.0028086,4.088165059892778,-2.291718921249288,-1.4236054243866763,-0.46921029407549963,-5.014634825385342,-2.6069759005985897,-0.019970756409696564,0.0014053811577607546,0.00011189950531966417,-0.0002485575882247566,0.01889646458746036,0.0240368217666618,-0.2074050158262252,1.5956981182098389,0.9770553708076476,0.494146853685379,0.0333111844956874,0.1388428211212158
1749026084.0028455,4.088126131547338,-2.2917168242332293,-1.4236067449535919,-0.4692094392461004,-5.014601104784188,-2.606939533708357,-0.02067361489641571,0.0017149917135521242,0.00010945265003635448,-0.0002469674159422735,0.019626235213037004,0.02618294669357831,-0.2221099436283111,1.5521316528320312,0.9868643283843994,0.4904281497001648,0.037681944668293,0.1290665566921234
1749026084.0028825,4.088085600992366,-2.2917134437764144,-1.4236081010350115,-0.4692081203622578,-5.014565923944566,-2.60689899046755,-0.02142946865242142,0.0020720126900254775,0.00010660748554125731,-0.00024014509438933227,0.020627086634017754,0.028476482365198764,-0.2155404984951019,1.5987120866775513,0.9785692095756532,0.506366491317749,0.0566956773400306,0.1478519737720489
1749026084.0029192,4.088043312552724,-2.2917087065426025,-1.4236094669697483,-0.4692064236206609,-5.014528725576321,-2.6068535316306276,-0.02223910627115893,0.0024774283564149594,0.00010297408611148599,-0.0002254321468184412,0.02189982264133298,0.03087510421580944,-0.2108292430639267,1.5978606939315796,0.97707337141037,0.5154392123222351,0.0516485422849655,0.157850980758667
1749026084.0029564,4.087999134689919,-2.291702598636144,-1.4236108206634852,-0.46920444888276414,-5.014488971254624,-2.606802524092759,-0.023102298456016544,0.0029302227855993695,9.809842128928309e-05,-0.00019975019744552283,0.02343062147299873,0.033332030244421676,-0.1759389340877533,1.6238945722579956,0.9726804494857788,0.5240546464920044,0.0805914625525474,0.1736115515232086
1749026084.002993,4.0879529684097236,-2.2916951619985673,-1.4236121426681052,-0.469202300162563,-5.014446158758721,-2.606745481221304,-0.024018057512845286,0.003427023064744822,9.14846843532214e-05,-0.00015965643935657097,0.02519382781454349,0.035799588330133664,-0.2225078791379928,1.6228643655776978,0.9638405442237854,0.5462231040000916,0.0768139883875846,0.1885381639003753
1749026084.0030298,4.087904751501122,-2.2916864856658843,-1.4236134152693825,-0.4692000752079775,-5.014399832058818,-2.606682089728203,-0.024984742693009494,0.003961913474863943,8.26252994180886e-05,-0.00010143618605190699,0.027155490589218397,0.03823273899706142,-0.2177354544401168,1.6268543004989624,0.9501075148582458,0.5404444336891174,0.0867431759834289,0.1763232350349426
1749026084.0036955,4.087854458937745,-2.291676693278644,-1.423614621878251,-0.4691978548549307,-5.014349584900241,-2.6066122210156473,-0.02600009519365953,0.004526506234887072,7.103672423968812e-05,-2.122420764422779e-05,0.029277133141520868,0.04059226660983358,-0.2491087615489959,1.6468513011932373,0.954520046710968,0.5494122505187988,0.0763776302337646,0.1838292926549911
1749026084.0056794,4.087802099398629,-2.29166592841551,-1.4236157468511244,-0.46919569339331196,-5.0142950601232785,-2.6065359267202,-0.027061288864095697,0.005110298611682463,5.6298083655911424e-05,8.48570555179978e-05,0.03151926384986878,0.042847370310684835,-0.2466873824596405,1.645438313484192,0.9653313755989076,0.5592588782310486,0.0795390754938125,0.1904679089784622
1749026084.0462914,4.087747707894801,-2.2916543392786193,-1.4236167757489198,-0.4691936114489705,-5.014235947464671,-2.606453419823757,-0.028165039238414406,0.005701277155688403,3.808872810449593e-05,0.00022055523185691945,0.033844239159196224,0.044977426350686696,-0.2416882812976837,1.659573674201965,0.9344520568847656,0.5664923787117004,0.0861876457929611,0.2050452977418899
1749026084.0463371,4.087691335229273,-2.291642064183701,-1.4236176960278049,-0.46919159254153253,-5.014171982183918,-2.6063650440532404,-0.029307754817189946,0.006286687700211287,1.6220088037256786e-05,0.00038935162489050226,0.0362182509414397,0.04697277107225085,-0.2381985932588577,1.6779714822769165,0.9491505026817322,0.5770668387413025,0.0990296676754951,0.1810141205787658
1749026084.0463774,4.087633036004319,-2.291629219270463,-1.4236184981060853,-0.46918958359122276,-5.014102945719681,-2.60627123523857,-0.030485679293779367,0.006853887259711083,-9.343116172274437e-06,0.0005943331212170774,0.0386123872809527,0.048834463620634184,-0.2730124592781067,1.6652603149414062,0.9476746916770936,0.5815535187721252,0.1169891580939292,0.2037836909294128
1749026084.046416,4.087572857305586,-2.291615889781963,-1.423619176563046,-0.4691874987173585,-5.014028668452268,-2.6061724787852834,-0.031694980227863497,0.007391209738194168,-3.847695246246596e-05,0.0008380631491704131,0.04100287025842394,0.050573104266456954,-0.2663053870201111,1.6806583404541016,0.9339768290519714,0.5694303512573242,0.1072119548916816,0.2142842710018158
1749026084.0464537,4.087510829699772,-2.2916021260292765,-1.4236197310423737,-0.4691852252197371,-5.013949034036267,-2.6060692674622925,-0.03293177475324218,0.007888784902384056,-7.091143814187651e-05,0.001122429818675295,0.043370675613968616,0.0522068833340156,-0.2619340121746063,1.6692447662353516,0.9227129817008972,0.5989402532577515,0.1205424293875694,0.2184920012950897
1749026084.046492,4.08744696125155,-2.2915879445980405,-1.423620166512169,-0.46918263074477057,-5.013863984570434,-2.605962063376922,-0.03419211838809629,0.00833924532894155,-0.00010626548553058233,0.0014484434369250452,0.04570077668453656,0.05375910551825747,-0.2776913046836853,1.712355136871338,0.9378729462623596,0.6089749932289124,0.1343794018030166,0.1965837031602859
1749026084.04653,4.087381234585177,-2.2915733343707574,-1.4236204929128018,-0.46917957099536667,-5.0137735256854965,-2.6058512673622194,-0.03547200222755786,0.008738253103189651,-0.00014410510796566503,0.001815964943544786,0.047981241019708,0.05525547023829307,-0.3254206478595733,1.7038708925247192,0.925630509853363,0.6188699007034302,0.1516934633255005,0.2065055668354034
1749026084.0465682,4.087313606735056,-2.2915582657596665,-1.4236207246321864,-0.46917589764398676,-5.0136777302902695,-2.605737198070167,-0.0367674053541779,0.00908478707179337,-0.00018402450306822277,0.002223373429726155,0.05020236606192504,0.056721388814185376,-0.3048590123653412,1.7314443588256836,0.9040748476982116,0.6394878029823303,0.1473407596349716,0.217509388923645
1749026084.0466058,4.087244011289079,-2.2915427007423013,-1.4236208803486123,-0.4691714663151926,-5.013576739457158,-2.6056200819464346,-0.038074435605801905,0.009381150039205402,-0.00022574622067692837,0.0026672166564316434,0.0523559876572131,0.058179587110465426,-0.2894433736801147,1.7352113723754885,0.9134061336517334,0.6423997282981873,0.1375514417886734,0.2207227647304535
1749026084.0466466,4.0871723619042095,-2.291526601361327,-1.4236209834814044,-0.4691661446973814,-5.013470759027209,-2.6055000540860345,-0.03938956557299623,0.009632678591252532,-0.0002692309942814221,0.0031419200680727734,0.054435039432092214,0.05964818559579005,-0.2866520285606384,1.736872315406799,0.9021250605583192,0.6341177821159363,0.1549240350723266,0.2273524403572082
