timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031541.250515,-4.391692868834195,0.08830984190485226,-0.6882015642484713,3.6266405645226736,-3.1429975473937404,5.610540045682764,0.0010687968844209214,-0.0003234706654708622,0.00011117098652909876,-0.0005105365046931308,0.000727327428098843,-0.0019136226284524507,-0.1135064586997032,-1.6610503196716309,-0.8245611786842346,0.0588577203452587,0.0208325684070587,-0.0043480843305587
1749031541.2505517,-4.391693210530484,0.08830962988930124,-0.688202673628104,3.6266399547230996,-3.142998145007861,5.610538101267558,0.0006014062910564813,-0.000249581890028464,0.00010859686990351028,-0.0004496280977051935,0.0002918898733804579,-0.001694123469378886,-0.1180017217993736,-1.652867317199707,-0.8253676295280457,0.0614972449839115,0.0068358331918716,0.012172732502222
1749031541.2505891,-4.3916943706859985,0.08830918343133692,-0.6882036205202949,3.626639020677178,-3.1429997570425705,5.610536564955353,0.00018662778703441437,-0.0001900573361193959,0.0001054819003404597,-0.0004146276767788702,-0.00010442345338735216,-0.0014811438019103292,-0.1171609237790107,-1.6712398529052734,-0.8353604674339294,0.0683371424674987,0.0123434662818908,-0.0114484764635562
1749031541.2506263,-4.391696184261618,0.08830849067329281,-0.6882043563105408,3.626637794297081,-3.1430022187293596,5.61053546521078,-0.00016674202731136598,-0.0001449552820066518,0.00010211157552357869,-0.000401484313041464,-0.00042036414245984053,-0.001278398412094043,-0.1228704825043678,-1.6584593057632446,-0.824507474899292,0.0509062819182872,0.0095042288303375,0.0036036521196365
1749031541.250664,-4.39169848848326,0.08830756162211735,-0.6882048475067783,3.6266363326258024,-3.143005266938713,5.6105348224314335,-0.0004531915090158317,-0.00011450730815609757,9.872386527536482e-05,-0.0004055148238058919,-0.0006098065760187205,-0.0010893944415546225,-0.1003156974911689,-1.6648805141448977,-0.8475746512413025,0.0505590625107288,0.0234115943312644,0.0069493353366851
1749031541.250701,-4.3917011264843575,0.08830642842976387,-0.6882050762829829,3.6266347133528956,-3.1430085367708656,5.610534643570451,-0.0006709033886878562,-9.925973947205078e-05,9.550291089270996e-05,-0.0004216457297451686,-0.0006247537321773569,-0.0009171572322911032,-0.1019389107823371,-1.6768004894256592,-0.8410089015960693,0.0812553465366363,0.018726073205471,0.0148273147642612
1749031541.250738,-4.391703950939729,0.08830514349411046,-0.6882050397990377,3.6266330301757073,-3.1430115657869333,5.610534918549583,-0.0008217974343531905,-0.00010010692423307525,9.257537287697112e-05,-0.0004446053835273061,-0.0004191197044656789,-0.0007639859791273431,-0.1282862722873687,-1.6657544374465942,-0.8460293412208557,0.0574364624917507,0.0356251969933509,0.0209043733775615
1749031541.2507749,-4.391706827977095,0.08830377510508441,-0.6882047486229209,3.6266313880835273,-3.143013807067346,5.610535618748999,-0.0009111782397996952,-0.00011820904609355641,9.000923702154844e-05,-0.00046907193013986156,4.6939667738244105e-05,-0.0006312839974820929,-0.1099352315068245,-1.687463879585266,-0.8462416529655457,0.0779082775115966,0.0198849141597747,0.0225909166038036
1749031541.2508118,-4.391709641182471,0.08830240054851672,-0.6882042247578878,3.6266298983454734,-3.143014651314751,5.610536697541139,-0.0009470369905176059,-0.00015480260182474577,8.781488518484493e-05,-0.000489791248044687,0.0008024918555637212,-0.0005194866711135623,-0.1173533126711845,-1.6832656860351562,-0.8548447489738464,0.0776964575052261,0.0416946746408939,0.0133905485272407
1749031541.2508488,-4.391712295131353,0.08830109700907385,-0.6882034996927315,3.626628673057959,-3.143013457247804,5.610538092509157,-0.0009391259741068438,-0.0002109268890222795,8.594827907231475e-05,-0.0005016834466619627,0.001861537092776614,-0.00042808971134443636,-0.1128223910927772,-1.692594051361084,-0.8544768691062927,0.0836114138364791,0.0671714320778846,0.0153689719736576
1749031541.2508855,-4.391714717774473,0.0882999312741396,-0.6882026125490596,3.626627819432898,-3.1430095888357727,5.610539728767182,-0.000897959569009752,-0.0002871034904445045,8.431618388150598e-05,-0.0004999562723711454,0.003219485237720716,-0.0003557642919169941,-0.1128223910927772,-1.692594051361084,-0.8544768691062927,0.0836114138364791,0.0671714320778846,0.0153689719736576
1749031541.250923,-4.391716861186226,0.08829894976696863,-0.6882016081009735,3.626627434239031,-3.1430024573374373,5.610541522806003,-0.0008338869293815387,-0.0003830165795946074,8.278346221154658e-05,-0.00048023905204076534,0.004850942550002751,-0.0003005350228963683,-0.1128223910927772,-1.692594051361084,-0.8544768691062927,0.0836114138364791,0.0671714320778846,0.0153689719736576
1749031541.25096,-4.391718700526908,0.08829817049342087,-0.6882005344190499,3.6266275987470658,-3.1429915652670006,5.6105433865120995,-0.0007563408891721001,-0.0004972487394177993,8.118259394541981e-05,-0.00043874239266826747,0.006709289809058344,-0.0002599918106683152,-0.1399208307266235,-1.6973202228546145,-0.8765376210212708,0.0922854244709014,0.118602879345417,0.033579234033823
1749031541.2509973,-4.391720231427308,0.08829757812024294,-0.6881994401142997,3.6266283742519017,-3.1429765483137726,5.61054523124977,-0.000673313429764144,-0.0006271284287122967,7.932571341084557e-05,-0.00037243810443047826,0.008728372371666921,-0.00023150718281082368,-0.1028557643294334,-1.7190485000610352,-0.8706992268562317,0.0946258604526519,0.1343006938695907,0.0399531498551368
1749031541.2510557,-4.391721466232286,0.08829712289537074,-0.6881983714764058,3.6266297980212494,-3.1429572104020664,5.610546971990196,-0.0005910576296009772,-0.0007687392478487898,7.701953001161076e-05,-0.0002792422776319112,0.010826366906102324,-0.00021243566938025944,-0.1117143407464027,-1.719441056251526,-0.8852022290229797,0.1051177531480789,0.1167728155851364,0.0401796773076057
1749031541.2520869,-4.391722429572852,0.0882967236898515,-0.6881973700329572,3.626631879607989,-3.1429335471170665,5.610548531394153,-0.0005139815093185719,-0.0009171255428356213,7.408337533706364e-05,-0.0001581736585115673,0.012911581725911185,-0.0002002793829470683,-0.10574921220541,-1.736270785331726,-0.8740374445915222,0.1123137772083282,0.1477794051170349,0.0560513883829116
1749031541.2536817,-4.391723153647439,0.08829627512610816,-0.6881964710241709,3.626634597851227,-3.1429057539053953,5.610549843529928,-0.00044468479663701567,-0.0010667018069793063,7.037019627241167e-05,-9.451158035483178e-06,0.01488965742416339,-0.00019281172066026083,-0.0889219418168068,-1.7375633716583252,-0.8762668371200562,0.1267060339450836,0.1487658768892288,0.0323013626039028
1749031541.2942688,-4.391723673519304,0.08829565840068551,-0.6881957029301131,3.6266378992975796,-3.142874217487489,5.610550856678051,-0.0003840909095215519,-0.0012118343833288068,6.578962476257988e-05,0.00016550933183358634,0.01667142268051053,-0.00018815748246020633,-0.0952132567763328,-1.7111937999725342,-0.8900759816169739,0.131727784872055,0.1498567014932632,0.0329162888228893
1749031541.294314,-4.391724022736055,0.08829475479934715,-0.6881950876729269,3.6266416989723216,-3.142839491096707,5.610551534735164,-0.00033163508225351454,-0.001347518776970752,6.033144305169313e-05,0.00036423523328619036,0.018180556740560818,-0.00018483212046145918,-0.0860443636775016,-1.7192124128341677,-0.8983290791511536,0.1396092176437378,0.1511047780513763,0.0534537285566329
1749031541.294354,-4.391724229598475,0.08829346009455989,-0.6881946407862743,3.626645884405562,-3.1428022558411763,5.610551857181941,-0.00028547950798452694,-0.00147004216146367,5.4086979484466906e-05,0.0005834985199362125,0.01936022204517258,-0.00018174555470448387,-0.0766000524163246,-1.724860668182373,-0.8957579731941223,0.142576590180397,0.1323823630809784,0.0371841639280319
1749031541.2943923,-4.391724314354708,0.08829169743972469,-0.6881943709635159,3.626650323613602,-3.1427632714706806,5.610551818113678,-0.00024273536351219487,-0.0015775209765315527,4.726533256257841e-05,0.0008197784401660706,0.02017795379983956,-0.00017817750633786913,-0.064719520509243,-1.7440252304077148,-0.8933649659156799,0.1766793429851532,0.1137217432260513,0.0485479496419429
1749031541.2944305,-4.391724287419915,0.08828942648891633,-0.6881942788916561,3.6266548773173497,-3.1427233203815996,5.610551425053908,-0.00019967908585693378,-0.001670242041324548,4.020092996729806e-05,0.001069851579307889,0.02062831187035652,-0.0001737319824648034,-0.0544926300644874,-1.7614989280700684,-0.8939258456230164,0.1698012053966522,0.1285095959901809,0.0400645658373832
1749031541.2944684,-4.391724148519973,0.08828664729700655,-0.6881943557781594,3.6266594149616598,-3.142683149161898,5.610550698086693,-0.00015195628887284182,-0.0017507880394481408,3.334887798292507e-05,0.0013314316073219765,0.02073308074661641,-0.0001682785770795155,-0.0503884479403495,-1.7533714771270752,-0.8962103724479675,0.1543495655059814,0.1191912740468978,0.0372861474752426
1749031541.2945106,-4.3917238866336605,0.08828339862390902,-0.6881945821813651,3.6266638330863854,-3.1426434124234692,5.61054966941444,-9.477180145317079e-05,-0.001823963355008342,2.726492629855619e-05,0.0016037407307150694,0.020539095703520884,-0.00016188773182828907,-0.0356492549180984,-1.7768267393112185,-0.9100582003593444,0.1688827872276306,0.1226863861083984,0.0390189439058303
1749031541.2945492,-4.39172348078629,0.0882797511091335,-0.6881949276992769,3.6266680735908987,-3.1426046238221153,5.6105483829723815,-2.3069206039916664e-05,-0.0018965420130423471,2.2567721598669146e-05,0.001887880448239192,0.02011402522033603,-0.00015476614333332993,-0.0558555945754051,-1.7633554935455322,-0.9235965609550476,0.1636413931846618,0.1469301283359527,0.0539535693824291
1749031541.2945871,-4.391722901876221,0.08827579635360772,-0.6881953519729063,3.6266721389205934,-3.1425671187814306,5.610546893406383,6.829216619626448e-05,-0.001976846661833441,1.988237436668677e-05,0.002186899358399298,0.019540617051232164,-0.00014719725016127793,-0.0355230718851089,-1.7540748119354248,-0.912432074546814,0.1660678088665008,0.1226457804441452,0.0473412573337554
1749031541.2946246,-4.391722115564488,0.08827163340203649,-0.6881958073770028,3.626676101429509,-3.1425310324996945,5.610545263795617,0.00018435217945078484,-0.002074159012759775,1.9766195649730985e-05,0.002505524194018897,0.01891001188545683,-0.00013949033002506016,-0.0537403002381324,-1.7740308046340942,-0.9267618060112,0.1792502999305725,0.1441893577575683,0.0276024974882602
1749031541.294662,-4.391721085867631,0.08826735442036776,-0.688196243552653,3.6266801049804887,-3.142496295339964,5.610543562093865,0.00032984763016995385,-0.002197978706399235,2.261969958492096e-05,0.0028495954645851185,0.01831475676092352,-0.00013194032507717561,-0.0203348994255065,-1.7701027393341064,-0.9260932803153992,0.1933887600898742,0.1477009803056717,0.040173128247261
1749031541.2946992,-4.391719778686491,0.08826303133953815,-0.6881966134815283,3.626684357988485,-3.1424626456830502,5.610541857075073,0.0005089895941904626,-0.002357190942869774,2.8588473278987806e-05,0.0032252986317636667,0.017842126153307138,-0.0001247992068207597,-0.016757033765316,-1.8009182214736938,-0.9217687249183656,0.189696580171585,0.1402185261249542,0.0348036251962184
1749031541.2947366,-4.391718164296954,0.08825870486339031,-0.6881968802410331,3.6266891184381462,-3.1424296581079068,5.610540214983186,0.0007252254412376993,-0.0025592500685595416,3.746404486538248e-05,0.0036382948683295053,0.017568290419724002,-0.00011825857939527245,-0.0105378404259681,-1.8021724224090576,-0.9389869570732116,0.1765991747379303,0.1822546273469925,0.0641467869281768
1749031541.294774,-4.391716217910088,0.08825437670862187,-0.6881970232027956,3.6266946726716913,-3.142396783075637,5.610538697706928,0.0009809987716087817,-0.0028095051660067412,4.8594037300773394e-05,0.004092844117277059,0.017553760574473526,-0.00011244235568421841,0.0001509562134742,-1.8372149467468264,-0.9216105341911316,0.189383715391159,0.2028801143169403,0.064077652990818
1749031541.2948115,-4.391713917722368,0.0882500055474503,-0.6881970424485604,3.626701310572457,-3.1423633935664936,5.610537362352292,0.0012775283191842242,-0.0031107686040615984,6.081318085552788e-05,0.0045909971929432416,0.01784039254189349,-0.00010740774851021373,0.0002069845795631,-1.8204889297485352,-0.9321665167808532,0.1990358531475067,0.2000435888767242,0.0415211878716945
1749031541.2948482,-4.391711240425428,0.088245506965821,-0.6881969605071716,3.626709299967303,-3.1423288340227473,5.6105362612270175,0.001614633335553874,-0.0034631678873449125,7.240676983598218e-05,0.005131926123079093,0.01845007299168107,-0.00010315249539401443,0.0001527592539787,-1.8190202713012693,-0.9505504965782166,0.2062607556581497,0.2170615792274475,0.0365825593471527
1749031541.2948854,-4.391708155004525,0.08824075760315485,-0.6881968209480313,3.6267188628627682,-3.142292466927491,5.610535441012026,0.001990634040888154,-0.00386425222120141,8.111674366798971e-05,0.00571146374797721,0.01938505453431111,-9.962615443227731e-05,0.0163720771670341,-1.8174536228179927,-0.969344437122345,0.2071573138236999,0.230763241648674,0.0430502295494079
1749031541.2949224,-4.391704616554357,0.08823560323506847,-0.6881966838381609,3.6267301559181053,-3.1422537124596084,5.610534940284716,0.002402347647434461,-0.004309280219645288,8.419778408775132e-05,0.006321925397482202,0.020629772792466448,-9.674342991944238e-05,0.00605408847332,-1.8315191268920896,-0.9592267870903016,0.2125540673732757,0.2195775061845779,0.0404131710529327
1749031541.294959,-4.391700562159431,0.08822986994359557,-0.6881966186608011,3.626743257398131,-3.1422120774634092,5.610534785213506,0.002845185359085886,-0.00479161054081845,7.852668323738884e-05,0.006952272543827619,0.022153865149854922,-9.439775965403892e-05,0.02093256264925,-1.8660144805908203,-0.9609317183494568,0.2209782153367996,0.2383290529251098,0.0560349784791469
1749031541.294996,-4.3916959103446755,0.08822337698279403,-0.6881966959237934,3.62675816231786,-3.1421671716937256,5.6105349839319025,0.0033133404837984506,-0.005303140856135883,6.076277050017274e-05,0.007588639720931637,0.023916022662564294,-9.247376870895353e-05,0.0157009363174438,-1.855013132095337,-0.9735707640647888,0.2080838084220886,0.2375499010086059,0.0430535078048706
1749031541.2956688,-4.391690564562076,0.08821594975335398,-0.6881969790642968,3.6267747862486863,-3.1421187114871674,5.610535520872551,0.0038000474574851973,-0.0058347653119909726,2.755059391155014e-05,0.008215186004163438,0.025868249942564616,-9.085761603633467e-05,0.04982640594244,-1.8631535768508911,-0.9760602116584778,0.2087088078260421,0.2418787181377411,0.0593790709972381
1749031541.2976766,-4.391684420165982,0.0882074315101313,-0.6881975181673359,3.626792976599356,-3.1420665128272516,5.610536353037678,0.004297886274319049,-0.0063768300571060725,-2.425104853931766e-05,0.008815172900429706,0.027960095733190696,-8.944468550197184e-05,0.0500958710908889,-1.8717395067214968,-0.9760636687278748,0.2099016457796096,0.2325340658426284,0.053424198180437
1749031541.338507,-4.391677373628212,0.08819769285598046,-0.6881983465051007,3.6268125288391615,-3.142010476577385,5.6105374102031265,0.004799104274914937,-0.006919563556258864,-9.733616746987704e-05,0.009372137063575522,0.030142458110601122,-8.814446477637939e-05,0.060175459831953,-1.8674771785736084,-1.003826379776001,0.208111435174942,0.2406102865934372,0.0554891750216484
1749031541.3385775,-4.391669332458918,0.08818663845878337,-0.6881994801914696,3.626833204618806,-3.1419505684992193,5.610538600030657,0.00529592713698043,-0.007453454747775487,-0.00019374172416537888,0.009871028493616818,0.03237065804964515,-8.688278627177216e-05,0.024778489023447,-1.881672024726868,-0.9951257109642028,0.2136586755514145,0.2592816948890686,0.0453946627676487
1749031541.3386407,-4.391660224457715,0.08817421074245954,-0.6882009205917133,3.6268547490927405,-3.141886796239327,5.610539817482504,0.005780836608012858,-0.007969554913069311,-0.0003146887684885913,0.01029921193137561,0.03460659638254125,-8.560185590822476e-05,0.0566760525107383,-1.8785183429718015,-1.0036691427230835,0.212959885597229,0.267848789691925,0.0498402044177055
1749031541.3387015,-4.391650005381492,0.08816039073027275,-0.6882026587381321,3.6268769056291754,-3.1418191854123116,5.610540956671526,0.006246807256545603,-0.008459690000509048,-0.00046049789305178463,0.010647262664618056,0.03681993758297464,-8.425865886106409e-05,0.0528323203325271,-1.886804819107056,-1.010123372077942,0.194472998380661,0.2625427842140198,0.0457892343401908
1749031541.338763,-4.391638664556122,0.08814519674198316,-0.6882046809251807,3.626899427122809,-3.1417477572681562,5.6105419227991336,0.006687513878763485,-0.008916588854807728,-0.0006305904885725125,0.0109095157154382,0.03898837394149544,-8.282240550335599e-05,0.0757359564304351,-1.8946635723114011,-1.0062916278839111,0.2200392633676529,0.2677203714847564,0.047334685921669
1749031541.3388245,-4.391626228121402,0.08812868196257806,-0.6882069747398093,3.626922084037799,-3.141672510769774,5.610542642088927,0.007097531774585089,-0.009333954812590046,-0.0008235685538835604,0.011084345989303489,0.041097101445620836,-8.127167105920082e-05,0.0444924533367157,-1.915672779083252,-1.012878656387329,0.2034241259098053,0.2851001620292663,0.0365858376026153
1749031541.3388853,-4.391612759541437,0.08811093175934014,-0.6882095348157173,3.6269446699639403,-3.1415934118210993,5.610543068384079,0.0074725432985586066,-0.009706521782762255,-0.0010373456942806183,0.011174169596088569,0.043137689242819154,-7.95917997850904e-05,0.0588087886571884,-1.924667835235596,-1.0033910274505615,0.1904311627149582,0.281840056180954,0.0533716604113578
1749031541.3389482,-4.391598357031249,0.08809206106325838,-0.6882123675355832,3.6269670057826477,-3.1415103916446854,5.610543186016007,0.007809541490758913,-0.010030132405987059,-0.0012692904069374579,0.011185169949303082,0.04510656015445197,-7.777300344256297e-05,0.0476606264710426,-1.9149186611175537,-1.0130441188812256,0.2061661928892135,0.2834565639495849,0.0576428174972534
1749031541.3390095,-4.391583147832062,0.0880722114903348,-0.688215493873816,3.626988943466433,-3.1414233548803465,5.610543009350657,0.008107002981192683,-0.010301859283767445,-0.001516347018046168,0.011126771205148291,0.04700332080873845,-7.58094018023771e-05,0.0456899404525756,-1.926809787750244,-1.003550410270691,0.1987231820821762,0.3051144480705261,0.0359610579907894
1749031541.3390706,-4.391567279689631,0.08805154758240988,-0.6882189496895113,3.6270103701244745,-3.1413321961878062,5.610542579935231,0.008364999204138529,-0.010520170267907664,-0.0017751176551726439,0.011010905555626739,0.04882917714505158,-7.369904973611669e-05,0.0456899404525756,-1.926809787750244,-1.003550410270691,0.1987231820821762,0.3051144480705261,0.0359610579907894
