timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026899.638743,-2.9028773160431633,-1.255518879306417,1.6534807265784521,5.649236988870109,3.365534447102453,-2.731541425602702,0.005061617339587793,-0.0013886110027322084,0.00018427796029714435,-0.0020420352450808183,-0.0045712114630457185,0.002526134980121657,-0.0828896760940551,-0.927821397781372,-0.6667600870132446,0.0101468116044998,-0.1214913427829742,-0.0276509970426559
1749026899.6387837,-2.902867794768125,-1.2555195360736477,1.653481457743549,5.649233790486997,3.365526026100755,-2.731536259175364,0.004693816119649638,-0.0013976967049552957,0.00024066307044035825,-0.0018444943712624762,-0.004396757493299264,0.0023710585750806104,-0.0531053394079208,-0.9521255493164062,-0.6735995411872864,0.0094818547368049,-0.1216078996658325,-0.0205817818641662
1749026899.6388223,-2.902859527458547,-1.2555196081481457,1.6534823995765748,5.649230871196726,3.3655183477258057,-2.7315314279443412,0.004273745211176885,-0.0013765571976922743,0.0003325517427131032,-0.0016276543326600394,-0.004127760677010971,0.0021861567631923447,-0.0351719409227371,-0.9406174421310424,-0.6687906384468079,-0.0006593540310859,-0.1280367821455001,-0.0179714262485504
1749026899.6388593,-2.9028524839876932,-1.255519155654229,1.6534836066866383,5.6492283263058525,3.3655116221880417,-2.7315269573251495,0.0038262553362983414,-0.0013245450083555217,0.0004612500639259675,-0.0013948988701597948,-0.003782397276797985,0.001986337266088996,-0.0619267225265502,-0.93677818775177,-0.6685565710067749,-0.0137299075722694,-0.1267784088850021,-0.0127223283052444
1749026899.6388965,-2.902846608611286,-1.2555182340650812,1.6534851539150506,5.649226257007423,3.36550601062036,-2.7315228525570148,0.0033730747177130828,-0.001242345112748073,0.0006254439525556944,-0.001149980349351682,-0.003379271245826027,0.0017843413781074213,-0.0707552209496498,-0.9290359020233154,-0.67589271068573,0.0115055218338966,-0.1311357915401458,-0.032994344830513
1749026899.6389327,-2.90284183664518,-1.2555168938152281,1.6534871276607124,5.649224756283913,3.365501608256833,-2.7315191070694884,0.00293156527006451,-0.0011318635852015312,0.0008208768267661797,-0.0008982330355898833,-0.0029380404446952366,0.0015902596201732575,-0.0343788415193557,-0.9475666284561156,-0.6548746824264526,0.0090030282735824,-0.1239811331033706,-0.0190972536802291
1749026899.6389704,-2.9028381070066853,-1.2555151822753534,1.653489614700432,5.649223892697435,3.365498430776713,-2.7315157098062266,0.00251377494606704,-0.0009960434927069111,0.0010402780732390042,-0.000647735449851706,-0.0024801823936929247,0.001411341980267743,-0.0288559217005968,-0.9526716470718384,-0.6562011241912842,0.0218376591801643,-0.1384864151477813,-0.0179999619722366
1749026899.6390066,-2.902835369212355,-1.2555131469948513,1.6534926901380385,5.649223694135556,3.3654964065900743,-2.7315126507251075,0.0021258703652428977,-0.0008386466178208118,0.0012736062156163764,-0.0004102456573138925,-0.002029733597610583,0.0012520760130637452,-0.0433589071035385,-0.917887806892395,-0.6543607115745544,-0.0041252821683883,-0.1247632354497909,-0.0199141353368759
1749026899.6397338,-2.9028335848714812,-1.2555108391846415,1.6534964056398327,5.6492241333849815,3.3654953763404043,-2.7315099241343472,0.001768005875943428,-0.0006640336059711313,0.001508641337667672,-0.00020173713132535574,-0.0016138078372385136,0.0011144769620621234,-0.0256667640060186,-0.8823628425598145,-0.6384554505348206,0.018261544406414,-0.1268912404775619,-0.0190196484327316
1749026899.6416948,-2.9028327252392345,-1.2555083167192913,1.653500778864989,5.649225117144712,3.3654950991750696,-2.7315075298350524,0.0014346497972967333,-0.00047696311223456843,0.0017319156952038217,-4.238935677561696e-05,-0.0012626907895491592,0.0009985219500418545,-0.0256667640060186,-0.8823628425598145,-0.6384554505348206,0.018261544406414,-0.1268912404775619,-0.0190196484327316
1749026899.6822808,-2.9028327672803997,-1.2555056462983807,1.653505785137266,5.649226479893062,3.3654952640494713,-2.7315054723519507,0.0011153483212938816,-0.0002824160875229521,0.0019299119113972399,4.406302612297983e-05,-0.0010093328596907207,0.0009026596385507225,-0.0503391250967979,-0.8498470783233643,-0.6228488683700562,0.0149090662598609,-0.1225160062313079,-0.0226564556360244
1749026899.6823275,-2.902833690512291,-1.255502904506618,1.6535113526586949,5.649227983699027,3.3654955039324665,-2.7315037587980457,0.0007958659146990026,-8.543899542632664e-05,0.002090392473458953,3.164974972999439e-05,-0.0008881253365325664,0.0008243331417324186,-0.0752062425017356,-0.8305363655090332,-0.6613246202468872,0.0231970027089118,-0.1208562552928924,-0.0072619318962097
1749026899.682371,-2.902835475794082,-1.2555001772909695,1.6535173624992696,5.649229324494988,3.365495411228008,-2.7315023960236844,0.0004596030810650955,0.00010900657928290923,0.002203669141660048,-0.00010590128818302031,-0.0009329437096619786,0.0007604654325404497,-0.1060449406504631,-0.7882757782936096,-0.666903018951416,0.012731947004795,-0.1250796616077423,-0.0074852555990219
1749026899.6824095,-2.9028381059328723,-1.2554975571807923,1.6535236539558757,5.649230144632474,3.36549455347896,-2.7315013876696885,8.916309466155907e-05,0.0002961991033366404,0.002263602705866287,-0.0003927560748071262,-0.001174562253165768,0.0007078714201253347,-0.0987704694271087,-0.7835713624954224,-0.6587658524513245,0.0220821872353553,-0.1504045277833938,-0.0157878845930099
1749026899.6824472,-2.902841567316591,-1.2554951378741896,1.6535300347983468,5.649230050924589,3.3654924889484614,-2.731500731679987,-0.00033207793020073226,0.00047182132727569876,0.002268163868897126,-0.0008483124341481958,-0.001637663772489532,0.0006635766269421938,-0.1214726790785789,-0.7728258371353149,-0.6680722236633301,-0.0153866782784461,-0.14008729159832,-0.0158908516168594
1749026899.682484,-2.902845852036973,-1.2554930066383372,1.653536294908038,5.649228636928158,3.3654887820171346,-2.7315004187157537,-0.0008185459220820853,0.0006321298912193214,0.002219477424461363,-0.0014845679324442245,-0.002337764638722253,0.000625036191949237,-0.1496858596801757,-0.7638468742370605,-0.6557724475860596,-0.0106355100870132,-0.151903435587883,-0.028104692697525
1749026899.6825216,-2.902850960585872,-1.2554912357992905,1.6535422213873219,5.649225507884697,3.365483018798066,-2.7315004316335973,-0.0013813209404024427,0.0007741199841165964,0.002123375903658527,-0.0023038398427166627,-0.003278430447674698,0.0005902583921855693,-0.162477508187294,-0.7420504093170166,-0.6588372588157654,-0.0259259715676307,-0.1565627604722976,-0.0240796357393264
1749026899.682559,-2.902856905357983,-1.255489874929456,1.6535476134622917,5.649220306438194,3.365474823796921,-2.7315007458154668,-0.002027359887381822,0.0008956686791266381,0.0019885659673061244,-0.0032971609599824372,-0.0044491624964345345,0.0005578439724968964,-0.1567607522010803,-0.7346517443656921,-0.667872428894043,-0.0495074391365051,-0.1669691652059555,-0.0365371853113174
1749026899.6825955,-2.902863714687612,-1.2554889451894258,1.6535522959973472,5.649212737047065,3.365463878252016,-2.731501329948936,-0.0027591243609587698,0.0009956355835188109,0.0018255466111922703,-0.004443630461612932,-0.005824289957302501,0.0005269567737788904,-0.183117002248764,-0.7527114748954773,-0.669059693813324,-0.042845994234085,-0.1888213902711868,-0.0498616248369216
1749026899.682633,-2.902871436605638,-1.255488436856778,1.6535561307553261,5.6492025870631535,3.365449939793372,-2.7315021469628857,-0.00357458572031681,0.0010738995996734779,0.0016454211118687612,-0.00571090541099563,-0.007363117579251471,0.0004972429959666315,-0.2110515385866165,-0.7338885068893433,-0.684616208076477,-0.0572242438793182,-0.19341941177845,-0.0314847975969314
1749026899.6826704,-2.9028801414063974,-1.2554883104627794,1.6535590246511989,5.649189742739653,3.365432861794722,-2.7315031550380944,-0.004467537502471233,0.0011313184457237037,0.0014587296636665583,-0.007056888729552248,-0.009011467932566897,0.0004687164784825457,-0.2467799037694931,-0.7411861419677734,-0.6836831569671631,-0.0648799836635589,-0.2131376713514328,-0.0367270708084106
1749026899.6827078,-2.9028899222438294,-1.2554885012797625,1.6535609344126463,5.649174198828244,3.365412609907918,-2.731504308755521,-0.005428134366953157,0.0011696096396742678,0.001274408124777355,-0.008432529248519215,-0.010704627602112292,0.0004416261619341858,-0.2629907727241516,-0.7372149229049683,-0.6925188302993774,-0.0569390505552291,-0.2148856967687606,-0.0396472066640853
1749026899.6827445,-2.902900893027545,-1.255488926324262,1.6535618673694161,5.6491560609628815,3.365389272975089,-2.7315055605021863,-0.006443583218576209,0.0011911622186243228,0.0010989551143847608,-0.009785521993371344,-0.012371559184413497,0.00041631987669175533,-0.2666381001472473,-0.7263449430465698,-0.707486093044281,-0.0877504050731659,-0.2313873469829559,-0.0610869899392128
1749026899.6827817,-2.9029131830351487,-1.2554894925957016,1.6535618784038613,5.649135540688198,3.3653630657802776,-2.7315068622352867,-0.007498916833424981,0.001198795571948756,0.0009358652092081671,-0.011064592356730489,-0.013940083870091166,0.0003931161663990348,-0.2548671364784241,-0.7339451313018799,-0.7290228009223938,-0.0757325589656829,-0.2215539515018463,-0.0525442063808441
1749026899.682819,-2.902926928231163,-1.2554901049783294,1.653561063342393,5.649112943477418,3.3653343219509955,-2.7315081676104636,-0.00857778123109598,0.0011954870467479745,0.0007853594810495638,-0.012223969112356861,-0.015342596381461866,0.0003721932868897193,-0.2557970881462097,-0.724216878414154,-0.7310125827789307,-0.0835363194346427,-0.2370393872261047,-0.0553338751196861
1749026899.6828566,-2.902942260282624,-1.2554906722747818,1.6535595493435022,5.649088650227417,3.365303476590342,-2.7315094344083386,-0.009663178056237808,0.0011840949697526448,0.0006444170304153601,-0.013227603106414309,-0.01652177358024536,0.00035350202317177624,-0.2601746916770935,-0.7060672044754028,-0.7448261976242065,-0.1012617573142051,-0.2336122691631317,-0.0564384460449218
1749026899.682902,-2.9029592952412133,-1.255491110431786,1.653557483148842,5.649063092842988,3.365271039454712,-2.731510627228737,-0.010738130248635904,0.0011671078280137278,0.000507085090060473,-0.014052680036531142,-0.017435697761699415,0.0003367066561276115,-0.2860202491283417,-0.7220401763916016,-0.7320729494094849,-0.0905070230364799,-0.215844452381134,-0.0667763575911521
1749026899.6829443,-2.90297812419794,-1.2554913431345192,1.6535550182724637,5.6490367249794575,3.3652375603735845,-2.7315117204117563,-0.011786274970202223,0.0011464512979404335,0.0003650232986071446,-0.01469201986023463,-0.018061839751132094,0.00032115633486064514,-0.2814841270446777,-0.6971462965011597,-0.7556589245796204,-0.0789024755358696,-0.2133636772632599,-0.0589276850223541
1749026899.6829815,-2.9029988076091766,-1.2554913010789481,1.6535523021959986,5.649009989641668,3.36520358923635,-2.731512700864485,-0.012792413584791993,0.0011233802462223461,0.0002082213118504913,-0.015155063640881334,-0.018399437074326574,0.00030588727169771394,-0.2946095764636993,-0.7103897929191589,-0.7668284177780151,-0.0796712785959243,-0.2166395783424377,-0.081982783973217
1749026899.6830192,-2.903021373782089,-1.2554909216547336,1.6535494644385405,5.64898328572713,3.365169633516022,-2.7315135700451907,-0.013743051067134984,0.0010984716093894872,2.581849141251821e-05,-0.015467316488870975,-0.018469962024965723,0.00028965455191089836,-0.3334317505359649,-0.698016881942749,-0.7839750051498413,-0.0809356719255447,-0.2092244923114776,-0.0548931658267974
1749026899.6836765,-2.9030458209121246,-1.2554901502733482,1.6535466061447661,5.64895693559733,3.3651361170495817,-2.7315143442336693,-0.014626938305797805,0.0010717169725577172,-0.0001930494724605456,-0.015668311546158244,-0.01831559482376834,0.000270990892376485,-0.3011347651481628,-0.7280943393707275,-0.7865036129951477,-0.0877149030566215,-0.202809453010559,-0.0734970271587371
1749026899.6856964,-2.9030721215965265,-1.2554889436528391,1.6535437917247235,5.64893115556104,3.365103344354777,-2.7315150526454497,-0.015435601570139316,0.0010426941063445107,-0.00045844819874501684,-0.01580833889116942,-0.017995863616519538,0.00024828828482800655,-0.3144883513450622,-0.7172802686691284,-0.811895489692688,-0.0838981792330741,-0.2116652131080627,-0.093881219625473
1749026899.7262793,-2.9031002288458265,-1.2554872745540357,1.6535410430121626,5.648906031093455,3.365071474553579,-2.7315157336520786,-0.01616381303555561,0.0010107808281240283,-0.0007789444806937009,-0.015944308600255218,-0.017582832300107064,0.0002198969544635182,-0.2984226047992706,-0.7073333263397217,-0.8178993463516235,-0.0855427235364914,-0.2200308889150619,-0.0693246498703956
1749026899.7263236,-2.9031300827724427,-1.2554851368602735,1.6535383362310678,5.648881498810781,3.3650405076705447,-2.731516429850587,-0.016809931121961486,0.0009753687354814547,-0.0011610439855287951,-0.01613517564487496,-0.0171553616958117,0.00018423439635901074,-0.3060221970081329,-0.7158901691436768,-0.8321154117584229,-0.1109346896409988,-0.2059563249349594,-0.0727638974785804
1749026899.726364,-2.9031616169509418,-1.2554825495091817,1.6535356017776628,5.648857337350752,3.3650102840813276,-2.7315171827919045,-0.0173760298875269,0.0009360406629401244,-0.0016087753947719604,-0.016437353120217525,-0.016793022093974378,0.00013989567971969762,-0.3041881918907165,-0.7300808429718018,-0.8294355869293213,-0.113899677991867,-0.2284125834703445,-0.0743193924427032
1749026899.7264023,-2.9031947631596258,-1.2554795578872424,1.6535327265531445,5.648833168953833,3.3649804960585707,-2.7315180280762044,-0.01786775522834203,0.0008926898960535687,-0.002123408836029786,-0.016900498472464328,-0.016570213779943433,8.575513544249466e-05,-0.2768591642379761,-0.720802903175354,-0.850145161151886,-0.1119794994592666,-0.222429558634758,-0.0739268660545349
1749026899.7264402,-2.9032294534683714,-1.2554762321295132,1.6535295584181167,5.648808472681682,3.364950709287619,-2.73151899150752,-0.01829389416614219,0.0008455743106925986,-0.0027032946952247456,-0.017563994150807165,-0.01655098807197909,2.104893536140716e-05,-0.3161234259605407,-0.7350771427154541,-0.8863766193389893,-0.1156081184744834,-0.247569054365158,-0.0779129117727279
1749026899.726478,-2.903265619590912,-1.2554726630091708,1.6535259123761437,5.648782609162052,3.3649203918652533,-2.731520086937754,-0.018665705670562537,0.0007953101145138873,-0.0033438278116048577,-0.01845436935406687,-0.016784969594931295,-5.457262440861341e-05,-0.2966078519821167,-0.715751051902771,-0.8973970413208008,-0.147325798869133,-0.269705981016159,-0.0936127305030822
1749026899.7265153,-2.9033031905152025,-1.2554689569475739,1.6535215783353594,5.648754855675299,3.3648889482642184,-2.731521316071117,-0.018996110581351273,0.0007428168517553794,-0.004037564538567868,-0.01958382428125571,-0.017304657669488098,-0.00014103525516574798,-0.3096246123313904,-0.7350459098815918,-0.913645327091217,-0.1489720344543457,-0.2830906212329864,-0.104080855846405
1749026899.7265546,-2.9033420900579956,-1.2554652315631245,1.6535163305425444,5.648724449215332,3.364855755775773,-2.7315226699870143,-0.01929885453074953,0.0006892286839548494,-0.00477452222734489,-0.020949923010987942,-0.01812423149785131,-0.00023788534428319808,-0.3019270002841949,-0.7305870056152344,-0.9140690565109252,-0.163737341761589,-0.2762840092182159,-0.1105305477976799
1749026899.7265923,-2.903382235930558,-1.2554616122912663,1.6535099387962906,5.648690633924296,3.364820201036059,-2.7315241318720234,-0.019587739774563816,0.000635787726816526,-0.005542664461857046,-0.02253641982979226,-0.019239818400631128,-0.000344398159765341,-0.2899669110774994,-0.7222186326980591,-0.9142223000526428,-0.1654397398233413,-0.2742096185684204,-0.0927270650863647
1749026899.7266295,-2.903423541232188,-1.2554582295921397,1.6535021812856703,5.648652708407024,3.364781714473675,-2.731525680558531,-0.019875984503952223,0.0005837342488093723,-0.006328538249434161,-0.024315083266568706,-0.020631037953527297,-0.0004597499917569778,-0.296895831823349,-0.7557797431945801,-0.9382284879684448,-0.1867136359214782,-0.295318603515625,-0.1126891672611236
