timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027922.7828128,4.66674861201304,-1.4569161948785827,-1.1811385792424427,-3.2661175230615043,-0.3080252420495156,4.1031484623864705,-0.0036625084230290134,0.00020221316985680326,0.0006761821709780233,0.002423753158652303,4.973262919004015e-05,-0.0017900423554222872,0.0814471095800399,0.9042271971702576,0.908776044845581,0.246542826294899,-0.281107634305954,0.0394688323140144
1749027922.782852,4.666737107736376,-1.4569140144458397,-1.1811363849552903,-3.2661116447178316,-0.30802361786940213,4.10314335730611,-0.004563398914321676,0.00020326959577128388,0.000823551260431469,0.002728796401233126,7.230173886614718e-05,-0.0024368526625839692,0.0705404952168464,0.8896825909614563,0.9205868244171144,0.2455519586801529,-0.2649664282798767,0.0331280827522277
1749027922.7828913,4.66672352874073,-1.4569116172425878,-1.1811339503472087,-3.2661054597153387,-0.30802150003881945,4.103137332280547,-0.005289366122092846,0.00022230188472868568,0.0009075431253564597,0.0028867079075532674,7.467287720827105e-05,-0.0029439094924854346,0.0538385137915611,0.9051355719566344,0.918258249759674,0.2470635622739792,-0.2714782059192657,0.0524708740413188
1749027922.7829282,4.66670847677209,-1.4569090199301171,-1.1811314539410396,-3.266099349106776,-0.3080189464699613,4.103130682559439,-0.005842399870689114,0.0002578570252555658,0.000946506960955436,0.002912392570637159,6.33028713106175e-05,-0.0033178324453646507,0.0673835948109626,0.8907113671302795,0.9344070553779602,0.2498686462640762,-0.2773789465427398,0.0448238439857959
1749027922.7829657,4.666692565973967,-1.4569062361988778,-1.1811290335071563,-3.2660936126628553,-0.3080160762573117,4.103123673019629,-0.00622793590837244,0.00030793731145748067,0.0009562746657569623,0.0028252289930986727,4.3938559339488075e-05,-0.00356780432927846,0.0616256222128868,0.8992211818695068,0.9318992495536804,0.2677232623100281,-0.2594554126262665,0.0384836494922637
1749027922.783003,4.666676392595396,-1.456903281728573,-1.181126780374462,-3.2660884584948797,-0.3080130567901723,4.103116530099967,-0.006454247360238399,0.00036996538702615086,0.0009497048201180828,0.0026479886915481096,2.1367005232618877e-05,-0.003705302126338428,0.0842765346169471,0.8874408006668091,0.9273303747177124,0.2643712759017944,-0.256509780883789,0.0374552533030509
1749027922.7830434,4.666660506856468,-1.4569001800668235,-1.1811247404757907,-3.266084004423676,-0.3080100850748118,4.103109439503673,-0.006531804981384963,0.0004407930460459002,0.0009365627064648473,0.00240548069841052,-7.133913219427398e-07,-0.0037436768568846067,0.0814311355352401,0.8980590105056763,0.940484344959259,0.2638788819313049,-0.2547510266304016,0.0362813472747802
1749027922.783096,4.666645388470944,-1.4568969677887402,-1.1811229213390977,-3.2660802889199183,-0.308007365772434,4.10310254838316,-0.0064726564499624425,0.0005167801135502906,0.0009236323753040529,0.0021230813952071185,-1.9713232436340424e-05,-0.0036975976589847994,0.0531848669052124,0.8943293690681458,0.9404905438423156,0.2792845964431762,-0.2476488649845123,0.0402151942253112
1749027922.7831593,4.666631428103963,-1.4568936973280853,-1.1811213032304488,-3.2660772880182183,-0.30800508874177357,4.103095970469,-0.006289865453076306,0.0005939629555554675,0.0009149648252515392,0.0018253111362327658,-3.408352644313338e-05,-0.0035824181709606007,0.0597023069858551,0.8838469982147217,0.9332154989242554,0.2829883694648742,-0.2465054094791412,0.0102286972105503
1749027922.7832246,4.666618917062014,-1.456890436465644,-1.1811198520984902,-3.266074934277506,-0.3080034087488487,4.103089792656528,-0.005997050465031703,0.0006683195177111838,0.0009121962425551992,0.0015345864363644649,-4.318136435471584e-05,-0.0034135374076117875,0.0548149347305297,0.8996409773826599,0.9483218789100648,0.2832089066505432,-0.2508089244365692,0.0242683179676532
1749027922.7832904,4.666608046221217,-1.4568872644261437,-1.1811185318677024,-3.2660731344691474,-0.30800242955533313,4.103084081727194,-0.005608065725619898,0.00073611931663743,0.0009149038558069685,0.0012702258301108256,-4.7093750778082286e-05,-0.0032058182311225565,0.0812203884124755,0.8851717114448547,0.9670443534851074,0.2861583232879638,-0.2479863166809082,0.0085268355906009
1749027922.7848814,4.666598913120995,-1.4568842655131364,-1.1811173139467235,-3.2660717837440627,-0.3080021939546572,4.103078889960374,-0.005136863498366693,0.0007943226138706753,0.0009209910040923942,0.0010477340745673179,-4.6442027522772026e-05,-0.0029731060512509493,0.0501724928617477,0.891762912273407,0.9441622495651244,0.2862588167190552,-0.2623859941959381,0.0187088809907436
1749027922.7857292,4.666591534567634,-1.4568815218433557,-1.181116182597724,-3.266070775239254,-0.3080026804742277,4.103074258482461,-0.0045975597527833515,0.0008409653141822517,0.0009271034608264945,0.0008783432747678078,-4.218640285797411e-05,-0.0027278667850588263,0.0702681913971901,0.8717625737190247,0.9637736082077026,0.2839470505714416,-0.271117240190506,0.0177865512669086
1749027922.826294,4.666585861831305,-1.456879106892392,-1.18111513594309,-3.266070005265511,-0.3080038065246149,4.103070217620089,-0.004004696914928202,0.0008754435648658131,0.0009290781527152043,0.0007687568073028222,-3.5446231231442074e-05,-0.002480940935386666,0.0728940889239311,0.8568199276924133,0.9509751200675964,0.2906864881515503,-0.2523917257785797,0.0212443619966506
1749027922.826341,4.666581796225298,-1.4568770812061305,-1.1811141834995276,-3.2660693752010883,-0.30800543707909317,4.103066784380799,-0.003373666089170833,0.0008986090689080197,0.0009224180103694057,0.000721026771656718,-2.734736447064292e-05,-0.002241393598341524,0.0553302839398384,0.873878538608551,0.9549327492713928,0.2969552278518677,-0.2677951455116272,0.0192598886787891
1749027922.8263812,4.666579203609973,-1.4568754907211428,-1.1811133418049256,-3.266068791853516,-0.30800739764247065,4.103063958153681,-0.0027212241029826445,0.000912612302348769,0.0009027781679306606,0.0007325003730238477,-1.890354658705128e-05,-0.002016431300892827,0.0651604607701301,0.8716844320297241,0.956782042980194,0.2850123643875122,-0.2596489787101745,0.0144677646458148
1749027922.82642,4.666577926718428,-1.4568743669808013,-1.1811126297188315,-3.2660681682620467,-0.3080094901788751,4.103061716338602,-0.002066019663214297,0.0009204798372276049,0.0008664433056102677,0.000795793759572659,-1.0934799004917414e-05,-0.0018113566713838162,0.0463506206870079,0.8785310387611389,0.94974023103714,0.283388614654541,-0.2677585780620575,0.0235722325742244
1749027922.8264575,4.6665777943687,-1.456873727908256,-1.1811120644472164,-3.266067426666857,-0.30801151067866184,4.1030600116648275,-0.0014290280712061475,0.0009254654465239158,0.000810774890522902,0.0008987875470716366,-4.022291371479895e-06,-0.0016295391862909175,0.0699198022484779,0.8712285161018372,0.9498996138572692,0.2847549319267273,-0.2563206255435943,0.0183918513357639
1749027922.8264964,4.666578626958533,-1.4568735781015876,-1.1811116586502741,-3.2660665047510475,-0.30801326707515303,4.103058772558991,-0.0008337866763017042,0.0009302563583715475,0.0007346085669303618,0.0010246776860343262,1.5035371868743945e-06,-0.0014723911240917351,0.0800031200051307,0.8538644909858704,0.9393194317817688,0.2871131896972656,-0.2714908421039581,0.014888871461153
1749027922.826548,4.6665802382178505,-1.4568739083713913,-1.1811114185044853,-3.266065365461138,-0.30801459621077243,4.1030579073173,-0.00030632577377046787,0.0009361398268349665,0.0006385831458504245,0.0011521494362639135,5.546797176445963e-06,-0.0013393492678300033,0.113799549639225,0.8280172944068909,0.9235145449638368,0.278253436088562,-0.2730615437030792,0.0389930196106433
1749027922.8265889,4.666582433787107,-1.4568746949078715,-1.181111342380454,-3.2660640098536486,-0.3080153785664056,4.103057312179534,0.00012529458584070662,0.0009422424518695188,0.0005253821053381869,0.0012557639260771178,8.208305292765425e-06,-0.001227873231401989,0.1202895864844322,0.8306973576545715,0.9210767149925232,0.2537323236465454,-0.2683675289154053,0.0346732512116432
1749027922.8266263,4.666585007431646,-1.456875899045607,-1.181111419698272,-3.2660624915109606,-0.308015549617468,4.103056882653186,0.0004318985124050323,0.0009449488163695815,0.0003998666588953468,0.001306651252285928,9.733015064863102e-06,-0.0011334798976938673,0.0928682908415794,0.8157655596733093,0.914766252040863,0.2558507919311523,-0.2710685133934021,0.0309749022126197
1749027922.826668,4.666587735551712,-1.4568774690219268,-1.1811116294396928,-3.2660609302372072,-0.3080151068322163,4.103056526632335,0.000584566158840763,0.0009375898747784658,0.0002690779174338885,0.0012735885077608787,1.0449648719786801e-05,-0.001049839452454919,0.0979387536644935,0.8070746064186096,0.9060297012329102,0.2385981529951095,-0.2651995122432709,0.0319376140832901
1749027922.826706,4.666590370602899,-1.456879344942216,-1.18111193788201,-3.2660595222730597,-0.3080141112775286,4.103056177327954,0.000556412831110504,0.0009104671847568796,0.0001420866910135269,0.0011245050775857198,1.0709029729479638e-05,-0.0009689604329412317,0.0881096646189689,0.8029360175132751,0.902008056640625,0.2386348694562912,-0.272065132856369,0.041156381368637
1749027922.8267434,4.666592634549283,-1.4568814672253692,-1.1811122955598523,-3.2660585443788013,-0.30801268279583804,4.103055804014524,0.0003246670502205506,0.0008512481572791473,2.967492786163526e-05,0.0008284036025022707,1.0826895436836815e-05,-0.0008814877945764935,0.0460406616330146,0.8131879568099976,0.9168707728385924,0.2219765037298202,-0.2799860537052154,0.0462385416030883
1749027922.8267806,4.666594214323661,-1.456883787622598,-1.1811126341613778,-3.266058349823395,-0.30801098831323587,4.10305541891752,-0.0001271144140837148,0.0007457315503011052,-5.615706961119154e-05,0.00035761910684553794,1.1036063504644085e-05,-0.0007771288909497189,0.0278513804078102,0.7959015965461731,0.9302199482917786,0.1968259960412979,-0.2720630168914795,0.0641748830676078
1749027922.8268266,4.666594761871618,-1.4568862810922525,-1.181112864626362,-3.266059355435739,-0.3080092240731378,4.103055079021922,-0.0008069053397613001,0.0005789431290442176,-0.00010285017023064935,-0.00030972993966272265,1.1451814205444161e-05,-0.0006452083471188953,0.0511096641421318,0.7807382941246033,0.9319148659706116,0.1918639689683914,-0.2626220881938934,0.0600148513913154
1749027922.8268764,4.666593901218845,-1.4568889565578151,-1.1811128777690068,-3.2660620202237545,-0.3080075938560934,4.103054882314113,-0.001712390368707033,0.00033648105272882366,-9.809016847811085e-05,-0.001187305154958608,1.2053282334874433e-05,-0.00047533556924539286,0.0109134688973426,0.7613937854766846,0.9376279711723328,0.1818423122167587,-0.2827420830726623,0.0565668232738971
1749027922.8269155,4.666591243831598,-1.4568918647558813,-1.181112548262594,-3.266066817379758,-0.30800628601622393,4.103054959049063,-0.002829725394477459,5.992722563818826e-06,-3.071645151905156e-05,-0.002278373447265323,1.2682550042589433e-05,-0.00025814896890061467,0.0129026398062706,0.7428154349327087,0.9328505396842957,0.170876070857048,-0.2773294746875763,0.0982466489076614
1749027922.8269532,4.6665864114347055,-1.4568951018539924,-1.181111742042851,-3.266074202441005,-0.3080054523739787,4.103055459692306,-0.0041331096123321176,-0.000421365470577464,0.00010832322197246589,-0.0035741533503519554,1.3061997191513048e-05,1.3920746821338145e-05,-0.0096435919404029,0.720513105392456,0.9560275077819824,0.1466748565435409,-0.2745389342308044,0.0825843885540962
1749027922.82699,4.6665790632039865,-1.4568988081326988,-1.1811103263836062,-3.266084580726918,-0.3080051917452964,4.103056541714086,-0.005585337177331763,-0.0009496513790204056,0.0003250522292992853,-0.0050529242699087545,1.2829291171406993e-05,0.0003459475455303275,-0.023008644580841,0.7005705833435059,0.952336847782135,0.1436428278684616,-0.2832594513893127,0.088796466588974
1749027922.8270266,4.666568922945089,-1.4569031616057557,-1.1811081812690953,-3.2660982769813645,-0.3080055401497699,4.103058357240943,-0.0071394090197951085,-0.0015772080321214974,0.0006216795261688356,-0.006680097523557302,1.1588177786455798e-05,0.0007399625300885713,-0.0198946371674537,0.6594800353050232,0.968131959438324,0.1142783612012863,-0.2702669501304626,0.0950929373502731
1749027922.827064,4.66655580196123,-1.456908366950497,-1.181105210405096,-3.2661155097249073,-0.308006468562934,4.1030610429361465,-0.008741185184670574,-0.002296220807605391,0.0009960625052006964,-0.00840938489328827,8.97197756272852e-06,0.0011946591692107132,-0.0746510028839111,0.6512790322303772,0.9919110536575316,0.1118848621845245,-0.2694492042064667,0.0927526354789733
1749027922.827695,4.66653961440453,-1.456914640592842,-1.181101350318622,-3.2661363724412875,-0.30800788779389887,4.103064712764525,-0.010332944844928773,-0.003092842800756296,0.0014415297493077974,-0.010185115708429511,4.715430901241564e-06,0.0017054292588136763,-0.0712246522307396,0.6810835599899292,1.0033429861068726,0.0879770070314407,-0.2669954597949981,0.1174249053001403
1749027922.8296664,4.6665203833747615,-1.4569221931932401,-1.1810965763051633,-3.266160823390845,-0.308009659185984,4.103069453790615,-0.011857593048486296,-0.003947890529442497,0.0019471508893914556,-0.011945643601645316,-1.2706640419181181e-06,0.002264763058722111,-0.0817278176546096,0.6313754320144653,1.0174791812896729,0.0752077624201774,-0.265375941991806,0.1166008561849594
1749027922.8703103,4.666498237458223,-1.4569312110409716,-1.1810909043161981,-3.266188685381958,-0.3080116095348276,4.1030753249715035,-0.013263125192422648,-0.004838037890796988,0.002498488511541638,-0.0136276509358972,-8.828616113912556e-06,0.002862982056303966,-0.1076118275523185,0.5726135969161987,1.0184781551361084,0.06104426831007,-0.2584472000598907,0.135620892047882
1749027922.8703637,4.6664733985321805,-1.456941838064161,-1.1810843882865831,-3.2662196560767174,-0.3080135486231206,4.103082358902335,-0.014506866149011997,-0.005737398664008098,0.003078788024310978,-0.015171012776653831,-1.7494153855986523e-05,0.0034892042719472326,-0.1216205507516861,0.5516622066497803,1.0045469999313354,0.0739097967743873,-0.2665204107761383,0.1422979086637497
1749027922.8704154,4.666446162327849,-1.4569541603950626,-1.181077112966973,-3.266253328369305,-0.30801528784916027,4.1030905663658,-0.015558974785825335,-0.006619381285703687,0.0036704729845885055,-0.01652374447930894,-2.6455543436391404e-05,0.0041323933441072104,-0.0924387648701667,0.5648375153541565,1.008959412574768,0.0914291068911552,-0.2523428499698639,0.1289817243814468
1749027922.870457,4.666416873480992,-1.4569681956194411,-1.1810691829736868,-3.2662892192535864,-0.30801665856932703,4.103099943205667,-0.01640476252489191,-0.007458683354244827,0.004256749188492147,-0.017646463798290175,-3.453889250432612e-05,0.00478232980897356,-0.0923212096095085,0.5806517004966736,1.0243570804595947,0.1025184243917465,-0.241523802280426,0.1415791511535644
1749027922.8704944,4.666385896974391,-1.4569838887601922,-1.1810607093418368,-3.2663268046040033,-0.3080175287968961,4.103110478645837,-0.0170455142939861,-0.008233246818145884,0.0048231078954217846,-0.018515793998897193,-4.0226026383756464e-05,0.005430365902185045,-0.0933045223355293,0.586638331413269,1.0441150665283203,0.124247208237648,-0.2417525947093963,0.1260268241167068
1749027922.8705332,4.666353588432101,-1.4570011164027545,-1.18105179522699,-3.2663655565664413,-0.30801781648033927,4.103122163850714,-0.017497704186651912,-0.00892595128067172,0.005358551267356007,-0.019126247346272267,-4.170953308819335e-05,0.006069871224643322,-0.0882788673043251,0.563896119594574,1.047231912612915,0.120304137468338,-0.2458464801311493,0.167051076889038
1749027922.8705745,4.666320266520276,-1.4570196990224462,-1.1810425224342156,-3.2664049799501824,-0.30801749697911346,4.1031349992601704,-0.017790730885979704,-0.009525831054628935,0.005856411241070497,-0.019490347923634282,-3.698699351705184e-05,0.006696330234746297,-0.1110117584466934,0.5407465100288391,1.035045146942139,0.1147670820355415,-0.2356926500797271,0.1526190340518951
1749027922.8706138,4.666286190965159,-1.4570394198285475,-1.1810329401723154,-3.2664446442487978,-0.3080166024936412,4.103148999138595,-0.017963509048342596,-0.010028671670987381,0.00631467775461394,-0.01963702443374126,-2.3993165409955636e-05,0.007307102676027861,-0.1362814307212829,0.5250654220581055,1.048922061920166,0.1114991307258606,-0.2462684512138366,0.1627866178750991
1749027922.8706512,4.666251548875451,-1.4570600469372144,-1.1810230570283622,-3.2664842085981127,-0.3080152127130477,4.103164192089885,-0.018060394352166446,-0.0104369424869327,0.0067358015009071365,-0.0196085500371841,-7.652144084426637e-07,0.00790090015249133,-0.1248057782649993,0.5061525702476501,1.052384376525879,0.1050231158733367,-0.2307008802890777,0.1667641103267669
1749027922.8706882,4.666216450399611,-1.4570813549867045,-1.1810128368436141,-3.2665234378971215,-0.3080134383544247,4.103180617034326,-0.018126966179218156,-0.010759116867366926,0.007126001415223083,-0.019456464614693504,3.436780091611781e-05,0.008477066186890689,-0.1338103115558624,0.5146690607070923,1.0599472522735596,0.1177139058709144,-0.2365754544734954,0.1622940599918365
1749027922.8707252,4.666180932902221,-1.4571031426738636,-1.181002198964698,-3.2665622093725704,-0.3080114013479112,4.103198315081064,-0.01820614677145058,-0.011008499758972584,0.007494177146597369,-0.019236967312191024,8.258415889036217e-05,0.009034773510142967,-0.1338103115558624,0.5146690607070923,1.0599472522735596,0.1177139058709144,-0.2365754544734954,0.1622940599918365
1749027922.870762,4.666144971393404,-1.4571252439970974,-1.180991023088033,-3.266600509965455,-0.308009216066475,4.103217318607029,-0.018335025190631273,-0.011201719643680767,0.007850577163045816,-0.019006241158663784,0.00014437517963316267,0.009572266919337713,-0.1090276688337326,0.5090581178665161,1.0623104572296145,0.1375744342803955,-0.2301381826400756,0.1765223145484924
1749027922.8707988,4.6661084923302445,-1.457147532706568,-1.1809791584757756,-3.2666384258199592,-0.30800697495904183,4.103237639474103,-0.01854261417313525,-0.011357053114629272,0.008205391464871982,-0.01881611065571744,0.00021938046442420128,0.010086275765899108,-0.1276672333478927,0.4960092902183532,1.0900920629501345,0.1237051710486412,-0.2256461977958679,0.1845034807920456
1749027922.870836,4.666071388252836,-1.4571699209282776,-1.1809664367237496,-3.266676125637726,-0.30800474003201334,4.1032592584978635,-0.01884863099551257,-0.011492746777537977,0.008567431477316865,-0.018710366006908914,0.0003062803587909291,0.01057169566265932,-0.1241479814052581,0.527759313583374,1.089573860168457,0.1144732683897018,-0.2367538809776306,0.1910542100667953
1749027922.8708737,4.666033531605101,-1.457192353777408,-1.180952686693291,-3.266713839755038,-0.30800254007184763,4.10328211790859,-0.01926327911278269,-0.011625492021302957,0.008943039596115261,-0.018722017434785375,0.00040277530393514725,0.01102160188078367,-0.1856088638305664,0.5012180805206299,1.0861016511917114,0.0967686623334884,-0.2173396646976471,0.1700193583965301
1749027922.8709135,4.665994786842152,-1.4572148019893776,-1.1809377499268447,-3.266751836752502,-0.30800037285374726,4.103306117708338,-0.019787917119535925,-0.011769192883076561,0.009335338213172081,-0.018871660406480813,0.0005056790204903562,0.011427614263730674,-0.1621409058570861,0.4763306677341461,1.0872944593429563,0.1011661514639854,-0.2093402445316314,0.1813662946224212
1749027922.8709524,4.665955020253171,-1.4572372542996126,-1.1809214949786682,-3.2667903994065632,-0.3079982113875325,4.103331115915092,-0.020416427987196725,-0.011934137988826898,0.009743881343087889,-0.019167031596535537,0.000611143381094671,0.011780586392556686,-0.1638970375061035,0.4642136991024017,1.101493239402771,0.0857277363538742,-0.2154580950736999,0.1821049451828003
1749027922.8709898,4.66591410711518,-1.4572597107340037,-1.1809038294889371,-3.2668298018485724,-0.3079960129688683,4.103356932175552,-0.021137045088630395,-0.012126640342962718,0.010164720489738172,-0.019603721564085255,0.0007150164478034223,0.012071544116699992,-0.1425809413194656,0.4434218108654022,1.107988953590393,0.1178947240114212,-0.2164718210697174,0.1520138084888458
1749027922.8710268,4.665871936183759,-1.457282177502158,-1.180884709251464,-3.266870289825564,-0.3079937294901533,4.103383354208165,-0.021934367715072654,-0.012349148805621707,0.010590854321246528,-0.02016690031108713,0.0008133122381525389,0.012292762722789022,-0.1721265017986297,0.4662562012672424,1.1077028512954712,0.1021428257226944,-0.205851525068283,0.170908898115158
1749027922.871064,4.665828412032881,-1.4573046640327199,-1.1808641437952303,-3.266912065841123,-0.3079913173764565,4.103410146624862,-0.02279132343291543,-0.01260077325969669,0.011013001191746731,-0.020833825466942697,0.0009027448042349166,0.01243885786410966,-0.1957743763923645,0.4831662178039551,1.11663556098938,0.109425738453865,-0.1967887878417968,0.1795824021100998
1749027922.8716965,4.665783455930096,-1.4573271826346144,-1.180842198122851,-3.2669552805312563,-0.30798874565076056,4.103437061612311,-0.02369090150893586,-0.012878114038970481,0.011420605884932364,-0.02157684871007759,0.0009812565006212363,0.012507769135296342,-0.1976805925369262,0.4391302168369293,1.133960485458374,0.1003174558281898,-0.1797837018966674,0.1664271056652069
1749027922.873675,4.665737005553232,-1.4573497509111446,-1.1808189903475046,-3.2670000307935587,-0.30798600097975504,4.1034638509238395,-0.02461755858248845,-0.013176256230539135,0.01180296368996891,-0.022366610799949005,0.0010484590443408195,0.012501524139010891,-0.2032481133937835,0.4606322646141052,1.1100517511367798,0.088318295776844,-0.1882624328136444,0.1683139950037002
1749027922.914291,4.6656890133102635,-1.4573723963894716,-1.180794685172859,-3.267046364104753,-0.30798308919803774,4.103490278807446,-0.025558251237021344,-0.013489785966301933,0.01215032401164173,-0.023175113984675092,0.0011059128173601226,0.012426678872085302,-0.214431345462799,0.4583248794078827,1.11311936378479,0.1041757613420486,-0.1746885180473327,0.1741380393505096
1749027922.914336,4.665639442875542,-1.457395162320334,-1.180769483550615,-3.267094287544139,-0.30798003360826204,4.103516135609873,-0.026503074085480145,-0.013813705686709548,0.012454835272566921,-0.023978382566481552,0.0011571947649615423,0.012294345996636565,-0.2478430867195129,0.3969593048095703,1.0962077379226685,0.1073358654975891,-0.1926722526550293,0.1700775325298309
1749027922.9143758,4.665588263910232,-1.4574181135742281,-1.1807436094346782,-3.2671437795929767,-0.3079768708477028,4.103541251515394,-0.027445496570125596,-0.014144161065552429,0.012711221615129753,-0.024758470588387472,0.0012077396759513407,0.01211976026407133,-0.2143954783678054,0.399020105600357,1.118323802947998,0.1105395406484603,-0.1721183061599731,0.1584616601467132
1749027922.9144146,4.665535445537965,-1.4574413417482868,-1.1807172951457694,-3.2671948027696414,-0.30797364503904784,4.1035655092521734,-0.028382216309948135,-0.014478933543516169,0.012917136077585968,-0.02550464903170883,0.0012644723116665877,0.011921392006450645,-0.2226067185401916,0.4194969236850738,1.11175537109375,0.1217180863022804,-0.169955313205719,0.1759236752986908
1749027922.914452,4.665480949738038,-1.4574649685912273,-1.180690767112692,-3.2672473153969275,-0.30797040059496944,4.1035888540152055,-0.029312683991772538,-0.014817686410045515,0.013073197675168909,-0.026213697406865043,0.0013352719182822535,0.01171968984676626,-0.2231003940105438,0.4081900715827942,1.1117311716079712,0.1165010035037994,-0.1552262902259826,0.1599641144275665
1749027922.9144917,4.665424726134549,-1.4574891467461748,-1.180664233474943,-3.2673012811921835,-0.3079671739113362,4.10361129874463,-0.030238395471804243,-0.015161971490336046,0.013182770286376605,-0.026889327674372174,0.0014283250545823539,0.011535592485439632,-0.2502684593200683,0.4221725463867187,1.113829255104065,0.0982992947101593,-0.1547318696975708,0.1498247236013412
1749027922.914529,4.665366709473176,-1.45751405704446,-1.1806378743536075,-3.2673566758787476,-0.3079639844328833,4.103632923503994,-0.03116207867108308,-0.015515013729785164,0.013251565891706575,-0.02754087159164821,0.0015514290631797889,0.01138898460337889,-0.2548243999481201,0.4313518702983856,1.116589903831482,0.0919346362352371,-0.1524991691112518,0.1629195809364318
1749027922.9145668,4.66530682046029,-1.4575399022640492,-1.1806118348027352,-3.2674134904725385,-0.3079608260374302,4.103653868891594,-0.03208691421634529,-0.015881305471197902,0.01328715310415427,-0.02818145056554514,0.0017113086330522622,0.011297279198522216,-0.2405814826488495,0.4004939794540405,1.1165753602981567,0.0844016969203949,-0.1413809359073639,0.1602863669395446
1749027922.9146042,4.665244969926443,-1.45756689799765,-1.1805862198635324,-3.2674717311998616,-0.3079576601281386,4.103674324700234,-0.03301591393302045,-0.01626606511260321,0.013298434029502757,-0.02882590322935822,0.0019130029713491088,0.011274285789908786,-0.2374747395515442,0.3903851211071014,1.1160290241241455,0.1087910532951355,-0.1325379014015197,0.1773587763309478
