timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028238.066285,0.722885615975478,-0.7824849673374571,1.7569158439134964,3.25639357696583,2.260052612520106,-2.129904976822738,0.23188742244977098,0.05143013156046247,-0.1502312131257225,0.10141811146160555,-0.1592798298483472,0.6319688752540796,0.4139353036880493,-0.9356493353843688,-0.8890179395675659,-0.0114158615469932,-0.5714268088340759,0.3683875799179077
1749028238.066331,0.7233436970288845,-0.7823825004974525,1.7566162078721772,3.2565940196509566,2.259735807410452,-2.12864304444931,0.2321473021853963,0.05154924901687654,-0.15049786056335815,0.10160661994751179,-0.15925044110791803,0.6319691622593239,0.4349321722984314,-0.9563081860542296,-0.8972431421279907,-0.0310509651899337,-0.603768527507782,0.4137491583824157
1749028238.066371,0.7238040076121866,-0.7822788269408951,1.7563128596387254,3.2567961465915567,2.2594174469663595,-2.1273692641808797,0.23236093284646525,0.05163418061369068,-0.15071124692980475,0.10177294493380991,-0.15933432007772025,0.6317944757110106,0.4349321722984314,-0.9563081860542296,-0.8972431421279907,-0.0310509651899337,-0.603768527507782,0.4137491583824157
1749028238.0664103,0.7242658644804516,-0.7821742216226264,1.7560064113443814,3.256999746594578,2.2590977026446666,-2.12608599234024,0.2325239275297547,0.05168242996809304,-0.15086182402748863,0.10190340459741455,-0.15952656234385737,0.6314412498733906,0.4591643214225769,-0.949836015701294,-0.874335765838623,-0.0345865562558174,-0.5664544105529785,0.3566920757293701
1749028238.0664485,0.7247283266300583,-0.7820690687593406,1.755697808965275,3.2572044120684644,2.2587770004669876,-2.1247968739972163,0.23263488476357522,0.051693425200711365,-0.1509434595596667,0.10198784078512216,-0.15981202307151574,0.6309154806449887,0.4370796084403991,-0.9588173031806946,-0.8838260173797607,-0.0177046172320842,-0.6047225594520569,0.3653919994831085
1749028238.0664864,0.725190304224263,-0.781963821738603,1.7553882398408558,3.2574095988590446,2.2584559681727145,-2.1235064868209306,0.23269582138908138,0.05166840536184799,-0.15095382131776536,0.10202091999211699,-0.16016751321415165,0.6302353381203923,0.3814940452575683,-0.9673544764518738,-0.8832149505615234,-0.0397410914301872,-0.5970657467842102,0.3443115055561065
1749028238.0665238,0.7256506977609986,-0.7818589539987307,1.7550790081795922,3.257614704399985,2.2581353469540435,-2.122219838998304,0.23271242321471244,0.05161025567682941,-0.15089468413495932,0.10200276708558678,-0.1605645809059568,0.6294330092478666,0.4157688021659851,-0.9769043326377868,-0.8801137804985046,-0.0509489700198173,-0.6037663221359253,0.3459692895412445
1749028238.0665617,0.7261085438132227,-0.7817549075831787,1.7547713965784733,3.257819150545901,2.2578158836952666,-2.1209417965413353,0.23269393069347977,0.05152326980082347,-0.15077212918504734,0.10193879751537252,-0.16097251345416796,0.6285551640584772,0.4157688021659851,-0.9769043326377868,-0.8801137804985046,-0.0509489700198173,-0.6037663221359253,0.3459692895412445
1749028238.0666032,0.7265631455874223,-0.7816520458733763,1.7544665311502712,3.258022458294403,2.257498220612436,-2.119676518435446,0.23265255589126083,0.05141283025910811,-0.1505965738454773,0.10183875149872289,-0.16136125258460196,0.62766162003142,0.4402951002120971,-0.964819610118866,-0.8798190355300903,-0.026270680129528,-0.5752765536308289,0.3322370052337646
1749028238.0666416,0.7270141730746045,-0.7815506156974082,1.7541652644161985,3.2582243049464252,2.2571827970952576,-2.1184269660959143,0.23260244354236104,0.05128502755731904,-0.15038254396472042,0.10171509916583614,-0.16170396699329614,0.6268220288445903,0.3905037045478821,-0.9691466093063354,-0.8650764226913452,-0.0206507891416549,-0.557675838470459,0.3124359548091888
1749028238.0666788,0.7274617230503374,-0.781450722575755,1.7538680873834722,3.258424557676871,2.256869776844435,-2.1171945409817723,0.23255827554250974,0.05114626771644685,-0.15014809393138515,0.10158113237817604,-0.16197906624258257,0.6261107024480834,0.475930392742157,-0.9574127197265624,-0.8719459176063538,0.0078366175293922,-0.5561602711677551,0.3192602694034576
1749028238.0667386,0.7279063326357358,-0.7813523214502026,1.753575080310273,3.2586232804524764,2.256559011538346,-2.115978893098889,0.23253367487199492,0.05100293170579342,-0.14991380751906017,0.10144913248550814,-0.16217150073917605,0.6256000113038157,0.475930392742157,-0.9574127197265624,-0.8719459176063538,0.0078366175293922,-0.5561602711677551,0.3192602694034576
1749028238.06678,0.7283489446580368,-0.7812552234521252,1.7532859080191796,3.2588207148287296,2.2562500472708344,-2.114777924754302,0.2325396077143088,0.05086114075027861,-0.14970137341292983,0.101328979529866,-0.1622733044503929,0.6253530731794482,0.4111837744712829,-0.9409109354019164,-0.857472836971283,0.0194827318191528,-0.5640331506729126,0.3630726933479309
1749028238.0668173,0.7287908290535225,-0.781159117328083,1.752999859895117,3.2590172393065053,2.2559421721704256,-2.113587987404379,0.2325829940376584,0.05072664624089237,-0.14953181003611277,0.10122746080040158,-0.16228348717009536,0.6254166307894695,0.4459709227085113,-0.9688825011253356,-0.8725486397743225,0.0217450950294733,-0.5970556735992432,0.3421945869922638
1749028238.0668542,0.7292334694746421,-0.7810636026195826,1.7527159290013719,3.2592133152093634,2.2556344963132497,-2.112404243650239,0.23266570327040312,0.05060480859560606,-0.14942349635101534,0.10114838034903324,-0.1622075082492434,0.6258150461751946,0.4459709227085113,-0.9688825011253356,-0.8725486397743225,0.0217450950294733,-0.5970556735992432,0.3421945869922638
1749028238.066891,0.729678427828989,-0.7809682304672523,1.7524329199420827,3.259409428811712,2.2553260500426604,-2.1112211456850014,0.23278405526739523,0.05050058358291553,-0.1493902305398396,0.10109340307832344,-0.16205658855599173,0.6265462248522793,0.4599244892597198,-0.9655462503433228,-0.9179955124855042,0.0088247396051883,-0.5661305785179138,0.3792329728603363
1749028238.0669324,0.7301272029027,-0.7808725467662806,1.752149570904035,3.259606039772267,2.2550158841557635,-2.1100329655738688,0.2329288902536521,0.05041843445746998,-0.1494395730404445,0.10106341524517262,-0.16184701253181774,0.6275800553251653,0.4947918951511383,-0.9132330417633056,-0.9038655161857604,0.0148278027772903,-0.5811870098114014,0.3902227580547333
1749028238.0669816,0.7305811003473001,-0.7807761321517861,1.7518646732984897,3.2598035440751016,2.254703156496056,-2.1088343081822933,0.23308620932782614,0.05036214103042087,-0.14957172627252757,0.10106006765124023,-0.16159938436375904,0.6288596416063214,0.3590337634086609,-0.9361473321914672,-0.8888595104217529,-0.0068287253379821,-0.5273153781890869,0.4090206325054168
1749028238.067021,0.731041127063914,-0.7806786347524297,1.751577174758924,3.260002255194752,2.2543871953912196,-2.1076205513495054,0.23323831519941227,0.05033454272019498,-0.1497791574977346,0.10108710710308313,-0.16133763062713755,0.6303052486692667,0.3590337634086609,-0.9361473321914672,-0.8888595104217529,-0.0068287253379821,-0.5273153781890869,0.4090206325054168
1749028238.0670612,0.7315079156120077,-0.7805797939489527,1.7512862567903547,3.2602024018543574,2.2540675382440467,-2.1063881823363997,0.2333653233824734,0.0503372818776339,-0.15004708718031198,0.10115111721863879,-0.16108748415476049,0.6318205227283092,0.4895189106464386,-0.9369663000106812,-0.9233106970787048,-0.0040522813796997,-0.5334365963935852,0.3763933181762695
1749028238.067243,0.731981678992636,-0.780479454865516,1.7509913837173159,3.260404137158339,2.2537439489672506,-2.1051350193948855,0.23344688748901374,0.05037059563299892,-0.1503548529430122,0.10126139599644828,-0.16087429238216064,0.6333002622514854,0.4547957181930542,-0.968237280845642,-0.9410256147384644,-0.0228848680853843,-0.5535284876823425,0.3665338456630707
1749028238.0691402,0.732462193984033,-0.7803775738642976,1.7506923236248382,3.2606075526022695,2.2534164200355464,-2.103860319656559,0.23346397539774563,0.05043316960149952,-0.15067802993528986,0.10142888504882583,-0.16072024514102148,0.6346388633228596,0.3441930413246155,-0.9447731375694276,-0.8809771537780762,0.0041274577379226,-0.5757523775100708,0.3229151368141174
1749028238.1102908,0.732948809164635,-0.7802742160695555,1.7503891459072007,3.2608126903160124,2.253085165790893,-2.102564787098498,0.23340052490066576,0.050522048217903105,-0.1509910555031377,0.10166429635261727,-0.16064141174962435,0.6357385664393563,0.4167595505714416,-0.9311296939849854,-0.8652110695838928,0.0299370065331459,-0.5899262428283691,0.3643203675746918
1749028238.110336,0.7334404720472393,-0.7801695470045745,1.7500822030392136,3.261019547831725,2.2527506132013126,-2.1012505052541703,0.23324481330332653,0.050632602886805475,-0.15126999736060215,0.10197579795526952,-0.16064518402748226,0.6365167751862947,0.4167595505714416,-0.9311296939849854,-0.8652110695838928,0.0299370065331459,-0.5899262428283691,0.3643203675746918
1749028238.110376,0.7339357723588791,-0.7800638203936962,1.7497721031815023,3.2612280729393666,2.2524133921755847,-2.099920815521422,0.23299042663899386,0.05075857712380315,-0.15149506277864863,0.10236674558410533,-0.1607287449471391,0.6369119484749433,0.4497068524360657,-0.9571576118469238,-0.8738241791725159,0.0117962323129177,-0.6061102151870728,0.3704165816307068
1749028238.1104152,0.734433005356376,-0.7799573625822634,1.7494596749792848,3.2614381513093855,2.2520743204418943,-2.0985801414298315,0.23263679792898864,0.050892240557832084,-0.1516524978961123,0.10283392747382508,-0.16087899816691273,0.636887805655643,0.4080763459205627,-0.9646446704864502,-0.8769528865814209,0.0027994140982627,-0.6146191954612732,0.3447495698928833
1749028238.110453,0.7349302631408496,-0.7798505524606906,1.7491459210861706,3.2616495933827445,2.2517343732970287,-2.0972337411475612,0.23218934635104652,0.05102468692276364,-0.15173565176006026,0.10336664565126952,-0.16107405328132754,0.6364357565668998,0.3759364783763885,-0.9272250533103944,-0.8671889901161194,0.0425735861063003,-0.5668630003929138,0.353102296590805
1749028238.1104908,0.7354255574196464,-0.779743795923972,1.7488319569810753,3.261862127097705,2.251394630772796,-2.0958873740213173,0.23165925867865578,0.051146308405148895,-0.15174513152216507,0.10394677240202174,-0.16128598240516825,0.6355755565430649,0.3759364783763885,-0.9272250533103944,-0.8671889901161194,0.0425735861063003,-0.5668630003929138,0.353102296590805
1749028238.110531,0.7359169667802765,-0.7796374955337599,1.748518935799224,3.2620754002743246,2.2510562025464305,-2.0945468897384987,0.23106293068723746,0.05124746288043171,-0.1516881163997185,0.10454976114807105,-0.16148428924385475,0.6343542173470686,0.3735890388488769,-0.975833535194397,-0.8887758255004883,0.0414911955595016,-0.5392369031906128,0.3689325451850891
1749028238.1105688,0.7364027926202658,-0.7795320177724164,1.748207964263849,3.262288993544859,2.250720139049968,-2.093217773817341,0.23042106925739111,0.05131930996018234,-0.15157701233982093,0.105146467889155,-0.16163945862645038,0.6328432197586374,0.3582542240619659,-0.9334452152252196,-0.8876006603240967,0.0158071517944335,-0.5143491625785828,0.3039725124835968
1749028238.1106064,0.7368817045274719,-0.7794276611653186,1.7479000170305092,3.262502442994303,2.250387341881736,-2.091904698042595,0.22975746873142566,0.05135473571341204,-0.15142770692158422,0.10570555134464166,-0.16172607649523782,0.6311341033302357,0.4013315737247467,-0.9640665054321288,-0.8874941468238831,0.0348830744624137,-0.5392161011695862,0.2864326536655426
1749028238.1106434,0.737352857948211,-0.7793246284894442,1.7475958567757146,3.26271527109173,2.2500584866108526,-2.0906111255527056,0.22909751394546793,0.05134924257833085,-0.1512577121850917,0.10619618083910774,-0.16172523395316457,0.6293325754616507,0.4013315737247467,-0.9640665054321288,-0.8874941468238831,0.0348830744624137,-0.5392161011695862,0.2864326536655426
1749028238.1106803,0.7378159725735715,-0.7792230056055891,1.747295965979386,3.262927024528986,2.2497339669888925,-2.089339009427287,0.2284665066464394,0.05130166768045384,-0.15108445100611934,0.10659079316532717,-0.1616261417165135,0.6275514011231963,0.360156387090683,-0.9585909247398376,-0.8871073126792908,0.0307271853089332,-0.5411967039108276,0.2903300523757934
1749028238.1107168,0.7382713656746676,-0.7791227488189828,1.7470004952822114,3.2631373171368687,2.2494138642121118,-2.088088609544105,0.2278879451150348,0.05121460717759772,-0.1509238558972748,0.1068676717600513,-0.16142701539598134,0.6259025045580745,0.3411369323730469,-0.9533939957618712,-0.8425867557525635,0.0224537253379821,-0.5749434232711792,0.334204763174057
1749028238.1107538,0.7387199372441513,-0.7790236826430562,1.7467092341911055,3.263345873980102,2.2490979417650334,-2.0868584453793915,0.22738190986843784,0.05109445945234584,-0.15078934088503695,0.10701313475036228,-0.16113534003697635,0.6244888942856679,0.4544546008110046,-0.9793632626533508,-0.8823370337486267,0.0468384325504303,-0.5962530970573425,0.3747739195823669
1749028238.1107905,0.7391631041122649,-0.7789255100078504,1.7464216115825337,3.263552569780166,2.248785666028694,-2.0856454006900664,0.22696372287035854,0.05095105081005014,-0.15069112574753227,0.10702310360963174,-0.1607676037417153,0.623397131983717,0.4665436148643493,-0.9493672251701356,-0.8995844721794128,0.0035060197114944,-0.5595137476921082,0.3595006465911865
1749028238.1108296,0.7396026827649049,-0.7788278361955797,1.7461367324502035,3.2637574534552867,2.24847625243231,-2.084444987467409,0.22664303201008923,0.05079686741987609,-0.1506358648834974,0.10690380691479565,-0.1603485221853056,0.6226910340896538,0.4665436148643493,-0.9493672251701356,-0.8995844721794128,0.0035060197114944,-0.5595137476921082,0.3595006465911865
1749028238.1108668,0.7400407273504043,-0.7787302056616976,1.7458534521945033,3.2639607521940506,2.248168734524361,-2.0832517559088637,0.22642340471010894,0.050645977755878806,-0.150626545224624,0.10667140114712986,-0.15990969374005884,0.6224071281136221,0.3750707805156708,-0.9569653868675232,-0.8889025449752808,0.0092181116342544,-0.5823220610618591,0.3351730108261108
1749028238.1109035,0.7404793370380638,-0.778632148289206,1.7455704827723262,3.2641628520275288,2.2478620501480897,-2.082059813381705,0.22630241859699066,0.05051277743308097,-0.15066263330028457,0.10635040679876773,-0.15948759560885462,0.6225521659854405,0.403147280216217,-0.941767692565918,-0.8987915515899658,0.0004538763314485,-0.563668966293335,0.367980033159256
1749028238.1109402,0.7409204518190912,-0.7785332296860796,1.745286519257562,3.2643642556767998,2.247555136816752,-2.0808633989698784,0.2262721730711615,0.05041070875190685,-0.15074045109265294,0.10597105799049439,-0.15912089890383227,0.6231028092261992,0.403147280216217,-0.941767692565918,-0.8987915515899658,0.0004538763314485,-0.563668966293335,0.367980033159256
1749028238.110977,0.7413656583539036,-0.7784330991711778,1.7450003715915958,3.264565522191877,2.2472470272588967,-2.079657451268654,0.22632014296948666,0.05035109692278141,-0.1508537449537911,0.10556587601731518,-0.15884721643106742,0.6240074672024019,0.4724264442920685,-0.9369259476661682,-0.8959760665893555,-0.0033171810209751,-0.5715924501419067,0.4222180545330047
1749028238.1110132,0.7418160289408917,-0.7783315289589069,1.7447110843299625,3.2647671965804754,2.2469369351418083,-2.078438102201366,0.22643032192225904,0.05034221449867496,-0.1509943878763263,0.10516592759228585,-0.158699535898958,0.6251901539073673,0.4304121136665344,-0.9243359565734864,-0.8803576827049255,0.0498812198638916,-0.5606462955474854,0.3721011281013489
1749028238.1111443,0.7422720153830226,-0.7782284390169422,1.7444180279689074,3.2649697401239908,2.24662432101018,-2.0772030327288915,0.22658460637437983,0.05038864886532214,-0.15115313047503928,0.10479730316126815,-0.1587026925033996,0.6265560945268235,0.4304121136665344,-0.9243359565734864,-0.8803576827049255,0.0498812198638916,-0.5606462955474854,0.3721011281013489
1749028238.1131086,0.7427334136738362,-0.7781239042287641,1.7441209494680951,3.2651734724281147,2.2463089302950117,-2.075951641660764,0.2267643378255635,0.050491010723507236,-0.15132030482623862,0.10447836274208977,-0.15887028579618948,0.6279986721542912,0.4196237027645111,-0.9520550966262816,-0.901009202003479,0.0383898690342903,-0.5759832859039307,0.3953541815280914
1749028238.158523,0.743199406807034,-0.7780181430312553,1.7438199753101713,3.265378534965349,2.2459907978228184,-2.0746850020496397,0.22695187883178114,0.050645983003672256,-0.15148640190722437,0.10421822416810204,-0.15920243795043643,0.629407199826906,0.4601841270923614,-0.959827482700348,-0.897354006767273,0.0391550809144973,-0.5809724926948547,0.3831839263439178
1749028238.1585703,0.7436686834202136,-0.7779114889035678,1.7435155666468671,3.2655848831902614,2.245670216264361,-2.0734056069425315,0.22713207439828006,0.050846670475328634,-0.15164248447391726,0.10401677480070523,-0.15968471933196898,0.6306749455266025,0.3596029281616211,-0.962297260761261,-0.8727869987487793,0.0438634864985942,-0.5953665971755981,0.379083514213562
1749028238.1586113,0.744139618775149,-0.7778043481959959,1.74320843318853,3.2657923094486114,2.2453476709420164,-2.0721169391657925,0.22729344644392524,0.05108317886137605,-0.15178044467062007,0.10386619002315158,-0.1602884445598991,0.6317067986353835,0.4468004107475281,-0.9830978512763976,-0.9306393265724182,0.0249856561422348,-0.6130264401435852,0.3278197348117828
1749028238.15865,0.7446104933059481,-0.7776971499132923,1.742899419586362,3.26600049248573,2.245023750030195,-2.070822932845163,0.22742898150943214,0.051343337978958785,-0.1518931572310434,0.10375362389784844,-0.160972393961304,0.6324259441846523,0.4468004107475281,-0.9830978512763976,-0.9306393265724182,0.0249856561422348,-0.6130264401435852,0.3278197348117828
1749028238.1586883,0.7450797176995122,-0.7775902943727862,1.742589382161132,3.266209064119893,2.2446990440943866,-2.0695274125374845,0.22753640398611574,0.05161348851178619,-0.1519746075030839,0.10366449983713619,-0.16168586164614668,0.6327789710336391,0.4155934751033783,-0.9543446898460388,-0.9161875247955322,0.0001517906785011,-0.5885106921195984,0.3471382260322571
1749028238.1587403,0.7455460344002376,-0.7774841074898118,1.7422790737761849,3.2664176812970855,2.244374050263645,-2.068233592827343,0.22761787685413673,0.051879270810682804,-0.15202006872334953,0.10358573681750116,-0.16237277460981664,0.6327390382843633,0.3114588856697082,-0.991058111190796,-0.8813046813011169,0.0155989974737167,-0.5985583066940308,0.3299420475959778
1749028238.1587837,0.7460086703041781,-0.7773788062076553,1.7419690523974969,3.2666260914751812,2.2440490956256043,-2.066943705961526,0.22767913904305692,0.052126377488563184,-0.1520263508536124,0.1035083089538121,-0.16297647536126575,0.6323070136094637,0.4058403372764587,-1.001819372177124,-0.9035713076591492,0.0220388919115066,-0.57423996925354,0.385418951511383
1749028238.1588216,0.7464674215298374,-0.7772744788956558,1.7416596257481727,3.2668341802040084,2.2437242925991936,-2.0656588053542806,0.22772818548061388,0.05234125373513383,-0.15199207130734294,0.10342871991489962,-0.1634446555105836,0.6315107450338221,0.445248007774353,-0.9687556028366088,-0.894368052482605,0.0432498753070831,-0.5488945245742798,0.3425211310386657
1749028238.158859,0.74692265981095,-0.7771710824549121,1.7413508392989359,3.267041992521725,2.243399534516936,-2.0643787662933066,0.22777371361865456,0.05251174878302555,-0.15191785671651342,0.10334922264248171,-0.16373391819562383,0.6304027337823699,0.445248007774353,-0.9687556028366088,-0.894368052482605,0.0432498753070831,-0.5488945245742798,0.3425211310386657
1749028238.1588962,0.747375261911584,-0.7770684555310755,1.7410425072670548,3.2672497247796244,2.24307453196405,-2.0631024716412596,0.22782364090506835,0.0526277310288784,-0.1518063960581543,0.10327686360948982,-0.16381353545329302,0.6290564593280714,0.4306640028953552,-0.990147352218628,-0.8779230117797852,0.0307321175932884,-0.5481613874435425,0.3171685636043548
1749028238.1589332,0.7478264750902242,-0.7769663453032588,1.7407342788480207,3.26745768927906,2.2427488824131667,-2.06182813971368,0.22788398221384476,0.05268166497749594,-0.1516623106858251,0.10322162676567548,-0.16366810497581208,0.6275615726560944,0.44906747341156,-1.0224363803863523,-0.8732019662857056,0.0362298525869846,-0.5362552404403687,0.2988319396972656
1749028238.1589706,0.748277739364409,-0.7768644442573666,1.740425727164319,3.2676662587198435,2.2424221603593844,-2.0605537334021755,0.22795826662867819,0.052669115640335856,-0.1514918569689599,0.10319407589514303,-0.16329894270632073,0.6260181935235694,0.44906747341156,-1.0224363803863523,-0.8732019662857056,0.0362298525869846,-0.5362552404403687,0.2988319396972656
1749028238.159008,0.7487304913855785,-0.7767624327392638,1.740116446151459,3.267875800406457,2.2420940124749875,-2.0592773828179785,0.22804752514744553,0.05258912244192302,-0.15130251134342138,0.10320294369469861,-0.1627241444920864,0.6245306023728976,0.444984495639801,-0.9705926179885864,-0.8691116571426392,0.0679070353507995,-0.5507617592811584,0.3791513442993164
1749028238.159045,0.7491859764650021,-0.7766600223627476,1.7398061397641233,3.2680866115358134,2.2417642412367695,-2.0579977542204126,0.2281507519604979,0.0524443858106072,-0.15110249615460927,0.1032530819463899,-0.1619773191426764,0.6232006483971976,0.3737730979919433,-1.020035743713379,-0.890261173248291,0.0332842767238616,-0.5242099165916443,0.3002448678016662
1749028238.159082,0.7496450931205745,-0.7765569949102619,1.7394946895422714,3.2682988658810173,2.241432862191456,-2.0567143095752414,0.2282656586884639,0.05224122191007682,-0.15090029380242395,0.10334406965843651,-0.16110506021806706,0.6221211872817315,0.3737730979919433,-1.020035743713379,-0.890261173248291,0.0332842767238616,-0.5242099165916443,0.3002448678016662
1749028238.159119,0.7501082869183954,-0.7764532320046404,1.7391821919136985,3.2685125783560642,2.241100125972876,-2.055427427235599,0.22838950519293963,0.05198925211298417,-0.15070418261524113,0.1034696176680789,-0.1601633000527554,0.6213698576159417,0.4430539608001709,-0.9840876460075378,-0.8938094973564148,0.0488356277346611,-0.5725756883621216,0.3413403928279876
1749028238.1591556,0.7505754999824366,-0.7763487325143381,1.7388689638144292,3.2687275889674936,2.2407665047509897,-2.0541383866743823,0.22851979839423847,0.051700819239994845,-0.150521818143632,0.10361777505863234,-0.159212784135457,0.6210035514395175,0.4128751158714294,-0.9768221974372864,-0.923668086528778,0.0325352698564529,-0.5784755349159241,0.3461370170116424
1749028238.1591926,0.7510461736518306,-0.77624361665061,1.73855552098143,3.2689435639685906,2.240432650468213,-2.0528492454043534,0.22865470430064133,0.05139017533987153,-0.150359872344858,0.10377186734554872,-0.1583140153675402,0.6210540225324636,0.462213397026062,-0.9657307267189026,-0.910179853439331,0.0361956357955932,-0.5966397523880005,0.4035837352275848
1749028238.1592293,0.7515192968781429,-0.7761381173710347,1.7382425356788587,3.2691600109005026,2.2400993363119315,-2.0515626458532417,0.2287931197479996,0.051072539183341946,-0.15022372951413962,0.10391205913563924,-0.15752212209677172,0.6215251249988326,0.4791136980056762,-0.9877013564109802,-0.8979741334915161,0.0307898856699466,-0.6020945906639099,0.3909806311130523
1749028238.1592662,0.7519934927262442,-0.7760325606187619,1.737930779543591,3.2693763055682115,2.239767392164745,-2.0502815824087244,0.22893447631185693,0.05076313533831087,-0.15011723348583858,0.10401739992406156,-0.15688216438900254,0.6223921003378624,0.4791136980056762,-0.9877013564109802,-0.8979741334915161,0.0307898856699466,-0.6020945906639099,0.3909806311130523
1749028238.1593032,0.7524671380960208,-0.7759273360935435,1.7376210543527018,3.2695917314964524,2.2394376402084464,-2.049009141012969,0.22907844473936498,0.050476297091571164,-0.150042491885369,0.10406816841484444,-0.15642538524004848,0.6236031281511543,0.4717184901237488,-0.9910165667533876,-0.9072117805480956,0.0366971045732498,-0.5709662437438965,0.372065782546997
1749028238.1593394,0.7529385130704527,-0.7758228603056792,1.737314112025102,3.269805533582659,2.239110831993451,-2.047748210779369,0.22922472145912867,0.05022467541590357,-0.14999975893942977,0.10404829051627797,-0.1561668309067822,0.625083091885921,0.4691009819507599,-0.9941506385803224,-0.937968373298645,0.0390283316373825,-0.6026875376701355,0.3801616728305816
1749028238.1594594,0.7534059725509799,-0.7757195343644068,1.7370105673407217,3.270016985740924,2.2387875866801092,-2.0465011708122836,0.22937300157136437,0.05001857728198788,-0.14998742220961256,0.10394758405137502,-0.15610461390995367,0.6267392598371436,0.4941754937171936,-0.9511300921440125,-0.9270088076591492,0.0310254618525505,-0.6397213935852051,0.4264340400695801
1749028238.1611094,0.7538681256879187,-0.7756177002316793,1.7367108114149028,3.270225468074788,2.2384683318947687,-2.045269571854389,0.22952311808937018,0.049865463113479794,-0.15000210414093118,0.10376357788071529,-0.15622089224497687,0.6284683781043559,0.4327173829078674,-0.9514795541763306,-0.9087347984313964,0.0222325772047042,-0.6188758015632629,0.4360204637050628
1749028238.2022774,0.7543240031951776,-0.775517600167428,1.7364149373258,3.2704305450525197,2.238153250982951,-2.0440538476961057,0.22967522265269702,0.04976964081438267,-0.1500388645582536,0.10350265305909276,-0.15648441845935837,0.6301645169194438,0.3740493655204773,-0.9771260023117064,-0.9022316336631776,-0.0153726711869239,-0.6241912245750427,0.3621920347213745
1749028238.2023232,0.7547731919755926,-0.7754193441095554,1.7361226894462698,3.270632034084784,2.2378422416237886,-2.042853097202739,0.22982985753271282,0.04973217611937835,-0.1500914765898294,0.10318026583774591,-0.15685431131326313,0.6317269055645317,0.4465088248252868,-1.014927864074707,-0.9142565727233888,0.0137141942977905,-0.6219561696052551,0.3495934605598449
1749028238.2023628,0.7552159196136138,-0.7753228887747114,1.735833445768771,3.270830053932063,2.2375348913277833,-2.0416649758833985,0.2299878360445383,0.04975100309363256,-0.15015276500222258,0.10282007031080682,-0.15728456019838521,0.6330669706740966,0.4402559697628021,-0.9673437476158142,-0.9203191995620728,0.0116247460246086,-0.5951483845710754,0.3429212570190429
1749028238.2024028,0.755653076101418,-0.775228030785499,1.735546239320758,3.271025043961024,2.237230476002583,-2.0404857295603387,0.23014995580781872,0.04982119920510539,-0.1502150311550387,0.10245188528645931,-0.15772871258266877,0.634113910102584,0.433636724948883,-0.96623957157135,-0.9271952509880066,-6.636790931224823e-05,-0.6116911768913269,0.3387829661369324
1749028238.2024405,0.7560861656704767,-0.7751344146924762,1.7352598212195174,3.271217748103072,2.236927987942236,-2.039310392168545,0.23031663646343078,0.04993539879353542,-0.15027059986723248,0.10210862694761667,-0.1581442209029198,0.6348183862891907,0.3821686208248138,-0.987853467464447,-0.9009764790534972,-0.0205720588564872,-0.6084949970245361,0.375431627035141
1749028238.202479,0.7565171878912489,-0.7750415557184811,1.7349727638453079,3.271409161296844,2.2366261980078126,-2.038133153506026,0.2304875708105722,0.05008432902160617,-0.1503124798789055,0.10182251936534352,-0.15849602494038134,0.6351542294237028,0.4193273186683655,-0.9721336364746094,-0.8797807693481445,0.0233750753104686,-0.5910572409629822,0.3410124778747558
1749028238.2025168,0.7569484548383419,-0.7749488761939433,1.7346835975774104,3.271600441136742,2.2363237525256014,-2.0369478794442757,0.23066144927670862,0.050257440960229376,-0.1503350519892643,0.10162107258025506,-0.1587590926825338,0.6351183072491497,0.4483867585659027,-0.9990581274032592,-0.9175175428390504,0.046658881008625,-0.5809491872787476,0.3481786847114563
1749028238.2025547,0.757382360724711,-0.7748557533631525,1.7343909680935907,3.2717927933368407,2.236019298313479,-2.035748736448656,0.2308358120024923,0.050443589641187656,-0.15033464398949997,0.10152344499140378,-0.1589198018942121,0.6347288907700406,0.4483867585659027,-0.9990581274032592,-0.9175175428390504,0.046658881008625,-0.5809491872787476,0.3481786847114563
1749028238.202592,0.7578211315153057,-0.7747615742400908,1.734093793909214,3.2719873458180113,2.235711620277452,-2.0345308384270626,0.23100709328512828,0.05063171271551823,-0.15030985907496822,0.10153781916465289,-0.15897618333636646,0.6340229125587891,0.4483867585659027,-0.9990581274032592,-0.9175175428390504,0.046658881008625,-0.5809491872787476,0.3481786847114563
1749028238.2026296,0.7582665909157621,-0.7746657910955337,1.7337913986254851,3.2721850306065083,2.2353997687435005,-2.0332908103417435,0.23117090509454263,0.05081146659204078,-0.150261584582653,0.10166027791097393,-0.15893714503152245,0.6330525001944846,0.4043932259082794,-1.002177357673645,-0.9002475142478943,0.0570932514965534,-0.5943177938461304,0.3553935885429382
1749028238.2026672,0.7587199794276653,-0.7745679702737813,1.7334835938405386,3.2723864923233403,2.235083153210295,-2.0320271681215485,0.23132254041081438,0.05097378787031152,-0.15019268038980527,0.10187540326596123,-0.15882085270518648,0.6318811150095619,0.4043932259082794,-1.002177357673645,-0.9002475142478943,0.0570932514965534,-0.5943177938461304,0.3553935885429382
