timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031040.8865426,5.473400195377985,-1.794120226738052,-1.9604223337709292,0.17408308398217529,1.4052360659950742,-5.219600451213348,5.716748086939631e-05,-0.002728550846544969,0.0006761217050061708,0.000494412323772616,-0.00018562579672001277,0.00039203147795157083,0.0774812325835228,0.6937028169631958,1.044747829437256,0.7623937129974365,-0.2269483804702758,-0.0063095688819885
1749031040.88658,5.473399949083482,-1.7941249560574377,-1.9604201785101656,0.1740841795234943,1.4052369123260786,-5.219600753173296,0.000115968485962109,-0.0026657720205735848,0.0008205340971393792,0.0005935147573284379,-0.00027650034038639106,0.000210662235207431,0.0662286281585693,0.7229915261268616,1.057955980300903,0.7723226547241211,-0.2245417833328247,-0.0206715464591979
1749031040.8866177,5.47339928116113,-1.794129709958364,-1.9604181293126475,0.17408520527665816,1.405237528294711,-5.219601056407115,0.00011362400908690596,-0.0025592518418588728,0.0009821636539435097,0.000696663071187732,-0.000385823664764316,5.242250701617083e-05,0.0626731589436531,0.7091787457466125,1.0492072105407717,0.77252197265625,-0.2243609428405761,-0.0199918746948242
1749031040.886655,5.473398313224043,-1.7941343510931118,-1.9604161987542585,0.17408612895289666,1.4052377693677294,-5.219601256062757,3.935202580380358e-05,-0.0024135953634279164,0.0011566956621271054,0.0007977305630597826,-0.0005097520907339109,-6.92333155870956e-05,0.0480161421000957,0.6987151503562927,1.0501766204833984,0.7902462482452393,-0.2412950992584228,-0.0113147795200347
1749031040.8866918,5.473397166944699,-1.7941387367407124,-1.960414374125766,0.17408692523133915,1.405237506848801,-5.219601256051989,-0.0001187652601838692,-0.002235656230205263,0.0013397756608112303,0.0008906419398119868,-0.0006429386033911132,-0.0001375631604949262,0.0255424156785011,0.689538300037384,1.0545626878738403,0.7656288146972656,-0.261015236377716,-0.0171477794647216
1749031040.886729,5.473395938551728,-1.7941427352171129,-1.9604126141917495,0.17408757837728192,1.405236640441652,-5.2196009670730765,-0.00037286728359597833,-0.0020340471209183888,0.0015275369420043852,0.0009699943608658932,-0.00077898407782522,-0.0001332859805088403,0.0423715449869632,0.6969428658485413,1.064389705657959,0.7677934169769287,-0.2562640309333801,-0.0080638378858566
1749031040.8867657,5.473394676271308,-1.7941462387326672,-1.9604108483579754,0.17408808439561863,1.4052351086683144,-5.21960029980653,-0.0007343291636240449,-0.001818443409398358,0.0017170771058913135,0.0010316642931075626,-0.0009111350538191269,-3.576376707998117e-05,0.0070761917158961,0.7009403109550476,1.0604746341705322,0.7635446786880493,-0.2571141719818115,0.0015504658222198
1749031040.886814,5.473393362424506,-1.7941491711203705,-1.9604089790480685,0.17408845222567296,1.4052328957546,-5.2195991547834595,-0.001212816520169081,-0.0015987641892426991,0.0019068069383689405,0.0010732941888150454,-0.0010331913935688712,0.00017545312972092427,-0.0225657187402248,0.7178255915641785,1.0765671730041504,0.7666743993759155,-0.2529813051223755,0.0008670091629028
1749031040.8868546,5.4733919010604355,-1.7941514901900988,-1.960406887692256,0.1740887035038405,1.4052300336644088,-5.219597411487584,-0.0018154741671635745,-0.0013843238596010746,0.0020966334721349475,0.001094559903712092,-0.001140540873936756,0.00051884016810361,-0.0317411199212074,0.7438381314277649,1.0856189727783203,0.7591361999511719,-0.2628182172775268,0.0184660553932189
1749031040.886892,5.473390111677282,-1.794153185703938,-1.9604044440496842,0.17408887060622072,1.405226598605959,-5.2195949196439955,-0.0025462991299836256,-0.0011830384392988215,0.002287985132497818,0.001097154535771382,-0.001231192285777227,0.0010090417456029776,0.0090064303949475,0.7608488202095032,1.0944085121154783,0.7550358772277832,-0.2634064555168152,0.027268499135971
1749031040.88693,5.47338772958228,-1.7941542747458912,-1.960401517804984,0.17408899294941652,1.4052227021832242,-5.219591495175474,-0.003405691619895026,-0.0010007523140644315,0.0024837137407418687,0.0010844739160846655,-0.0013066498553461895,0.0016551446001638606,-0.0222563631832599,0.7731991410255432,1.097762107849121,0.7632614374160767,-0.2732588648796081,0.0399042069911956
1749031040.8869672,5.473384413289439,-1.7941547962350821,-1.9603979907820592,0.17408911189046092,1.4052184778488255,-5.219586922148507,-0.004390134879563324,-0.0008407307165014468,0.0026879043623972165,0.0010610368378520208,-0.001372474758679258,0.0024592893427326902,-0.0429006516933441,0.772139847278595,1.0752273797988892,0.769641637802124,-0.2716509103775024,0.0401564836502075
1749031040.887004,5.47337975889163,-1.7941548056008438,-1.9603937678834478,0.17408926501943747,1.405214063461434,-5.219580960771005,-0.005491958030752037,-0.0007033449924297826,0.0029056011008693665,0.0010317097535974635,-0.0014384171574015143,0.0034157985496478336,-0.0450315587222576,0.8014611601829529,1.0754997730255127,0.7407571077346802,-0.2750585675239563,0.0460613369941711
1749031040.8870418,5.473373320750778,-1.7941543697490563,-1.960388784987035,0.1740894809138701,1.4052095811063166,-5.219573360546058,-0.006699185988382935,-0.0005859627971324506,0.0031424406550511837,0.0010008289070446135,-0.0015180622127874894,0.004510929519963852,-0.0602968521416187,0.8246514201164246,1.1010558605194092,0.7473920583724976,-0.2789085507392883,0.0635527968406677
1749031040.8870788,5.473364637263204,-1.7941535619323428,-1.9603830124711628,0.17408977520557917,1.4052051160813355,-5.2195638769290245,-0.00799553922494548,-0.00048304405297546496,0.003404195177606415,0.0009713234361384116,-0.0016279963359811438,0.005723262034558675,-0.0487400330603122,0.8285512328147888,1.0955157279968262,0.7484511137008667,-0.2895243167877197,0.0434062778949737
1749031040.8871157,5.473353259891554,-1.7941524561515942,-1.9603764537960677,0.17409014816811377,1.4052006976005635,-5.219552289171457,-0.009360675148783623,-0.00038643547558226164,0.0036962569213853736,0.0009439422171877038,-0.0017865503576606982,0.007024643657497608,-0.0946285799145698,0.8483834266662598,1.104661226272583,0.7318428754806519,-0.290157288312912,0.0511454939842224
1749031040.8872218,5.47333878310754,-1.7941511210778534,-1.9603691395364284,0.17409058340906972,1.4051962838805991,-5.219538416778038,-0.010770755209298485,-0.00028584955389346557,0.004023124455212282,0.0009166768161080607,-0.002012210215923842,0.008381578444354013,-0.0778066292405128,0.8507146239280701,1.125387191772461,0.7308430671691895,-0.2883380055427551,0.0580283999443054
1749031040.8891256,5.473320872366537,-1.7941496138643893,-1.9603611181731742,0.17409104700714964,1.4051917539819319,-5.219522132477097,-0.012199388888879148,-0.00016950454215939088,0.004387953382043764,0.0008844548579405545,-0.0023218094374939284,0.009756969056151981,-0.1469124555587768,0.88804692029953,1.1129131317138672,0.7286359071731567,-0.2821068465709686,0.0619235038757324
1749031040.934301,5.4732992869280475,-1.7941479743654607,-1.9603524455434038,0.1740914865714466,1.405186908331434,-5.219503370594129,-0.013618953525280092,-2.488878773261196e-05,0.004792215673360732,0.0008391543491123757,-0.002728642196170744,0.011112173397666314,-0.1469124555587768,0.88804692029953,1.1129131317138672,0.7286359071731567,-0.2821068465709686,0.0619235038757324
1749031040.9343576,5.473273894717413,-1.7941462201479288,-1.9603431748859745,0.17409183002754816,1.4051814790211072,-5.219482130639553,-0.01500222146184784,0.00016040185813901917,0.005235488911863236,0.0007699617121315553,-0.0032406681170954344,0.012409362470239585,-0.1224130243062973,0.901979386806488,1.1189857721328735,0.7165282964706421,-0.3004496693611145,0.0799727439880371
1749031040.934401,5.473244677790122,-1.794144342439439,-1.9603333488055916,0.174091984303243,1.405175149405066,-5.219458476433094,-0.01632415547286209,0.00039781595295226797,0.005715383026849333,0.0006640661457645439,-0.0038590141666250315,0.013614130658427422,-0.1434766352176666,0.9321051836013794,1.1197019815444946,0.6871387958526611,-0.3170607388019562,0.0987787842750549
1749031040.9344394,5.473211728904382,-1.7941423030441048,-1.9603229935266278,0.17409183441579837,1.4051675805596922,-5.219432531282396,-0.01756367724572318,0.0006970534720634433,0.00622760560209488,0.0005076519215609878,-0.0045769930688256254,0.014698215079793296,-0.1369527876377105,0.9545568227767944,1.1258419752120972,0.6890076398849487,-0.3296172320842743,0.0922123491764068
1749031040.9344778,5.473175241281958,-1.7941400323766135,-1.9603121151669376,0.1740912436417406,1.4051584408883246,-5.219404469831728,-0.018705189954032246,0.0010653859631293006,0.006766158865922837,0.0002871196581272255,-0.005379824742458684,0.015642065326693214,-0.1545431613922119,0.9686087965965272,1.1496607065200806,0.6810859441757202,-0.3209900856018066,0.0966740548610687
1749031040.9345255,5.47313549409668,-1.7941374289942413,-1.960300697749143,0.17409005534295452,1.405147435263115,-5.219374507244794,-0.019739657926604714,0.0015071287683651295,0.007323649547565511,-9.561239982863267e-06,-0.0062451567281811395,0.016436924341471936,-0.129772663116455,0.9776229858398438,1.137873649597168,0.6505080461502075,-0.3158860206604004,0.0847164094448089
1749031040.9345655,5.473092835653449,-1.7941343611566707,-1.9602887029482277,0.17408809668025696,1.4051343312128375,-5.219342886336607,-0.02066511297976152,0.0020232813077538667,0.007891683038584018,-0.0003914919929504955,-0.00714435306342215,0.0170860789290451,-0.1235186234116554,0.9884622693061828,1.142164945602417,0.6480076313018799,-0.3163754045963287,0.0799580216407775
1749031040.9346037,5.473047665360519,-1.7941306709253226,-1.9602760716687726,0.1740851841896573,1.4051189807679823,-5.219309863196157,-0.021486550393538906,0.0026113397121034004,0.008461312756261769,-0.0008636167017306213,-0.008044403769870397,0.01760502659353063,-0.1513192951679229,0.9978153705596924,1.1556689739227295,0.6284703016281128,-0.3259009122848511,0.1017743051052093
1749031040.9346411,5.4730004150675216,-1.794126181130575,-1.960262727370076,0.17408113125922892,1.4051013370975012,-5.219275691864042,-0.022215272740607753,0.003265294856856524,0.00902352442124935,-0.0014257729245608925,-0.008910238822430848,0.01802046480894451,-0.1513192951679229,0.9978153705596924,1.1556689739227295,0.6284703016281128,-0.3259009122848511,0.1017743051052093
1749031040.9346788,5.472951530112195,-1.7941207052271553,-1.9602485808476822,0.1740757577149797,1.4050814651641328,-5.219240608697084,-0.022867814012139123,0.003975847303176877,0.009569745004960589,-0.002072148833513346,-0.009707220833091189,0.018368200339387308,-0.1617202162742614,1.0683447122573853,1.1563739776611328,0.6214877367019653,-0.3005972802639007,0.0996857732534408
1749031040.9347162,5.472901450180816,-1.7941140596280325,-1.9602335361144718,0.17406890157007437,1.4050595455547548,-5.219204817010126,-0.023464614472528858,0.004730872249658686,0.010092366203833705,-0.002791233087606983,-0.010403618231933556,0.01869025136202914,-0.154735267162323,1.0642948150634766,1.182878494262695,0.6042490005493164,-0.318207323551178,0.1261611729860305
1749031040.934753,5.472850589794938,-1.7941060775397615,-1.9602174970651733,0.17406043235123472,1.4050358705290467,-5.219168472382861,-0.024028614249451095,0.005516132878690684,0.010585257891082297,-0.003566288198113615,-0.010972892495769007,0.019031529109532513,-0.1535111367702484,1.0631603002548218,1.1893267631530762,0.5703696608543396,-0.3102971911430359,0.1171221286058425
1749031040.93479,5.472799318089849,-1.7940966227361728,-1.9602003745969085,0.17405026455587244,1.4050108314373277,-5.219131668748644,-0.0245838983255667,0.006316178086160408,0.011044225920792114,-0.004376331577108659,-0.01139564705748987,0.019436513373600525,-0.1754586100578308,1.0667693614959717,1.1714873313903809,0.5837500095367432,-0.3027273416519165,0.1359727531671524
1749031040.9348316,5.472747937735077,-1.7940856013674453,-1.9601820937154495,0.1740383691596397,1.4049848973422783,-5.219094425255066,-0.02515447309367001,0.0071153050767884685,0.011467354323494671,-0.005197578612131722,-0.011661081836298277,0.019946279383265878,-0.1487618386745453,1.074142336845398,1.1753897666931152,0.5580126047134399,-0.287221610546112,0.1303063780069351
1749031040.934869,5.472696663499582,-1.7940729700188105,-1.9601625999854895,0.17402478096717985,1.4049585858832112,-5.219056674172266,-0.025763204846208466,0.007898452363699024,0.011855171867851014,-0.006005270621477388,-0.011767796050503694,0.020596116030284755,-0.1622304767370224,1.1019011735916138,1.195082426071167,0.5664557218551636,-0.2981305122375488,0.1404926776885986
1749031040.9349065,5.472645602062041,-1.7940587387933915,-1.9601418646405495,0.1740095999530068,1.4049324286262956,-5.219018250910901,-0.02643092265778875,0.008651920576599968,0.012210597862374125,-0.006775757252615397,-0.011723813446284401,0.021413834641832975,-0.1910164654254913,1.0814669132232666,1.1860301494598389,0.5530334115028381,-0.267405241727829,0.1491016447544098
1749031040.9349434,5.472594735763025,-1.7940429690052226,-1.9601198877752064,0.1739929854037328,1.4049069339465534,-5.218978888173557,-0.027175689554477404,0.009363875477889022,0.012538650936112112,-0.007488635670340879,-0.01154578838300701,0.02241874560641699,-0.1898743510246276,1.1174644231796265,1.1844439506530762,0.5575337409973145,-0.2963487803936004,0.1498821377754211
1749031040.9349804,5.472543913356141,-1.794025765968555,-1.9600966991858342,0.1739751425833664,1.4048825508756275,-5.218938216760505,-0.028012262250648266,0.010024641811738797,0.012845943581251287,-0.008128698003859701,-0.011257475804750313,0.023621207374781874,-0.2033407390117645,1.094717502593994,1.201687216758728,0.5427924394607544,-0.2942481637001037,0.1664531230926513
1749031040.9350176,5.472492850097621,-1.794007268219467,-1.9600723565257272,0.1739563028383984,1.404859637370096,-5.218895775088254,-0.028951764988004704,0.010626833385106931,0.013140024919834637,-0.008687428652364482,-0.010887667353907103,0.025022632532903752,-0.2094088494777679,1.1297147274017334,1.1837831735610962,0.5359805822372437,-0.2773586511611938,0.1569297909736633
1749031040.935061,5.472441138172836,-1.793987634992746,-1.960046940594353,0.17393669941393003,1.4048384360533381,-5.2188510281564,-0.030001585311473795,0.011165383314607785,0.013428662741906962,-0.009163831208544365,-0.01046786207281529,0.026615850828490332,-0.2080784291028976,1.1375963687896729,1.2048088312149048,0.5246832370758057,-0.2839716672897339,0.1716758608818054
1749031040.9351096,5.472388267212378,-1.7939670336034097,-1.9600205479769177,0.1739165423582438,1.4048190596943513,-5.218803395145011,-0.031165469950116806,0.011637538923721581,0.013719164872706514,-0.009564448046578335,-0.010029938783810534,0.028385757458829035,-0.2318325638771057,1.1416411399841309,1.209834337234497,0.5136240720748901,-0.2989440560340881,0.1781198978424072
1749031040.9351478,5.472333653708817,-1.7939456277197439,-1.9599932818808472,0.17389599631629346,1.4048014876078574,-5.218752283672376,-0.03244377266072901,0.012042864056554818,0.014017825896633751,-0.00990255495884371,-0.009604050039618265,0.0303102029150102,-0.2497996240854263,1.1706256866455078,1.208817958831787,0.495520144701004,-0.3155566453933716,0.1964034736156463
1749031040.93535,5.472276677274986,-1.7939235669430473,-1.959965242597371,0.17387516461212468,1.4047855728448597,-5.2186971281437025,-0.03383378787415542,0.012383249767264017,0.014329551297235496,-0.010196646688972298,-0.00921689478000892,0.03236110247670751,-0.2254679352045059,1.1603480577468872,1.1899268627166748,0.4857083857059479,-0.3010721802711487,0.1929687410593032
1749031040.9371233,5.472216720768081,-1.7939009780287527,-1.959936519243608,0.1738540819213572,1.4047710587117206,-5.21863742924041,-0.03533009675700698,0.012662890541629529,0.014657668960975343,-0.010468441659129584,-0.008890464262765263,0.03450575544004926,-0.2784778177738189,1.158211588859558,1.201608657836914,0.482421338558197,-0.3022083640098572,0.198382094502449
1749031040.9823194,5.472153210442213,-1.7938779583477586,-1.9599071841921063,0.17383271619620372,1.40475760224783,-5.218572791087535,-0.03692486473459255,0.012888161712799644,0.015003904159655697,-0.01074069272068653,-0.008641296348882254,0.03670836153294542,-0.2775948047637939,1.172617793083191,1.1911989450454712,0.4807198047637939,-0.2905213534832001,0.2124655246734619
1749031040.9823668,5.472085651629188,-1.7938545723540595,-1.9598772909219981,0.17381097858309277,1.4047448020390945,-5.21850295204927,-0.03860806605075392,0.013067345910077714,0.01536847930930222,-0.011035083807593141,-0.0084802195217495,0.038931702574729055,-0.3042126595973968,1.183881163597107,1.196505784988403,0.4763273000717163,-0.3239404559135437,0.2200192213058471
1749031040.9824083,5.472013655244811,-1.7938308516016792,-1.9598468750829163,0.1737887384527709,1.4047322279205756,-5.218427804800833,-0.04036765861803281,0.013210193173494564,0.015750303118575726,-0.011370434293968019,-0.008412526211295663,0.04113892680297723,-0.3042126595973968,1.183881163597107,1.196505784988403,0.4763273000717163,-0.3239404559135437,0.2200192213058471
1749031040.9824483,5.471936951202586,-1.7938067982236947,-1.9598159576421845,0.17376584002249648,1.404719450320583,-5.21834740173303,-0.04218976839935712,0.01332734179164905,0.016147225909976245,-0.011761350918812615,-0.008438488390730206,0.04329534047852549,-0.3011314868927002,1.1839162111282349,1.2103806734085083,0.4592573642730713,-0.3263279497623443,0.2094614654779434
1749031040.9824934,5.471855387150992,-1.7937823910093669,-1.9597845485341248,0.17374211757053917,1.4047060670473597,-5.2182619433316,-0.044058951484170945,0.013429661075935817,0.01655634797277329,-0.012217385065712542,-0.008554114311030411,0.04537008110981806,-0.3119475841522217,1.1862534284591677,1.211618423461914,0.4555973410606384,-0.3110440373420715,0.2050912976264953
1749031040.9825325,5.471768914628814,-1.7937575927724188,-1.9597526494938637,0.17371740745037081,1.4046917254549596,-5.218171750094874,-0.04595858452748835,0.013527597655602165,0.01697436939736633,-0.012742685412667881,-0.008752039905969207,0.047337524656662106,-0.3381292223930359,1.2090054750442505,1.2210228443145752,0.4411171078681946,-0.3160273432731628,0.2168258428573608
1749031040.9825711,5.471677568157965,-1.7937323578411049,-1.9597202553992108,0.173691556321789,1.4046761385293272,-5.218077221983758,-0.04787140490685404,0.013630610076447667,0.0173979650081254,-0.01333609136753642,-0.009022452152344826,0.049178282709429026,-0.3356950283050537,1.19853675365448,1.2273324728012085,0.4532289505004883,-0.3283327221870422,0.201621875166893
