timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028805.378747,4.50531281121752,-0.9470340525714875,1.0055141588048595,3.3172156911180606,-0.8164307145821217,-0.9352375513784755,0.005946262896141208,-0.00022228681817639014,-0.00043475323759015926,0.003151983844427718,-0.00028585187077099426,-0.00026304123051926106,0.1049879044294357,-1.3955684900283811,-1.3306065797805786,-0.2841593027114868,-0.0600980445742607,-0.0791433006525039
1749028805.3787854,4.505321670128541,-0.9470360835109076,1.0055122040380455,3.317217476197217,-0.8164290134175513,-0.9352386135481108,0.0040064006240730045,-0.00032991276638531835,-0.0004139656082927145,0.002259410262184832,0.00047836493066698597,-0.0002290480298115769,0.1049879044294357,-1.3955684900283811,-1.3306065797805786,-0.2841593027114868,-0.0600980445742607,-0.0791433006525039
1749028805.3788233,4.50532588989919,-0.9470377089327856,1.0055106999071726,3.3172172502692003,-0.8164259706285512,-0.9352396251355728,0.0021502395515504095,-0.0004347918278053769,-0.00039692840172370417,0.0015221617174417798,0.0010794490725369078,-0.00021287629539546812,0.0976741984486579,-1.4325995445251465,-1.3209773302078247,-0.3095118403434753,-0.033097930252552,-0.0842120647430419
1749028805.378861,4.505325949261377,-0.9470390166229399,1.005509680948632,3.3172156373385997,-0.816422103088635,-0.9352405360320651,0.00040639125327344115,-0.0005330147766664548,-0.0003828374811537729,0.0009294531206887941,0.001529594118073501,-0.00020965812560017378,0.0976741984486579,-1.4325995445251465,-1.3209773302078247,-0.3095118403434753,-0.033097930252552,-0.0842120647430419
1749028805.3788984,4.505322380106904,-0.9470400886151417,1.0055091433445442,3.3172132156243275,-0.8164178965152333,-0.935241310176806,-0.001198914091307136,-0.0006207092642470278,-0.0003710244631030374,0.00046687762575214014,0.001844000857290831,-0.00021503023332952213,0.0851234644651413,-1.457223653793335,-1.3279527425765991,-0.3360902965068817,-0.027669034898281,-0.0888682752847671
1749028805.378935,4.505315734564761,-0.9470409969326219,1.0055090460492058,3.3172104824352258,-0.816413770854476,-0.9352419283059519,-0.0026437288650747346,-0.0006943964856920441,-0.0003609677363896938,0.00011745944760953296,0.0020402144970032,-0.0002253383475526453,0.0657169818878173,-1.4734407663345337,-1.3186503648757937,-0.3351131379604339,0.0052993223071098,-0.0726426541805267
1749028805.3789735,4.505306555767883,-0.9470417994582011,1.0055093161721331,3.3172078309805775,-0.8164100544077222,-0.9352423849441921,-0.003911751373440838,-0.000751333956423835,-0.00035227443474717253,-0.00013714332598648268,0.002137437230049629,-0.0002377253377635396,0.0657169818878173,-1.4734407663345337,-1.3186503648757937,-0.3351131379604339,0.0052993223071098,-0.0726426541805267
1749028805.3790114,4.5052953545201335,-0.9470425369324265,1.0055098575624026,3.3172055398403044,-0.8164069690971083,-0.9352426817208829,-0.004993015529531334,-0.0007897942353672209,-0.00034464007712677915,-0.0003154257168631811,0.0021557721655433774,-0.0002501128555395105,0.0572052262723445,-1.4547255039215088,-1.3342453241348269,-0.3560923039913177,0.0016581639647483,-0.0673414766788482
1749028805.3790486,4.505282592815989,-0.9470432324378317,1.0055105612318003,3.317203774431118,-0.8164046278130398,-0.9352428201002033,-0.005883918138117317,-0.0008092379184662704,-0.0003377947005422536,-0.0004349431067941347,0.002115379381548617,-0.0002610962795471805,0.0142325479537248,-1.4886605739593506,-1.3223083019256592,-0.3973506391048431,0.0115219391882419,-0.0786730200052261
1749028805.3790865,4.505268673880218,-0.9470438939567414,1.0055113162661764,3.3172025983841555,-0.8164030430413339,-0.9352427962655625,-0.006586724178328581,-0.0008103574723079191,-0.0003314454600224889,-0.0005114394885444962,0.002035572974071196,-0.00026978008765481993,0.0033496462274342,-1.5038789510726929,-1.3200677633285522,-0.3698935806751251,0.0306469276547431,-0.0640363246202468
1749028805.379124,4.505253937724103,-0.9470445193764705,1.0055120199932652,3.317201991683867,-0.8164021443597207,-0.9352425997057986,-0.00710874083303666,-0.0007949897497893778,-0.0003252260065479143,-0.0005582554103620239,0.0019339306658420314,-0.0002755851323082079,0.0314153470098972,-1.4792243242263794,-1.3229461908340454,-0.3825177848339081,0.0233707129955291,-0.0802558213472366
1749028805.3791616,4.505238661216585,-0.9470451025435266,1.0055125862547534,3.317201871975459,-0.8164018013832754,-0.93524221562063,-0.0074613152697674875,-0.0007659133803525066,-0.0003186623918033079,-0.0005860305392054134,0.001825505198570066,-0.0002780601939537317,0.0314153470098972,-1.4792243242263794,-1.3229461908340454,-0.3825177848339081,0.0233707129955291,-0.0802558213472366
1749028805.3792863,4.50522306193995,-0.9470456388148782,1.0055129508507334,3.317202115692935,-0.8164018485601735,-0.9352416300791766,-0.007658743420967948,-0.0007265592322628545,-0.0003111636663097182,-0.0006026784521363579,0.0017222165538145044,-0.00027672749120365343,0.0236665848642587,-1.507854461669922,-1.3133553266525269,-0.3723481595516205,0.0250698309391737,-0.068998172879219
1749028805.3812077,4.505207305332052,-0.9470461287895043,1.0055130738451845,3.3172025766496067,-0.8164021087817793,-0.9352408362465066,-0.0077171413414938725,-0.0006806677927201915,-0.00030204285269911675,-0.0006135832453767649,0.001632475086284746,-0.0002709861337549916,0.0342296622693538,-1.5016416311264038,-1.318821907043457,-0.3979170620441437,0.0357714220881462,-0.0739377737045288
1749028805.426303,4.50519151470439,-0.9470465794796031,1.0055129393443836,3.317203101315286,-0.8164024137335688,-0.9352398399510888,-0.007653343385563017,-0.0006319290113812233,-0.00029057087556840346,-0.0006219497809594409,0.001561050125003263,-0.00026008982578432246,0.0342296622693538,-1.5016416311264038,-1.318821907043457,-0.3979170620441437,0.0357714220881462,-0.0739377737045288
1749028805.4263494,4.505175783561843,-0.9470470030470899,1.0055125540694754,3.317203541453393,-0.8164026199004771,-0.9352386631852687,-0.00748391690415097,-0.0005836396228233427,-0.00027606253889144155,-0.000629234354125306,0.0015091662675214973,-0.0002432063091860833,0.0371912270784378,-1.507089614868164,-1.3275052309036257,-0.4043103158473968,0.0238495990633964,-0.0719322562217712
1749028805.426391,4.505160189253637,-0.9470474139718298,1.0055119460138484,3.317203765235908,-0.8164026199226102,-0.935237344688992,-0.007224382100805974,-0.0005384099487011582,-0.0002579899173541492,-0.0006355912697397901,0.0014747874919085978,-0.00021955665059434162,0.0244449917227029,-1.513486385345459,-1.3244904279708862,-0.4012960493564605,0.040536843240261,-0.0788983553647995
1749028805.42643,4.505144806631179,-0.9470478256884495,1.0055111636275267,3.317203667275574,-0.8164023494620786,-0.935235937541386,-0.006888694682476648,-0.0004979460631408644,-0.00023611478625900863,-0.0006402889868875603,0.001453042790168957,-0.00018862304229413565,0.0268559418618679,-1.492600679397583,-1.3078230619430542,-0.4063092172145843,0.0455063581466674,-0.0831677019596099
1749028805.4264684,4.5051297202777345,-0.9470482473883786,1.0055102747977147,3.317203176972412,-0.8164017898628664,-0.9352345045033709,-0.006489010603163319,-0.0004629244439059326,-0.00021062824355113922,-0.0006420699252247908,0.001436758035671206,-0.00015040487551331143,0.0417184866964817,-1.5069234371185305,-1.3256044387817385,-0.4084160029888153,0.0461603701114654,-0.0882204920053482
1749028805.4265068,4.505115033890299,-0.9470486812468983,1.0055093641883568,3.317202264022661,-0.8164009668167617,-0.9352331124576642,-0.006035720772907644,-0.0004329662950110934,-0.00018228279101034823,-0.0006394454965330254,0.001417081344522798,-0.00010569507297099684,0.0417184866964817,-1.5069234371185305,-1.3256044387817385,-0.4084160029888153,0.0461603701114654,-0.0882204920053482
1749028805.4265454,4.505100875420862,-0.9470491200726591,1.0055085277614706,3.317200940146961,-0.8163999452419811,-0.935231827534365,-0.0055377160048618555,-0.0004067094390191364,-0.00015250022210177474,-0.000630930481332987,0.0013842106615337352,-5.634273041563669e-05,0.0380968190729618,-1.5113871097564695,-1.3205108642578125,-0.4081754386425018,0.0501696616411209,-0.0796310603618621
1749028805.4265835,4.505087396807065,-0.9470495453469696,1.0055078643063717,3.317199256740008,-0.8163988207564835,-0.9352307122864366,-0.0050028177792153065,-0.000381968400624883,-0.00012343818527768617,-0.000615228300785764,0.0013282412160652783,-5.464791002692109e-06,0.0212252121418714,-1.4978806972503662,-1.3148847818374634,-0.4124675691127777,0.0661427527666091,-0.0828348845243454
1749028805.4266226,4.505074767801531,-0.9470499258303706,1.005507464886485,3.317197298762725,-0.8163977084603585,-0.9352298255076272,-0.004438297488735885,-0.0003559682654412574,-9.799971047012127e-05,-0.0005913813703878999,0.0012401432414405201,4.243047828481753e-05,0.0212252121418714,-1.4978806972503662,-1.3148847818374634,-0.4124675691127777,0.0661427527666091,-0.0828348845243454
1749028805.4266615,4.505063164553009,-0.9470502172861446,1.005507401801988,3.3171951755798363,-0.8163967301142433,-0.9352292241762298,-0.0038514086006299904,-0.0003256343613762531,-7.977358838677773e-05,-0.0005588991300414182,0.00111285989340774,8.144142616514638e-05,0.0203346610069274,-1.4956175088882446,-1.3205560445785522,-0.4107167422771454,0.051709845662117,-0.0905562341213226
1749028805.426705,4.505052754917923,-0.9470503641544382,1.0055077188705726,3.3171930096898565,-0.8163960009110601,-0.9352289661063344,-0.003249862230441838,-0.00028791693039414827,-7.28993284400812e-05,-0.0005178713764616593,0.0009424862862111726,0.00010441727864905237,0.0404586344957351,-1.4782919883728027,-1.312747597694397,-0.4110862910747528,0.0532520934939384,-0.0733566880226135
1749028805.4267445,4.505043683502518,-0.9470503038667164,1.0055084246099324,3.3171909245412348,-0.8163956166281962,-0.93522911162847,-0.0026421772402623056,-0.00024012749528301892,-8.185833611830894e-05,-0.0004690674652353259,0.0007294575671370809,0.00010326100544362851,0.0404586344957351,-1.4782919883728027,-1.312747597694397,-0.4110862910747528,0.0532520934939384,-0.0733566880226135
1749028805.4267838,4.505036059601739,-0.9470499737621854,1.0055094893295708,3.3171890328326015,-0.8163956413188642,-0.9352297230326847,-0.002037833626371131,-0.0001802620131206995,-0.0001112025630460093,-0.00041401433755117737,0.0004796420856942911,6.9386540868091e-05,0.0502936579287052,-1.4452067613601685,-1.3175188302993774,-0.4080879986286163,0.0431504622101783,-0.1064185053110122
1749028805.426822,4.505029950239635,-0.9470493195631001,1.005510846357603,3.317187426709374,-0.816396095541671,-0.9352308614034733,-0.0014471634793686463,-0.00010728582074114089,-0.00016524246808438637,-0.0003550395233165006,0.00020521044501090456,-5.6933533347744015e-06,0.0502936579287052,-1.4452067613601685,-1.3175188302993774,-0.4080879986286163,0.0431504622101783,-0.1064185053110122
1749028805.4268596,4.505025378786866,-0.9470483036846942,1.0055123968885846,3.317186171004198,-0.8163969455898223,-0.9352325815564746,-0.0008809385094109381,-2.135730537520703e-05,-0.0002477264856843206,-0.00029526036928663555,-7.486259685253577e-05,-0.00012969297932093404,0.094660609960556,-1.3789889812469482,-1.350508689880371,-0.3867404162883758,0.0169488117098808,-0.1106502562761306
1749028805.426897,4.5050223279777155,-0.9470469116553648,1.005514017414919,3.3171853001278144,-0.8163980946385544,-0.9352349265528024,-0.0003496634406210999,7.602851709763207e-05,-0.0003615525498683965,-0.00023849865788176802,-0.0003348050525948941,-0.0003088571721206486,0.094660609960556,-1.3789889812469482,-1.350508689880371,-0.3867404162883758,0.0169488117098808,-0.1106502562761306
1749028805.4269352,4.505020745340179,-0.9470451555322892,1.0055155684156776,3.317184818555118,-0.8163993767201064,-0.9352379233469615,0.0001373437361079583,0.00018198833287905522,-0.0005085561667709629,-0.00018910115510208848,-0.0005426857837999752,-0.0005473211596313332,0.0964788198471069,-1.3309723138809204,-1.3662128448486328,-0.3895851075649261,0.0372078604996204,-0.1287306100130081
1749028805.4269729,4.505020549339625,-0.9470430741234942,1.0055169028941604,3.3171847043649616,-0.8164005542769087,-0.9352415806723664,0.0005729285606518439,0.0002922925861808395,-0.0006894162455121872,-0.00015165166043668032,-0.0006617665904205767,-0.0008466123544342604,0.0749247968196868,-1.303044080734253,-1.3716082572937012,-0.3734055459499359,0.0427514910697937,-0.1265667229890823
1749028805.4270113,4.505021635518637,-0.9470407306718207,1.0055178735013512,3.317184915123214,-0.816401320108554,-0.9352458896951582,0.0009529281900675782,0.0004014911239538029,-0.0009037066588204648,-0.00013056866759002405,-0.0006525908597366712,-0.0012053736170790183,0.0749247968196868,-1.303044080734253,-1.3716082572937012,-0.3734055459499359,0.0427514910697937,-0.1265667229890823
1749028805.4270573,4.505023882745692,-0.9470382090792289,1.005518337407554,3.3171853953455637,-0.8164013045714305,-0.935250827462435,0.001276651155264066,0.0005031009341234303,-0.001150096386068531,-0.00012959437577529642,-0.00047575200888471726,-0.001619364051294816,0.1199722364544868,-1.3261091709136963,-1.379128098487854,-0.35565385222435,0.0515063777565956,-0.1546338498592376
1749028805.4271038,4.505027159713483,-0.9470356097699443,1.0055181587467816,3.317186084615581,-0.8164000885596586,-0.9352563627329443,0.0015468838621171216,0.0005898267012409379,-0.0014266649950475025,-0.0001511948884528896,-9.519179319514345e-05,-0.002081749840678648,0.1072518154978752,-1.3191936016082764,-1.3953927755355835,-0.3634187877178192,0.0506285205483436,-0.136732816696167
1749028805.4271455,4.505031331227785,-0.9470330461334125,1.0055172091261573,3.3171869252841537,-0.8163972222231509,-0.9352624634460692,0.0017694188871389622,0.0006537839822259518,-0.0017312613574144156,-0.00019590706378130163,0.0005182195514498431,-0.002583639803669707,0.1293014883995056,-1.3221921920776367,-1.3878886699676514,-0.3530546128749847,0.0657561868429184,-0.1480441987514495
1749028805.4272573,4.505036263400012,-0.9470306421051635,1.0055153671031205,3.3171878688575336,-0.8163922488929528,-0.9352691049077154,0.001952214799037692,0.0006867036487366938,-0.002061809329145793,-0.0002616832580610327,0.0013831592567000802,-0.0031147676279975425,0.1473710536956787,-1.3438280820846558,-1.3831368684768677,-0.3411106765270233,0.078049898147583,-0.1497305631637573
1749028805.429185,4.505041827121255,-0.9470285306858112,1.0055125176634754,3.317188880787016,-0.8163847333251996,-0.9352762776848047,0.0021043629355618665,0.0006801133625641297,-0.0024164722037482256,-0.0003432993183807996,0.0025047864042490615,-0.0036642009348043405,0.1473710536956787,-1.3438280820846558,-1.3831368684768677,-0.3411106765270233,0.078049898147583,-0.1497305631637573
1749028805.4743032,4.505047899911019,-0.9470268523942739,1.0055085527310084,3.317189944097198,-0.8163742928357748,-0.9352839941023988,0.002235039812907042,0.0006255095741902706,-0.0027936297807957715,-0.00043190162000253157,0.0038725563628021448,-0.0042209787629346645,0.1500552296638488,-1.4096999168395996,-1.3969404697418213,-0.3319924771785736,0.1235202774405479,-0.1576445996761322
1749028805.474351,4.505054366857421,-0.9470257523911552,1.005503373635125,3.3171910626592114,-0.8163606288653581,-0.9352922921477912,0.002352577916232582,0.0005145438025398791,-0.0031916793935716967,-0.0005147735913256273,0.005459293671456695,-0.0047746303983173775,0.1550654768943786,-1.4334912300109863,-1.4057132005691528,-0.3326057493686676,0.1121707707643508,-0.1581780016422271
1749028805.4743922,4.505061121614802,-0.9470253754144827,1.00549689614051,3.3171922647192518,-0.8163435551678505,-0.9353012356412916,0.00246372148965106,0.0003392474798120757,-0.003608720373902782,-0.0005753986321663452,0.007221790912320339,-0.005315580858793004,0.1550654768943786,-1.4334912300109863,-1.4057132005691528,-0.3326057493686676,0.1121707707643508,-0.1581780016422271
1749028805.4744315,4.505068068225186,-0.9470258584334456,1.0054890580163895,3.317193606758336,-0.8163230179483063,-0.9353109099052355,0.00257308271351648,9.231311640395495e-05,-0.004042205874239936,-0.0005938821623453585,0.009103038672880237,-0.005835477996278775,0.1645596027374267,-1.5155006647109983,-1.4133872985839844,-0.3155654966831207,0.1728864312171936,-0.1632433831691742
1749028805.47447,4.505075123830496,-0.9470273218557623,1.005479828260459,3.3171951772739408,-0.8162991037525855,-0.9353214129762204,0.00268280029852335,-0.00023256024940815714,-0.004488647165865264,-0.0005477693996657966,0.011036007697898208,-0.006327475384565974,0.1920086741447448,-1.5559898614883425,-1.410041093826294,-0.301777571439743,0.1793721616268158,-0.1534313261508941
1749028805.4745083,4.505082221323778,-0.9470298610516954,1.0054692162589438,3.317197099840566,-0.8162720329165227,-0.9353328435467737,0.0027924192291617586,-0.0006402594633733964,-0.004943441469380559,-0.000413258374290986,0.012948723120750589,-0.006786481105731038,0.1920086741447448,-1.5559898614883425,-1.410041093826294,-0.301777571439743,0.1793721616268158,-0.1534313261508941
1749028805.474547,4.505089310236652,-0.9470335403641841,1.005457278732543,3.3171995347825365,-0.8162421391721489,-0.9353452878264635,0.0028990247022785366,-0.0011337985076194598,-0.005400871598460272,-0.0001667631324565708,0.014770202756559561,-0.007209350904338907,0.1726625859737396,-1.5836317539215088,-1.4194084405899048,-0.2846278250217438,0.1878369301557541,-0.1546002924442291
1749028805.4745843,4.505096354267797,-0.9470383912244544,1.0054441225481097,3.3172026788119284,-0.8162098384073052,-0.9353588078685816,0.0029976480657736863,-0.0017138279108787214,-0.00585429615307174,0.00021326454673546472,0.016436684587937688,-0.007594980624949707,0.1452428698539734,-1.5831754207611084,-1.4047462940216064,-0.2623149454593658,0.1827907860279083,-0.1620870530605316
1749028805.4746215,4.505103324869596,-0.9470444147881726,1.0054299023291398,3.317206761936186,-0.8161755907908773,-0.9353734335020923,0.003081918475830277,-0.0023781445774476613,-0.006296515162889905,0.0007443881912967853,0.017897466091856582,-0.007944247103068982,0.1452428698539734,-1.5831754207611084,-1.4047462940216064,-0.2623149454593658,0.1827907860279083,-0.1620870530605316
1749028805.4746585,4.505110191759355,-0.9470515883984876,1.0054148128865048,3.3172120409127186,-0.8161398604444544,-0.9353891591297132,0.003144884870566088,-0.0031212581655264376,-0.006720266827919605,0.0014382757842221065,0.019119664089296204,-0.008259762589021254,0.1531039327383041,-1.618429183959961,-1.4071073532104492,-0.2646130621433258,0.1790428906679153,-0.1441518813371658
1749028805.4746952,4.505116912559149,-0.9470598745899536,1.0053990772797363,3.317218788741657,-0.8161030760271542,-0.9354059456080478,0.003179903294452181,-0.0039341002189054505,-0.00711879597788959,0.002298994521331004,0.020091313771120032,-0.008545442886070979,0.1593666076660156,-1.6308660507202148,-1.4156858921051023,-0.2492063045501709,0.1454785764217376,-0.1616057902574539
1749028805.474733,4.505123424558916,-0.9470692312008266,1.0053829315751215,3.3172272802975615,-0.8160655947236516,-0.9354237263267609,0.0031814817584852753,-0.0048039761506961645,-0.007486433349760235,0.0033216713334767336,0.02082244725630729,-0.00880593209843935,0.1497645378112793,-1.623319149017334,-1.3916738033294678,-0.2312198281288147,0.1785052865743637,-0.1665567308664322
1749028805.474771,4.505129641527777,-0.9470796212321838,1.0053666073335459,3.31723777513987,-0.8160276717835584,-0.9354424156269473,0.003145988288983584,-0.005714834930877086,-0.007819127788212105,0.004491664902158994,0.02134407052909693,-0.009045961031608814,0.1666279286146164,-1.6561743021011353,-1.41166353225708,-0.2125730812549591,0.1647806465625763,-0.16740782558918
1749028805.474809,4.505135457512697,-0.9470910211954265,1.0053503128761323,3.317250499435165,-0.815989437874924,-0.9354619172955282,0.0030721448324823354,-0.006647871057990861,-0.008114876448261294,0.005784384819578548,0.021705229079653315,-0.00926973141391159,0.1666279286146164,-1.6561743021011353,-1.41166353225708,-0.2125730812549591,0.1647806465625763,-0.16740782558918
1749028805.474847,4.505140757905147,-0.9471034267875202,1.005334214550325,3.3172656292498823,-0.8159508863110388,-0.9354821313419492,0.0029612488718564573,-0.00758241179770198,-0.008374003643453703,0.007165879038988132,0.02196856438359346,-0.009480412582090713,0.1693399846553802,-1.6749486923217771,-1.3940767049789429,-0.1957297176122665,0.1965327560901641,-0.1565901786088943
1749028805.4748836,4.505145436126083,-0.9471168550012841,1.0053184195529787,3.317283277007789,-0.8159118711422465,-0.9355029581952311,0.0028170942052032338,-0.00849701074090962,-0.00859924929222274,0.008594269621670564,0.02220488864439118,-0.009679814371220917,0.1394861936569214,-1.684462547302246,-1.392453908920288,-0.1942211538553238,0.1928816884756088,-0.1611934453248977
1749028805.4749212,4.505149412594207,-0.9471313423647311,1.0053029622658507,3.3173034820144736,-0.8158721156349963,-0.9355243000778457,0.0026456060312027773,-0.009370665353855182,-0.008795643695656037,0.01002203684761629,0.02248735190807524,-0.009868266567417235,0.1641408503055572,-1.7083464860916138,-1.40889573097229,-0.1913782209157943,0.2200082093477249,-0.1440959721803665
1749028805.474959,4.505152651764051,-0.9471469397326334,1.0052877961763929,3.317326205283906,-0.8158312296961453,-0.9355460594499835,0.002454253049444809,-0.01018407741410435,-0.008970169013682345,0.011399044975724583,0.022885765161137342,-0.010044701336892002,0.1733477711677551,-1.7233508825302124,-1.4018211364746094,-0.183080106973648,0.2286697328090667,-0.1620104759931564
1749028805.474996,4.50515517323995,-0.9471637045667854,1.0052727929790268,3.317351328749972,-0.8157887345708176,-0.935568134714023,0.002251333118127945,-0.01092086536444865,-0.00913123625020201,0.012676093633622446,0.02346158318309748,-0.010206908593425835,0.1424639225006103,-1.7060320377349854,-1.3960356712341309,-0.1801358163356781,0.2240788638591766,-0.1407392919063568
1749028805.4750357,4.505157054136831,-0.9471816917726725,1.0052577495615902,3.317378659004222,-0.8157440931071624,-0.9355904143474025,0.0020452381297985183,-0.011568623321944294,-0.009288027125811504,0.013808686428147273,0.024263942710707892,-0.010351918969070562,0.187477171421051,-1.7303829193115234,-1.3989241123199463,-0.1948347091674804,0.2437896281480789,-0.1564418077468872
1749028805.475085,4.505158421577562,-0.9472009440428738,1.0052424027280895,3.3174079355781942,-0.8156967435476661,-0.9356127718996442,0.0018437898977784093,-0.01211972031603104,-0.00944975490580437,0.014760647558782517,0.02532701040839576,-0.010476466414092774,0.187477171421051,-1.7303829193115234,-1.3989241123199463,-0.1948347091674804,0.2437896281480789,-0.1564418077468872
1749028805.4751246,4.505159436115833,-0.9472214825692602,1.0052264508029698,3.317438843483643,-0.8156461341962609,-0.9356350648545183,0.001653711599309997,-0.012571755333151993,-0.009624894611458103,0.015507202310650538,0.026668748000305324,-0.010577490790415573,0.1637263894081115,-1.7611017227172852,-1.4017584323883057,-0.1896815299987793,0.2351709157228469,-0.1591894924640655
1749028805.4752345,4.505160268695704,-0.9472432991097705,1.0052095804923187,3.317471029453716,-0.8155917558190292,-0.9356571395610084,0.0014802688325178319,-0.012927623329373354,-0.00982043288503027,0.016037174403901046,0.02829106565618025,-0.010652652957336094,0.1601983606815338,-1.75030255317688,-1.3980560302734375,-0.2240622192621231,0.2474948614835739,-0.1599049270153045
1749028805.477109,4.505161075273903,-0.947266350594065,1.0051914965184114,3.3175041211806837,-0.8155331687029316,-0.935678842525094,0.0013270876332597415,-0.013195189531518933,-0.010041193868696436,0.016354036154234163,0.030181213617704337,-0.010700842079494174,0.1601983606815338,-1.75030255317688,-1.3980560302734375,-0.2240622192621231,0.2474948614835739,-0.1599049270153045
1749028805.518282,4.505161974070262,-0.9472905573679528,1.0051719508973829,3.3175377487588293,-0.8154700219822925,-0.9357000363406315,0.00119613710379311,-0.013386603646462719,-0.010289304307805074,0.01647566874329793,0.032314163662560125,-0.010722651849240887,0.167182981967926,-1.7528231143951416,-1.4025917053222656,-0.2244410067796707,0.2888653874397278,-0.1560009866952896
1749028805.518328,4.5051630301606425,-0.9473158056579001,1.005150768606166,3.317571567377882,-0.8154020637149695,-0.9357206174128585,0.0010878517585242878,-0.013517314896099088,-0.010563860617611005,0.016432843035665806,0.03465566786244623,-0.010720787055849116,0.1695093661546707,-1.7792789936065674,-1.3848531246185305,-0.2193634808063507,0.2991113066673279,-0.1495206654071808
1749028805.518368,4.505164250662544,-0.9473419541009671,1.0051278668219892,3.317605279916092,-0.8153291408849006,-0.9357405325639556,0.0010013619542763555,-0.013604881347538306,-0.010860847579052518,0.01626659479185754,0.03716565446537657,-0.010700337962208232,0.1695093661546707,-1.7792789936065674,-1.3848531246185305,-0.2193634808063507,0.2991113066673279,-0.1495206654071808
