timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028048.4783306,0.8079893833883751,-0.5672420603106784,-1.002416464518692,2.219678291410816,0.4478011788094951,-2.77711835283247,0.000130714738943717,-0.0003008838214526797,0.00038147723718108886,-0.00026035480162653866,0.00010766147588551094,0.0004598180947594138,0.1803146302700042,-0.9175928831100464,0.0380591452121734,0.1499008536338806,-0.3231962025165558,-0.0208901762962341
1749028048.478371,0.8079900196711154,-0.5672401202429683,-1.0024155426686192,2.219678679169314,0.4478011702431583,-2.7771186366098743,0.00012803901739568438,-0.00027673903481556994,0.00037600191676211093,-0.0002546089521377137,9.004586919887666e-05,0.00044600025006963915,0.1803146302700042,-0.9175928831100464,0.0380591452121734,0.1499008536338806,-0.3231962025165558,-0.0208901762962341
1749028048.4784098,0.8079905533194319,-0.5672379373315287,-1.0024149370806292,2.2196791796854893,0.4478016307244309,-2.777118433045868,0.00012556812022384949,-0.00025207136479437643,0.000370892087696677,-0.00025079158477564245,7.535002605948854e-05,0.00044460958106816645,0.1943497061729431,-0.8962600231170654,0.0301537960767745,0.1527855396270752,-0.3287072479724884,-0.0071000605821609
1749028048.4784486,0.8079908942990444,-0.5672356052632076,-1.0024146451720009,2.2196797720122534,0.4478024873519137,-2.7771176652335883,0.0001233149890133369,-0.00022710153455037283,0.0003646622774171812,-0.0002480342032335421,6.386610179318521e-05,0.0004548497059713479,0.1988517194986343,-0.9019439220428468,0.0229997113347053,0.1396469175815582,-0.3284416794776916,-0.0310615301132202
1749028048.478487,0.8079909823606188,-0.5672332213047602,-1.0024146421148001,2.219680423455709,0.44780363487798663,-2.7771163111699475,0.00012129469882582625,-0.0002021103805234909,0.0003563755261646816,-0.0002458262846894304,5.567180516870802e-05,0.0004759093104365618,0.1988517194986343,-0.9019439220428468,0.0229997113347053,0.1396469175815582,-0.3284416794776916,-0.0310615301132202
1749028048.4785252,0.8079907970503502,-0.5672308828873968,-1.0024148836933855,2.2196810913197607,0.4478049508754201,-2.7771144057148813,0.00011952299196097788,-0.0001774248419710585,0.0003456285395083362,-0.0002439431202348829,5.063295907211745e-05,0.0005066461541597692,0.2132011502981186,-0.8928990364074707,0.0371473617851734,0.1519694328308105,-0.3268160223960876,-0.0217195153236389
1749028048.4785626,0.8079903616548038,-0.5672286835146247,-1.002415310949545,2.2196817272004057,0.4478063101101183,-2.777112036782626,0.00011801455542251691,-0.00015340185423948896,0.00033250203373235234,-0.0002423470318595171,4.842381657848574e-05,0.0005452364963509049,0.2232422083616256,-0.8650110960006714,0.0091109760105609,0.1636294722557068,-0.3388851881027221,-0.034174770116806
1749028048.4786012,0.8079897403728633,-0.5672267080269079,-1.0024158558759355,2.2196822831413523,0.4478075961217888,-2.7771093364353,0.00011678120430484368,-0.00013040997857861149,0.00031748372189504745,-0.00024107431571551865,4.855959785068591e-05,0.0005888482298732209,0.2232422083616256,-0.8650110960006714,0.0091109760105609,0.1636294722557068,-0.3388851881027221,-0.034174770116806
1749028048.478639,0.8079890296618423,-0.5672250280224952,-1.002416447579653,2.2196827183795667,0.4478087092146221,-2.777106468062384,0.00011583011540395127,-0.00010881038368586728,0.00030137133867846856,-0.00024012060985897931,5.043639948680978e-05,0.0006334007099117731,0.2170681208372116,-0.8826447129249573,0.0204476993530988,0.1383013576269149,-0.3350884020328522,-0.045461356639862
1749028048.478676,0.8079883458393285,-0.5672236984417828,-1.0024170185022017,2.2196830053132537,0.4478095710375692,-2.7771036109221408,0.00011516218859160402,-8.893995019228938e-05,0.00028516248594524774,-0.00023933683232598685,5.337462793112082e-05,0.0006734727115662237,0.2241121679544448,-0.8854489326477051,0.0075864940881729,0.1451293528079986,-0.3248672187328338,-0.0378380715847015
1749028048.4787133,0.8079878112290894,-0.5672227558332068,-1.002417510306757,2.219683133659308,0.44781012643892415,-2.7771009432386524,0.00011477049910524811,-7.109899826539175e-05,0.00026993733549493645,-0.00023834649920020148,5.666318031754656e-05,0.0007024116346689745,0.2095070928335189,-0.8776236772537231,0.0190488174557685,0.1618696302175521,-0.3463440537452698,-0.0248336195945739
1749028048.4787514,0.8079875406581385,-0.567222218104185,-1.0024178788719307,2.219683112255179,0.44781034334853165,-2.777098625222073,0.00011463866690697422,-5.554457183980539e-05,0.00025673972586972167,-0.00023649322263383365,5.960254035757449e-05,0.0007126821228085693,0.2354895174503326,-0.8698595762252808,0.019187819212675,0.1574760377407074,-0.3418677151203155,-0.0341446995735168
1749028048.4787886,0.8079876295500318,-0.5672220851654135,-1.0024180976216719,2.2196829684263673,0.44781021126080317,-2.7770967839656517,0.00011473887009043556,-4.248816022787178e-05,0.0002464620524185837,-0.00023282449962238014,6.154560393558079e-05,0.0006964711221517711,0.2354895174503326,-0.8698595762252808,0.019187819212675,0.1574760377407074,-0.3418677151203155,-0.0341446995735168
1749028048.47883,0.8079881445297342,-0.5672223399604432,-1.0024181585060956,2.219682745231212,0.4478097386708643,-2.777095502679368,0.00011502926526222297,-3.2095068694957244e-05,0.00023973946522069914,-0.000226114460072645,6.193527449953138e-05,0.0006465399439676571,0.2375774383544922,-0.8572636842727661,0.0049050860106945,0.1587608158588409,-0.3426807820796966,-0.0183834433555603
1749028048.4788685,0.8079891171384702,-0.5672229497284358,-1.0024180704794967,2.2196824971173337,0.4478089496747202,-2.77709481634203,0.00011545082108484294,-2.4481936132484893e-05,0.00023685915437490578,-0.0002149240877862298,6.0337631794173336e-05,0.0005572837142742962,0.2375774383544922,-0.8572636842727661,0.0049050860106945,0.1587608158588409,-0.3426807820796966,-0.0183834433555603
1749028048.478906,0.8079905407299908,-0.5672238676785287,-1.0024178560637511,2.219682284524871,0.447807879937401,-2.7770947142943734,0.00011592398195748659,-1.9709334195340703e-05,0.0002376908948570027,-0.00019769278911734966,5.646883260480645e-05,0.00042592694715807124,0.2522936463356018,-0.869078516960144,0.0046453289687633,0.1489697694778442,-0.3485598564147949,-0.0256872475147247
1749028048.4789429,0.8079923701544424,-0.5672250353904784,-1.0024175471473369,2.2196821679204874,0.4478065724258747,-2.7770951481650137,0.00011634601270591354,-1.776781268728501e-05,0.0002416454626037213,-0.00017285039862731684,5.021296784199592e-05,0.0002537535166372014,0.2266540080308914,-0.8575342297554016,-0.0029982849955558,0.151537224650383,-0.3485159575939178,-0.0400747060775756
1749028048.47898,0.807994523854195,-0.5672263861941487,-1.0024171813080074,2.2196822018794085,0.44780507364040884,-2.7770960419145307,0.00011659018067459727,-1.855774028271753e-05,0.000247667773097709,-0.00013893415994846548,4.1627031806790843e-05,4.7243060186221954e-05,0.2407717406749725,-0.8646348714828491,0.0134572256356477,0.1723561882972717,-0.3733761310577392,-0.0364147424697876
1749028048.479017,0.807996888444831,-0.5672278495848216,-1.0024167996095705,2.219682430100439,0.4478034312427988,-2.777097300490139,0.0001165080190531104,-2.186525979490155e-05,0.00025427127944168554,-9.46913551697724e-05,3.0928140472164926e-05,-0.00018103268793142805,0.2424146980047226,-0.8671451210975647,-0.0044048465788364,0.1675033122301101,-0.3538919687271118,-0.0347273349761962
1749028048.4797354,0.8079993262314685,-0.5672293564496237,-1.0024164461039198,2.219682882300401,0.4478016936480081,-2.777098814566821,0.00011593575577159367,-2.733821841989101e-05,0.00025961896423976527,-3.91456289264626e-05,1.8457377542228776e-05,-0.0004119071682322888,0.2075981199741363,-0.8818908929824829,-0.005828995257616,0.1737545728683471,-0.3575107753276825,-0.0378418564796447
1749028048.4817045,0.8080016859411351,-0.5672308445349019,-1.0024161684110535,2.2196835735416074,0.44779991134587743,-2.777100460415036,0.00011470559677380436,-3.4466947998694754e-05,0.0002616539463914082,2.8395720150588138e-05,4.614376905842615e-06,-0.0006196552206399079,0.1850524097681045,-0.8775506019592285,-0.0001969784498214,0.1905875205993652,-0.3584104478359222,-0.0324692130088806
1749028048.5222814,0.8080038161429378,-0.5672322632386695,-1.002416018081561,2.219684505878252,0.4477981388013239,-2.7771020954165873,0.00011266195774960826,-4.257532625558654e-05,0.00025827922259249965,0.00010841447090202204,-1.0242830253829191e-05,-0.0007726871320045216,0.1850524097681045,-0.8775506019592285,-0.0001969784498214,0.1905875205993652,-0.3584104478359222,-0.0324692130088806
1749028048.5223272,0.8080055797869432,-0.5672335766455974,-1.0024160492494325,2.2196856717403057,0.44779643518602863,-2.7771035508957853,0.00010968199948962588,-5.0827644619664315e-05,0.00024758144708347823,0.00020135018859082415,-2.593694113086616e-05,-0.0008349728397911081,0.1850524097681045,-0.8775506019592285,-0.0001969784498214,0.1905875205993652,-0.3584104478359222,-0.0324692130088806
1749028048.522368,0.8080068676893882,-0.5672347639758702,-1.0024163145154101,2.219687058455895,0.4477948623185686,-2.7771046246569084,0.00010569901444684665,-5.825632933929844e-05,0.00022808817773036497,0.00030787146377673835,-4.265160887160829e-05,-0.000768202193457177,0.2088452130556106,-0.892362117767334,-0.0025061629712581,0.1933839917182922,-0.3711565434932709,-0.0521761178970336
1749028048.522408,0.8080076089626104,-0.5672358173501307,-1.0024168580081578,2.2196886535409353,0.447793479144018,-2.777105075814757,0.00010072643445467768,-6.381438449342795e-05,0.0001990421481188587,0.0004292411582586062,-6.115184099487805e-05,-0.0005346035213165404,0.1867323219776153,-0.8842812776565552,-0.0195799991488456,0.2019703984260559,-0.3703861832618713,-0.0228675603866577
1749028048.5224457,0.8080077770360491,-0.5672367376376618,-1.0024177067631497,2.219690450560197,0.44779233342795294,-2.777104624174354,9.487958489777904e-05,-6.645447480314325e-05,0.00016067048513946456,0.0005677455872232833,-8.303950999807153e-05,-0.00010024767249962622,0.1738879084587097,-0.9192681312561036,-0.0058283545076847,0.2336494326591491,-0.3957051932811737,-0.0149691402912139
1749028048.522484,0.8080073905607209,-0.5672375296272604,-1.0024188623379633,2.2196924553972948,0.4477914523059941,-2.777102955631938,8.83918754902944e-05,-6.523384476404308e-05,0.0001144220437635467,0.0007271313349942836,-0.0001110336597417614,0.000561432348486554,0.1844527125358581,-0.9225418567657472,-0.0028840973973274,0.2116336822509765,-0.3941334784030914,-0.0124473571777343
1749028048.5225227,0.8080065090436909,-0.5672381976673501,-1.0024202945851357,2.2196946926596186,0.4477908334733608,-2.777099733842777,8.162193711270243e-05,-5.9440907049856875e-05,6.314284201192966e-05,0.0009129692137687131,-0.00014925888976541102,0.0014662618060746302,0.1844527125358581,-0.9225418567657472,-0.0028840973973274,0.2116336822509765,-0.3941334784030914,-0.0124473571777343
1749028048.5225608,0.8080052237143758,-0.5672387425697558,-1.002421938887238,2.219697211699365,0.44779043830830306,-2.777094616917712,7.504833331118104e-05,-4.8735658810897106e-05,1.115868168490637e-05,0.0011328529920571423,-0.00020351737376152546,0.002616498131836417,0.1819466799497604,-0.9229063987731934,-0.0084978602826595,0.2262267470359802,-0.4121771156787872,0.0132195651531219
1749028048.522598,0.8080036448766194,-0.5672391602699857,-1.0024236973422056,2.2197000915106995,0.44779018757488526,-2.7770872767434773,6.924896726390482e-05,-3.329260398870565e-05,-3.576374403598023e-05,0.001396348162733445,-0.0002815106267919336,0.003998982630904708,0.1586646139621734,-0.9198160171508788,0.0069381855428218,0.2332823872566223,-0.4276894629001617,0.0275589823722839
1749028048.5226357,0.8080018875948872,-0.5672394424909106,-1.002425443643575,2.219703443775026,0.44778995985938214,-2.777077418190156,6.486325183143036e-05,-1.3932057222774645e-05,-7.05998625554208e-05,0.0017146324241531733,-0.0003929662477222667,0.005584641655447991,0.1586646139621734,-0.9198160171508788,0.0069381855428218,0.2332823872566223,-0.4276894629001617,0.0275589823722839
1749028048.522673,0.808000057836628,-0.5672395793705008,-1.0024270308356256,2.2197074135500374,0.44778959259597073,-2.777064795906837,6.253655083225733e-05,7.776098100972849e-06,-8.540653119772185e-05,0.0020998084348315045,-0.0005496150494436429,0.007329585517088828,0.1480631530284881,-0.9349433779716492,0.0060276947915554,0.2620320916175842,-0.4231871664524078,0.0501891523599624
1749028048.5227108,0.807998241168349,-0.5672395636807395,-1.0024283008470327,2.21971217730862,0.44778888529647437,-2.77704922717556,6.28482851467821e-05,2.9452660021233955e-05,-7.181508310029164e-05,0.002563913669383575,-0.00076496041911516,0.009177868899469425,0.1480631530284881,-0.9349433779716492,0.0060276947915554,0.2620320916175842,-0.4231871664524078,0.0501891523599624
1749028048.5227487,0.8079964957321538,-0.5672393959243964,-1.0024290947800072,2.2197179381069767,0.4477876043779795,-2.7770306001019534,6.622726356637122e-05,4.79086968223046e-05,-2.165710778445171e-05,0.0031176950137993993,-0.0010537900413787856,0.011065758459334548,0.1763944327831268,-0.9406654238700868,0.0089895166456699,0.2582054138183594,-0.4657056629657745,0.058035984635353
1749028048.522786,0.8079948503637214,-0.5672390893509666,-1.0024292632173482,2.219724917712473,0.4477854890049907,-2.77700887715143,7.285998711113299e-05,5.9216537395154e-05,7.23188928268378e-05,0.0037692513232003635,-0.0014314026930467778,0.012927139545968748,0.1421160250902176,-0.9494283199310304,0.0226219594478607,0.2704676389694214,-0.4701672494411468,0.0647762268781662
1749028048.5228236,0.8079933075094595,-0.5672386739695148,-1.002428676028126,2.2197333457645287,0.4477822577871349,-2.7769840944864197,8.259962454893508e-05,5.885857813914788e-05,0.00021570304475115968,0.004522673531263384,-0.0019125564460072495,0.014699519411109611,0.1421160250902176,-0.9494283199310304,0.0226219594478607,0.2704676389694214,-0.4701672494411468,0.0647762268781662
1749028048.522861,0.8079918496309016,-0.5672381990048339,-1.0024272311148616,2.219743446544704,0.4477776167386129,-2.776956357522824,9.488487100836585e-05,4.1952482278066225e-05,0.00041173361629937797,0.005376829915710995,-0.0025101815397484185,0.016329971078616154,0.1559235751628875,-0.9691015481948853,0.0218535549938678,0.2956482172012329,-0.4739561378955841,0.0693621188402175
1749028048.5228975,0.8079904474310045,-0.5672377336525234,-1.0024248613277063,2.2197554244956352,0.44777126917851223,-2.776925832763036,0.0001086788181978799,3.541879504521348e-06,0.0006607548641303992,0.006324451629211867,-0.003233934116613372,0.017780320616170072,0.1353055387735366,-0.9758018255233764,0.0545849949121475,0.2913647294044494,-0.4769361317157745,0.0533154010772705
1749028048.5229352,0.8079890683076683,-0.5672373660749903,-1.0024215386585067,2.2197694499810923,0.4477629280141927,-2.776892735683777,0.0001224380843248467,-6.106862856301731e-05,0.000959919694552372,0.007351664021284985,-0.004088694329169123,0.01903092333940779,0.1353055387735366,-0.9758018255233764,0.0545849949121475,0.2913647294044494,-0.4769361317157745,0.0533154010772705
1749028048.5229728,0.8079876836404976,-0.5672372003684507,-1.0024172750477258,2.219785646853941,0.4477523301479244,-2.7768573143963167,0.0001341215410500187,-0.00015596540627266011,0.0013032203280816295,0.008438078270582024,-0.005073137219321863,0.020082524179328917,0.1255315840244293,-0.9881589412689208,0.0482225343585014,0.3076829314231872,-0.4830847978591919,0.0613237023353576
1749028048.5230098,0.8079862738986571,-0.5672373511078971,-1.0024121196662885,2.219804083243913,0.44773925187860236,-2.776819828879602,0.0001412458342554179,-0.0002843041197616421,0.0016818961168669835,0.009557506974177258,-0.006178526889423587,0.02095595921488792,0.1261604726314544,-0.9972710609436036,0.0625158473849296,0.2936651706695556,-0.5061790347099304,0.0501668602228164
1749028048.5237594,0.8079848312027126,-0.5672379353729174,-1.0024061531546116,2.21982476652789,0.44772352362474704,-2.7767805260377165,0.00014099143129151404,-0.00044805802767827627,0.0020852087564410013,0.010679301133944429,-0.007387894816775512,0.02168977908437059,0.107924610376358,-0.998537540435791,0.0634748786687851,0.3224481344223022,-0.5092332363128662,0.0792347937822341
1749028048.5257068,0.807983359616455,-0.567239062876304,-1.002399479754662,2.219847642677198,0.44770504237020337,-2.776739611961849,0.00013035819954597923,-0.0006478770172753647,0.002501494631653224,0.011770232078123107,-0.0086757516517174,0.022336171986079418,0.0839018449187278,-1.0154950618743896,0.0371292941272258,0.3280407190322876,-0.52217698097229,0.0895804390311241
1749028048.5662875,0.807981873733441,-0.5672408256468193,-1.0023922183822707,2.2198725993926396,0.4476837807683125,-2.7766972242420134,0.0001063637785146378,-0.0008830855828955534,0.002919323563495772,0.012796772848278263,-0.010008447413470133,0.02295576406194741,0.0839018449187278,-1.0154950618743896,0.0371292941272258,0.3280407190322876,-0.52217698097229,0.0895804390311241
1749028048.5663328,0.807980396027173,-0.5672432892046477,-1.0023844935015171,2.21989947208389,0.44765979249431653,-2.776653408085732,6.627170667181586e-05,-0.0011518230304055632,0.0033285530203450674,0.01372758092282786,-0.011345243410500933,0.023611953935976444,0.1069211959838867,-1.0273774862289429,0.0549994595348835,0.332372784614563,-0.5191538333892822,0.1207444220781326
1749028048.566373,0.8079789532039799,-0.5672464869796672,-1.0023764264388029,2.2199280519088305,0.44763321404153356,-2.7766080998508382,7.829987417380032e-06,-0.0014512927469230229,0.00372109876049878,0.014535950287968075,-0.012640095636711752,0.024365406783315117,0.0565613806247711,-1.0288101434707642,0.0643244534730911,0.3129387497901916,-0.5147879719734192,0.1154821068048477
1749028048.5664115,0.8079775717019212,-0.5672504188714435,-1.0023681276910783,2.2199580953936255,0.4476042636034396,-2.776561120652823,-7.050493295933578e-05,-0.0017780498453607066,0.004091336324003601,0.015201984500260453,-0.0138440804187534,0.0252692222462968,0.082779586315155,-1.0062439441680908,0.0699889957904815,0.3278936445713043,-0.5214025378227234,0.1231026872992515
1749028048.56645,0.8079762726483825,-0.5672550537695727,-1.0023596907665835,2.219989335258323,0.4475732377286066,-2.776512181424509,-0.00016938834618243214,-0.002128240205629506,0.004436152489151589,0.01571425103210571,-0.014908331546591023,0.026365140150395542,0.0597766488790512,-1.0178533792495728,0.0685446932911872,0.3126908540725708,-0.5124693512916565,0.1182045191526413
1749028048.5664885,0.807975066941066,-0.5672603351446182,-1.0023511880213845,2.2200214919980943,0.4475405059579373,-2.776460899306729,-0.00028848337398914735,-0.002497728297299611,0.004754732907629587,0.01607072440864,-0.015787314118253026,0.027680994414268124,0.0597766488790512,-1.0178533792495728,0.0685446932911872,0.3126908540725708,-0.5124693512916565,0.1182045191526413
1749028048.5665257,0.807973951382006,-0.5672661887171856,-1.0023426688119965,2.220054285724651,0.4475065029638659,-2.7764068235634025,-0.00042646240638003407,-0.0028821094500183653,0.0050481879888037975,0.016278913114365228,-0.016442228222464248,0.02922948803175331,0.0600839108228683,-1.051482319831848,0.0627450421452522,0.3040085434913635,-0.5034629702568054,0.153019979596138
1749028048.5665643,0.8079729066962342,-0.5672725313580925,-1.0023341600761526,2.220087447827723,0.447471717337201,-2.7763494677367166,-0.000581133826140677,-0.0032766602143488336,0.0053191018688273735,0.01635517506852731,-0.016844301615687625,0.031008243071494683,0.050749983638525,-1.0749714374542236,0.0580057799816131,0.2997667491436004,-0.5017417669296265,0.1574370115995407
1749028048.5666025,0.8079718977438106,-0.5672792802864864,-1.0023256691167703,2.2201207321017917,0.44743667637280926,-2.7762883440509114,-0.0007496949968499767,-0.003676303665553105,0.005571064491136603,0.01632333163221838,-0.016977694072291546,0.03300097875482178,0.0250091552734375,-1.0597823858261108,0.0875866711139679,0.3043692708015442,-0.503802478313446,0.1710145026445388
