timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030467.450691,0.4208105296307138,-1.3098595720372315,-1.900613153850855,5.57083034800772,2.5434824689851463,-4.845855589009487,-0.0006858023959319537,0.0006436216282626031,0.0005728336852400729,-0.0020619211789095963,-0.001428444078852984,0.00265730583428437,0.0727570354938507,0.469278484582901,1.1244347095489502,0.5669193267822266,0.3119165897369385,-0.0087113827466964
1749030467.4507277,0.42080849006741944,-1.3098584404479887,-1.9006138814242275,5.570825647860284,2.5434770634242803,-4.845851096396397,-0.0006164669813225653,0.0005786219129446001,0.0005299735215259639,-0.0020350805437662884,-0.0014215959839970875,0.0024553398109778855,0.0812359899282455,0.4551644027233124,1.132340431213379,0.5679994821548462,0.3209850788116455,-0.0083208978176116
1749030467.4507654,0.42080625513125525,-1.309857397401806,-1.9006145768954121,5.5708210193643275,2.5434720889834335,-4.8458472595680115,-0.0005711239450461,0.0005290825947319819,0.0004885724444806002,-0.0019690053097096384,-0.0014085234306221402,0.0022433448808607133,0.0657920539379119,0.4679037034511566,1.1272530555725098,0.577168345451355,0.3082053065299988,-0.0140725225210189
1749030467.4508054,0.4208041075811169,-1.3098565651712684,-1.9006152005043506,5.570816681518062,2.543467764597525,-4.845844188037829,-0.0005445120445466674,0.0004939863806539514,0.0004499110193416609,-0.001867944153173977,-0.0013863855219580542,0.0020264237813203845,0.0776225179433822,0.4606549441814422,1.1383485794067385,0.5832043886184692,0.3202764391899109,-0.0061768591403961
1749030467.450843,0.42080229318358087,-1.3098560321577666,-1.900615711144418,5.57081280755417,2.543464245915752,-4.845841955921578,-0.0005315677958685154,0.0004712919935536072,0.0004149661639476777,-0.001737502792635673,-0.0013532355576323244,0.0018102133926180218,0.1008994579315185,0.4561633765697479,1.145009994506836,0.5739192962646484,0.2940977215766907,-0.0158609002828598
1749030467.4508803,0.4208009999041087,-1.309855846861286,-1.9006160688734868,5.570809518636384,2.5434616140386908,-4.845840593913982,-0.0005275778930343927,0.00045791160621882056,0.00038436606139995004,-0.001584439130892704,-0.00130789167138904,0.001600388231958924,0.0859420448541641,0.4379418194293976,1.1581085920333862,0.5820912718772888,0.3110897541046142,0.0131579935550689
1749030467.4509175,0.4208003437282971,-1.309856018912232,-1.9006162371441773,5.570806884476218,2.543459875555792,-4.845840085323538,-0.0005282181845764131,0.0004497660521025119,0.00035838269748002016,-0.001416310548486271,-0.001249702128790379,0.0014021640321643263,0.0891688168048858,0.456746906042099,1.1394258737564087,0.5752723217010498,0.3139964938163757,-9.833276271820068e-05
1749030467.4509642,0.42080036249602715,-1.3098565262690292,-1.9006161848451848,5.5708049294190864,2.543458973025525,-4.845840366395408,-0.0005295065807569649,0.000441926426030023,0.00033695774408642565,-0.001241000716381182,-0.001178292279410114,0.0012198698151568768,0.0778815299272537,0.438533753156662,1.1359584331512451,0.5779451727867126,0.3088360428810119,-0.0065507143735885
1749030467.4510355,0.42080101847878804,-1.3098573261345994,-1.900615888372795,5.570803641995936,2.5434588028025713,-4.845841330526446,-0.0005277062409744445,0.00042884582085423893,0.0003197544648797534,-0.0010661876858911396,-0.0010933782880224914,0.0010566406945646401,0.0784022063016891,0.4442590177059173,1.1365848779678345,0.5623217821121216,0.3140630722045898,0.0038226693868637
1749030467.4511025,0.4208022095440142,-1.3098583667319428,-1.9006153338814666,5.570802985722784,2.5434592357345216,-4.84584283558707,-0.0005192173813526513,0.00040467897458190314,0.0003062262078097706,-0.0008988283869874832,-0.0009947138327642206,0.0009142608189314701,0.1145685762166976,0.4238758385181427,1.1295071840286257,0.571588397026062,0.3121287822723388,-0.004058614373207
1749030467.451216,0.4208037876314967,-1.309859597849556,-1.9006145196442277,5.570802909024076,2.543460136202184,-4.845844713454335,-0.0005004921217109533,0.0003636804619435151,0.00029569130306840403,-0.0007447276199246715,-0.0008822073530618718,0.0007931609868355082,0.0960315018892288,0.4387622773647308,1.1345810890197754,0.572918176651001,0.3134559988975525,0.0002656728029251
1749030467.4531262,0.42080558216115255,-1.309860979195746,-1.9006134582449044,5.570803352569827,2.5434613762753457,-4.845846781000668,-0.00046799813573398917,0.00030066399582904884,0.0002874049296203465,-0.0006082391884182983,-0.0007562157348326604,0.0006925527800883025,0.1113274991512298,0.4170579612255096,1.1445006132125854,0.5793064832687378,0.3174728751182556,0.0078354328870773
1749030467.494283,0.4208074252226278,-1.3098624863004817,-1.9006121782695766,5.570804253088012,2.543462843737706,-4.845848852006344,-0.000418244702394572,0.00021149667282863732,0.00028062038180023545,-0.0004921213665361853,-0.0006179898144723336,0.0006106646657636837,0.1197839826345443,0.4317925870418548,1.146405816078186,0.5799516439437866,0.3171755075454712,-0.0129996240139007
1749030467.494332,0.42080917516079525,-1.3098641138430311,-1.9006107252625446,5.570805543731445,2.54346444440463,-4.845850749577277,-0.0003478704379067466,9.359239171955701e-05,0.00027463467251332514,-0.0003975450252197035,-0.00047022027842045144,0.0005450376916949313,0.0903522223234176,0.4289085566997528,1.1403603553771973,0.5786263942718506,0.3079034686088562,-0.0036708861589431
1749030467.4943736,0.4208107354969281,-1.3098658760939608,-1.9006091617797447,5.570807152022778,2.5434660999423926,-4.845852318558743,-0.0002537770734305915,-5.3642100807011236e-05,0.0002688163237463609,-0.0003242341683392497,-0.00031761111428629145,0.0004928385835913141,0.1034659445285797,0.4130061566829681,1.1235878467559814,0.5713341236114502,0.30995774269104,-0.0129812061786651
1749030467.4944134,0.42081206688478634,-1.3098678039548992,-1.9006075662582078,5.570808996940443,2.5434677424379273,-4.845853437118242,-0.00013327993873226527,-0.00022846577693042854,0.000262616313958239,-0.0002707065625599902,-0.00016739328442986137,0.00045115387108653367,0.1034659445285797,0.4130061566829681,1.1235878467559814,0.5713341236114502,0.30995774269104,-0.0129812061786651
1749030467.4944518,0.42081319078211005,-1.3098699382726313,-1.9006060302645722,5.570810986728081,2.543469306742338,-4.845854026230778,1.5764584371744123e-05,-0.00042663067499616145,0.0002555659200381132,-0.0002345764022172997,-2.9685442602177234e-05,0.0004172375065639157,0.0940509289503097,0.4153400361537933,1.1410160064697266,0.5957266092300415,0.3279964327812195,-0.010846272110939
1749030467.49449,0.42081418467399273,-1.3098723199028492,-1.9006046537910666,5.570813018614713,2.5434707214869055,-4.8458540555610385,0.0001948990326748264,-0.0006414405067979378,0.0002472669448304054,-0.00021288076323434474,8.238702828535572e-05,0.0003886943261138948,0.116523265838623,0.3877751529216766,1.128217339515686,0.5911206007003784,0.3232619762420654,-0.0155094414949417
1749030467.4945283,0.42081517008988495,-1.3098749780782906,-1.9006035386616678,5.570814981035071,2.5434718997113426,-4.845853544493934,0.00040511289539934316,-0.0008640884492902228,0.00023738031177343794,-0.00020239591388156828,0.0001528874836255267,0.00036359148634517184,0.1360366493463516,0.3594268262386322,1.1094639301300049,0.5719200372695923,0.323160707950592,-0.0323381572961807
1749030467.4945664,0.42081629605868454,-1.3098779194193015,-1.9006027804887051,5.570816758376731,2.5434727301252225,-4.845852557766725,0.0006470245458671971,-0.0010842914852567398,0.00022561842085842002,-0.00019991694365549136,0.0001636235569553764,0.000340498877365001,0.1564667075872421,0.3426231741905212,1.1021955013275146,0.583756685256958,0.3124287128448486,-0.0423715412616729
1749030467.494604,0.42081772143314017,-1.3098811200428957,-1.9006024598106541,5.570818237860026,2.5434730701178987,-4.845851196060718,0.0009211948508028302,-0.0012911900571318745,0.00021174525013601298,-0.0002024829330051644,9.507133201277612e-05,0.00031846656024697907,0.1765208691358566,0.3442009687423706,1.092598557472229,0.5851166248321533,0.2914038300514221,-0.0190667957067489
1749030467.4946425,0.42081959928013957,-1.3098845226140061,-1.9006026332133856,5.570819317799262,2.543472741803329,-4.845849582854771,0.0012285286605739517,-0.0014744166543297149,0.00019558616983555258,-0.00020753850314961033,-7.236714683841806e-05,0.00029695194279993187,0.1698884814977646,0.3772354125976562,1.0793089866638184,0.5718079805374146,0.3003896474838257,-0.0499006062746048
1749030467.4946926,0.42082206548518386,-1.3098880390242544,-1.9006033255020762,5.57081991619486,2.543471532451994,-4.845847849635604,0.0015706725185386699,-0.0016251690150496543,0.00017704712168295568,-0.00021303015793732767,-0.0003568550844828941,0.0002757119698599666,0.1577013880014419,0.3835675120353699,1.0796390771865845,0.586437463760376,0.273777961730957,-0.0470087677240371
1749030467.4947443,0.4208252325028534,-1.309891558101294,-1.9006045241593277,5.570819978567595,2.5434692002665225,-4.845846121890229,0.0019502846741504978,-0.0017370865866117946,0.00015614060186718576,-0.00021744197967866027,-0.000773487143375522,0.00025467677382294465,0.1598315685987472,0.363823652267456,1.079492449760437,0.5655624866485596,0.2769208550453186,-0.059568628668785
1749030467.494783,0.4208291882981432,-1.3098949568110334,-1.900606177185241,5.570819484222881,2.543465485601059,-4.84584450797193,0.002371066320005772,-0.0018067595904673697,0.00013301408186077823,-0.00021977980294146809,-0.0013326907704260265,0.00023382136229817496,0.2087996453046798,0.3525233268737793,1.0633602142333984,0.5864427089691162,0.2691855430603027,-0.0538477748632431
1749030467.49482,0.42083399989237014,-1.3098981129824856,-1.9006081949963662,5.570818450406257,2.5434601268064427,-4.845843092021117,0.0028375095035744155,-0.0018337988985348411,0.00010797519739938641,-0.0002195158934109061,-0.002038836498982458,0.00021305089697494018,0.2296740263700485,0.3332992196083069,1.0619734525680542,0.5838946104049683,0.2515299916267395,-0.0502966791391372
1749030467.4948585,0.42083972026989963,-1.3099009175177807,-1.9006104565339041,5.570816933796068,2.543452879165712,-4.845841930983032,0.0033544054192149023,-0.001820514124476571,8.150718359971488e-05,-0.0002165074520620756,-0.002889217003050026,0.0001921128999721437,0.2718684673309326,0.3238278031349182,1.0772953033447266,0.586111307144165,0.2432597130537033,-0.0753460079431533
1749030467.4948962,0.42084639689089615,-1.3099032842565836,-1.9006128192115925,5.5708150286599025,2.5434435348325555,-4.845841054919304,0.003926216111437902,-0.001771330707933017,5.42677299802438e-05,-0.0002109021224345946,-0.0038735141076591158,0.00017054668790772752,0.2251593917608261,0.3263975977897644,1.0576754808425903,0.5876739025115967,0.2367582470178604,-0.0545702576637268
1749030467.4949334,0.42085408013983144,-1.3099051562296018,-1.9006151318389162,5.570812861184645,2.54343194132786,-4.845840469684693,0.004556417216832952,-0.0016921009279916995,2.7065090314559372e-05,-0.00020304236488165892,-0.004973819874626978,0.00014767696047952096,0.2538076639175415,0.3200476765632629,1.057988166809082,0.5875754952430725,0.2217015475034713,-0.0588632822036743
1749030467.4949703,0.4208628306838085,-1.3099065079146646,-1.9006172492054991,5.570810580059494,2.5434180161687117,-4.845840161498682,0.005246886085067032,-0.0015894379976593034,8.074274005285553e-07,-0.0001933783884543369,-0.006165230884025344,0.00012265496696139746,0.2600053250789642,0.3416449427604675,1.0516365766525269,0.5858659148216248,0.2164133638143539,-0.0584979802370071
1749030467.495007,0.4208727253075458,-1.3099073439698241,-1.9006190466781339,5.570808344057446,2.543401755619687,-4.845840103298261,0.005997376769667057,-0.0014701491660014585,-2.3574808427884912e-05,-0.0001823966233360056,-0.007417001511723338,9.454717115264276e-05,0.2853181362152099,0.3503758311271667,1.0402530431747437,0.6089063286781311,0.2120380848646164,-0.053868219256401
1749030467.4950452,0.4208838608600966,-1.3099076954471074,-1.9006204330076257,5.570806307856542,2.5433832361895066,-4.845840262469975,0.006805115129410187,-0.0013407884141752545,-4.522865620174821e-05,-0.00017056778438140718,-0.008694213721990973,6.246821151878933e-05,0.2648366689682007,0.3465835452079773,1.039427399635315,0.5857753753662109,0.2010081857442855,-0.06784088909626
1749030467.495158,0.4208963556650721,-1.3099076146304351,-1.9006213596371568,5.5708046076307705,2.543362608305005,-4.845840608761868,0.0076645553202013125,-0.0012073137270936717,-6.349085901952217e-05,-0.00015831569532522515,-0.00995988635556076,2.5752463505092824e-05,0.2852903604507446,0.3438848853111267,1.0477620363235474,0.5882331132888794,0.1970919221639633,-0.055998146533966
1749030467.497137,0.42091034761284163,-1.3099071694569986,-1.9006218252529017,5.570803348078567,2.543340082674024,-4.8458411204793554,0.00856733721774036,-0.001074826156321172,-7.799971056498186e-05,-0.00014600544443182315,-0.011177407319192787,-1.584401448678577e-05,0.2830863893032074,0.3485257625579834,1.0337255001068115,0.600078821182251,0.2059569954872131,-0.0610394477844238
1749030467.5423,0.42092598839050727,-1.309906438094872,-1.9006218751057153,5.570802592535977,2.5433159110607084,-4.845841787011262,0.00950246067970439,-0.000947378198313076,-8.879342980400802e-05,-0.00013394730684392983,-0.012313137155430873,-6.192337405550193e-05,0.2880759537220001,0.3498842716217041,1.0398391485214231,0.5864388942718506,0.190357893705368,-0.0649755746126174
1749030467.542345,0.42094343378106003,-1.3099055039195846,-1.9006215955030823,5.570802357560809,2.5432903640806175,-4.845842606478499,0.010456662007691188,-0.0008278506129034677,-9.638388908933589e-05,-0.00012241132836138667,-0.013339004381150937,-0.00011122605820755525,0.2967418134212494,0.3572814464569092,1.0325596332550049,0.6080203056335449,0.1577994525432586,-0.0699776113033294
1749030467.542385,0.4209628305255665,-1.309904451048787,-1.9006211045223635,5.570802612820969,2.543263708715293,-4.8458435786649074,0.011414962658361377,-0.000717900470945561,-0.00010179730732855975,-0.00011164660570495148,-0.014234884291667233,-0.0001614363192985318,0.2774974703788757,0.3699600100517273,1.0278180837631226,0.6029532551765442,0.1795281767845153,-0.0542066842317581
1749030467.542425,0.4209843008694119,-1.3099033606070627,-1.9006205403156244,5.570803286355838,2.5432361875326848,-4.845844694915366,0.01236136332911995,-0.000617980004736617,-0.00010657628481951365,-0.00010189916448448535,-0.014990523422722614,-0.00020904354081417015,0.3001777827739715,0.3434630036354065,1.0173476934432983,0.6025320887565613,0.1709557920694351,-0.0513410121202468
1749030467.542463,0.4210079266137286,-1.3099023077415466,-1.9006200484145328,5.570804274497306,2.543208000721178,-4.845845927747082,0.01327966282131624,-0.0005274201484608693,-0.00011274016250167742,-9.342293004976552e-05,-0.015606761327742686,-0.0002492909749025802,0.2977809906005859,0.3473119139671325,1.021266222000122,0.6004127264022827,0.1684495359659195,-0.0495617240667343
1749030467.542501,0.4210337351179413,-1.309901359142278,-1.9006197692799425,5.570805455106314,2.5431792917297433,-4.84584722309532,0.014154377638732151,-0.0004445672788730321,-0.0001227032306904157,-8.6479536791918e-05,-0.01609583865749365,-0.00027623989965701475,0.2977809906005859,0.3473119139671325,1.021266222000122,0.6004127264022827,0.1684495359659195,-0.0495617240667343
1749030467.5425386,0.4210616898899642,-1.3099005707012972,-1.9006198270439445,5.570806702355891,2.5431501375033916,-4.845848497405463,0.014971723991587391,-0.000366957862528196,-0.00013915286519375897,-8.132443950888143e-05,-0.016480678274094513,-0.0002829685926116442,0.3205455541610718,0.3748126626014709,1.0143054723739624,0.6130303144454956,0.1714320480823516,-0.0323479026556015
1749030467.5425766,0.4210916878698488,-1.309899985031869,-1.9006203200925589,5.570807901057271,2.5431205442955127,-4.845849640419946,0.015720602467953985,-0.00029151431824852306,-0.00016489224662200047,-7.817869892649377e-05,-0.016793167599441574,-0.0002619122968277046,0.3063390552997589,0.3856354355812073,1.0162043571472168,0.6110416650772095,0.1571294665336609,-0.0431194603443145
1749030467.5426135,0.42112356435049386,-1.3098996287060676,-1.9006213139935833,5.570808958494126,2.543090449397172,-4.845850522887004,0.016393500526686002,-0.00021474665176700872,-0.000202654809987821,-7.71876740075147e-05,-0.01707162024458315,-0.0002053334011443271,0.3150308430194855,0.3925880789756775,1.0043023824691772,0.6018509864807129,0.1481262147426605,-0.0291298478841781
1749030467.5426514,0.4211571050910996,-1.3098995092097723,-1.9006228372920737,5.57080981200498,2.5430597280563467,-4.845851007176011,0.01698720598322014,-0.00013294764703573666,-0.0002548999985615292,-7.836955781681457e-05,-0.0173577162931133,-0.00010589176381998218,0.2982519567012787,0.3985874056816101,0.9878547191619872,0.6073541641235352,0.1475560069084167,-0.0086891204118728
1749030467.5426886,0.4211920639975715,-1.3098996118727517,-1.9006248806671142,5.570810431299708,2.5430282037944463,-4.845850958426829,0.017503218752125172,-4.2373620513061183e-05,-0.00032360290870842755,-8.155822506763118e-05,-0.01769328501126837,4.2734580592268985e-05,0.2638271749019623,0.4133751392364502,0.9854861497879028,0.6127183437347412,0.1440870910882949,-0.0190970450639724
1749030467.542725,0.42122818402328244,-1.3098998973610518,-1.9006273996425123,5.570810815702674,2.5429956596852303,-4.845850254333617,0.01794777120933527,6.0592823089858076e-05,-0.0004100549754245845,-8.634620714427824e-05,-0.01811728926068546,0.0002452456175001453,0.2844177782535553,0.4249171018600464,0.9799318313598632,0.6224236488342285,0.1243026405572891,-0.0026128590106964
1749030467.542762,0.4212652187461128,-1.3099003004347414,-1.9006303204897992,5.5708109877834175,2.5429618483351937,-4.845848792530494,0.01833142174808571,0.00017929810603852815,-0.0005146988056464163,-9.203471439896314e-05,-0.01866330582888664,0.0005042117857180088,0.2839668989181518,0.4151315689086914,0.9694732427597046,0.5998551845550537,0.1284823715686798,-0.0122503042221069
1749030467.5427985,0.4213029523283956,-1.309900730432258,-1.9006335484442503,5.570810985597066,2.5429264993194143,-4.845846495331103,0.018668257368048405,0.0003166902941050184,-0.0006370254031733914,-9.759834835497277e-05,-0.019357691786766638,0.0008197444286702771,0.267469197511673,0.4335530400276184,0.963047981262207,0.6080044507980347,0.1464102864265442,0.0203129649162292
1749030467.5428352,0.42134121607572084,-1.3099010735178347,-1.9006369771579439,5.570810855703537,2.542889324124831,-4.845843311901559,0.018974805503415893,0.00047521050539391834,-0.0007755629434477734,-0.00010167226032435475,-0.0202185111088791,0.0011894140673230273,0.3013523519039154,0.4537649750709533,0.968967080116272,0.6096799373626709,0.1146748661994934,0.0178628861904144
1749030467.5428734,0.4213799003528583,-1.3099011963610872,-1.9006404984618404,5.570810648351732,2.542850019544375,-4.845839217792508,0.019268793882453193,0.00065670743551134,-0.0009279800030557542,-0.00010256873309498241,-0.021255197837287385,0.0016084549579230521,0.2780804634094238,0.4787763953208923,0.9437216520309448,0.6249781847000122,0.1007892936468124,0.0199387222528457
1749030467.54291,0.4214189610516282,-1.3099009508052457,-1.900644011791658,5.570810415084583,2.5428082707275816,-4.845834211611678,0.01956790678690167,0.0008623789662801152,-0.0010913113433275172,-9.832827178637522e-05,-0.022468871007968648,0.0020702415686037613,0.2777740657329559,0.4705301523208618,0.9505448341369628,0.6310287714004517,0.0995762348175048,0.0263708978891372
1749030467.5429475,0.42145842015041757,-1.3099001793654115,-1.9006474328087553,5.570810208080404,2.5427637549963618,-4.8458283090485255,0.019888673987094655,0.0010927405234618319,-0.001262292082884715,-8.680730941559751e-05,-0.023853187625009067,0.0025669559233145837,0.2923208475112915,0.4930046200752258,0.961944341659546,0.6437711715698242,0.1025212109088897,0.0225370079278945
1749030467.5429842,0.42149836033640964,-1.309898721896021,-1.9006507007441023,5.5708100801641764,2.5427161474170417,-4.845821535398231,0.020245600818719643,0.0013476149909528573,-0.001437760989883839,-6.580086464644651e-05,-0.025395606055827247,0.003090307040713221,0.2784568071365356,0.4857541918754577,0.9613865613937378,0.645654022693634,0.0682074874639511,0.0258047729730606
1749030467.543026,0.42153891437481583,-1.3098964239551227,-1.9006537839439133,5.570810084521261,2.542665129026175,-4.845813918437508,0.020650606525782423,0.0016261373664605901,-0.001615073665185816,-3.3194318067604455e-05,-0.02707892397432583,0.0036321454521853107,0.3003023564815521,0.4962771534919739,0.9431292414665222,0.6534675359725952,0.0635532215237617,0.0198911279439926
1749030467.5430636,0.4215802508024113,-1.309893146946527,-1.900656683147553,5.570810273430532,2.542610398226083,-4.845805483368322,0.021112786686762187,0.0019267702544595094,-0.001792459611784573,1.286593976325127e-05,-0.02888295045107445,0.004184854392506992,0.2820117771625519,0.4903725981712341,0.9413781762123108,0.6444397568702698,0.0642043203115463,0.0176899880170822
1749030467.5431004,0.42162255817990485,-1.3098887792967235,-1.9006594321976236,5.570810695729706,2.5425516848691596,-4.845796250699106,0.021638461951760547,0.0022473334575966275,-0.001969266286444497,7.379795859819642e-05,-0.030786167699148454,0.00474148306829759,0.2807341814041137,0.5284652709960938,0.9456228613853456,0.6383999586105347,0.063340239226818,0.0412180572748184
1749030467.5432117,0.4216660302618609,-1.3098832473194588,-1.9006620961426433,5.570811393303962,2.542488765150375,-4.845786236954387,0.022231432097269414,0.002585060773830436,-0.0021460536593779713,0.00015042555610251206,-0.032767234667717256,0.005295681040922312,0.2706619501113891,0.5354663133621216,0.9402772784233092,0.668014645576477,0.0610976070165634,0.0528507381677627
1749030467.5452151,0.42171085408454967,-1.3098765243208634,-1.900664767026375,5.5708123974970185,2.5424214743935822,-4.8457754573764955,0.02289333667608106,0.0029367052136511753,-0.002324527390188017,0.00024285910410526214,-0.03480619410285521,0.00584155759918968,0.2964367866516113,0.5501736402511597,0.9347484707832336,0.6672111749649048,0.053837776184082,0.0605133324861526
1749030467.5903342,0.42175720229444763,-1.3098686365640038,-1.9006675579569086,5.570813726653267,2.5423497147306344,-4.845763929387637,0.02362403797327673,0.003298713863180302,-0.0025073229068384296,0.00035044024238564247,-0.036885283978771,0.006373601857506193,0.2964367866516113,0.5501736402511597,0.9347484707832336,0.6672111749649048,0.053837776184082,0.0605133324861526
1749030467.5903828,0.4218052301232879,-1.309859664632063,-1.9006705961816057,5.5708153857950995,2.5422734554964235,-4.8457516755565875,0.024421977134897986,0.003667481033850363,-0.00269767411118832,0.00047177087792893457,-0.03898932942120143,0.0068867546558013205,0.2997825145721435,0.5448462963104248,0.9132434129714966,0.6658532023429871,0.0243958681821823,0.0441970229148864
1749030467.5904405,0.4218550763400215,-1.3098497388760126,-1.9006740158706206,5.57081736872041,2.5421927256627854,-4.845738725175379,0.025284487340400983,0.004039664006650439,-0.002899015942678311,0.0006048364026733805,-0.04110578588976517,0.007376638708827338,0.3016787469387054,0.5240253210067749,0.9000783562660217,0.6603661775588989,0.0176131054759025,0.0394557416439056
1749030467.5905032,0.42190686653979753,-1.309839028492284,-1.9006779511990308,5.5708196618712655,2.54210759957452,-4.845725114136267,0.0262080625446387,0.004412517588065599,-0.003114575769628488,0.0007472170974020347,-0.04322458213172756,0.007839863668399605,0.2960467636585235,0.5433387756347656,0.9089472889900208,0.6715960502624512,0.0129874348640441,0.0465013682842254
1749030467.5905464,0.42196071672607804,-1.309827725120962,-1.9006825301142725,5.570822248710464,2.542018178989961,-4.845710883334779,0.0271885781045717,0.004784184779624019,-0.00334700280241472,0.0008963639126678261,-0.04533793456298131,0.008274271584566546,0.3062359094619751,0.5558122396469116,0.9032353162765504,0.6724372506141663,0.0218719393014907,0.0546290278434753
1749030467.590586,0.42201673557565156,-1.3098160230255007,-1.9006878689292905,5.570825113366797,2.541924575100121,-4.845696076125037,0.028221454566007227,0.005153880905067455,-0.0035980694649422273,0.0010499006133427244,-0.04744025717208117,0.008679003890121948,0.3122478723526001,0.5613118410110474,0.9213628172874452,0.6801910996437073,0.0241897106170654,0.0574876964092254
1749030467.5906246,0.42207502474713815,-1.3098040985100852,-1.9006940677345525,5.570828242825778,2.541826893573235,-4.845680735395181,0.02930175982725665,0.005521927123031321,-0.003868459965854004,0.0012059077632592815,-0.049528191734113686,0.009054343961963508,0.322689414024353,0.5682982206344604,0.9097621440887452,0.6749003529548645,-0.0016481354832649,0.069648802280426
1749030467.590663,0.4221356775134647,-1.3097920912272512,-1.9007012066163456,5.570831627612213,2.541725224340441,-4.845664900684763,0.03042425783843774,0.00588961798270136,-0.004157647440052464,0.0013631462746787843,-0.05160068055142352,0.009401379555938873,0.3304248452186584,0.5647919178009033,0.9012367725372314,0.6760016083717346,0.0011591762304306,0.091381698846817
1749030467.590701,0.422198776540382,-1.3097800895968164,-1.9007093426779234,5.570835261458201,2.5416196365378965,-4.8456486055520775,0.031583426406948,0.00625893651542356,-0.004463856919972327,0.0015211874541900378,-0.05365894839668189,0.00972159463362817,0.341964453458786,0.5910161733627319,0.8923244476318359,0.6887309551239014,-0.0004566982388496,0.0745839178562164
