timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030069.1112454,1.3567798524173267,-0.757507617696773,-1.277927308367064,4.417103236424383,5.159966743847299,3.6418258724843593,-0.00019397379136271888,-0.0003955186714763771,-0.00019953615592730185,3.1729641965688806e-05,-0.002170706364899558,-0.003873127681822595,-0.3009667992591858,-0.447558581829071,0.3145380616188049,0.1314503252506256,-0.1110609918832779,0.0316495299339294
1749030069.1113114,1.3567806738119637,-0.7575062808381329,-1.2779268951006875,4.417102607383666,5.15996446865853,3.6418229440494967,-0.00020570682416851138,-0.0003755033361336059,-0.00019819299187284092,3.279230145872474e-05,-0.002067680663534292,-0.003630854850773805,-0.3106326758861542,-0.4553692936897278,0.3113095462322235,0.1321569085121154,-0.1279301792383194,0.0262264609336853
1749030069.1113791,1.3567818981962498,-0.7575044617493786,-1.2779268235989223,4.417101882574618,5.159962964275793,3.6418200485819616,-0.00021525017793549284,-0.0003559635568926453,-0.00019249861179939564,3.423041166406832e-05,-0.001948784372719453,-0.003362130374938277,-0.3139175772666931,-0.4319084286689758,0.3044139146804809,0.1372069418430328,-0.126517117023468,0.0210103690624237
1749030069.1114476,1.35678333343246,-0.7575022957632221,-1.2779270416910464,4.41710113736975,5.159962151508456,3.6418171831255015,-0.00022090618440012615,-0.00033724523196246965,-0.00018135195158397788,3.592067776925844e-05,-0.0018194053351562008,-0.0030765409215620645,-0.3019492626190185,-0.429805040359497,0.306924432516098,0.1472168564796447,-0.1204286068677902,0.0096275210380554
1749030069.111514,1.3567847840391964,-0.757499913021967,-1.2779274937471845,4.417100439480924,5.159961925593414,3.641814344250702,-0.00022092654242834663,-0.0003195723849485119,-0.00016400038196923237,3.7733516497082035e-05,-0.0016838861385715187,-0.0027837247380171617,-0.3237537741661072,-0.4400666356086731,0.2960669994354248,0.1482629179954528,-0.1191286891698837,0.0359236896038055
1749030069.1115825,1.3567860706577535,-0.7574974304974533,-1.2779281223647436,4.417099846238478,5.159962156667163,3.6418115320622433,-0.00021369915768849074,-0.00030303719116536656,-0.00014022179923885267,3.954340319984454e-05,-0.0015452159402111901,-0.002492718529922691,-0.3044153153896332,-0.4278151988983154,0.3187522888183594,0.1318875253200531,-0.108778491616249,0.0245836973190307
1749030069.1116498,1.35678704890475,-0.7574949473490973,-1.2779288692158646,4.417099403638311,5.1599626933699945,3.6418087530754955,-0.0001979742890995029,-0.00028760623177326224,-0.00011049907122413679,4.123939711898737e-05,-0.0014049437381523076,-0.0022114365028394686,-0.2951568961143493,-0.4262583255767822,0.304909348487854,0.140525996685028,-0.1113622039556503,0.0171082615852355
1749030069.111719,1.3567876245298613,-0.7574925435490202,-1.2779296751828695,4.41709914638796,5.159963370493762,3.641806022096047,-0.00017311589919687695,-0.0002731409124856623,-7.616661073759949e-05,4.2734547649144866e-05,-0.0012633120484817177,-0.0019463090400555095,-0.3223789930343628,-0.4389420747756958,0.2984289526939392,0.1427549123764038,-0.1061645001173019,0.0235989093780517
1749030069.1117868,1.356787762098034,-0.7574902811433927,-1.277930480204946,4.417099098138296,5.159964020647112,3.641803363526881,-0.0001393575659503281,-0.0002594287270366469,-3.9506846896642134e-05,4.397298265358403e-05,-0.0011195964069258871,-0.0017020862960611949,-0.3110106885433197,-0.4281045496463775,0.2956296801567077,0.1483984887599945,-0.0932557880878448,0.0201764106750488
1749030069.1118548,1.3567874855592332,-0.7574882070909797,-1.27793122365305,4.417099271330674,5.159964488770547,3.6418008122370056,-9.803672065378886e-05,-0.0002462211804271561,-3.7743698602092796e-06,4.493390894170047e-05,-0.0009726245054906963,-0.0014817964910821305,-0.298001229763031,-0.4065154194831848,0.2945671677589416,0.1372443437576294,-0.1126453429460525,0.028883934020996
1749030069.1119227,1.356786870754967,-0.7574863564188378,-1.2779318462545868,4.417099666536681,5.159964647317165,3.641798413543689,-5.177724689721407e-05,-0.00023327371372108626,2.6871928516796027e-05,4.563231103639127e-05,-0.0008214355438634707,-0.0012868390098590508,-0.3204120993614197,-0.4129436612129211,0.2957960367202759,0.15054252743721,-0.1009896099567413,0.0177931785583496
1749030069.1119916,1.3567860313776814,-0.7574847547024636,-1.277932294334122,4.417100271666962,5.159964409317763,3.641796221549022,-4.58934211721912e-06,-0.00022038289066368284,4.754291692284345e-05,4.611660737371071e-05,-0.0006660252595709758,-0.0011171862257650445,-0.3096868395805359,-0.4204991161823272,0.2873877584934234,0.1427699327468872,-0.0997492372989654,0.0316346287727355
1749030069.1121616,1.3567851005867704,-0.7574834195527886,-1.2779325264212327,4.417101061745007,5.159963736498662,3.6417942953056195,3.8142417542623945e-05,-0.00020741642434138433,5.29051225799233e-05,4.6463807420883515e-05,-0.0005081070911437288,-0.0009716633238704844,-0.2942785322666168,-0.4228593111038208,0.2924907505512237,0.1447103917598724,-0.113964095711708,0.0400010645389556
1749030069.1131728,1.3567842105712136,-0.7574823614109812,-1.2779325213763084,4.417101999860527,5.159962640175236,3.6417926929135587,6.980616678902775e-05,-0.00019433235993243555,3.757261259515197e-05,4.6772792220894184e-05,-0.00035180766038708447,-0.0008482717181374586,-0.2994792461395263,-0.4078447818756103,0.2851389348506927,0.1405947804450988,-0.1191300749778747,0.0401764512062072
1749030069.1542745,1.356783472411407,-0.7574815841236195,-1.2779322864572447,4.4171030394505895,5.159961173775299,3.641791464309019,8.285866931147662e-05,-0.00018118491194926763,-3.4148255856970046e-06,4.715623287162414e-05,-0.00020420803429216166,-0.0007445200861267089,-0.3022838234901428,-0.3958878219127655,0.2911584973335266,0.1620306074619293,-0.1152158230543136,0.0307470560073852
1749030069.1543217,1.3567829588428508,-0.7574810855371967,-1.2779318634592807,4.417104127552353,5.159959417435559,3.641790643903753,6.927010522237495e-05,-0.0001681160589037058,-7.406202697340036e-05,4.7731395263707386e-05,-7.564391252773105e-05,-0.0006577292852935085,-0.3028252422809601,-0.3968247175216675,0.2830873727798462,0.1647488474845886,-0.094534158706665,0.0193098783493042
1749030069.154363,1.3567826925676771,-0.7574808580613892,-1.2779313313124563,4.417105208498351,5.159957456953924,3.6417902443152728,2.110071587552229e-05,-0.00015533387979306488,-0.00017688703885271158,4.8609717332331374e-05,2.030992072979224e-05,-0.0005852839493278527,-0.3054529130458832,-0.3864914178848266,0.2795015871524811,0.169304609298706,-0.1022828668355941,0.0225681364536285
1749030069.154403,1.3567826420514197,-0.757480889094792,-1.2779308042067705,4.417106227694664,5.15995536094872,3.6417902522618495,-6.882705672897785e-05,-0.00014308054429014512,-0.0003124503037021866,4.988473366701731e-05,6.722240950942073e-05,-0.0005248131835509789,-0.2966538667678833,-0.39769047498703,0.2865290939807892,0.145138144493103,-0.1139292269945144,0.0411757230758667
1749030069.1544414,1.3567827252058313,-0.757481161371434,-1.2779304251089785,4.417107135315812,5.159953160569096,3.6417906273390566,-0.00020621712897435173,-0.00013159469493421346,-0.00047901463036354786,5.161788993515833e-05,4.657491837835475e-05,-0.0004742935798747529,-0.3223367631435394,-0.3863333761692047,0.2838961482048034,0.1702970266342163,-0.1048893630504608,0.0294030904769897
1749030069.15448,1.3567828196126097,-0.7574816534541122,-1.2779303551503824,4.41710788969235,5.15995083511767,3.6417913039407015,-0.000394622884597857,-0.00012107456188258527,-0.0006724063752559237,5.382223694788162e-05,-6.110604967317262e-05,-0.0004320779791492417,-0.3079915344715118,-0.4184232652187347,0.2591057419776916,0.1584550887346267,-0.111362025141716,0.0331377685070037
1749030069.1545177,1.3567827768248553,-0.7574823406202414,-1.277930759817659,4.417108459947138,5.159948305023413,3.641792196182671,-0.0006348906520093245,-0.00011164900828240223,-0.0008861378045698345,5.644494898761765e-05,-0.0002748187236713537,-0.00039686152736892265,-0.3266482949256897,-0.4283263683319092,0.2490638196468353,0.1560244709253311,-0.1165067851543426,0.0475324988365173
1749030069.1545565,1.3567824381120557,-0.7574831962483398,-1.277931793345771,4.417108827437519,5.159945431838889,3.6417932053690674,-0.0009248114194900366,-0.00010336288427497154,-0.0011118264343842345,5.935084924058966e-05,-0.000611469488866174,-0.00036760166403263563,-0.3588624596595764,-0.4471060037612915,0.2260946035385131,0.1378100961446762,-0.1204292625188827,0.0535264015197753
1749030069.154595,1.3567816494955003,-0.7574841935705526,-1.2779335832044663,4.417108985985976,5.15994202409166,3.6417942292398955,-0.0012590561814080636,-9.618013295823042e-05,-0.0013399064865243723,6.23102272764165e-05,-0.0010842183461011832,-0.0003434108215944005,-0.3556395173072815,-0.4440161883831024,0.2317239344120025,0.1520666927099228,-0.1449650824069976,0.0473891496658325
1749030069.154632,1.3567802746327722,-0.757485307427408,-1.2779362168473862,4.4171089414182285,5.159937847778025,3.6417951719852346,-0.0016294389240470834,-9.000388160348782e-05,-0.001560569225302844,6.499479590906452e-05,-0.0017009573291753596,-0.00032344073478674944,-0.3554925918579101,-0.4624044895172119,0.2331203520298004,0.1307038515806198,-0.1668998450040817,0.0372999310493469
1749030069.1546693,1.3567782047481547,-0.7574865155941899,-1.2779397326582251,4.417108711037892,5.159932640409168,3.641795953906059,-0.0020254994042386235,-8.470888767326503e-05,-0.0017647989658882833,6.698548444473121e-05,-0.0024630907395121943,-0.0003067763641346213,-0.3373690247535705,-0.4459168314933777,0.2628961503505707,0.1407843083143234,-0.1617869287729263,0.043271392583847
1749030069.1547065,1.3567753651434007,-0.7574877993523788,-1.277944116235675,4.417108323186365,5.159926127458508,3.6417965196500988,-0.0024353339580573665,-8.017941464981883e-05,-0.001945313468432932,6.779496416145786e-05,-0.003364752864720599,-0.0002923560129979381,-0.3458207249641418,-0.4291397333145141,0.2838248908519745,0.1394228190183639,-0.164373517036438,0.0648211240768432
1749030069.154744,1.356771717861311,-0.7574891431452787,-1.277949302117902,4.417107816391045,5.15991803997065,3.641796844051343,-0.0028465509549090414,-7.634511715295607e-05,-0.0020972098503674055,6.690649064579011e-05,-0.004392539411810818,-0.00027893213477597436,-0.3538811802864074,-0.4476451277732849,0.2519818544387817,0.1425329893827438,-0.1838799268007278,0.0494138598442077
1749030069.154781,1.3567672601653988,-0.7574905333536797,-1.2779551801559044,4.4171072374047,5.159908132150662,3.6417969346807544,-0.0032472162176890545,-7.320833269362637e-05,-0.0022181842195940055,6.382894535187034e-05,-0.005525764226871243,-0.0002650841016967541,-0.3630010485649109,-0.4587985575199127,0.2606826424598694,0.1325265020132064,-0.1707474738359451,0.0697996020317077
1749030069.1548183,1.3567620190012066,-0.757491956448836,-1.2779616052199194,4.417106637851685,5.159896197845154,3.6417968303473796,-0.0036266855691934334,-7.085769601476663e-05,-0.002308313730727123,5.816597296933581e-05,-0.006737208286007386,-0.0002492894668247439,-0.3768362402915954,-0.4423971176147461,0.2497426569461822,0.1421488672494888,-0.1864469647407531,0.0521466732025146
1749030069.154856,1.3567560424290939,-0.7574933969327333,-1.2779684087989391,4.4171060698194555,5.159882084739158,3.641796595194702,-0.003976266391687382,-6.94648202656558e-05,-0.0023695075799973413,4.969497523348522e-05,-0.00799431183774665,-0.00023005414066191751,-0.357757031917572,-0.4365790486335754,0.2246232032775879,0.1356395334005355,-0.2020940035581588,0.049438327550888
1749030069.154894,1.356749389701757,-0.7574948355592378,-1.2779754112132875,4.4171055811079665,5.159865704878397,3.6417963088312795,-0.004289677089230554,-6.926275566070384e-05,-0.00240480015129015,3.844961132944697e-05,-0.009260758664571518,-0.00020609504356374592,-0.3640298247337341,-0.4400943517684936,0.238270491361618,0.1400579661130905,-0.202068343758583,0.048563539981842
1749030069.1549313,1.3567421218223032,-0.7574962484357574,-1.277982433363391,4.417105210880744,5.159847040226904,3.6417960538687684,-0.004563283786357485,-7.050695733545319e-05,-0.0024176601286664155,2.479758747416639e-05,-0.010498394034501878,-0.000176561918876875,-0.3740913569927215,-0.4267797470092773,0.2479551136493683,0.1471404880285263,-0.2219912111759185,0.0483967959880828
1749030069.154968,1.3567342940155476,-0.7574976075683679,-1.2779893070430597,4.417104986306086,5.159826142696399,3.641795902851112,-0.00479610966655905,-7.342149429635069e-05,-0.0024114372497279495,9.504142958658311e-06,-0.011669399167514711,-0.00014127871580049654,-0.3783771395683288,-0.4411590099334717,0.2652715742588043,0.1384036391973495,-0.2287447154521942,0.0600178837776184
1749030069.1550052,1.3567259508169367,-0.7574988829236675,-1.2779958829680587,4.4171049206076995,5.159803129028318,3.6417959065860845,-0.004989642857596782,-7.81351200504743e-05,-0.0023889930755078477,-6.22897959941904e-06,-0.012738621685872026,-0.00010097980807288952,-0.3624648451805115,-0.4598966836929321,0.2867414653301239,0.1448514908552169,-0.2445628941059112,0.0605385899543762
1749030069.1551874,1.3567171238193168,-0.7575000453064478,-1.2780020359764652,4.417105012845235,5.159778171356272,3.641796085484264,-0.005147498047416543,-8.461349143991739e-05,-0.002352499731780686,-2.0758903555282935e-05,-0.01367593622733518,-5.751284867861686e-05,-0.3754751086235046,-0.433119535446167,0.267283946275711,0.1536908596754074,-0.2416883260011673,0.0533506274223327
1749030069.1571782,1.3567078318409629,-0.7575010689448993,-1.2780076673267857,4.41710524964808,5.15975148417567,3.6417964249808192,-0.0052749963071344694,-9.259513272215619e-05,-0.002303366697913706,-3.20395457065805e-05,-0.01445847570563759,-1.39788467361293e-05,-0.3687299489974975,-0.4317399263381958,0.2596683800220489,0.1620524674654007,-0.2373708337545395,0.0540466606616973
1749030069.1982918,1.3566980833503155,-0.7575019329595047,-1.278012704506612,4.417105608873405,5.159723308436649,3.6417968755539345,-0.00537871632530549,-0.00010153954716885976,-0.00224226866668911,-3.770737153337287e-05,-0.015072533434993665,2.5218352695361152e-05,-0.3584655225276947,-0.4170961380004883,0.2583646774291992,0.1428575962781906,-0.2404214590787887,0.0429387688636779
1749030069.1983385,1.3566878809544927,-0.7575026215089169,-1.2780170993273092,4.4171060646955,5.159693893943152,3.641797357172067,-0.005466052050920121,-0.00011059602203648749,-0.0021692712414613374,-3.5215949664863425e-05,-0.015514912969832928,5.443614585906224e-05,-0.3584655225276947,-0.4170961380004883,0.2583646774291992,0.1428575962781906,-0.2404214590787887,0.0429387688636779
1749030069.19838,1.3566772272565493,-0.7575031228916074,-1.2780208252187384,4.417106593141475,5.159663481856951,3.641797767252752,-0.005544797046553106,-0.00011860101049876763,-0.002084058251872561,-2.2014785892606983e-05,-0.015793525390633754,6.698538271896103e-05,-0.3483317792415619,-0.4086235165596008,0.2743338048458099,0.1584641486406326,-0.2315630614757537,0.0407092571258544
1749030069.1984189,1.3566661306569168,-0.7575034281445927,-1.2780238745321226,4.417107176927824,5.1596322893324125,3.641797990659632,-0.005622765593590675,-0.0001241103970876533,-0.0019862457032841065,4.238413922587893e-06,-0.015927111382674986,5.5453442086158804e-05,-0.3554381728172302,-0.4123381972312927,0.2774771153926849,0.1536587327718734,-0.2227468490600586,0.0369220376014709
1749030069.1984568,1.3566546093713523,-0.7575035297735341,-1.2780262563747484,4.417107808799521,5.15960049793988,3.6417979101463653,-0.0057074532864232076,-0.00012547040648085595,-0.0018757347684887438,4.544949494186971e-05,-0.01594408003508296,1.2146094888533373e-05,-0.3640673160552978,-0.4041847586631775,0.2784366607666015,0.1600101143121719,-0.2422049045562744,0.0432350039482116
1749030069.1984985,1.356642692386439,-0.7575034210861701,-1.278027995147817,4.417108493134838,5.159568246701604,3.6417974159348545,-0.00580573650582866,-0.00012092741634154834,-0.0017530319800934022,0.00010286710666214035,-0.015880577328047304,-7.038048271731904e-05,-0.375224232673645,-0.3947609066963196,0.2850232720375061,0.1887955516576767,-0.2362632006406784,0.0208419859409332
1749030069.1985376,1.3566304170110448,-0.7575030961591248,-1.2780291296832773,4.417109245910768,5.159535629570757,3.6417964134360723,-0.005923611167599645,-0.00010877260601587456,-0.0016194663037827164,0.00017689744532203543,-0.015777992851190373,-0.00019874241947454165,-0.3588797450065613,-0.3732605576515198,0.2585596442222595,0.1630632728338241,-0.2389223426580429,0.0177611112594604
1749030069.198576,1.3566178236163593,-0.7575025500647189,-1.2780297127655107,4.417110093176604,5.1595026964085235,3.6417948282494406,-0.006065973764339251,-8.751248441419117e-05,-0.0014772611316215148,0.0002669842826356617,-0.015680160453820202,-0.0003781633044629236,-0.3613533675670624,-0.4055685997009277,0.2715774774551391,0.1853905767202377,-0.2384272366762161,0.0083907842636108
1749030069.1986146,1.3566049487290768,-0.7575017790337891,-1.2780298107867274,4.4171110682423365,5.159469456168919,3.641792607788645,-0.006236448670251602,-5.605133254355553e-05,-0.001329459497262263,0.0003715819301747703,-0.015630508105869204,-0.0006119852991421876,-0.3643755316734314,-0.3767479062080383,0.2890242636203766,0.173902228474617,-0.2474704533815384,0.0140058398246765
1749030069.1986527,1.356591817787814,-0.7575007806939166,-1.2780295031969906,4.417112207977476,5.1594358809732235,3.6417897195700295,-0.006437264683053734,-1.3867075358708697e-05,-0.0011797344699491733,0.00048824133757501643,-0.015669387424922646,-0.000901314892429027,-0.3509279191493988,-0.3585346341133117,0.2766899764537811,0.1784682720899582,-0.2540417909622192,0.0073130428791046
1749030069.1986897,1.3565784388263935,-0.7574995549176933,-1.2780288813492482,4.417113548786603,5.159401909874122,3.6417861471386312,-0.006669184054366345,3.884118404327627e-05,-0.0010321335543879535,0.0006138156322010115,-0.01583178425382988,-0.0012448441062191948,-0.355829119682312,-0.3600811660289764,0.2733126878738403,0.1742460280656814,-0.2555285692214966,0.0273583829402923
1749030069.1987271,1.3565647983147082,-0.7574981058272434,-1.2780280464334777,4.417115122878325,5.159367451484692,3.6417818850661017,-0.006931491568925457,0.00010105693186818017,-0.0008908059702719536,0.0007447708774085479,-0.016145578473854005,-0.0016388575515721767,-0.361647754907608,-0.3747314512729645,0.2630321681499481,0.1845329850912094,-0.2717750668525696,0.0142782926559448
1749030069.1987648,1.356550860157144,-0.7574964451883647,-1.2780271063613202,4.417116955422318,5.159332385407655,3.641776934138145,-0.007222056477523762,0.00017092255921963973,-0.0007597502745004927,0.0008775629976490819,-0.016630472769028706,-0.0020773993987120653,-0.3308882415294647,-0.3855581283569336,0.2788420021533966,0.1785015314817428,-0.270044207572937,0.003700628876686
1749030069.1988037,1.3565365681084611,-0.7574945968495318,-1.2780261715686163,4.417119063077886,5.15929656315558,3.641771297317255,-0.007537478568216409,0.00024580420308587545,-0.0006426033998851694,0.0010090196218289359,-0.017297637180291033,-0.0025525460555189438,-0.3479092121124267,-0.3779781460762024,0.2772898972034454,0.177622988820076,-0.2701690196990967,7.887184619903564e-05
1749030069.1988409,1.3565218509157535,-0.7574926010643296,-1.2780253497922427,4.417121454052467,5.159259809387328,3.6417649769718126,-0.00787331809342927,0.0003224520080194742,-0.0005424764687539978,0.001136656474450608,-0.018150020334627277,-0.0030547256120861733,-0.3535329103469848,-0.3620125651359558,0.2738999426364898,0.1981054991483688,-0.2762489914894104,-0.0028225481510162
1749030069.198878,1.3565066289961771,-0.7574905168416965,-1.278024740049036,4.417124129333783,5.159221923776914,3.641757974078613,-0.0082243932527571,0.000397249882088404,-0.0004618317532759159,0.0012588689130365327,-0.019183181252990237,-0.003573048845511606,-0.3787963986396789,-0.3633057177066803,0.2669174969196319,0.1717144399881363,-0.2760553061962127,-0.0017547756433486
1749030069.1989152,1.356490821518767,-0.7574884205059276,-1.2780244262983915,4.417127084321808,5.159182683249431,3.641750289973868,-0.008585116020803647,0.00046653264712056717,-0.000402390780917693,0.0013749670738369185,-0.020386435563735938,-0.004095656709456333,-0.3709431886672973,-0.3748939633369446,0.2698248326778412,0.1834366470575332,-0.2783060669898987,-0.0139027684926986
1749030069.19897,1.3564743529821814,-0.7574863996656744,-1.278024471570234,4.417130310053106,5.159141844152496,3.6417419304683434,-0.0089498299152771,0.000526931111875923,-0.00036506532812678456,0.0014850567309491556,-0.02174411093113268,-0.004610123536885165,-0.3652456998825073,-0.3822249174118042,0.2737814784049988,0.1825874894857406,-0.2943765521049499,-0.0190480649471282
1749030069.1990132,1.3564571586632619,-0.7574845433147042,-1.2780249135899853,4.4171337935636625,5.159099144269534,3.641732911186599,-0.00931311170962817,0.0005756933094293392,-0.00034990858100128485,0.0015897971664111115,-0.023236758152748387,-0.00510396457900727,-0.3702338337898254,-0.356571614742279,0.2739727199077606,0.1940946727991104,-0.2913134098052978,-0.0252035409212112
1749030069.199051,1.3564391888080696,-0.7574829300131071,-1.2780257628961869,4.417137517452459,5.159054305211144,3.6417232624982847,-0.009670004030930442,0.0006109311802832744,-0.0003560899592434631,0.001690087609462622,-0.024842234833715674,-0.00556527404967356,-0.3663660287857055,-0.3767419457435608,0.2475720345973968,0.200719878077507,-0.316153734922409,-0.0237793177366256
1749030069.199263,1.3564204119753323,-0.7574816165966288,-1.2780270039757635,4.417141459139093,5.1590070362630716,3.6417130326521345,-0.010016157596357985,0.0006317584808954692,-0.0003819013725419741,0.0017867443424800446,-0.026536640338855704,-0.005983473373799657,-0.3663660287857055,-0.3767419457435608,0.2475720345973968,0.200719878077507,-0.316153734922409,-0.0237793177366256
1749030069.2011352,1.3564008180607516,-0.7574806297229776,-1.2780285992306482,4.417145590459581,5.158957040855074,3.641702288382175,-0.010347878221476967,0.00063830988773985,-0.00042480393126408214,0.0018802308145969776,-0.02829512295398016,-0.006350097966864384,-0.3695631623268127,-0.3556415438652038,0.2529278099536896,0.1977598518133163,-0.3248019814491272,-0.0340328365564346
1749030069.2425196,1.356380421045871,-0.7574799619830893,-1.278030494991852,4.417149878034355,5.158904026341576,3.641691112781982,-0.010662090804420874,0.0006316525655519901,-0.00048152279224422683,0.0019704920891811463,-0.03009260397565823,-0.006659514601411544,-0.3495922088623047,-0.347745269536972,0.265323668718338,0.193588450551033,-0.3167296051979065,-0.0213339477777481
1749030069.242598,1.3563592607777395,-0.7574795733786679,-1.2780326285009198,4.4171542844261005,5.1588477170047495,3.6416796004389207,-0.010956246356038814,0.0006136147837631615,-0.0005481946186140684,0.0020569232808158255,-0.03190447182097742,-0.006909451523257599,-0.3724659085273742,-0.3463512659072876,0.2565440237522125,0.1957933753728866,-0.3203077018260956,-0.007907822728157
1749030069.2426765,1.3563374026459647,-0.7574793978579387,-1.2780349347677258,4.417158769792217,5.158787869419125,3.6416678499721185,-0.011228206008064684,0.0005865619569226326,-0.0006205671534866586,0.0021384737915642925,-0.03370729361049642,-0.0071012434590867445,-0.3678443431854248,-0.333511471748352,0.2544302344322204,0.1873360723257064,-0.344215840101242,-0.0211884975433349
1749030069.2427454,1.3563149341614562,-0.7574793536082459,-1.2780373523854778,4.417163293692586,5.158724288597579,3.641655954534215,-0.011476136826615716,0.0005531507027507446,-0.0006942434247633938,0.0022138634045914137,-0.03547957294341535,-0.00723974283140984,-0.3638478219509125,-0.3607448935508728,0.2511447072029114,0.2082288712263107,-0.3393970429897308,-0.0418234467506408
1749030069.2428143,1.3562919580921655,-0.7574793551655087,-1.2780398276398834,4.417167816852068,5.158656842578643,3.641643991465359,-0.011698448257175462,0.0005160879522850235,-0.0007649547455880365,0.0022818700981274637,-0.037202549905663934,-0.007332915578631559,-0.3650631606578827,-0.3287397623062134,0.255702257156372,0.1856161057949066,-0.353443443775177,-0.0373999029397964
1749030069.2428834,1.356268582786525,-0.757479325173952,-1.2780423165653905,4.417172302854826,5.158585472482385,3.6416320128114914,-0.011893785932708569,0.0004779167043824597,-0.0008288388484714036,0.002341643392014213,-0.03886099356796759,-0.007391198429120115,-0.3454083502292633,-0.3573601841926574,0.2749541401863098,0.2096838057041168,-0.3221515119075775,-0.0328397303819656
1749030069.2429514,1.356244911337683,-0.7574792038201295,-1.2780447850082477,4.417176719900391,5.158510195074619,3.641620038497352,-0.012061084503021081,0.0004408442684186693,-0.0008826944143428156,0.0023929949914774837,-0.04044389161961668,-0.007426718288788079,-0.3539327085018158,-0.3594776093959808,0.2576022148132324,0.1897211968898773,-0.3298283219337463,-0.0441353768110275
