timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026127.5989718,0.43264672079120575,-2.146993660691116,1.1441462354082375,3.1012310080497127,3.2630234671991163,-1.225394170293035,0.00011795079789054376,0.0002863585767068541,7.035549787347339e-05,-7.890813615626306e-05,-0.0002740756368982524,-0.000242815039681665,-0.1084464639425277,0.3711355030536651,-0.2636185586452484,0.2067770808935165,0.4051859378814697,-0.1677030026912689
1749026127.5990095,0.4326472446937884,-2.1469945486039044,1.1441465310454446,3.101231153397248,3.263024435588839,-1.2253972425782036,0.00010867508814627278,0.0002668718932724557,7.994791288174505e-05,-7.696574265743683e-05,-0.00028699236541954935,-0.0002987776933644867,-0.1071490049362182,0.3417460918426513,-0.2546699345111847,0.2145072668790817,0.4010998010635376,-0.1609035581350326
1749026127.5990508,0.4326478565077607,-2.1469951279392476,1.1441469881530715,3.101231434265135,3.263025620606148,-1.2253998895554747,0.0001059668565696889,0.0002476681673535864,8.735706360707689e-05,-7.707565553603235e-05,-0.000309869545089261,-0.0003604428853831789,-0.1280294805765152,0.3467466235160827,-0.2633483111858368,0.210890308022499,0.4213166832923889,-0.1656295955181121
1749026127.5990896,0.43264846838625637,-2.1469954714014925,1.1441475253936262,3.101231850717657,3.263026866732016,-1.2254020520001965,0.00010827264462058675,0.00022883364132894506,9.110495815356991e-05,-7.864362964427042e-05,-0.0003404263948967966,-0.00042519843453732426,-0.1201496124267578,0.3507372736930847,-0.2603645026683807,0.216017410159111,0.3939888477325439,-0.1847201883792877
1749026127.599699,0.43264896879955717,-2.1469956779261934,1.1441480599411786,3.1012323857535526,3.263028013284202,-1.2254037069684225,0.0001133398593326805,0.0002106387263016418,8.973160745427018e-05,-8.082801746010632e-05,-0.0003751992405616105,-0.000490166247319788,-0.1263408660888672,0.3574088513851166,-0.2623977065086365,0.207903116941452,0.4151285290718078,-0.1628897488117218
1749026127.6017375,0.4326492342773679,-2.146995855306774,1.1441485176236468,3.1012330055735573,3.263028911943183,-1.2254048634204824,0.00011819614995640034,0.00019341758487454147,8.196277685159514e-05,-8.259204132679492e-05,-0.0004095111038844622,-0.0005524962943526541,-0.1376881003379821,0.3328443765640259,-0.2596887648105621,0.2183376401662826,0.4122641086578369,-0.1811024397611618
1749026127.64228,0.43264914231377855,-2.146996103125023,1.1441488419674477,3.1012336616690845,3.2630294433051974,-1.2254055559734567,0.00011920246134530872,0.00017743827664711066,6.690235995083824e-05,-8.278412840036673e-05,-0.00043760410557954865,-0.0006096822318181712,-0.1340990662574768,0.3417714536190033,-0.2550766766071319,0.2337363809347152,0.3930566310882568,-0.167602390050888
1749026127.6423266,0.4326485847048863,-2.146996498662759,1.1441490008659734,3.101234294609195,3.263029530765296,-1.2254058385013382,0.00011218683589971175,0.00016277856541004396,4.423460381493306e-05,-8.024438224845277e-05,-0.00045296019633865803,-0.0006598597006752686,-0.1340990662574768,0.3417714536190033,-0.2550766766071319,0.2337363809347152,0.3930566310882568,-0.167602390050888
1749026127.6423664,0.4326474797929349,-2.1469970879142446,1.144148989719023,3.1012348394935674,3.2630291501287227,-1.2254057788762003,9.265816199584677e-05,0.00014922435685008122,1.4416308946954163e-05,-7.393263910958367e-05,-0.0004488208354709689,-0.0007020502319279867,-0.1362427026033401,0.3266863822937011,-0.250194251537323,0.2248209416866302,0.4247246980667114,-0.1700204461812973
1749026127.6424053,0.4326457817756865,-2.146997882750614,1.1441488304326002,3.101235232975711,3.2630283336131063,-1.2254054555395666,5.608929409355642e-05,0.00013620699364331313,-2.1165161985346274e-05,-6.30705738519538e-05,-0.00041889741409825476,-0.0007363198387323179,-0.1462738662958145,0.334317684173584,-0.2436849921941757,0.2111918330192566,0.4048119783401489,-0.1806313544511795
1749026127.6424518,0.43264348577364964,-2.1469988640397246,1.1441485665834286,3.1012354214675404,3.263027167329911,-1.2254049560253675,-1.7516156540671313e-06,0.0001227914855756966,-6.009501864413774e-05,-4.7287193828916835e-05,-0.0003582423457593702,-0.0007638300254821544,-0.1504201740026474,0.322820097208023,-0.2411093413829803,0.2202923148870468,0.4035815000534057,-0.1842922121286392
1749026127.642504,0.43264062822651567,-2.146999989401314,1.144148255959602,3.1012353696594674,3.263025781923714,-1.2254043769605822,-8.44526724296512e-05,0.00010772109122850131,-9.892286016444603e-05,-2.675407499166787e-05,-0.00026422719566957144,-0.0007867706851311674,-0.1491355746984481,0.3453924655914306,-0.238532617688179,0.2092372328042984,0.4107922315597534,-0.1935249865055084
1749026127.6425452,0.4326372828158768,-2.1470012034887813,1.1441479621780144,3.101235067990927,3.263024336734018,-1.2254038244395025,-0.00019463143473578555,8.951622169394813e-05,-0.00013326847769869307,-2.2941949124813097e-06,-0.00013755084654463613,-0.0008081797858448612,-0.1407531648874282,0.3353409469127655,-0.2487024515867233,0.2216124236583709,0.4291550517082214,-0.1729360818862915
1749026127.6425834,0.43263355246278973,-2.1470024484073376,1.1441477470556831,3.101234537450168,3.263022998581526,-1.225403413251441,-0.0003336720589686065,6.661868476632085e-05,-0.00015806140803213442,2.45533945913731e-05,1.682009448734529e-05,-0.0008316716759188089,-0.1677611917257309,0.318128228187561,-0.2347363233566284,0.2115481048822403,0.41801518201828,-0.1863210648298263
1749026127.6426215,0.4326295582774484,-2.1470036721945314,1.144147665025467,3.101233830269715,3.2630219171283485,-1.2254032635683525,-0.0005015663082796133,3.756641826286581e-05,-0.00016792492715548375,5.15310778965063e-05,0.00018889173419706684,-0.0008611100623129029,-0.1470392793416977,0.3362711668014526,-0.2314795702695846,0.2269559651613235,0.4228008985519409,-0.1885835528373718
1749026127.6426594,0.43262542667813353,-2.147004834087777,1.1441477602948538,3.1012330257606875,3.263021199626599,-1.2254034944780916,-0.0006968894869365521,1.1794049645718405e-06,-0.00015770264551241703,7.573885761358023e-05,0.0003631838783855838,-0.0009002700172599665,-0.1435197442770004,0.2894954085350036,-0.2277467101812362,0.2097459435462951,0.4107656478881836,-0.181860476732254
1749026127.6426966,0.43262127610420437,-2.147005906274466,1.1441480667254151,3.1012322216105916,3.263020888362379,-1.225404214913826,-0.0009169298787547996,-4.32652176911643e-05,-0.00012311037284020357,9.380200397432173e-05,0.0005186862085671679,-0.000952534907788029,-0.1564879864454269,0.3143023550510406,-0.2314071208238601,0.2272077947854995,0.4071102142333984,-0.1852345913648605
1749026127.6427386,0.432617204706531,-2.147006872647595,1.1441486096121978,3.1012315221418865,3.263020943853668,-1.225405513593609,-0.0011579790709176346,-9.589133114190005e-05,-6.147836173184387e-05,0.00010213692496787446,0.0006293251908505767,-0.0010206696930022852,-0.1833710521459579,0.2929654121398926,-0.2175851762294769,0.2164807766675949,0.3983433842658996,-0.185468703508377
1749026127.64278,0.43261328008218114,-2.147007725602295,1.144149407839038,3.101231025768329,3.2630212358415127,-1.2254074501746237,-0.0014157815303686018,-0.0001561357136224621,2.7469237678219246e-05,9.7313655318712e-05,0.0006650028108407583,-0.0011067028642597011,-0.1995469182729721,0.2949044704437256,-0.2050966173410415,0.2218430191278457,0.4035606384277344,-0.171102225780487
1749026127.6428182,0.4326095316595079,-2.1470084620716947,1.1441504746285913,3.1012308138538116,3.2630215426305056,-1.2254100498205172,-0.0016861283442556848,-0.00022272916175907588,0.00014086802543857783,7.650300957304659e-05,0.0005932187205474891,-0.0012119368858872557,-0.2027374058961868,0.2744240164756775,-0.2093162387609481,0.2148777097463607,0.391533613204956,-0.1958106905221939
1749026127.6428556,0.4326059459931038,-2.14700907985737,1.144151815591818,3.101230942515447,3.263021557953068,-1.2254133028063814,-0.0019655539561188057,-0.0002937542983636543,0.00027208411288802544,3.7984725968657165e-05,0.00038122517416606846,-0.0013370928204167072,-0.202214166522026,0.2837520241737366,-0.2148802727460861,0.2191571742296219,0.395338773727417,-0.1687075495719909
1749026127.6428947,0.4326024651218228,-2.1470095749909084,1.1441534238989262,3.101231438048591,3.2630209038784277,-1.225417169765843,-0.002252056970403319,-0.00036677544200076586,0.0004102937083723299,-1.8319196934401036e-05,-1.4059179829839513e-06,-0.0014825797585231895,-0.2005491107702255,0.2675739526748657,-0.2157954424619674,0.2196345180273056,0.3621120452880859,-0.1792118549346923
1749026127.6429343,0.43259898812449765,-2.1470099405451735,1.1441552735810465,3.1012322959942553,3.2630191485434614,-1.2254215919708558,-0.00254573203467713,-0.0004390193128782302,0.000540362490800651,-9.033303596278447e-05,-0.0005799947203713138,-0.001648863759821525,-0.1862069815397262,0.2934064269065857,-0.2095771431922912,0.2183283567428589,0.356772243976593,-0.1872459799051284
1749026127.6429718,0.4325953758647524,-2.1470101670175485,1.1441573125859283,3.101233483603703,3.2630158281354054,-1.2254265049771904,-0.0028491919470598794,-0.0005075666450005771,0.0006431044173311496,-0.0001733937249018195,-0.0013719947097406845,-0.0018368939026799467,-0.2015867531299591,0.2987450361251831,-0.2119000256061554,0.2340240776538849,0.3523956537246704,-0.1916951686143875
1749026127.6430123,0.4325914586091099,-2.147010243993953,1.1441594569848776,3.1012349454119446,3.2630104728622302,-1.2254318533239144,-0.003167688507914107,-0.0005695026846835004,0.0006959761464545209,-0.0002599559815113719,-0.0023845499961281957,-0.0020485241001187535,-0.195463478565216,0.2921248078346252,-0.2306009829044342,0.2129524052143097,0.3300195932388305,-0.1985280215740203
1749026127.64305,0.4325870458250358,-2.1470101623368305,1.1441615869844732,3.101236611522725,3.2630026362373723,-1.2254376037923025,-0.0035088942799213173,-0.000621980444252205,0.0006742270351169322,-0.00033949643403479845,-0.003612652610558328,-0.0022868489349090466,-0.2206476032733917,0.290658563375473,-0.227587416768074,0.2513656318187713,0.3312562704086303,-0.1851734519004821
1749026127.6437058,0.43258193715465,-2.1470099159555773,1.1441635447877352,3.101238408032109,3.262991926051204,-1.2254437549940171,-0.0038823591512207154,-0.0006621768371914712,0.0005524766830594607,-0.0003986694036452734,-0.005038136057972179,-0.002556355755478546,-0.2195465862751007,0.3095157146453857,-0.2525647282600403,0.2328089028596878,0.3328131437301636,-0.1963148564100265
1749026127.645694,0.4325759334253168,-2.1470095024362332,1.1441651342717885,3.1012402689400345,3.2629780344590227,-1.2254503418095157,-0.0042986891172610816,-0.0006871567399452449,0.0003066353701028991,-0.00042175146863871566,-0.006629665379494029,-0.0028627976955559148,-0.2239097654819488,0.2810433506965637,-0.2493221759796142,0.2536323368549347,0.3038555979728699,-0.1883925497531891
1749026127.6862955,0.4325688465897375,-2.1470089221759694,1.1441661227623838,3.101242148869371,3.262960764253604,-1.2254574343714615,-0.004768512965539164,-0.0006936879041421812,-8.397709174324421e-05,-0.00039138818355620485,-0.00834381431615848,-0.003212728276494766,-0.2619080245494842,0.295078694820404,-0.2891847491264343,0.2617912888526916,0.2747330665588379,-0.1779892444610595
1749026127.686346,0.43256050764215054,-2.1470081760065853,1.1441662455127972,3.101244035755237,3.2629400486738476,-1.2254651325362598,-0.005301317262579512,-0.0006780626437987017,-0.0006345138228517354,-0.00028962519158255186,-0.010127273331452004,-0.0036127095975426217,-0.2442016899585724,0.2630311548709869,-0.2982507944107055,0.2621740400791168,0.2566023468971252,-0.1887363791465759
1749026127.6863878,0.4325507718571201,-2.1470072617025595,1.1441652135734381,3.1012459623567463,3.2629159625584165,-1.2254735575757592,-0.0059042474005969936,-0.0006359810229353562,-0.001352725043357272,-9.916981866128931e-05,-0.01192017863350643,-0.004068293406788188,-0.242762953042984,0.3202316164970398,-0.3322935104370117,0.276269793510437,0.2569349408149719,-0.1987287402153015
1749026127.686427,0.43253952112906363,-2.1470061702853944,1.1441627254586568,3.1012480151146007,3.262888722933466,-1.2254828427885138,-0.006580989282762322,-0.0005625386162781312,-0.0022375782640034385,0.0001952078846820407,-0.013660445464055485,-0.004582945131789598,-0.2438689470291137,0.3458024859428406,-0.3444377481937408,0.2936548292636871,0.2339470833539962,-0.1994795501232147
1749026127.6864662,0.43252666370076054,-2.147004883386141,1.1441584824044608,3.101250338735154,3.2628586774688544,-1.2254931240372398,-0.007330854872323135,-0.0004523434545023153,-0.0032786027822944317,0.0006052581038209483,-0.015288821020407455,-0.00515710717978253,-0.2538700401782989,0.3608028292655945,-0.3852246105670929,0.3062385618686676,0.2257058471441269,-0.2094515860080719
1749026127.6865082,0.4325121321145246,-2.1470033727914366,1.1441522062579403,3.1012531350729806,3.262826280152035,-1.2255045304730683,-0.008148188631825455,-0.0002997645857183458,-0.004456111180100554,0.0011379621259272736,-0.016754189206973705,-0.005787568873645376,-0.271400511264801,0.3605816960334778,-0.3684467375278473,0.3093674480915069,0.2211227566003799,-0.1982308030128479
1749026127.6865482,0.4324958806424124,-2.1470016026136993,1.1441436583842601,3.1012566554013494,3.2627920551172966,-1.2255171753998402,-0.009022187887111812,-9.929171269501266e-05,-0.005742331156190999,0.001794515388910447,-0.018018526151774003,-0.006467236389121995,-0.3217395842075348,0.3796296119689941,-0.3772875368595123,0.334362655878067,0.2310360074043274,-0.2024233341217041
1749026127.686592,0.43247788349855615,-2.1469995335152956,1.1441326575501785,3.1012611859173043,3.262756551350711,-1.2255311473627863,-0.009937189410585062,0.0001540350455652016,-0.007103348315388294,0.0025697020752733137,-0.01906087001906393,-0.007185304397249252,-0.2910749912261963,0.3935927152633667,-0.3911542594432831,0.3379550874233246,0.25019171833992,-0.1936380863189697
1749026127.686653,0.4324581346640456,-2.1469971274700037,1.1441190945981832,3.101267027242196,3.262720292378681,-1.2255465018358114,-0.010873421706699443,0.00046418038327639957,-0.008501656096190562,0.003451735379948708,-0.019879751117985053,-0.007927755941022374,-0.2956702709197998,0.409309983253479,-0.4365819096565246,0.3714140057563782,0.240103468298912,-0.2045615911483764
1749026127.686699,0.43243664925843894,-2.146994351112663,1.1441029418791981,3.1012744696356713,3.2626837258254184,-1.2255632541443042,-0.011808167132481655,0.0008337140923115585,-0.009899052576318117,0.004422589530573605,-0.020493721899417068,-0.00867808083737563,-0.2967089414596557,0.4135071039199829,-0.4357406198978424,0.3589636385440826,0.2518746852874756,-0.1922008693218231
1749026127.686756,0.4324134654775847,-2.146991176136644,1.144084255789179,3.1012837665266053,3.2626471779614374,-1.225581374492978,-0.012717232566378047,0.001263510525307178,-0.011259600742769363,0.005458816574529608,-0.020939894950658122,-0.009418103739966276,-0.2942643761634826,0.4488694667816162,-0.441889613866806,0.3768395781517029,0.248366579413414,-0.1958711147308349
1749026127.6868148,0.4323886457031043,-2.1469875763612483,1.1440631712993334,3.1012951096775776,3.262610818060058,-1.2256007861389675,-0.013576599342983156,0.0017525842772967712,-0.012552358287080017,0.00653282384136473,-0.021270679583200218,-0.010128834485831786,-0.2763263583183288,0.4397463202476501,-0.4320255815982818,0.3956019580364227,0.2280873507261276,-0.1906985938549041
1749026127.6868598,0.4323622756229836,-2.146983522377033,1.1440398881849065,3.101308609639,3.262574636441123,-1.2256213676098313,-0.014364111447542472,0.0022980739376683686,-0.013753589948998751,0.007614570907675926,-0.021549140291661027,-0.010791284682513582,-0.2773837149143219,0.4323886036872864,-0.4138334989547729,0.3890077769756317,0.2321191281080246,-0.2005356699228286
1749026127.6868992,0.43233446083455357,-2.146978975316639,1.144014649778329,3.101324284820439,3.262538438548537,-1.2256429592184286,-0.01506106143953181,0.0028953605442684997,-0.014848224356542032,0.008673612802832704,-0.02184354202169517,-0.01138723301829231,-0.2894668579101562,0.4441321492195129,-0.4252131581306457,0.4226932227611542,0.2236944735050201,-0.1935131400823593
1749026127.686937,0.4323053212647666,-2.1469738810626158,1.1439877162451915,3.1013420613663003,3.2625018554604748,-1.2256653732535794,-0.01565354399965292,0.0035382912522830975,-0.015830421165041113,0.00968136760263398,-0.02222169054634946,-0.011899959328635634,-0.3228042125701904,0.4791582226753235,-0.4299402236938476,0.4296120107173919,0.2092241942882537,-0.1928701996803283
1749026127.6869824,0.4322749847481722,-2.1469681655638606,1.1439593353173025,3.1013617842825383,3.262464369102926,-1.225688406640015,-0.016133465242556863,0.004219473940459404,-0.016703254050073543,0.010613429328555283,-0.02274563975680405,-0.0123149882606024,-0.308065265417099,0.4833575487136841,-0.4453746080398559,0.4220609962940216,0.2011392712593078,-0.1803200840950012
1749026127.6870227,0.43224358176629957,-2.146961731529277,1.1439297140017834,3.101383238414883,3.2624253485386063,-1.2257118546747536,-0.016499118940685686,0.004930608375196289,-0.01747764639465812,0.011451692557859034,-0.023467245883372054,-0.012620877884859456,-0.274235725402832,0.4763109683990478,-0.438882052898407,0.4293350577354431,0.1867902725934982,-0.1865159273147583
1749026127.6870613,0.43221124304876896,-2.1469544568811405,1.143898994899074,3.101406176419048,3.26238409265574,-1.2257355244046084,-0.016755268673139485,0.005662817217874726,-0.0181707776548562,0.012186022604899132,-0.02442491998137499,-0.012810061046265545,-0.2502705156803131,0.5010705590248108,-0.4436233043670654,0.4361795485019684,0.183255061507225,-0.2051707506179809
1749026127.687099,0.4321781005051814,-2.1469461958176876,1.1438672402581176,3.101430350030716,3.2623398747865626,-1.2257592462484808,-0.016912713954490923,0.00640693839130058,-0.01880419770365816,0.012815220618554734,-0.025641778415205322,-0.012879708606447077,-0.294427216053009,0.5043616890907288,-0.4412749111652374,0.4227895736694336,0.1671425104141235,-0.2017825245857238
1749026127.6871364,0.4321442905074208,-2.146936783683468,1.1438344258559945,3.1014555407032316,3.2622919859409305,-1.2257828827531279,-0.016987374336043273,0.0071537496913162526,-0.019401863278334402,0.013347110112155018,-0.02712523054490677,-0.012832542228003768,-0.272108644247055,0.5215135216712952,-0.4483753740787506,0.442080557346344,0.1651190370321273,-0.2105564177036285
1749026127.687877,0.43210995751345727,-2.1469260465391464,1.143800445506657,3.1014815858966216,3.2622397745801104,-1.2258063338596399,-0.016998990949994866,0.007894121536075913,-0.019988271045795585,0.01379769660822026,-0.028867888087926098,-0.012677484657167483,-0.2699317932128906,0.5223016142845154,-0.4373591542243957,0.4412925541400909,0.1477653831243515,-0.1752544939517974
1749026127.6898372,0.43207525562250526,-2.1469138151912768,1.1437651256624446,3.1015083979148272,3.2621826813744597,-1.2258295385512619,-0.016969598286885115,0.0086191233984748,-0.020586819236120154,0.014189493932477986,-0.03084954847227018,-0.012430005549562152,-0.2645847499370575,0.5288899540901184,-0.4540902376174927,0.4667038917541504,0.1560490131378173,-0.1866259723901748
1749026127.7302735,0.43204034586144224,-2.1468999419637274,1.1437282481571165,3.101535973222599,3.2621202669676435,-1.2258524732894982,-0.016921940356841303,0.009320126107746404,-0.02121848806991446,0.014549237038789166,-0.03303991643144322,-0.012112014269464028,-0.2645847499370575,0.5288899540901184,-0.4540902376174927,0.4667038917541504,0.1560490131378173,-0.1866259723901748
1749026127.7303205,0.43200538781835923,-2.146884317447259,1.1436895777304654,3.1015643915572775,3.2620522300302293,-1.225875148296275,-0.01687799267179192,0.009988939861486554,-0.021900890563407646,0.014905284218550818,-0.03540170451179114,-0.011751178244127206,-0.2872039675712585,0.5534561276435852,-0.4644668102264404,0.4676421880722046,0.1429746448993683,-0.1504345536231994
1749026127.730362,0.4319705256339876,-2.1468668842951493,1.143648889958444,3.1015938056045607,3.2619784129697247,-1.2258976031679392,-0.016857717545090085,0.010618015977176834,-0.022647709863262967,0.015285032482006564,-0.037893795901452906,-0.01137960609735113,-0.2872039675712585,0.5534561276435852,-0.4644668102264404,0.4676421880722046,0.1429746448993683,-0.1504345536231994
1749026127.7304015,0.43193587003138356,-2.1468476457399683,1.143605995047638,3.1016244232034227,3.261898794142431,-1.2259199030847907,-0.016878138178576134,0.01120072805501914,-0.02346850566631782,0.01571263056502625,-0.040474236415438784,-0.011031921830021404,-0.2451100647449493,0.548200786113739,-0.4935024976730346,0.4680057764053345,0.1236772239208221,-0.1506935954093933
1749026127.7304416,0.4319014794101199,-2.1468266675517644,1.1435607538045354,3.1016564848126897,3.2618134676524297,-1.2259421360894776,-0.016952772337953736,0.011731731670685482,-0.02436884180916283,0.01620719621353611,-0.04310290694340031,-0.010742862061080775,-0.2782961726188659,0.5764040350914001,-0.4988637566566467,0.4909166693687439,0.090856596827507,-0.1616973876953125
1749026127.7304802,0.43186734366225327,-2.1468040733022793,1.1435130837681455,3.101690239249627,3.2617226138478292,-1.2259644110288097,-0.017091421176305414,0.012207373409710022,-0.025350661518074514,0.016781652442237227,-0.045743780611302444,-0.010544639046370477,-0.2853296995162964,0.5650904178619385,-0.5112622380256653,0.4984933733940124,0.0977521985769271,-0.1800912469625473
1749026127.7305183,0.43183337433494906,-2.146780033721604,1.1434629555491103,3.101725920458143,3.2616264650205844,-1.2259868552088726,-0.01730026759057984,0.012626083777510396,-0.02641281663338959,0.017442206587523306,-0.048366680819517734,-0.010464397319740859,-0.2761271297931671,0.6000953912734985,-0.5258927345275879,0.495241641998291,0.0973671525716781,-0.1860608607530594
1749026127.7305582,0.431799404096715,-2.146754751488994,1.1434103812552254,3.101763727369469,3.2615252714453016,-1.2260096108188767,-0.017582207328103085,0.012988660708706676,-0.027551647766408803,0.0181884178374287,-0.05094844694807733,-0.010522110704429256,-0.2806942164897918,0.5833134055137634,-0.5289045572280884,0.5055896043777466,0.0962613746523857,-0.1981840282678604
1749026127.7305963,0.4317651969846748,-2.1467284431880174,1.1433553980566513,3.101803808063075,3.261419272504655,-1.2260328297075826,-0.017937319362814275,0.013298347897547469,-0.02876152297947455,0.019013746518897128,-0.05347341808275508,-0.010729198022481427,-0.2811041474342346,0.5816500782966614,-0.5098506212234497,0.5049243569374084,0.0953652262687683,-0.1972022950649261
1749026127.7306342,0.43173046872341214,-2.1467013206127157,1.1432980503654644,3.101846248753031,3.261308676188442,-1.2260566668334987,-0.01836338421645781,0.013560642035205607,-0.030035275181610366,0.0199064595869397,-0.05593318564472799,-0.011088001711646709,-0.2606186270713806,0.5944528579711914,-0.5086506009101868,0.5231173634529114,0.1036468371748924,-0.190028578042984
