timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029227.3432956,2.5740322480031845,-2.1118797209132842,-0.4070485719323516,-1.6255789440143393,5.375674315606768,-5.486140504402301,6.707716877308249e-05,-0.00015939563248469686,-0.00010870004009633395,-2.8534080503396736e-06,-0.0005623604346330622,0.0005625438904247245,0.1306242048740387,0.907782256603241,0.785113513469696,0.0422235578298568,-0.154580533504486,-0.0234968960285186
1749029227.3451371,2.5740342042586724,-2.1118796209373167,-0.4070471482324309,-1.6255789731377532,5.375672869783677,-5.486140093015638,0.00012486659178803143,-0.0002844379119426274,-0.00014541463442222167,2.063255852504413e-05,-0.000553027343490408,0.0005558872726206403,0.1252854168415069,0.8956834673881531,0.7850698232650757,0.0770432576537132,-0.1554766595363617,-0.0459371358156204
1749029227.3865073,2.574036155336819,-2.111879678715654,-0.4070456483963222,-1.62557875011902,5.375671816909804,-5.486139964144707,0.000183514660931693,-0.0004788918882191733,-0.00017490628427150218,4.7552279913832654e-05,-0.0005153075418215675,0.0005135282104282878,0.1552816033363342,0.893040120601654,0.792585551738739,0.0490743294358253,-0.1630135476589203,-0.0407920330762863
1749029227.3865848,2.574038075339,-2.1118800211677473,-0.4070440991308287,-1.6255783220527054,5.375671245250207,-5.486140130362392,0.00024123677899716032,-0.000752312685710495,-0.00019132631493245963,7.507259434500187e-05,-0.0004446008779165107,0.00042872515332698097,0.1406465321779251,0.8862366676330566,0.7906003594398499,0.0573430061340332,-0.159650832414627,-0.0250578671693801
1749029227.3866568,2.5740399413957475,-2.111880802550789,-0.4070425018203122,-1.6255777474203843,5.375671213680454,-5.48614059417703,0.00029608469157961184,-0.001110151592921716,-0.0001884135606059301,9.984622422488975e-05,-0.0003388198343243439,0.0002991618269523085,0.1506772190332412,0.8756839632987976,0.782619297504425,0.0661938041448593,-0.141999676823616,-0.0438587814569473
1749029227.3867266,2.574041731046422,-2.1118821923032023,-0.4070408328174394,-1.6255770924060333,5.375671741836665,-5.486141347900585,0.00034607502541883993,-0.001552461726558963,-0.00015997088061476473,0.00011819643964611803,-0.00019937132815649357,0.0001280415420859364,0.1485509425401687,0.909918248653412,0.7935602068901062,0.0605411976575851,-0.1549818813800811,-0.0301709175109863
1749029227.3867958,2.574043418601061,-2.1118843612588143,-0.40703904794340584,-1.6255764266939963,5.375672801331328,-5.486142373411468,0.0003893432425594274,-0.00207298574736166,-0.00010043131620384571,0.0001263841313855749,-3.2051056351447057e-05,-7.505970305487656e-05,0.1552612632513046,0.8811330795288086,0.7825961112976074,0.0496539920568466,-0.1538502871990203,-0.0389995723962783
1749029227.3868628,2.574044971402057,-2.111887468403493,-0.40703709064601706,-1.6255758187908511,5.375674310090971,-5.4861436410578595,0.0004243131036635111,-0.0026588129884155443,-5.469294584082139e-06,0.00012095598356577277,0.00015226715192512448,-0.00029370458452286424,0.1433686017990112,0.8834185600280762,0.803335964679718,0.0495061799883842,-0.1395427882671356,-0.047598198056221
1749029227.3869028,2.574046347254684,-2.111891650046042,-0.4070349025751569,-1.6255753310464602,5.3756761315293895,-5.486145107176785,0.0004498638905656485,-0.0032907460075888542,0.0001274042500410917,9.916296707719046e-05,0.0003372700844564642,-0.000504592117229135,0.1311695277690887,0.8222582936286926,0.7948612570762634,0.0660553947091102,-0.1387594044208526,-0.0477734953165054
1749029227.386941,2.574047494327506,-2.111897012606528,-0.4070324349599642,-1.6255750148041521,5.375678079062539,-5.486146710202472,0.0004654741813707571,-0.003944428789695681,0.00029833708069266015,5.942741138263448e-05,0.0005012880175181435,-0.0006781470326478893,0.1537499278783798,0.8015546798706055,0.8124881982803345,0.0393503755331039,-0.1372629404067993,-0.0332727283239364
1749029227.3869789,2.574048354350021,-2.1119036292904165,-0.40702965902801347,-1.625574906178393,5.3756799250081455,-5.48614836584933,0.000471323957905999,-0.004592161425668603,0.0005048020889577327,1.8254531188492127e-06,0.000617915603829221,-0.000779772150387401,0.1800015121698379,0.7995349764823914,0.826801061630249,0.0350089371204376,-0.1477905809879303,-0.037361204624176
1749029227.3870163,2.574048869117836,-2.1119115399182586,-0.407026573925339,-1.6255750227407852,5.375681411833115,-5.4861499621004395,0.0004683440500155256,-0.005205178209479625,0.0007415126543609981,-7.145898786266742e-05,0.0006572262654306101,-0.0007717821829773946,0.1595468819141388,0.852608323097229,0.8343328833580017,0.0525567233562469,-0.1618797779083252,-0.0378234237432479
1749029227.3870533,2.5740489895280434,-2.1119207524429786,-0.40702321120956036,-1.625575361129972,5.37568226355511,-5.486151354658688,0.0004582092568275026,-0.0057560451596189634,0.0010006479585675692,-0.000155760850957377,0.0005875813024717399,-0.0006159671626701876,0.1662566363811493,0.8577096462249756,0.8427302241325378,0.0496533215045928,-0.1531083434820175,-0.0320960134267807
1749029227.387091,2.5740486858530764,-2.111931244559115,-0.40701963563164006,-1.6255758955278146,5.375682196016262,-5.48615236337159,0.00044327669941628,-0.006220801448405243,0.0012724155843253572,-0.0002436976346682105,0.0003779673221459534,-0.0002766502045217548,0.1476146578788757,0.8545146584510803,0.8561819791793823,0.0566323921084404,-0.1644713431596756,-0.0252129286527633
1749029227.3871298,2.574047957688133,-2.111942964352224,-0.4070159422108239,-1.6255765770430897,5.3756809260838345,-5.486152770174072,0.0004264744087695844,-0.006580557326947155,0.001545925640440277,-0.0003251252814312001,7.197563993256797e-07,0.0002759848701172201,0.1808985918760299,0.8230723738670349,0.8602742552757263,0.0424137264490127,-0.1811836957931518,-0.0294331908226013
1749029227.3871677,2.5740468418706612,-2.1119558297575547,-0.4070122496554013,-1.6255773341163158,5.375678180542905,-5.48615231929064,0.00041114795462359106,-0.006822428065172896,0.0018102816182431246,-0.0003873331158421151,-0.0005655858571803628,0.0010626043488907062,0.1616822481155395,0.8256897330284119,0.8485304117202759,0.0548809021711349,-0.174130380153656,-0.0027501434087753
1749029227.3872051,2.574045416794202,-2.1119697272056053,-0.40700869041321797,-1.6255780739580057,5.375673705172719,-5.486150720585686,0.0004008755796563516,-0.006939842279032342,0.0020557262168043318,-0.0004155086491070767,-0.0013333584844242657,0.0020918459895983774,0.1872893571853637,0.841492235660553,0.8598805069923401,0.0566154643893241,-0.2033148407936096,0.0043158382177352
1749029227.387243,2.5740438021120102,-2.1119845101262404,-0.407005398183668,-1.6255786848111051,5.375667273929828,-5.486147656857262,0.0003992646143492703,-0.0069323508455923595,0.0022746495662862927,-0.00039347911291935693,-0.0023036564986805884,0.0033582489638118085,0.1662596613168716,0.851383626461029,0.8562998175621033,0.0878260657191276,-0.220489427447319,0.0184209644794464
1749029227.3872805,2.574042153665271,-2.1119999981848667,-0.407002494279494,-1.6255790386689997,5.375658698034609,-5.486142795467246,0.00040974343928371965,-0.006805078787016616,0.0024623016772870434,-0.00030470565230212616,-0.0034646191642687773,0.00484135859600059,0.1790580600500106,0.8456060290336609,0.8794637322425842,0.0712699890136718,-0.217659443616867,0.0277286022901535
1749029227.387318,2.574040654148615,-2.112015978330712,-0.4070000744208604,-1.6255789941133236,5.375647834969592,-5.4861358040486135,0.0004353635174139057,-0.006567943681124803,0.0026171434410028876,-0.00013347037880195775,-0.004790945525734971,0.006506265848032268,0.1912778466939926,0.8545702695846558,0.888526439666748,0.1117595434188842,-0.2367130815982818,0.0271274521946907
1749029227.3873546,2.574039500398871,-2.112032208748506,-0.4069981972787079,-1.625578399161114,5.375634597389456,-5.486126369303086,0.00047862471957587743,-0.006234739610569768,0.0027408748202311308,0.00013384020064446557,-0.006244613478305079,0.008305661735152292,0.1827746778726577,0.8661849498748779,0.8969414830207825,0.1193031296133995,-0.2516157031059265,0.0080665200948715
1749029227.3873918,2.5740388884666947,-2.112048426383892,-0.40699687556907704,-1.6255770942766088,5.375618961495456,-5.486114217272551,0.0005413341519467352,-0.005822161889951048,0.002838243286882951,0.000507483712823651,-0.007776917556236126,0.010183268858316734,0.2072186022996902,0.8791303634643555,0.9064750075340272,0.132752388715744,-0.2723037004470825,0.0218022838234901
1749029227.387504,2.574038997940579,-2.1120643578947025,-0.4069960700899456,-1.6255749157424173,5.375600973721557,-5.486099132993751,0.0006245042043583137,-0.005348822694141281,0.0029167375154894467,0.00099329034308121,-0.009331777658309405,0.012078318051409392,0.2068741023540496,0.8774744868278503,0.8944230675697327,0.1494368463754654,-0.2859153151512146,0.0445955619215965
1749029227.3891296,2.5740399771752083,-2.1120797329840895,-0.40699568701552247,-1.6255716993133746,5.3755807538352665,-5.4860809771469405,0.0007282906254153847,-0.004834285182687041,0.0029862248972649568,0.001591918484313736,-0.010850133629633472,0.013930616766072892,0.195545494556427,0.889461874961853,0.9123639464378356,0.1580125093460083,-0.2876630127429962,0.0500187799334526
1749029227.4304922,2.5740419309190377,-2.1120942984543003,-0.4069955788891334,-1.625567283839047,5.375558491995621,-5.48605969720473,0.0008519683563504082,-0.0042981317709452444,0.0030585330504088806,0.0022985569989774873,-0.012275089977449197,0.01568571151180029,0.2257612645626068,0.9068310260772704,0.922795593738556,0.1564889252185821,-0.3017986118793487,0.0901644974946975
1749029227.4305732,2.5740449114013675,-2.1121078311763686,-0.40699554969718227,-1.6255615147262508,5.375534437339474,-5.486035330645167,0.000993944172541516,-0.003759082734389724,0.003146941113270991,0.003103136418993994,-0.01355732572915404,0.017299651099247408,0.2369965612888336,0.9236681461334229,0.916270673274994,0.1515857279300689,-0.3108166754245758,0.0816479623317718
1749029227.430647,2.574048913444904,-2.1121201484674668,-0.40699536392939284,-1.625554247522857,5.375508876755617,-5.486007998116075,0.001151810941223977,-0.0032341878097309476,0.003265549914544693,0.003991037725232065,-0.014660173417719002,0.018742884919976974,0.219880998134613,0.9458054900169371,0.9476130604743958,0.186508223414421,-0.3355991840362549,0.0699794143438339
1749029227.4307184,2.5740538737004783,-2.1121311148325526,-0.4069947588004222,-1.6255453518972578,5.375482104670841,-5.4859778854364745,0.001322454689603553,-0.0027381183181462124,0.003428526769860705,0.004944224519329765,-0.015563738125542823,0.020002880327182487,0.2032907903194427,0.9569316506385804,0.9587327837944032,0.2030476629734039,-0.321719080209732,0.0580058507621288
1749029227.4307888,2.574059673683997,-2.1121406443845965,-0.4069934582035957,-1.6255347156545814,5.375454387172324,-5.485945215291492,0.0015022277438013322,-0.002282588215879459,0.003649246072923806,0.005942693537807577,-0.0162674911694254,0.021085138906586295,0.239662617444992,0.9699843525886536,0.9620248675346376,0.2346444875001907,-0.3171887695789337,0.0513719730079174
1749029227.430858,2.574066146100548,-2.112148698590832,-0.40699118676110907,-1.625522247766874,5.375425925637578,-5.485910211984007,0.0016871961925491398,-0.001875930718835538,0.003939361419928671,0.006966131120793435,-0.016790927770034814,0.022012457545910368,0.2390947192907333,1.0001384019851685,0.9690657258033752,0.2387544065713882,-0.2969881594181061,0.0664920285344123
1749029227.4309275,2.574073084129186,-2.112155279603123,-0.40698768257580775,-1.6255078793761546,5.375396825694051,-5.485873064577769,0.0018734575311209426,-0.0015228533412172398,0.004307859613878677,0.007995651334496392,-0.017172107955807574,0.022822508398993458,0.2491061091423034,1.02220356464386,0.9885287880897522,0.2522187530994415,-0.3150004744529724,0.0437081605195999
1749029227.4309983,2.5740802537555063,-2.112160420322357,-0.40698270782167123,-1.6254915623283128,5.37536707671463,-5.485833894258332,0.0020575059424777576,-0.0012243871076539929,0.004760172546404106,0.009015461062674725,-0.017464181159192342,0.023564049716708595,0.2345688045024871,1.0555431842803955,1.016200065612793,0.2714185714721679,-0.3288288712501526,0.0818457528948783
1749029227.4310694,2.574087409405242,-2.112164173132652,-0.40697605683425836,-1.6254732655017514,5.3753365453176745,-5.485792730557763,0.002236601639473875,-0.0009780345436914285,0.00529745002589117,0.010014264078511253,-0.0177302819760989,0.024292258348755865,0.2302869856357574,1.0588370561599731,1.015622615814209,0.2533388137817383,-0.3318642377853393,0.0941815972328186
1749029227.431141,2.5740943127003724,-2.112166599478763,-0.40696756166328607,-1.625452969673992,5.375304983814564,-5.48574949886076,0.002409082882459702,-0.0007781071763068319,0.005916101410256559,0.010986208481416458,-0.018037413513277107,0.02506374932376577,0.2331495881080627,1.0608155727386477,1.0196880102157593,0.2596060633659363,-0.3608837723731994,0.0899907797574997
1749029227.4312098,2.574100753246613,-2.1121677619396606,-0.406957095224732,-1.625430661879431,5.375272051747851,-5.485704019346693,0.0025745536124359095,-0.00061622951839488,0.006607685143803931,0.01193121763255356,-0.018450054904061052,0.02593181535526633,0.2407504916191101,1.0811073780059814,1.0268255472183228,0.2643758058547973,-0.3612584173679352,0.0832454711198806
1749029227.4312792,2.5741065693583374,-2.1121677193875388,-0.4069445724682721,-1.6254063301792763,5.375237346301034,-5.485656016013782,0.0027338953396887217,-0.00048197545763161337,0.007359177180951901,0.012854620997606632,-0.019024229064430718,0.02694231137678537,0.2547716796398163,1.098724126815796,1.0279303789138794,0.2672388553619385,-0.3660270869731903,0.1064258366823196
1749029227.431347,2.5741116658728265,-2.1121665248242154,-0.40692995029458706,-1.62537995956006,5.375200436285352,-5.485605133865187,0.0028890899450476895,-0.00036359618923808825,0.008153605868454105,0.01376610115144108,-0.019802669180004312,0.028130471599019453,0.2352978289127349,1.111776351928711,1.0342868566513062,0.2676703929901123,-0.4033281207084656,0.1093295589089393
1749029227.4314165,2.5741160260031437,-2.1121642250895065,-0.40691322697072035,-1.6253515294302028,5.375160894996366,-5.48555096235003,0.0030428876617286348,-0.0002487966425080194,0.00897101218838116,0.01467807744988935,-0.020811564869718916,0.0295188150202321,0.26703742146492,1.1321395635604858,1.040879249572754,0.2748205661773681,-0.4006810486316681,0.1236974522471427
1749029227.4314854,2.574119714811039,-2.112160861815757,-0.4068944413707953,-1.6253210129752913,5.375118328824936,-5.485493063204664,0.0031983923384268915,-0.00012551798832840852,0.009789671785701861,0.015603739930111027,-0.02205917907133296,0.031116186501360183,0.2596395015716553,1.1474392414093018,1.042128324508667,0.3058396279811859,-0.4256382286548614,0.1431003808975219
1749029227.4315546,2.5741228733619725,-2.1121564733085454,-0.406873671860697,-1.6252883784262555,5.375072399949377,-5.485431000646396,0.0033586501423443506,1.7316175767952698e-05,0.010587488629123955,0.01655501338327565,-0.023536414653396436,0.03291789705173,0.2784941494464874,1.1636574268341064,1.0245671272277832,0.3056074380874634,-0.4266165196895599,0.1435744315385818
1749029227.4316227,2.5741257045185066,-2.1121510971498347,-0.406851034493821,-1.6252535920193978,5.375022842126677,-5.485364371555225,0.003526315459111117,0.00018913493456118686,0.011343442692973016,0.017540752256916068,-0.0252191830286457,0.03490686364907412,0.2476422488689422,1.164574146270752,1.0272647142410278,0.3134440183639526,-0.4279197454452514,0.1481263935565948
1749029227.4316907,2.5741284529091777,-2.112144773339969,-0.40682668039284,-1.6252166221222526,5.374969468781351,-5.4852928331215605,0.00370343674786583,0.00039718440799710363,0.012038959252949488,0.01856542802000088,-0.027072208538369384,0.03705559568398736,0.2787063717842102,1.181977391242981,1.0258402824401855,0.3105116188526153,-0.4309856593608856,0.1497260928153991
1749029227.4317594,2.5741313823088237,-2.112137547928258,-0.4068007923273658,-1.6251774438309539,5.374912172867933,-5.485216125584341,0.0038913687146384253,0.0006461676770788572,0.01265907535080631,0.019628478621761796,-0.02905372960530607,0.039328824948638264,0.2833118438720703,1.1907920837402344,1.0202337503433228,0.3117561042308807,-0.4353706836700439,0.15506511926651
1749029227.431829,2.5741347534553953,-2.1121294772664436,-0.4067735802902452,-1.6251360433902176,5.37485091872933,-5.4851340880813,0.004090786246405631,0.0009380951956850871,0.013193307546219075,0.020724373672832835,-0.031120466396769707,0.04168653399711552,0.2508752942085266,1.2091619968414309,1.0363835096359253,0.3223770260810852,-0.4354027807712555,0.1823748052120208
1749029227.432093,2.5741388045989133,-2.112120632937498,-0.4067452755892829,-1.6250924219027147,5.374785727224947,-5.48504666615034,0.004301755252440866,0.0012723554154108903,0.013636162161471798,0.021843340686675518,-0.033232233166834296,0.04408711816570809,0.2711737751960754,1.192399024963379,1.0157722234725952,0.308500587940216,-0.4365620613098144,0.144586443901062
1749029227.4331448,2.574143736231659,-2.1121111068251186,-0.4067161230144413,-1.6250465978559847,5.374716656287949,-5.48495391001494,0.00452380902199497,0.0016459772568644837,0.013987262961826773,0.0229726138617664,-0.035355675392349066,0.04649042932719399,0.27262744307518,1.182243585586548,1.01930034160614,0.3308668136596679,-0.4444194734096527,0.1753293573856353
1749029227.4742815,2.5741497007213003,-2.1121010148541792,-0.4066863710649821,-1.6249986081067112,5.374643779448222,-5.484855963545364,0.004755989274975182,0.0020540176075007945,0.014251098621762574,0.02409801035619478,-0.037466780354167555,0.04886048862551368,0.2690342962741852,1.240973711013794,1.0141979455947876,0.3183503746986389,-0.4709484577178955,0.1733090728521347
1749029227.4743278,2.5741567970400503,-2.1120904972545658,-0.40665626078362527,-1.6249485072325913,5.374567164681581,-5.484753044757145,0.004996837313743267,0.002489990340027494,0.014436418499992313,0.025205609402137126,-0.03955200536358492,0.05116770485472457,0.286345511674881,1.2464320659637451,1.0188180208206177,0.3173218071460724,-0.4735239148139953,0.165565475821495
1749029227.474369,2.574165070370311,-2.1120797134645533,-0.406626014213167,-1.6248963654394155,5.3744868554534,-5.484645419758099,0.005244351513624105,0.0029462706502879823,0.014555334815295088,0.02628330945566903,-0.041608047462222304,0.053390483629931644,0.29190793633461,1.2611815929412842,1.0128346681594849,0.3049141764640808,-0.4660608470439911,0.1684872806072235
1749029227.4744086,2.5741745159440335,-2.1120688311967855,-0.40659582376108094,-1.6248422652630774,5.374402855407775,-5.48453337298677,0.0054959465023842816,0.00341444642507402,0.014622219950052884,0.02732207289067282,-0.043640411235721606,0.05551615864150024,0.2918384075164795,1.276975154876709,1.0243371725082395,0.328836053609848,-0.4765366613864898,0.1837200820446014
1749029227.474448,2.57418508607114,-2.1120580112291885,-0.40656584382705385,-1.624786297149378,5.374315118011511,-5.48441717722591,0.005748447819916148,0.003885621323056066,0.014652511908077674,0.028316736595123727,-0.0456610144313621,0.05754122130202385,0.2917982339859009,1.2817301750183103,1.0203746557235718,0.3284896910190582,-0.4613581895828247,0.1677920222282409
1749029227.474488,2.5741966991075995,-2.112047391190112,-0.406536185897162,-1.6247285538717533,5.37422354243202,-5.484297067025835,0.005998141222363483,0.004350690795148724,0.014661551910401733,0.029266354998354154,-0.04768512511804748,0.059470869160026855,0.2972066402435303,1.2552322149276731,1.026394605636597,0.3236750662326813,-0.4935579001903534,0.1820989549160003
1749029227.4745314,2.574209249183962,-2.112037072100802,-0.4065069178241374,-1.6246691238584612,5.374127976759172,-5.4841732186945125,0.006240885160341758,0.0048006185823257115,0.014663570731522713,0.03017412048743306,-0.04972796717132816,0.06131793717368866,0.2928740680217743,1.2946546077728271,1.0179157257080078,0.3279918432235718,-0.5162385106086731,0.1801903843879699
1749029227.47457,2.574222615706632,-2.112027110479848,-0.4064780671880515,-1.6246080838516834,5.374028229263016,-5.484045738982599,0.006472295862252286,0.005226743375136041,0.014670912080779244,0.031046949566388395,-0.051801359429212684,0.06310131809530452,0.2976746559143066,1.288276195526123,1.0104244947433472,0.3461511731147766,-0.5022850632667542,0.1870466768741607
1749029227.474609,2.574236671777516,-2.1120175169795736,-0.4064496277494321,-1.6245454917387896,5.373924087652843,-5.483914663237644,0.006688016198948424,0.005621138825326464,0.01469353657545078,0.03189482556386647,-0.053910752980704635,0.06484401268095387,0.3073038160800934,1.3002538681030271,1.0056179761886597,0.326829731464386,-0.518055260181427,0.1911719441413879
