timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028020.6227112,1.5292032360908003,-0.18694177721667338,-1.7294867001627234,-2.9955414467519046,2.7939947982565996,-4.956462465476583,-1.183321728007183e-05,-0.001287426770622915,6.846226078649764e-05,0.001173712555133134,1.6987245772509693e-06,-6.873577568609305e-05,0.1404895782470703,-0.6978617906570435,0.4097461998462677,0.3231077194213867,0.5606027245521545,-0.0665807574987411
1749028020.6227489,1.529203601235931,-0.18694247299675706,-1.7294835605225958,-2.995539172545497,2.7939962330145267,-4.956461153576102,-6.37715623973272e-05,-0.0013653196028434722,0.0005816005471834182,0.0016593907077731757,-2.797847680887217e-05,0.0009074847392696875,0.1271385550498962,-0.7266948223114014,0.4497787058353424,0.3540174961090088,0.5399377346038818,-0.0505429804325103
1749028020.622787,1.5292044954819894,-0.1869426541943802,-1.729479057656712,-2.9955365506515896,2.79399781690968,-4.956458266678799,-0.00010762890006859689,-0.0014073533095735416,0.0009887463097149128,0.001988521032574343,-5.356464196891394e-05,0.0017473919410067825,0.1260042786598205,-0.7208903431892395,0.4432651102542877,0.333767294883728,0.5268385410308838,-0.0231940448284149
1749028020.6228251,1.5292057421406318,-0.1869424119794873,-1.729473639086656,-2.995533699097649,2.7939995061795564,-4.956454086834427,-0.0001476241247121066,-0.0014158383967978138,0.0013013822623893436,0.0021790447669712814,-7.579381083131177e-05,0.002448669791013295,0.1260042786598205,-0.7208903431892395,0.4432651102542877,0.333767294883728,0.5268385410308838,-0.0231940448284149
1749028020.6228626,1.529207157366376,-0.18694187826566425,-1.7294677203867421,-2.995530741820214,2.7940012471957902,-4.956448893131664,-0.00018716436092934194,-0.0013944149162581057,0.0015321090813157727,0.0022514824220067732,-9.56431156583651e-05,0.003012160370599544,0.131372645497322,-0.7357445955276489,0.4263890385627746,0.3365585803985595,0.5363856554031372,-0.023037627339363
1749028020.6229036,1.5292085604068522,-0.1869412120389037,-1.7294616584907934,-2.995527801459792,2.794002979240038,-4.9564429460740875,-0.00022853787592883073,-0.001347830888365808,0.001693908061364324,0.0022279711117891674,-0.00011421001500921146,0.00344174470888404,0.131372645497322,-0.7357445955276489,0.4263890385627746,0.3365585803985595,0.5363856554031372,-0.023037627339363
1749028020.6229424,1.5292097824724422,-0.18694058112341996,-1.7294557339367298,-2.995524992022901,2.7940046386661406,-4.956436477323085,-0.0002727509834974138,-0.0012816513316867087,0.0017995013444591782,0.0021312577691958903,-0.00013255295337678735,0.0037441870555987426,0.1187180876731872,-0.7377117872238159,0.4327461421489715,0.3409167230129242,0.538092315196991,-0.0268458724021911
1749028020.6229794,1.5292106742717495,-0.18694014185924598,-1.729450143073332,-2.995522411913554,2.7940061638009466,-4.956429685146818,-0.00031952848522931026,-0.0012019028154526084,0.0018607710457919865,0.001983626519857239,-0.00015151186446135323,0.003928940148015625,0.1084248051047325,-0.7521489858627319,0.4548273980617523,0.3592763841152191,0.5346459746360779,-0.0225637406110763
1749028020.6230166,1.529211112425651,-0.18694001991541392,-1.7294450000608186,-2.995520137941876,2.7940074998507516,-4.956422735030887,-0.0003674780820747135,-0.0011146686916172002,0.0018882187499711228,0.0018057955995615246,-0.00017152833293110085,0.0040078801403858385,0.1084248051047325,-0.7521489858627319,0.4548273980617523,0.3592763841152191,0.5346459746360779,-0.0225637406110763
1749028020.6230538,1.5292110048499983,-0.18694029537045845,-1.729440347224074,-2.9955182209669813,2.794008603239896,-4.956415763970636,-0.0004143961307791972,-0.0010256663614068519,0.0018904916687934893,0.0016158713514301763,-0.00019248722863093374,0.003994931498281004,0.1027069315314292,-0.7535846829414368,0.4599589407444,0.37388676404953,0.5323394536972046,-0.0225152671337127
1749028020.6230907,1.5292102948160378,-0.18694099414020252,-1.7294361712780442,-2.9955166837552754,2.794009444993135,-4.956408886416885,-0.0004576673877969778,-0.000939849463959072,0.0018740361702703058,0.001428471185342841,-0.0002136020668956062,0.003905551296486543,0.1302461326122284,-0.7598013877868652,0.4613614976406097,0.3690373599529266,0.5225611925125122,-0.0023004561662673
1749028020.6231272,1.5292089630965744,-0.186942086337028,-1.7294324224742037,-2.995515521456759,2.7940100127913543,-4.9564021999181875,-0.0004946917266586054,-0.0008610793193131484,0.0018429442045816153,0.0012541210167270982,-0.00023336514684666444,0.0037560626196853223,0.1302461326122284,-0.7598013877868652,0.4613614976406097,0.3690373599529266,0.5225611925125122,-0.0023004561662673
1749028020.6237166,1.529207027812216,-0.18694349095633725,-1.7294290338708993,-2.9955147048498945,2.7940103112677726,-4.956395789142609,-0.0005232656767590531,-0.0007919018360673189,0.0017990364852280435,0.001099005888137398,-0.0002495806516617948,0.003562853769006013,0.1138841658830642,-0.7831296920776367,0.4547297954559326,0.3676401078701019,0.531889796257019,-0.0103504061698913
1749028020.6256678,1.5292045423018776,-0.18694508575691152,-1.729425938492864,-2.9955141861177603,2.7940103603123476,-4.956389727913462,-0.0005418603947290011,-0.0007334516050975658,0.0017421919387673227,0.0009651162475382118,-0.0002594942559963222,0.0033414920027001437,0.1051649153232574,-0.7779294848442078,0.469206303358078,0.3741933405399322,0.5336167812347412,-0.0040604770183563
1749028020.6662807,1.5292015919573947,-0.18694672110090027,-1.7294230828562276,-2.9955139063899505,2.794010191764934,-4.956384079767132,-0.0005497646088390699,-0.0006854882780583434,0.00167090009434543,0.0008507936760966317,-0.0002600262022312319,0.0031058345527737712,0.1378436088562011,-0.780719518661499,0.4655222594738006,0.3679824769496918,0.5397894382476807,-0.0023412257432937
1749028020.666327,1.529198290815999,-0.18694823640280006,-1.7294204360024983,-2.995513803788056,2.794009845519629,-4.9563788979491825,-0.0005470900115047534,-0.0006465555110581571,0.0015829907923352166,0.0007516419078597998,-0.000248106194105575,0.0028672461226414187,0.1111930981278419,-0.7711213827133179,0.4705130755901336,0.3756689727306366,0.5342451930046082,-0.0011562556028366
1749028020.666368,1.529194777803892,-0.18694947754074087,-1.7294179937125589,-2.995513820434884,2.7940093661659624,-4.956374225564022,-0.0005346590366336415,-0.0006142417634625978,0.0014764848604060371,0.0006617323975075676,-0.00022109798933908373,0.0026340369104486047,0.1242555007338523,-0.7723820209503174,0.4639618694782257,0.3693010210990906,0.5344236493110657,-0.0062724202871322
1749028020.6664076,1.5291912116010187,-0.18695031333024664,-1.7294157779760138,-2.995513906922724,2.794008800664802,-4.95637009601367,-0.0005138081342036955,-0.0005855151779875548,0.001350503853027415,0.0005749996962699899,-0.00017728980577227338,0.0024112108630982565,0.1245448142290115,-0.7788832187652588,0.4588865041732788,0.3792535066604614,0.5390959978103638,-0.0053131580352783
1749028020.6664455,1.5291877628773134,-0.18695064920447627,-1.729413832131209,-2.995514023188803,2.7940081964911143,-4.9563665333519,-0.00048614466576302174,-0.0005571011318803564,0.0012061682550474234,0.0004866945381156195,-0.00011641454910026962,0.0022005671489970556,0.1363040804862976,-0.7660502791404724,0.4483644068241119,0.371121197938919,0.5383109450340271,-0.0020295530557632
1749028020.6664836,1.5291846033011236,-0.18695043659846597,-1.7294122123758733,-2.9955141356374217,2.7940075987914494,-4.956363552091647,-0.0004532949104314099,-0.0005258706276387032,0.0010473994110802326,0.0003947469965481591,-4.0152718930735586e-05,0.0020011443883221343,0.1316179037094116,-0.7578995823860168,0.456386923789978,0.3666180074214935,0.5387333035469055,-0.0037785321474075
1749028020.6665246,1.5291818919091162,-0.1869496771238586,-1.7294109765298327,-2.9955142113503666,2.794007045081938,-4.956361156313836,-0.0004166767101289305,-0.0004892102480703,0.0008815280228665344,0.00030089187510146586,4.743784076514641e-05,0.0018099505889631615,0.1332111656665802,-0.7625658512115479,0.4564355611801147,0.3775690495967865,0.5448620915412903,-0.0119575262069702
1749028020.666563,1.5291797605773911,-0.18694842141288404,-1.7294101709831027,-2.9955142108211295,2.7940065570654884,-4.9563593383041455,-0.00037732466809741865,-0.0004453489357106083,0.0007196124996929487,0.00021142446557776245,0.00013962581160757462,0.00162288947273603,0.145610049366951,-0.7368812561035156,0.4525793790817261,0.3577858805656433,0.5380781292915344,-0.0219514518976211
1749028020.6666012,1.5291783009261228,-0.18694676335492216,-1.729409816764547,-2.995514080628316,2.794006130686798,-4.956358077138733,-0.00033578970142301984,-0.00039362180779342994,0.0005763896641102627,0.0001374851284615249,0.00022690336517084843,0.0014357791205002063,0.1815727353096008,-0.7230144739151001,0.4538877010345459,0.3702520430088043,0.5461452603340149,-0.027821198105812
1749028020.666639,1.529177554875659,-0.18694483106803506,-1.7294098957778339,-2.9955137470742255,2.7940057266387774,-4.9563573376452075,-0.0002921286653178359,-0.00033465555486568205,0.00046981520210630186,9.48120757197945e-05,0.0002971277374176524,0.001245361350522012,0.1886378824710846,-0.7165700793266296,0.4643309712409973,0.3709535300731659,0.5448514223098755,-0.0231949239969253
1749028020.6666768,1.529177510451957,-0.18694277617795402,-1.7294103385335184,-2.9955131113999167,2.7940052637048938,-4.956357070024214,-0.00024599319252475196,-0.0002704638302765184,0.000420193837512678,0.00010294907265357962,0.00033594309822548266,0.0010502153038859396,0.1591715514659881,-0.7285014390945435,0.4487318992614746,0.3621979653835296,0.5310831665992737,-0.0306109637022018
1749028020.666714,1.5291781035646894,-0.18694076282713598,-1.7294110149665358,-2.995512046903145,2.7940046167625123,-4.956357210137656,-0.0001968184361876516,-0.00020444531737762766,0.0004489428858983229,0.0001839450722150781,0.000327494485968346,0.000851508160561435,0.1785568296909332,-0.7369154095649719,0.4447890520095825,0.3842330873012543,0.5420899987220764,-0.0408910065889358
1749028020.666752,1.5291792255190764,-0.18693895740900485,-1.7294117298643918,-2.9955103981380007,2.7940036203940535,-4.956357680162791,-0.00014410123269114594,-0.00014128255376354376,0.0005770743803873422,0.00036063331465598775,0.00025541431527930996,0.0006535320601324234,0.1969042420387268,-0.7374898195266724,0.4539445638656616,0.3759207725524902,0.5246726274490356,-0.0248441845178604
1749028020.6667888,1.5291807351238822,-0.18693751953582596,-1.7294122239824514,-2.9955079823290496,2.7940020780820047,-4.956358389196919,-8.774437501813711e-05,-8.674570962614547e-05,0.0008235184366288533,0.0006546252616136894,0.00010402528346816931,0.00046398612909588714,0.1969042420387268,-0.7374898195266724,0.4539445638656616,0.3759207725524902,0.5246726274490356,-0.0248441845178604
1749028020.6668265,1.5291824736056396,-0.18693659438971807,-1.7294121813341092,-2.9955045931089246,2.7939997760221953,-4.956359233583922,-2.843171275760149e-05,-4.741108257595357e-05,0.0012034407418161069,0.0010841957872787336,-0.00014033529574670057,0.0002939685072011706,0.1850360035896301,-0.7417464852333069,0.4758813977241516,0.3987134397029876,0.5234598517417908,-0.039835125207901
1749028020.6668644,1.5291842802970257,-0.18693630630823918,-1.7294112426145583,-2.9955000065986757,2.793996499862252,-4.956360097059504,3.200997556680881e-05,-3.0308437386559146e-05,0.0017267243464878178,0.0016622640621192515,-0.0004880008030766134,0.00015765082595493827,0.1850360035896301,-0.7417464852333069,0.4758813977241516,0.3987134397029876,0.5234598517417908,-0.039835125207901
1749028020.6669018,1.5291860072193248,-0.18693675315841216,-1.7294090241962026,-2.9954939896945927,2.79399205231125,-4.9563608509883235,9.03106025937546e-05,-4.2515457656001944e-05,0.0023967821832640533,0.0023946808725697315,-0.0009448284131501714,7.16216038031755e-05,0.17484712600708,-0.7543407082557678,0.5146629810333252,0.4208687245845794,0.4826932549476623,-0.0459775328636169
1749028020.6669383,1.5291875309838059,-0.18693800104629452,-1.7294051415372067,-2.9954863102880065,2.7939862695509237,-4.956361354889096,0.00014156521050024255,-9.072297700017628e-05,0.0032098342021577133,0.003279009544008133,-0.0015113885104001132,5.390772308113223e-05,0.1521306484937667,-0.759299635887146,0.513399064540863,0.4246964752674103,0.4707252085208893,-0.0253210216760635
1749028020.6669755,1.5291887607379189,-0.18694007949381777,-1.7293992352437793,-2.9954767490765066,2.7939790345327418,-4.956361457311482,0.000179192242859807,-0.00018080162615271124,0.0041547227565176285,0.004303933897568625,-0.0021826446952464542,0.0001227138972239033,0.1443812400102615,-0.7636150121688843,0.4966157078742981,0.4292771220207214,0.4531321823596954,-0.0243641883134841
1749028020.6670132,1.5291896412863262,-0.18694297816319813,-1.7293909975367014,-2.9954651125795206,2.7939702854016364,-4.956360997216232,0.00019507101688535033,-0.00031740784491666513,0.005213270638770241,0.005449356494916412,-0.002948235120164354,0.0002949560272518816,0.1365487277507782,-0.7969965934753418,0.5237103700637817,0.4262612760066986,0.4484569728374481,-0.0011805444955825
1749028020.667705,1.529190151071261,-0.18694664687418364,-1.7293801965240039,-2.9954512468827343,2.7939600175382933,-4.956359806337717,0.00017987114596759425,-0.0005036726436472207,0.006361138535815759,0.006687186796972369,-0.003793397451556801,0.0005847012083093208,0.1326065957546234,-0.8125933408737183,0.5159631371498108,0.4434214532375335,0.4098316729068756,-0.0034897476434707
1749028020.669702,1.5291902952544951,-0.18695100051495647,-1.729366695508454,-2.995435051482428,2.7939482783864373,-4.95635771327824,0.00012356591853329,-0.0007410170785761671,0.007569129714913084,0.00798277945980683,-0.0047005004084214414,0.0010016591044384887,0.1280882656574249,-0.813997745513916,0.552643895149231,0.4534131288528442,0.390969306230545,-0.0022362321615219
1749028020.710287,1.5291900947010102,-0.1869559294433475,-1.7293504647382192,-2.9954164923007207,2.793935155385138,-4.956354549944309,1.6098245428001636e-05,-0.0010291305229755765,0.008804902901716528,0.00929696808097847,-0.00565106858749488,0.0015498893453473452,0.1008330732583999,-0.7934839725494385,0.5619144439697266,0.4704784154891968,0.3733130395412445,0.0236432999372482
1749028020.7103393,1.529189572369407,-0.18696131451506515,-1.729331583743236,-2.995395612340706,2.7939207584785737,-4.95635016029762,-0.0001518559842400558,-0.0013661278388147193,0.010035052181269677,0.01058863066730385,-0.00662811822055773,0.0022268889532267243,0.1008330732583999,-0.7934839725494385,0.5619144439697266,0.4704784154891968,0.3733130395412445,0.0236432999372482
1749028020.7103813,1.5291887393337436,-0.18696704455589297,-1.7293102336072852,-2.9953725376416203,2.7939051993123916,-4.956344410539024,-0.00038810328279437726,-0.0017488676750647965,0.01122746983957344,0.011817690679645705,-0.007618556299575658,0.003023193670136399,0.0934689491987228,-0.7648314833641052,0.5586830377578735,0.497586578130722,0.3404848277568817,-0.0022346824407577
1749028020.7104204,1.5291875829405503,-0.18697303342030527,-1.7292866798343445,-2.9953474757337246,2.793888569235102,-4.956337199202629,-0.0006982169737742669,-0.0021733722548932764,0.012353828548939301,0.012948379842893765,-0.008615336271002957,0.003922565286187059,0.0718174949288368,-0.8019046783447266,0.5846023559570312,0.4862143695354461,0.3366349935531616,0.0192114263772964
1749028020.7104592,1.5291860591298128,-0.1869792339577379,-1.7292612475490743,-2.99532070429623,2.7938709177377676,-4.956328465449864,-0.0010849834408073902,-0.0026352595099199253,0.013391933565145167,0.0139524762240534,-0.00961903033242332,0.004902759803593966,0.0788176655769348,-0.794898271560669,0.5877744555473328,0.4925985336303711,0.3187021315097809,0.0312748998403549
1749028020.7105024,1.5291840898726476,-0.18698564703946466,-1.729234291507232,-2.9952925492816727,2.7938522322801576,-4.956318194088072,-0.0015480884408300474,-0.003130105854013021,0.014327646595614441,0.014812134521760034,-0.010638506450949721,0.00593680893982736,0.0597317181527614,-0.8466392159461975,0.5599711537361145,0.4829306602478027,0.3202621042728424,0.0276862829923629
1749028020.7105424,1.5291815654662297,-0.1869923248032778,-1.7292061637551133,-2.9952633538691287,2.793832420136388,-4.956306416358561,-0.0020840850646179116,-0.003653701351259827,0.015156104066252387,0.015521906934703653,-0.011690510234723497,0.006994716206272059,0.0447240471839904,-0.847510814666748,0.5639490485191345,0.4896936118602752,0.3299519717693329,0.0306884795427322
1749028020.7105815,1.5291783505045053,-0.1869993680588073,-1.7291771817775878,-2.995233441488869,2.7938112933974155,-4.95629320623797,-0.002686627847682269,-0.004202202546510779,0.015882048250514185,0.01608963869352943,-0.01279813029136921,0.008045453058147023,0.0528891272842884,-0.8263484835624695,0.5804790258407593,0.4675207436084747,0.3081981837749481,0.042753055691719
1749028020.7106194,1.529174291965612,-0.18700691834071825,-1.7291475997253327,-2.9952030772556957,2.793788559275765,-4.956278672779727,-0.003346898100185415,-0.004772197043135097,0.016519235586780666,0.016536088716483436,-0.013988319762137536,0.009059117830588216,0.0508303754031658,-0.8310234546661377,0.5815579295158386,0.4824256598949432,0.2869641780853271,0.036524698138237
1749028020.7106576,1.5291692281221674,-0.18701514562387309,-1.7291175849691385,-2.995172432346248,2.793763818463787,-4.956262949726174,-0.004054115395321038,-0.005360673089289073,0.017089039849477156,0.01689332190755266,-0.015288802247960361,0.010009092612052638,0.0402130149304866,-0.8394702672958374,0.5883210897445679,0.4867164194583893,0.266715258359909,0.0370554625988006
1749028020.7106962,1.5291629976979741,-0.1870242332711038,-1.729087201830837,-2.995141555427446,2.7937365739022373,-4.956246184000779,-0.004796047950233071,-0.005964871199655336,0.017618482286897004,0.017202094524580422,-0.01672477309072699,0.010874021303112645,-0.0425177440047264,-0.8578445911407471,0.5993926525115967,0.5035511255264282,0.2510364949703216,0.0482216626405715
1749028020.7107337,1.5291554493443593,-0.18703436209534174,-1.7290564038366556,-2.995110354490134,2.7937062510460966,-4.956228524533108,-0.005559482818928718,-0.0065820050963146465,0.018137967431340347,0.017508572277172313,-0.018315811576566945,0.011639445998388974,-0.0155642963945865,-0.870303213596344,0.6060817241668701,0.5082362294197083,0.2557530701160431,0.0797813981771469
1749028020.71077,1.5291464516436377,-0.1870456952853351,-1.7290250352517136,-2.995078591466876,2.7936722290290295,-4.9562101122349125,-0.00633065707520684,-0.0072088690117871786,0.018678985147305312,0.017860766299717654,-0.0200733661628408,0.012298968955824672,-0.0330776236951351,-0.8630490899085999,0.6073858141899109,0.5258908867835999,0.2288673520088195,0.0564774870872497
1749028020.7108088,1.5291359035022913,-0.18705836552945376,-1.7289928420142908,-2.995045890791674,2.793633880419023,-4.9561910712498864,-0.0070956624761908905,-0.007841382031887813,0.01927198287004181,0.01830504590259899,-0.021999090527535164,0.012854837958136278,-0.0121181271970272,-0.8993648290634155,0.6096426248550415,0.5190056562423706,0.2327735275030136,0.0655687302350997
1749028020.7108462,1.5291237443158534,-0.18707246522756968,-1.728959491357915,-2.995011761594869,2.793590615808078,-4.956171501293688,-0.007840829818549173,-0.008474151356639781,0.01994454500819784,0.018883006901664515,-0.024084209871594285,0.013317878073613398,-0.0170234777033329,-0.9363670945167542,0.6255782842636108,0.5309044718742371,0.2260273545980453,0.0689654946327209
1749028020.7108877,1.5291099628539009,-0.18708804031623505,-1.7289245982234038,-2.9949756316002962,2.7935419284479726,-4.956151471036934,-0.008553099744198949,-0.009100161487160448,0.020719957077462197,0.019628875991744944,-0.026309992618319407,0.01370672309624578,-0.0170234777033329,-0.9363670945167542,0.6255782842636108,0.5309044718742371,0.2260273545980453,0.0689654946327209
1749028020.7109263,1.5290946034265933,-0.1871050880075881,-1.7288877551696316,-2.994936889164488,2.793487433568976,-4.956131012702872,-0.0092204043991676,-0.009710704557245332,0.02161618754841192,0.020567554588826545,-0.02864930021469133,0.014046351728669956,-0.0294054262340068,-0.9234793186187744,0.6378260850906372,0.5225224494934082,0.2182401567697525,0.0626429468393325
1749028020.7109644,1.5290777677244392,-0.18712355864401403,-1.7288485614469704,-2.994894928587578,2.7934268970604315,-4.956110118007455,-0.009832105174753848,-0.010295645187598006,0.022645289129837466,0.02171336641301921,-0.031069088313101092,0.014366010516787072,-0.0294054262340068,-0.9234793186187744,0.6378260850906372,0.5225224494934082,0.2182401567697525,0.0626429468393325
1749028020.7110023,1.5290596111048695,-0.18714336169331566,-1.7288066469404975,-2.994849193339876,2.793360249272978,-4.956088735344738,-0.010379529947106472,-0.010844056361577677,0.023813195045374682,0.023069554645133113,-0.033533625053984106,0.014696692450313707,-0.0733556896448135,-0.9254130125045776,0.6773815751075745,0.5722576379776001,0.2066704332828521,0.0754198357462883
1749028020.71104,1.5290403330834799,-0.18716437546200296,-1.7287616882369212,-2.9947992125524956,2.7932875820143535,-4.956066768145451,-0.01085661450565404,-0.011345179905835777,0.025119856618862516,0.02462854596992568,-0.03600807183541743,0.01506841486710418,-0.1132833808660507,-0.9363497495651244,0.6742753386497498,0.5867924690246582,0.2063014656305313,0.0864348039031028
1749028020.7117186,1.5290201629418616,-0.18718645951744142,-1.7287134165881675,-2.9947446277411056,2.7932091296595565,-4.956044074803131,-0.011260589650181889,-0.011789580028125095,0.026559639833520807,0.02637294628543757,-0.038461968004778954,0.015507585031283098,-0.1132833808660507,-0.9363497495651244,0.6742753386497498,0.5867924690246582,0.2063014656305313,0.0864348039031028
1749028020.7136695,1.5289993421241768,-0.18720946839307076,-1.7286616196739835,-2.994685208445055,2.7931252374472546,-4.956020471076387,-0.01159259887559846,-0.0121703009283834,0.028121889524556475,0.028277168983298337,-0.04087212998774962,0.016034744491014732,-0.0684301182627677,-0.9456958770751952,0.6597295999526978,0.5957099199295044,0.2047986984252929,0.0805677995085716
1749028020.7542858,1.5289781052278486,-0.187233264956997,-1.7286061398071355,-2.9946208566770123,2.7930363209838993,-4.955995735874757,-0.011858106380248458,-0.012483828167235988,0.02979159781477871,0.030309543659946564,-0.04322455459088546,0.016662939696613643,-0.0955118313431739,-0.9250317215919496,0.6919705271720886,0.5992252826690674,0.1959595680236816,0.0978957191109657
1749028020.7543314,1.5289566610701233,-0.18725773166188936,-1.7285468707341376,-2.9945516008251833,2.79294282125312,-4.955969620681469,-0.012066965486134666,-0.012730687910498379,0.03155017136132258,0.03243472459518403,-0.04551508968004237,0.017396884729771807,-0.0955118313431739,-0.9250317215919496,0.6919705271720886,0.5992252826690674,0.1959595680236816,0.0978957191109657
1749028020.754372,1.5289351748932192,-0.18728277783256247,-1.7284837541868385,-2.9944775801548196,2.79284515951259,-4.95594186193951,-0.012233057460134944,-0.012915588465528998,0.03337634682587572,0.0346162167092794,-0.04774885194441832,0.01823298031553394,-0.0751364007592201,-0.9417807459831238,0.7234206795692444,0.606392502784729,0.1700297743082046,0.1135977953672409
1749028020.7544117,1.5289137526445977,-0.18730834157271123,-1.728416776391349,-2.994399021466948,2.79274369640253,-4.9559121951218215,-0.012373475344405116,-0.01304709898505728,0.03524731569749829,0.03681885088008191,-0.04993857406101449,0.019160147714672674,-0.103454977273941,-0.9582062363624572,0.7287717461585999,0.6163001656532288,0.1712807565927505,0.1133530884981155
1749028020.7544494,1.5288924285771466,-0.18733438592100968,-1.7283459641386347,-2.994316209991752,2.792638699504687,-4.955880369231059,-0.012507306767169041,-0.01313694511060438,0.037140068462526314,0.03901104811381852,-0.05210220260718409,0.020161338262301213,-0.1037109568715095,-0.9476866722106934,0.7306766510009766,0.6255212426185608,0.1519858688116073,0.1226158216595649
1749028020.754488,1.5288711577662986,-0.1873608902384784,-1.7282713797878062,-2.9942294572301025,2.792530323345556,-4.955846160782642,-0.012654142203924783,-0.01319905451778637,0.03903287514119643,0.04116670272628384,-0.05426011942485423,0.021215503296428885,-0.1382176876068115,-0.9557201862335204,0.7219948768615723,0.613897442817688,0.1299145966768264,0.1246374994516372
1749028020.7545257,1.528849814980736,-0.18738783902545053,-1.7281931145348681,-2.994139068847238,2.7924186046556136,-4.955809386336604,-0.012832478510341049,-0.01324849833814445,0.040906737994515635,0.04326650724935418,-0.056432337269754204,0.022299769187683484,-0.1533462703227996,-0.9406849145889282,0.7238886952400208,0.6361498832702637,0.1465987563133239,0.1306786984205246
1749028020.754563,1.528828200627626,-0.18741521106183276,-1.7281112793861833,-2.994045315591756,2.7923034730761547,-4.95576991236704,-0.013058195511440539,-0.013300457918997338,0.042746630746286644,0.04529856781094509,-0.058635960791359035,0.023391561815444228,-0.1390660107135772,-0.98126482963562,0.7505397796630859,0.6007093191146851,0.1161924749612808,0.1197322309017181
