timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028758.3711789,0.5479587338504384,-1.4336446938655125,2.1778440298016255,-2.6978105166358985,0.6956024977460173,-0.8496601467799612,2.2256595373524067e-05,0.0005420452681290729,0.0003293570338170887,0.0032347445565977127,0.0006489867181844775,-5.5239550750451285e-05,0.1706380248069763,-0.5017831325531006,-0.6861630082130432,-0.3233987092971802,0.2431979179382324,-0.0445407554507255
1749028758.3712163,0.5479602799176163,-1.433643442244607,2.1778440843775946,-2.697801995536172,0.6956022096550704,-0.8496604056882516,2.376062520758515e-05,0.0005568491353687785,0.000320888118798196,0.0035499786382388997,0.0006670225422472656,-4.791215151048994e-05,0.1706380248069763,-0.5017831325531006,-0.6861630082130432,-0.3233987092971802,0.2431979179382324,-0.0445407554507255
1749028758.371254,0.5479615395875711,-1.433642223157005,2.1778442657473613,-2.697793356094202,0.6956017386928897,-0.8496611604989794,2.4679540983462348e-05,0.0005909374443358385,0.0003147455736461127,0.00372980454792735,0.0006686640416712327,-4.4093386369963536e-05,0.2055846452713012,-0.4970420002937317,-0.6939313411712646,-0.3134580850601196,0.2538359761238098,-0.0572865232825279
1749028758.371291,0.5479624267681416,-1.4336409958809153,2.1778446019432462,-2.6977849524249073,0.6956010671081848,-0.8496623746406216,2.5022879515614383e-05,0.0006416215028950282,0.0003103916038041471,0.003789650668637707,0.0006564384221107217,-4.2534576668166584e-05,0.2055846452713012,-0.4970420002937317,-0.6939313411712646,-0.3134580850601196,0.2538359761238098,-0.0572865232825279
1749028758.3713984,0.5479629074955179,-1.4336397092517839,2.1778451193641324,-2.6977770754765253,0.6956001765960217,-0.8496639737373632,2.5083260441200555e-05,0.0007050034044726018,0.0003072792419660619,0.0037477913833280046,0.0006333441362228654,-4.222928774672487e-05,0.1774345934391021,-0.4824203252792358,-0.6809592843055725,-0.319284439086914,0.2407241910696029,-0.0498632192611694
1749028758.3732052,0.5479630006262359,-1.433638310857075,2.1778458397568876,-2.6977699421234647,0.6955990574207128,-0.8496658475773003,2.5356858538078953e-05,0.0007763018302099323,0.0003048057309659549,0.0036243662302462834,0.0006026598505791367,-4.2415440620674115e-05,0.1877312660217285,-0.4964521527290344,-0.6796876788139343,-0.3057248592376709,0.2375223487615585,-0.0587284192442894
1749028758.414477,0.5479627713271642,-1.4336367549333258,2.177846775934637,-2.697763689553226,0.6955977164030772,-0.8496678557529226,2.6446090007605373e-05,0.0008502440161247989,0.00030227885698823716,0.0034403045003882676,0.0005677288587890841,-4.256110561473868e-05,0.1877312660217285,-0.4964521527290344,-0.6796876788139343,-0.3057248592376709,0.2375223487615585,-0.0587284192442894
1749028758.4145265,0.5479623190957182,-1.4336350081372515,2.1778479270776403,-2.697758375366632,0.6955961825300849,-0.8496698375397064,2.8951942535737302e-05,0.0009214894858344175,0.00029890473125956956,0.003216190692279514,0.000531738162950188,-4.2338376501684315e-05,0.1895630657672882,-0.4828238487243652,-0.695227324962616,-0.3011213541030884,0.2500535845756531,-0.0580036491155624
1749028758.414567,0.5479617627190532,-1.433633052804736,2.177849274886352,-2.69775398330407,0.6955945093590633,-0.8496716258161678,3.3364243534611e-05,0.000985054567617006,0.0002938036353390834,0.0029711362135502943,0.000497508760637963,-4.158963485384167e-05,0.1895630657672882,-0.4828238487243652,-0.695227324962616,-0.3011213541030884,0.2500535845756531,-0.0580036491155624
1749028758.414606,0.5479612242993983,-1.4336308877703259,2.177850781681556,-2.697750433856274,0.6955927739320027,-0.8496730637122706,3.995881483625726e-05,0.0010367154550887062,0.0002860578360651321,0.0027217512477218275,0.0004673103540505484,-4.0290110864164144e-05,0.19495689868927,-0.4696514010429382,-0.6848634481430054,-0.2911744713783264,0.2403136640787124,-0.0475040301680564
1749028758.4146445,0.5479608138829695,-1.4336285272041036,2.177852391014405,-2.697747598555406,0.6955910724347499,-0.8496740217100255,4.8710840477877e-05,0.0010733755847783426,0.00027479192161115814,0.0024813267005805995,0.0004427109675295952,-3.851008119678151e-05,0.2074171304702758,-0.4601144790649414,-0.6848523020744324,-0.301836609840393,0.2484149485826492,-0.0401056632399559
1749028758.4146826,0.5479606160019989,-1.4336259980166661,2.1778540307616665,-2.6977453165984686,0.6955895132344018,-0.8496744125066552,5.923375557964372e-05,0.0010933855072781777,0.000259282408290486,0.002259329924218051,0.00042447024029561363,-3.637938316316121e-05,0.2074171304702758,-0.4601144790649414,-0.6848523020744324,-0.301836609840393,0.2484149485826492,-0.0401056632399559
1749028758.4147203,0.5479606795541889,-1.4336233361189847,2.177855618267583,-2.697743412458116,0.6955882082051161,-0.8496742011552233,7.075237988842797e-05,0.0010967992044547787,0.00023908933076889017,0.0020612851347481405,0.00041248415367412374,-3.405621780617299e-05,0.2029151618480682,-0.4778947830200195,-0.6861608624458313,-0.3039803504943847,0.2430591434240341,-0.0594879835844039
1749028758.4147575,0.5479610124298724,-1.4336205815057192,2.1778570669292225,-2.6977417131234342,0.6955872633614105,-0.8496734087304469,8.21176765503554e-05,0.0010855426086798011,0.0002141985124748983,0.0018890533368655434,0.0004057880391759289,-3.17015089936508e-05,0.2029151618480682,-0.4778947830200195,-0.6861608624458313,-0.3039803504943847,0.2430591434240341,-0.0594879835844039
1749028758.4147952,0.5479615818072179,-1.4336177721604944,2.177858293578702,-2.697740063647297,0.6955867696622531,-0.8496721089431316,9.186824196589926e-05,0.0010634627709851011,0.00018515956549735674,0.0017414590471669636,0.00040262334215732993,-2.9459425575122164e-05,0.1858002245426178,-0.4862744212150574,-0.6848393082618713,-0.3031163811683655,0.2309816628694534,-0.0505412817001342
1749028758.4148395,0.5479623200329613,-1.43361493720115,2.1778592259125897,-2.697738339867049,0.695586794525082,-0.8496704185549058,9.834035923522688e-05,0.0010362246150524758,0.0001532018526963793,0.0016151508911833264,0.00040057148435471184,-2.744410103473403e-05,0.1984325945377349,-0.4772819876670837,-0.6731951832771301,-0.2980995774269104,0.243918091058731,-0.0535711497068405
1749028758.4148848,0.5479631347664999,-1.4336120901862521,2.177859809056604,-2.697736457443055,0.6955873744473633,-0.8496684836984603,9.982431387608087e-05,0.0010110291726491507,0.00012030918255001428,0.001505548687730445,0.0003967551340588594,-2.5732132694381653e-05,0.1984325945377349,-0.4772819876670837,-0.6731951832771301,-0.2980995774269104,0.243918091058731,-0.0535711497068405
1749028758.414925,0.5479639211839066,-1.4336092237961338,2.177860010350958,-2.6977343766041924,0.6955885094121145,-0.8496664647495257,9.475999375409557e-05,0.0009961425290131586,8.92343805031864e-05,0.0014077307751900452,0.00038810309576278333,-2.436012436689132e-05,0.1972352564334869,-0.4934252500534057,-0.6835401654243469,-0.2893251776695251,0.2477095872163772,-0.0714446380734443
1749028758.414963,0.5479645740769336,-1.4336063070575658,2.177859821822479,-2.6977321022687466,0.6955901601672859,-0.8496645219842125,8.195988344754474e-05,0.0010002469168164968,6.343746256444504e-05,0.0013171488434056986,0.0003716697229498927,-2.3326347128852396e-05,0.2098398208618164,-0.4756100177764892,-0.671911895275116,-0.3077894151210785,0.2354406118392944,-0.0512612089514732
1749028758.415001,0.5479649985501135,-1.4336032859075196,2.1778592605266662,-2.6977296796508865,0.6955922493847196,-0.8496628032622804,6.0842605614229356e-05,0.0010316520726656444,4.693617765079716e-05,0.0012301091485716709,0.00034499330958698217,-2.2595517552582144e-05,0.2369707524776458,-0.4891769289970398,-0.6719159483909607,-0.3077195286750793,0.2313141971826553,-0.0758795961737632
1749028758.4150383,0.5479651189475024,-1.4336000872956016,2.1778583675968504,-2.697727185977309,0.6955946669099417,-0.8496614340819458,3.1655372646241326e-05,0.0010974318820416707,4.406526086276621e-05,0.0011440113962455313,0.0003064707300262317,-2.210571276390899e-05,0.2390354871749878,-0.4607406258583069,-0.66412752866745,-0.3058682084083557,0.2251397520303726,-0.0356337279081344
1749028758.415076,0.5479648859879506,-1.433596626377654,2.177857206944761,-2.6977247193301963,0.6955972784023183,-0.849660509871985,-4.340480364387269e-06,0.0012025728504872764,5.9150633423795526e-05,0.0010573772073489752,0.00025571829727345015,-2.177653173838894e-05,0.2390354871749878,-0.4607406258583069,-0.66412752866745,-0.3058682084083557,0.2251397520303726,-0.0356337279081344
1749028758.415113,0.5479642819480165,-1.4335928158455873,2.177855863991583,-2.697722385864298,0.695599936315896,-0.8496600902138209,-4.4749658409951175e-05,0.001349232042830397,9.611639392194353e-05,0.0009697235782250165,0.00019388214592324363,-2.151773959510159e-05,0.2505463659763336,-0.4723895192146301,-0.6680156588554382,-0.3053328394889831,0.2290848642587661,-0.040832944214344
1749028758.4151502,0.5479633235884594,-1.4335885762019962,2.1778544439579393,-2.6977202867861503,0.6956024922459957,-0.8496601947781256,-8.60184929103731e-05,0.0015361998732959297,0.00015805478053774937,0.0008813437200569787,0.0001238563614822986,-2.1237765929834436e-05,0.2503087520599365,-0.499502420425415,-0.6473016142845154,-0.3027021884918213,0.2190833240747451,-0.0781578496098518
1749028758.4151886,0.5479620625934668,-1.4335838457798349,2.1778530687001485,-2.69771850651685,0.6956048095264559,-0.8496608011674723,-0.0001235338557439067,0.0017586471443199032,0.0002468009925999502,0.0007930525230180848,5.036474419633435e-05,-2.0851550695117746e-05,0.2503087520599365,-0.499502420425415,-0.6473016142845154,-0.3027021884918213,0.2190833240747451,-0.0781578496098518
1749028758.4152262,0.5479605834306639,-1.4335785894165425,2.177851871254239,-2.6977171032798166,0.6956067745499162,-0.8496618453226767,-0.00015186796434527903,0.0020082085987435288,0.0003625641112242184,0.0007059420580079003,-2.0136256020559372e-05,-2.0287333348691502e-05,0.2420616447925567,-0.4886284470558166,-0.6369134783744812,-0.3256585001945495,0.2366313189268112,-0.0565640851855278
1749028758.4153352,0.5479589985695502,-1.4335728049676972,2.1778509881193986,-2.6977161029124805,0.695608305247491,-0.8496632252323351,-0.00016518223041670432,0.0022734217371373675,0.0005036702436268207,0.000621178034428681,-7.976922842727157e-05,-1.949205963393711e-05,0.2420616447925567,-0.4886284470558166,-0.6369134783744812,-0.3256585001945495,0.2366313189268112,-0.0565640851855278
1749028758.4171245,0.5479574409741367,-1.4335665272829776,2.177850550340591,-2.697715496150026,0.6956093558398462,-0.8496648082717805,-0.00015778973454509955,0.0025405044022044064,0.00066647203643898,0.0005398533403637139,-0.00011978552658476643,-1.8435138337454514e-05,0.2754353582859039,-0.4874183535575866,-0.6537421345710754,-0.3224098682403564,0.2262581884860992,-0.0640193745493888
1749028758.4582798,0.5479560539177954,-1.4335598294921856,2.177850674870378,-2.697715239266936,0.6956099178492382,-0.849666441875186,-0.00012485874632073952,0.0027944193842240907,0.0008454673143277306,0.0004629014564889797,-0.00013135808975959227,-1.7110330805954102e-05,0.26849564909935,-0.4383698105812073,-0.6029556393623352,-0.3180412054061889,0.2300487011671066,-0.0460052639245986
1749028758.4583251,0.5479549785342934,-1.4335528211843493,2.177851457230202,-2.697715257930147,0.6956100178331424,-0.8496679666943199,-6.32201350310019e-05,0.0030201368662683185,0.0010336461884926575,0.00039106216708768165,-0.00010659843628410407,-1.553562066081316e-05,0.26849564909935,-0.4383698105812073,-0.6029556393623352,-0.3180412054061889,0.2300487011671066,-0.0460052639245986
1749028758.458366,0.5479543399731522,-1.4335456427645479,2.1778529656914554,-2.697715454219552,0.6956097124130881,-0.8496692309637881,2.777881357541798e-05,0.0032039640404454782,0.0012230484971956453,0.0003248854699675651,-3.975042568727337e-05,-1.3751014616444227e-05,0.2647500932216644,-0.4763804078102112,-0.6003141403198242,-0.3304817676544189,0.2470787912607193,-0.043093703687191
1749028758.4584048,0.5479542333894096,-1.4335384557013138,2.177855236794302,-2.6977157166808143,0.6956090812673384,-0.8496701044436047,0.00014545067531732803,0.003334773293507721,0.001405464083243821,0.00026475698966135514,7.151745793152189e-05,-1.1814388969699893e-05,0.258192628622055,-0.4685252904891968,-0.6015494465827942,-0.3517364859580993,0.2391961961984634,-0.0356735661625862
1749028758.4584427,0.547954711205498,-1.4335314296057324,2.177858272211906,-2.6977159328731766,0.6956082187773297,-0.8496704901621668,0.000283066032400355,0.0034049474926053608,0.0015731607682534848,0.00021092903542225088,0.0002248295387447805,-9.795726347608926e-06,0.258192628622055,-0.4685252904891968,-0.6015494465827942,-0.3517364859580993,0.2391961961984634,-0.0356735661625862
1749028758.4584806,0.547955773100833,-1.4335247283200698,2.1778620373618955,-2.6977160032871725,0.6956072246639501,-0.8496703324209348,0.0004293741271177821,0.0034108968404942853,0.0017195045680513403,0.0001635450048409571,0.00041196341427375614,-7.77035367474306e-06,0.2281084358692169,-0.4895747601985931,-0.6068981289863586,-0.3422979116439819,0.2307191640138626,-0.0355650261044502
1749028758.4585187,0.5479573599193374,-1.4335184975668214,2.1778664622516515,-2.697715854918218,0.6956061933003456,-0.8496696201249431,0.0005684465004831052,0.0033530885518985487,0.0018393640354199977,0.00012265030385905193,0.0006180027476175568,-5.812018746379653e-06,0.2281084358692169,-0.4895747601985931,-0.6068981289863586,-0.3422979116439819,0.2307191640138626,-0.0355650261044502
1749028758.458557,0.5479593520971037,-1.433512856032284,2.1778714446362897,-2.697715452404379,0.6956052009650251,-0.8496683852410188,0.0006799325986051266,0.0032356370157009097,0.0019292582842495966,8.818913139509597e-05,0.0008209348949590028,-3.986729126194709e-06,0.2098478376865387,-0.4637797474861145,-0.6134045124053955,-0.3459451198577881,0.216476485133171,-0.0393067225813865
1749028758.4585946,0.5479615724393019,-1.4335078905424647,2.177876854956879,-2.6977148047473727,0.6956042905388526,-0.8496666968965542,0.000739791919295365,0.003065583082556804,0.0019872830022465613,5.999164602863793e-05,0.0009918333347417709,-2.3481524098535516e-06,0.178959459066391,-0.4746142029762268,-0.6081227660179138,-0.3524078726768493,0.1917971223592758,-0.0355918183922767
1749028758.458632,0.5479637924075568,-1.4335036549137534,2.177882542163168,-2.6977139663552747,0.6956034540497782,-0.8496646522748438,0.0007215293506890347,0.002852020012954156,0.0020128975322882253,3.77587603462951e-05,0.0010957343118415622,-9.350565511972186e-07,0.178959459066391,-0.4746142029762268,-0.6081227660179138,-0.3524078726768493,0.1917971223592758,-0.0355918183922767
1749028758.458669,0.5479657408315689,-1.4335001715400848,2.1778883396294235,-2.6977130322194816,0.6956026146789392,-0.849662365907969,0.0005979095754192753,0.0026052040267964,0.0020066654724871114,2.1051850680340564e-05,0.0010932675136148334,2.291394857299506e-07,0.1627419292926788,-0.5041898488998413,-0.6119559407234192,-0.3501161932945251,0.1689326763153076,-0.0282075032591819
1749028758.458706,0.5479671142661502,-1.433497434828962,2.177894070857648,-2.697712128033272,0.6956016108986458,-0.8496599590033518,0.0003430651769967193,0.0023357409725194267,0.0019700167253769887,9.292799489244529e-06,0.0009430329245162536,1.135001297108221e-06,0.1627419292926788,-0.5041898488998413,-0.6119559407234192,-0.3501161932945251,0.1689326763153076,-0.0282075032591819
1749028758.458743,0.5479675888439516,-1.4334954159136148,2.177899555258632,-2.6977113966910573,0.6956001859475741,-0.8496575500547874,-6.515362763725845e-05,0.002053892274769365,0.001905057656612351,1.7770694832522693e-06,0.0006046339392784256,1.7844463374511283e-06,0.1195047497749328,-0.4997827708721161,-0.6275832653045654,-0.3551217317581177,0.1627700179815292,-0.0311943069100379
1749028758.45878,0.5479668339145782,-1.4334940682550381,2.1779046146769394,-2.697710982827538,0.6955979857157039,-0.8496552474720785,-0.0006428037718243692,0.001769012248351433,0.0018144193361533966,-2.3001274177598653e-06,4.218717268839195e-05,2.1875058317094256e-06,0.0690544694662094,-0.534900426864624,-0.6290712952613831,-0.3591126799583435,0.1456280797719955,-0.0177102088928222
1749028758.458817,0.5479645276130513,-1.4334933336352966,2.1779090812572437,-2.6977110170043135,0.6955945673688964,-0.8496531446223836,-0.0013977151959458237,0.0014891205113088442,0.0017011164781350185,-3.8064756739414357e-06,-0.0007719580974537339,2.3591462999689217e-06,0.0690544694662094,-0.534900426864624,-0.6290712952613831,-0.3591126799583435,0.1456280797719955,-0.0177102088928222
1749028758.4588544,0.5479603737941585,-1.4334931477982882,2.17791280675907,-2.6977116010572817,0.6955894198002303,-0.8496513175066462,-0.0023278880952298815,0.0012206165830929698,0.001568392813548655,-3.6270803281582327e-06,-0.0018536319440003476,2.316726258427784e-06,0.0300751328468322,-0.5248302817344666,-0.6329361796379089,-0.3450108766555786,0.1107125133275985,-0.0363896563649177
1749028758.458892,0.5479541189217204,-1.4334934449090102,2.1779156727405287,-2.697712796054215,0.6955819953207794,-0.8496498250169295,-0.003420695686697602,0.0009681425162337093,0.0014195439341101303,-2.6144034972118715e-06,-0.0032037781303050693,2.078507534931164e-06,0.026131048798561,-0.5173505544662476,-0.6327388882637024,-0.3473985195159912,0.0969555526971817,-0.040065474808216
1749028758.4589283,0.5479455669849862,-1.4334941602228308,2.1779176004146747,-2.697714614066097,0.6955717500500463,-0.8496487111541253,-0.004653100402186853,0.0007345871840776294,0.0012577263422424378,-1.5371620394400437e-06,-0.0048063192002537015,1.6634422353347409e-06,1.8328428268432615e-06,-0.5485102534294128,-0.6302739977836609,-0.3588674664497375,0.096603013575077,-0.0341256111860275
1749028758.458965,0.5479345905091241,-1.4334952308509386,2.1779185586349095,-2.697717014351654,0.6955581886517122,-0.8496480078949281,-0.00599297480102929,0.0005212082774608351,0.0010857735253492844,-1.0315193718458347e-06,-0.006627339553077291,1.092238891580118e-06,0.0047735422849655,-0.5628185272216797,-0.6455109715461731,-0.3547979593276977,0.0532399341464042,-0.0423272773623466
1749028758.459001,0.5479211360886468,-1.4334965951441907,2.1779185685020863,-2.6977199038450754,0.6955409079456197,-0.8496477369799784,-0.007401468301689407,0.0003278333572912711,0.0009060414667444754,-1.5576239158207315e-06,-0.008615901596489377,3.8949627443558767e-07,-0.0200816392898559,-0.5535058379173279,-0.6609988212585449,-0.3548531532287597,0.0479265786707401,-0.0401324927806854
1749028758.4591496,0.5479052234376938,-1.4334981917386411,2.1779177035227204,-2.6977231415086673,0.6955196338683218,-0.8496479091443115,-0.008836208550208006,0.00015309357598941443,0.0007202974482139934,-3.3642930950889657e-06,-0.01070666649589421,-4.134995045858632e-07,-0.0691072568297386,-0.59090256690979,-0.6770116090774536,-0.3538525104522705,0.0312778949737548,-0.0027770474553108
1749028758.461126,0.5478869377422576,-1.4334999594488285,2.1779160849901467,-2.697726546284091,0.6954942472207232,-0.8496485203878437,-0.01025499961532155,-5.3562156882991735e-06,0.000529652184585741,-6.464434656132249e-06,-0.012824264334048142,-1.2758719358604536e-06,-0.0871215015649795,-0.6546161770820618,-0.6831634640693665,-0.3487600088119507,0.0259662773460149,-0.0445491001009941
1749028758.502274,0.5478664161155113,-1.433501838938477,2.177913873087937,-2.6977299086328115,0.6954647953076719,-0.8496495464730893,-0.011619590623598706,-0.00015066916483042563,0.00033452188324765465,-1.0623595876373095e-05,-0.014889074109789336,-2.144800080420291e-06,-0.0871215015649795,-0.6546161770820618,-0.6831634640693665,-0.3487600088119507,0.0259662773460149,-0.0445491001009941
1749028758.5023189,0.547843829905929,-1.4335037765993124,2.1779112548084103,-2.69773300553376,0.6954314885188252,-0.8496509381226367,-0.012899050216607004,-0.0002867122485859997,0.0001345976419521507,-1.536375238277395e-05,-0.016823800492861512,-2.9543982301786166e-06,-0.0498492121696472,-0.6174870729446411,-0.7329266667366028,-0.3283053636550903,0.0307450704276561,-0.0348849073052406
1749028758.502359,0.5478193651024517,-1.4335057304290282,2.1779084298676787,-2.6977356182624814,0.6953946827795625,-0.8496526195340454,-0.014072318251805728,-0.000418046690733564,-7.120283892627017e-05,-1.9983985419811005e-05,-0.018560051835790393,-3.62646643238875e-06,-0.0702586323022842,-0.6575769782066345,-0.7323371767997742,-0.3433873653411865,0.0318443067371845,-0.0497800931334495
1749028758.5023975,0.5477932030727178,-1.4335076770389412,2.1779055953829616,-2.697737551602629,0.6953548503600954,-0.8496544916908677,-0.015129630339170927,-0.0005499593431132313,-0.000284820371762663,-2.3598942852422435e-05,-0.02004408799091233,-4.073619527124437e-06,-0.0702586323022842,-0.6575769782066345,-0.7323371767997742,-0.3433873653411865,0.0318443067371845,-0.0497800931334495
1749028758.5024357,0.5477655036048753,-1.4335096184996639,2.1779029295243624,-2.697738652564003,0.6953125425212835,-0.8496564402103495,-0.016072701760025374,-0.0006884999923886592,-0.0005091806145588482,-2.5194851661420718e-05,-0.021241034549150824,-4.205091380711468e-06,-0.124531015753746,-0.6709914207458496,-0.7702491879463196,-0.3332760334014892,0.0580682978034019,-0.02440195530653
1749028758.5024726,0.5477363918221521,-1.4335115877468059,2.17790057418882,-2.697738826261744,0.695268347808243,-0.8496583460162765,-0.016913763137161173,-0.0008404652188017949,-0.0007483429166434865,-2.370131121382211e-05,-0.02213712512872117,-3.935225764312311e-06,-0.124531015753746,-0.6709914207458496,-0.7702491879463196,-0.3332760334014892,0.0580682978034019,-0.02440195530653
1749028758.50251,0.5477059499621332,-1.4335136516333757,2.1778986172740127,-2.697738046501835,0.695222849720598,-0.8496600965007842,-0.01767370185614231,-0.0010132672965544709,-0.0010076241072139202,-1.8075177365902e-05,-0.022739860725198218,-3.194320598931468e-06,-0.1611431539058685,-0.7122452259063721,-0.7791799902915955,-0.3473967909812927,0.0496974810957908,-0.0550508722662925
1749028758.5025482,0.5476742142880011,-1.4335159111353108,2.177897076194172,-2.6977363591332937,0.6951765872982306,-0.8496615952066392,-0.01837964109215665,-0.0012146425542805235,-0.0012936228721303058,-7.390661825638272e-06,-0.023076273910010357,-1.9411111100138e-06,-0.145507201552391,-0.7236011624336243,-0.7701490521430969,-0.3366589546203613,0.0385225266218185,-0.0468086525797843
