timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031498.979776,5.613470005234962,-2.6716832270969015,-1.518700514804498,6.016229630208433,-1.4697732142633733,4.073093212586232,4.878180542246562e-05,0.0001265258294679389,0.00014411577259573728,-0.00012015517338965568,0.00024489029248010686,-0.00010055474424083167,0.1438810229301452,1.2622545957565308,0.4867329895496368,0.3006889224052429,-0.1271273493766784,0.0564340502023696
1749031498.9816728,5.613469572379911,-2.6716850257687654,-1.518700649921137,6.016230301449567,-1.469771801907674,4.0730940976631675,6.217836475663698e-05,8.34990478902898e-05,0.00014037791203770584,-0.00011647954146821383,0.0003123113676948066,-9.502775605270041e-05,0.1422868221998214,1.2495375871658323,0.4909587204456329,0.2934524118900299,-0.1185632944107055,0.0505493804812431
1749031498.983659,5.613468762927069,-2.6716864569981382,-1.5187004299166504,6.01623084088518,-1.4697701922989435,4.0730951007347125,9.857008841668119e-05,-2.123598439829143e-05,0.0001241470325249575,-0.00011266585476064138,0.0003702109167229812,-8.909346225864763e-05,0.1365584582090377,1.2493821382522583,0.4839460849761963,0.3078012466430664,-0.1221048235893249,0.0531221181154251
1749031498.9856465,5.613467740156469,-2.671687562850379,-1.5186999057651718,6.016231289830684,-1.4697683635032324,4.07309619273442,0.00016099311388170496,-0.00019716670137360454,9.292589624734146e-05,-0.00010872789639092854,0.00040938857627254325,-8.305935801328061e-05,0.1235841214656829,1.2396873235702517,0.4806405007839203,0.2922238707542419,-0.1360769867897033,0.0631866529583931
1749031498.9876523,5.613466649329556,-2.6716884356548,-1.518699138043957,6.016231676245603,-1.469766343459092,4.073097335473218,0.0002510060530281781,-0.000450018066859831,4.494404719456663e-05,-0.00010467511891681706,0.00042026244219339076,-7.731572453738154e-05,0.1365428864955902,1.2431408166885376,0.4781920313835144,0.2914785742759704,-0.1139700710773468,0.0419352203607559
1749031498.9897115,5.613465614689027,-2.671689216693392,-1.5186981966496866,6.016232013212128,-1.469764210916644,4.073098486365672,0.0003682578603871239,-0.0007805487344492497,-2.0545089638823644e-05,-0.00010050879283957585,0.00039384735265269916,-7.23089028336798e-05,0.1585930734872818,1.2476226091384888,0.4748497307300567,0.2891623079776764,-0.1240519881248474,0.0730087161064148
1749031498.9916782,5.613464737905123,-2.671690088472554,-1.5186971607055928,6.016232301052676,-1.4697620906451698,4.0730996037677105,0.0005101746544306195,-0.0011836455322532917,-0.00010302131222530032,-9.621956069686999e-05,0.0003229399277259788,-6.849987260696185e-05,0.1568735092878341,1.226160168647766,0.4881488978862762,0.2950644493103027,-0.1227732896804809,0.0603010952472686
1749031498.9936297,5.613464096745845,-2.671691260932323,-1.518696118114769,6.0162325319847065,-1.4697601431927734,4.0731006514462145,0.0006718308698533457,-0.0016478834836410495,-0.0002005502530509453,-9.17882018313214e-05,0.00020343900469438044,-6.630877236475626e-05,0.1440385431051254,1.215731501579285,0.4674645960330963,0.2940461039543152,-0.1339565515518188,0.0391628444194793
1749031498.995666,5.613463743333369,-2.671692953142318,-1.5186951641405488,6.016232695395533,-1.4697585495717893,4.073101601100706,0.0008460615467502501,-0.0021556947382302158,-0.00030977084919556013,-8.719137261063665e-05,3.5697606395417346e-05,-6.604786080610425e-05,0.162546768784523,1.2094866037368774,0.4657773971557617,0.2715384364128113,-0.112095296382904,0.0593625009059906
1749031498.9976504,5.613463702121238,-2.671695372823371,-1.5186943985683998,6.016232781935061,-1.4697574911811304,4.073102432624182,0.0010238518613334762,-0.0026842351269649083,-0.0004260485808153959,-8.241333079650499e-05,-0.000174226651710625,-6.78475991789816e-05,0.1755070090293884,1.1563888788223269,0.4558468163013458,0.2878195941448211,-0.1380245983600616,0.0437689125537872
1749031498.999658,5.613463968460761,-2.6716986961752607,-1.51869392140738,6.016232785465358,-1.4697571256165434,4.073103132559983,0.0011950049383067528,-0.0032069471972114797,-0.000543808970785398,-7.746330137044119e-05,-0.000413577577894916,-7.158291682477722e-05,0.1734403669834137,1.1226136684417725,0.4403017163276672,0.2936170697212219,-0.1440060138702392,0.0650908052921295
1749031499.0017328,5.613464508998765,-2.6717030502055157,-1.5186938275304307,6.016232702922887,-1.4697575600586341,4.073103691680015,0.001349038508398651,-0.0036956951699148224,-0.0006570403012533323,-7.239658306131127e-05,-0.0006623275560370064,-7.680914143315436e-05,0.1790875941514969,1.1793242692947388,0.421029269695282,0.2949144840240478,-0.1445306539535522,0.0782700851559639
1749031499.003661,5.613465265017346,-2.6717084993752866,-1.5186942009004731,6.01623253285352,-1.4697588251924965,4.073104102696286,0.0014761992417817401,-0.004123210597023542,-0.0007599198580540076,-6.733613518267488e-05,-0.0008931842330684615,-8.27192303094259e-05,0.1605386883020401,1.187578558921814,0.4304314255714416,0.2931234836578369,-0.1540820300579071,0.0625209808349609
1749031499.0056632,5.6134661592355215,-2.671715037971734,-1.5186951089834644,6.016232273594691,-1.4697608532888964,4.073104358906806,0.001568427665183685,-0.0044654878415068405,-0.000847478610325003,-6.24905215776617e-05,-0.0010723091711928412,-8.81352576963386e-05,0.1364327222108841,1.178107500076294,0.4328067898750305,0.3016428649425506,-0.1532368063926696,0.0660258010029792
1749031499.0077696,5.613467105686394,-2.6717225890042364,-1.518696597721524,6.016231921928345,-1.4697634638476234,4.073104454182221,0.0016200870988360328,-0.004703764905943976,-0.0009161883279342147,-5.8163905313273226e-05,-0.0011608330657675429,-9.154680633679716e-05,0.1456588506698608,1.1859372854232788,0.4389667809009552,0.3009607195854187,-0.1431552767753601,0.0841635763645172
1749031499.0096865,5.613468021355796,-2.6717310095035542,-1.5186986872698005,6.016231472711989,-1.4697663593117838,4.073104384242689,0.0016283112201402165,-0.004825832071398756,-0.0009643520714602792,-5.475432846220582e-05,-0.0011171821552254679,-9.12063739648946e-05,0.1512606143951416,1.1715095043182373,0.4378920197486877,0.3024352788925171,-0.1422268152236938,0.0830035135149955
1749031499.0116224,5.613468837682129,-2.671740101083855,-1.5187013687227557,6.016230919621319,-1.469769132090418,4.073104148787566,0.0015929174599028097,-0.00482657533184413,-0.0009922139118575244,-5.273768257958771e-05,-0.0009001406585339209,-8.528711028523419e-05,0.1550164967775344,1.1734029054641724,0.4300535321235657,0.309477299451828,-0.1263507902622223,0.0882493034005165
1749031499.013677,5.613469509939114,-2.6717496239251113,-1.518704602143682,6.016230256769949,-1.4697712827205862,4.073103753789508,0.001515936147879224,-0.004707807996922336,-0.0010017650561822697,-5.263642115101997e-05,-0.00047247009356376314,-7.210163722575397e-05,0.1327999234199524,1.1788098812103271,0.444335401058197,0.2980969846248626,-0.1017674803733825,0.0806824937462806
1749031499.0156577,5.613470022919745,-2.6717593122397374,-1.5187083161902537,6.016229480722139,-1.469772247831344,4.073103213147725,0.0014008770814391432,-0.004477530424378117,-0.0009962857018797364,-5.497403851404723e-05,0.00019520245741189333,-5.037304789211614e-05,0.1493877321481704,1.1808916330337524,0.4276162385940552,0.3161927461624145,-0.0950389802455902,0.0651150941848754
1749031499.0176542,5.6134703921093045,-2.6717688896753837,-1.5187124095320796,6.016228592389769,-1.4697714358439784,4.07310254896123,0.0012518809718838383,-0.004148786664196167,-0.000979704645018073,-6.021850776174472e-05,0.0011206153271582113,-1.954113021097738e-05,0.1698592752218246,1.208363056182861,0.4306053519248962,0.293751060962677,-0.0823064148426055,0.0982751175761222
1749031499.019703,5.613470660373015,-2.6717780835631264,-1.5187167541654467,6.0162275984566715,-1.4697682678214048,4.073101789991489,0.0010728916844744546,-0.003738279518169894,-0.0009558764548942184,-6.872008183112105e-05,0.002306685214007771,1.992079755452791e-05,0.1402739882469177,1.2027885913848877,0.4402890503406524,0.3139541149139404,-0.0532606691122055,0.0799553319811821
1749031499.021675,5.613470890663353,-2.6717866372186,-1.5187212005536308,6.016226512125292,-1.4697622202672644,4.07310096830359,0.0008669532149591608,-0.003264882617499066,-0.0009278740650717069,-8.065092501896635e-05,0.003739392970693353,6.620943944966304e-05,0.1328600198030471,1.2428410053253174,0.4352920651435852,0.3065595924854278,-0.0281900763511657,0.067832812666893
1749031499.0236993,5.61347115536803,-2.6717943197568537,-1.5187255842070149,6.016225353065648,-1.4697528660592085,4.0731001143928856,0.0006356973372409196,-0.0027481618492914703,-0.0008973810474905505,-9.5955717843522e-05,0.00538719193795396,0.00011595066684632002,0.1291222721338272,1.2643473148345947,0.4510462880134582,0.3114608526229858,0.0031148195266723,0.0866014808416366
1749031499.0256562,5.613471523108157,-2.671800933240692,-1.5187297330629013,6.016224146564723,-1.4697399094281254,4.0730992513624455,0.0003790524979279978,-0.002206994700842672,-0.0008642491894176792,-0.00011432338646178621,0.007202257887074911,0.00016405061307442218,0.1309788078069687,1.2571158409118652,0.4587001800537109,0.2918316125869751,0.0020827651023864,0.0769084841012954
1749031499.0277083,5.613472044214109,-2.671806317396938,-1.5187334750111172,6.016222922048956,-1.469723211186341,4.073098389057714,9.517575410042613e-05,-0.0016583580485848859,-0.000826266980537955,-0.00013519014265467606,0.009123675596936776,0.00020367242186906576,0.0811129733920097,1.3228702545166016,0.4577041268348694,0.3063457012176513,0.0267632603645324,0.0804045051336288
1749031499.0296583,5.613472736400191,-2.671810352415897,-1.5187366450640272,6.016221711235508,-1.469702801248799,4.073097519287661,-0.00021941145240057152,-0.0011163432485178741,-0.0007791643704856654,-0.00015778278561006068,0.011082369674651621,0.00022636535617964393,0.1162337362766265,1.324474573135376,0.4742331504821777,0.2962872982025146,0.0334597527980804,0.0716250240802764
1749031499.0316458,5.613473572113678,-2.671812960333266,-1.5187390918565247,6.016220546063289,-1.469678876783288,4.073096613039722,-0.0005695159258267495,-0.0005914481594107396,-0.0007168583055857687,-0.00018120847999133965,0.013007300473593332,0.00022236145081053142,0.079163908958435,1.363844871520996,0.4805626273155212,0.3079105615615845,0.0352905392646789,0.06691874563694
1749031499.033641,5.613474468961999,-2.6718141051942417,-1.5187406833726282,6.016219456368024,-1.4696517859160536,4.073095620032637,-0.0009608301283338478,-9.018184920203504e-05,-0.0006319216469418658,-0.00020459284494048926,0.01483222816956923,0.0001810391811640456,0.0421413108706474,1.4172980785369873,0.4974035918712616,0.2919282913208008,0.0721148550510406,0.0667732506990432
1749031499.03569,5.613475284784527,-2.6718137918741087,-1.5187413119970758,6.016218467173315,-1.469621998428239,4.073094470427725,-0.0013993850018462852,0.0003850050753072966,-0.0005162355468617448,-0.00022726211519098836,0.016502238772648132,9.153473785269697e-05,0.0495454668998718,1.456800103187561,0.5052007436752319,0.2984123826026916,0.0473164469003677,0.0486213117837905
1749031499.0376382,5.613475818933949,-2.6718120633997517,-1.5187408990208362,6.016217595523104,-1.4695900658177856,4.073093078181117,-0.0018909183666512965,0.0008354789093188722,-0.000361763669012296,-0.0002489575287362923,0.01797923312711836,-5.653871335554667e-05,0.051392838358879,1.4776597023010254,0.5184046626091003,0.2959536910057068,0.0357077717781066,0.0284625589847564
1749031499.0396907,5.613475820588216,-2.6718089969140006,-1.5187393984651851,6.016216846916282,-1.4695565734197957,4.073091345324638,-0.0024401789643613966,0.0012659042645664002,-0.00016136799641410166,-0.00027006161122039254,0.0192457001860224,-0.00027232215740207133,0.0272934101521968,1.4571237564086914,0.5452172160148621,0.2913576364517212,0.0386416167020797,0.0411929935216903
1749031499.0416465,5.613475003559452,-2.671804698705254,-1.5187367996585328,6.016216211604423,-1.4695220874923163,4.073089166463799,-0.0030502094435128162,0.0016834872975197179,9.042683932575582e-05,-0.00029180782357778127,0.02030632203677389,-0.0005629641472136233,-0.0003213919699192,1.483509540557861,0.5585508942604065,0.2850027084350586,0.0215516090393066,0.0185044705867767
1749031499.0436437,5.613473065821741,-2.6717992986237267,-1.5187331277390186,6.0162156613018976,-1.469487100675382,4.073086433013727,-0.0037216894810247723,0.0020970199133398103,0.00039681758633052384,-0.0003164382176371868,0.021187263462902922,-0.0009329722879999911,-0.0261557418853044,1.5233986377716064,0.559531033039093,0.2998498380184173,0.0569368228316307,0.0153702795505523
1749031499.0456553,5.613469711278272,-2.671792943764759,-1.5187284413848172,6.016215147140107,-1.4694519797881076,4.073083036970881,-0.004452443722219209,0.002515782698992182,0.0007583431955679562,-0.00034726918685663497,0.02193332206515251,-0.0013837288284290854,-0.0235600899904966,1.5490553379058838,0.580450713634491,0.2853553891181946,0.0604663640260696,0.0211194455623626
1749031499.0476294,5.613464671010431,-2.671785790993809,-1.5187228275054043,6.016214599784104,-1.4694169201443585,4.073078874076684,-0.005237206222922866,0.0029484054018793894,0.0011728072116676204,-0.000388625054022108,0.022603380824171432,-0.0019132128688965646,-0.0170972440391778,1.5532606840133667,0.5949545502662659,0.2840104401111603,0.0709710717201232,0.0096237063407897
1749031499.0496988,5.613457721232354,-2.671777998116167,-1.5187163931507937,6.016213932376829,-1.4693819104460808,4.073073846077068,-0.006067690262671577,0.0034018190028770067,0.0016355252138726638,-0.0004456071815504907,0.023264766153915074,-0.0025159420844398685,-0.0614595338702201,1.5692083835601809,0.6089734435081482,0.2729173600673675,0.0647703632712364,-0.0051881074905395
1749031499.0517209,5.6134486955535925,-2.6717697140970484,-1.5187092553871226,6.01621304632837,-1.4693467120279224,4.073067861755693,-0.006932964521505102,0.0038804301858932975,0.0021398622258326323,-0.0005236864351747266,0.023987169062097417,-0.003183125075948459,-0.0607570633292198,1.573750615119934,0.5943807363510132,0.2803972065448761,0.0817995071411132,-0.0091355890035629
1749031499.0536768,5.613437490147617,-2.6717610692351963,-1.5187015302546247,6.016211839069122,-1.469310855662913,4.073060836767316,-0.00782009812944884,0.0043856065937861914,0.002677960351144713,-0.0006281383205287372,0.024836757276712,-0.003903010055060092,-0.0922179818153381,1.5705660581588743,0.5985301733016968,0.2693040370941162,0.1033164486289024,-0.0185669511556625
1749031499.0556748,5.613424061898951,-2.6717521663591133,-1.518693322056216,6.016210212205084,-1.4692736580209935,4.073052692854724,-0.008715003479077473,0.004915509981587536,0.0032415146630425,-0.0007633758818352006,0.025871012659824656,-0.004661419398500985,-0.0484235621988773,1.5937495231628418,0.6232970356941223,0.2738482356071472,0.1215738952159881,-0.0213474035263061
1749031499.057688,5.613408420989931,-2.6717430740167702,-1.518684714089112,6.016208078544425,-1.4692342580975388,4.073043357423063,-0.0096033736107158,0.005465280709180023,0.003822464865304261,-0.0009322659932118663,0.02713468731742149,-0.005442455394495329,-0.0706569775938987,1.6155364513397217,0.6382170915603638,0.261407196521759,0.1254641115665435,-0.0140410214662551
1749031499.0596752,5.613390620122978,-2.671733822345067,-1.5186757616277118,6.016205367214355,-1.4691916715985804,4.073032764438395,-0.010471593562410408,0.006027556168515555,0.004413526118760131,-0.0011355325524767751,0.02865710514313602,-0.0062293399551373255,-0.0941561460494995,1.6177501678466797,0.6584184765815735,0.2549295425415039,0.1411398947238922,-0.0147999078035354
1749031499.06166,5.61337074253664,-2.6717244019039055,-1.518666487632687,6.016202027042542,-1.4691448586942217,4.073020857252032,-0.0113075164205606,0.006593272421930484,0.005008538934369309,-0.0013713512051538614,0.030450869413555213,-0.007005318107914253,-0.1212048083543777,1.6225613355636597,0.6477364301681519,0.2518396377563476,0.1310370564460754,-0.0240007787942886
1749031499.0636446,5.6133488904989335,-2.671714765347883,-1.51865688136235,6.016198028927346,-1.4690927983872153,4.073007593454884,-0.012101028543978884,0.0071526429435532024,0.005602634758775498,-0.0016352225001865955,0.032511894335469804,-0.0077545331650065085,-0.1045104712247848,1.619208574295044,0.6373793482780457,0.2529291212558746,0.1623566448688507,-0.0288891643285751
1749031499.0656428,5.613325175499081,-2.6717048314531238,-1.5186468997785454,6.016193367785492,-1.4690345617588698,4.0729929513880005,-0.012844364459890173,0.007696156593428574,0.006192200381797629,-0.001920172504524916,0.034820574994728605,-0.008462788686813062,-0.1269328296184539,1.6316152811050415,0.6535369753837585,0.2587892711162567,0.1570047438144683,-0.0246531069278717
1749031499.0676436,5.6132997111118375,-2.671694490783216,-1.5186364713627898,6.016188064085324,-1.4689693767362353,4.072976937422968,-0.013532159329644796,0.008215428869137146,0.006774626511174708,-0.0022172730239729474,0.03734385558151779,-0.009118148192384306,-0.1194292902946472,1.6520217657089231,0.6625508069992065,0.2505087256431579,0.1760078221559524,-0.0439284145832061
1749031499.069701,5.613272609329402,-2.671683612275242,-1.5186255017457744,6.016182164482391,-1.4688966781438797,4.072959592557996,-0.014161250468297899,0.0087037903364419,0.007347871285156393,-0.00251640735290644,0.04003795110439707,-0.00971136917565073,-0.1194292902946472,1.6520217657089231,0.6625508069992065,0.2505087256431579,0.1760078221559524,-0.0439284145832061
1749031499.0717013,5.613243980732273,-2.671672050277556,-1.5186138804900478,6.016175740990882,-1.4688161380603098,4.07294099646859,-0.01473026654083802,0.009156577903364618,0.007909935738839788,-0.002807154279051731,0.042851509216515565,-0.010236199901869863,-0.1134571209549903,1.658217430114746,0.6813117265701294,0.2659868001937866,0.1799971610307693,-0.048109695315361
1749031499.0736885,5.613213938031821,-2.6716596519214195,-1.5186014885111552,6.016168888367209,-1.4687276732090577,4.072921267229211,-0.01523907130938439,0.009571167488225629,0.008458386633827586,-0.0030796486049319513,0.045729034426305507,-0.010689570480015906,-0.1256827414035797,1.720012068748474,0.6825777292251587,0.2709730863571167,0.1988205313682556,-0.0414573401212692
1749031499.0756798,5.613182601519964,-2.6716462648918973,-1.518588205908762,6.0161617197364174,-1.468631429005809,4.072900555656237,-0.015688149071651628,0.009946826450801737,0.008990044829375578,-0.0033253094081830766,0.04861439958366185,-0.011071683604082967,-0.1359155178070068,1.7276391983032229,0.6863055229187012,0.2423313707113266,0.2130446135997772,-0.0367461740970611
1749031499.0781767,5.613150104418254,-2.67163174551115,-1.518573920166503,6.016154360803104,-1.4685277436967892,4.072879034455893,-0.01607802748230671,0.01028446902179519,0.009500898713939285,-0.0035373888471951966,0.051454226680789354,-0.01138597275628617,-0.1090141609311103,1.7327858209609983,0.7053947448730469,0.2470619827508926,0.208023801445961,-0.0366098880767822
1749031499.0796857,5.613116596409995,-2.6716159667574906,-1.51855853458034,6.016146943116554,-1.4684170992890135,4.07285688365096,-0.016408833120273695,0.010586376870749026,0.009986238800366361,-0.003711349784776591,0.054200861469732235,-0.011638874120616814,-0.147153228521347,1.7833147048950195,0.7127935290336609,0.2512563467025757,0.2105522453784942,-0.0623190999031066
1749031499.0816977,5.613082244508308,-2.6715988258297876,-1.5185419764898618,6.016139596751224,-1.4683000674277127,4.072834274660053,-0.016680064461600648,0.01085591182025688,0.010440967306862945,-0.003845102647528346,0.056814646009326425,-0.011839370255907285,-0.1302384734153747,1.8056342601776123,0.7166548371315002,0.2601162791252136,0.2007772028446197,-0.0603887885808944
1749031499.083655,5.613047231295571,-2.6715802511711018,-1.5185242046606915,6.01613244257228,-1.468177258001164,4.072811355677294,-0.01689063809504464,0.011097212877895033,0.010860017690878772,-0.0039391181034090315,0.059265243405568616,-0.01199830412553557,-0.1363720595836639,1.7802238464355469,0.7337586283683777,0.258128672838211,0.20358607172966,-0.0587680786848068
1749031499.0856428,5.613011751064681,-2.671560209041879,-1.518505215127042,6.016125584188242,-1.4680492767153346,4.072788240628632,-0.017039215161533686,0.011314851210719538,0.011238813815057608,-0.00399640230544626,0.06153188972723666,-0.012127513404314616,-0.1195112094283104,1.7696157693862915,0.7391578555107117,0.268083393573761,0.2011044472455978,-0.0571862012147903
1749031499.087671,5.612976004393845,-2.671538709466417,-1.5184850449276543,6.0161190998306795,-1.4679166956705119,4.072765003145653,-0.01712475697109682,0.011513425430088077,0.011573698840762146,-0.004022300698825356,0.06360261634242403,-0.012238878199599726,-0.1331450790166854,1.812573194503784,0.7426639199256897,0.2419549822807312,0.2102096825838089,-0.0634961724281311
1749031499.0897686,5.612940191402423,-2.671515810881014,-1.518463773331688,6.01611303476386,-1.4677800384025181,4.072741676009316,-0.01714720817110199,0.011697112674702855,0.01186226977592042,-0.004024099203881732,0.06547266640970194,-0.012343396887089145,-0.0843311548233032,1.794281840324402,0.7337250113487244,0.2497345507144928,0.2291840016841888,-0.055466890335083
1749031499.091714,5.612904503767919,-2.6714916224945475,-1.5184415202101105,6.016107395336072,-1.4676397783660131,4.072718255579918,-0.017108176490872422,0.011869230158849983,0.012103570818426317,-0.0040104189691353865,0.06714247718561286,-0.012450401186646538,-0.1376395225524902,1.8114854097366333,0.7326136231422424,0.2301476448774337,0.2415181100368499,-0.0764964520931243
1749031499.093629,5.612869115766872,-2.6714663033882378,-1.5184184412242907,6.0161021460992075,-1.4674963478958276,4.072694709913009,-0.017011478643387937,0.01203188403288435,0.012298130781551151,-0.003990444291030075,0.06861566876884426,-0.012566998840871651,-0.1211830377578735,1.797800898551941,0.739081084728241,0.2408958077430725,0.2405695468187332,-0.0813477337360382
1749031499.0956378,5.612834175061238,-2.671440057634267,-1.518394719758932,6.0160972111590905,-1.4673501534936144,4.072670988741635,-0.016863452472955766,0.012185776064000158,0.012447868504739331,-0.0039730676514761545,0.06989744365421438,-0.012697797125494181,-0.1004507765173912,1.8142845630645752,0.740147590637207,0.2376287579536438,0.2601858079433441,-0.0619273781776428
1749031499.0976236,5.612799794465938,-2.6714131250965156,-1.5183705561059797,6.016092480100716,-1.4672015928443998,4.072647033535495,-0.016672983101452866,0.012330210421626204,0.012555917598823203,-0.003966063734914938,0.07099367245231447,-0.012844916536403683,-0.1076238900423049,1.7936451435089111,0.7397264838218689,0.2378087639808654,0.241632729768753,-0.0939806103706359
1749031499.1004226,5.612766046186985,-2.671385768151708,-1.51834615500223,6.016087817881691,-1.467051069197639,4.0726227864000215,-0.016451238044486886,0.01246330715020181,0.012626425599645094,-0.003975403922443612,0.07191076332770016,-0.013008257815550914,-0.1064187288284301,1.8026994466781616,0.7288284301757812,0.2236528396606445,0.2480789870023727,-0.0745807588100433
1749031499.1016734,5.612732959755533,-2.671358255444006,-1.518321712938108,6.01608307735476,-1.466898999537856,4.072598197264196,-0.016211144660172015,0.012582395142785939,0.012664365278120607,-0.004004793942443536,0.07265623686917251,-0.013185949443102116,-0.1144449412822723,1.8175115585327148,0.7364600896835327,0.2291593104600906,0.238546222448349,-0.062223732471466
1749031499.1036563,5.612700524227004,-2.6713308446769832,-1.5182974066678312,6.016078112645972,-1.4667458141904375,4.072573229202565,-0.01596667350016387,0.012684529608582762,0.012675371838467616,-0.0040554707140420115,0.07323979166132831,-0.013374887513839893,-0.1037411838769912,1.805375337600708,0.743513286113739,0.227531611919403,0.2301059663295745,-0.0702312886714935
1749031499.1056547,5.612668694506395,-2.67130376668702,-1.518273384084246,6.016072791511499,-1.4665919470305577,4.072547861777119,-0.015732012763984244,0.0127670607108382,0.012665602704583553,-0.004126246546898942,0.07367456407861439,-0.013571286895196417,-0.1381651610136032,1.803480625152588,0.7578563690185547,0.2346294671297073,0.2377304434776306,-0.0804888308048248
1749031499.1076784,5.612637400995015,-2.6712772124201543,-1.5182497580563423,6.016067005099714,-1.4664378170890833,4.072522092275587,-0.015520728241466311,0.012828174719599891,0.012641609950212315,-0.004213756945975312,0.07397825477991679,-0.013771185724788318,-0.1365726292133331,1.8201848268508911,0.7477385997772217,0.2233797162771225,0.2136576771736145,-0.0794691443443298
1749031499.109681,5.612606561121775,-2.671251323549825,-1.5182266031513234,6.016060674191421,-1.4662838037938535,4.072495934889542,-0.015344996695761498,0.012867337874378616,0.012610213791157418,-0.0043128620883052474,0.07417380738611962,-0.013970874611694935,-0.1195461899042129,1.8141857385635376,0.7524330615997314,0.2225826829671859,0.2186257988214492,-0.0921024233102798
1749031499.1116514,5.6125760909392355,-2.6712261868927247,-1.5182039547144837,6.01605375173832,-1.4661302191203562,4.072469418069691,-0.015214979197939332,0.012885593698777807,0.012578363830992865,-0.004417165202468312,0.07428938930575996,-0.01416724352570421,-0.124899536371231,1.8160650730133057,0.7530115246772766,0.2125812917947769,0.2092830836772918,-0.0837211459875106
