timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027776.6187465,4.940221910696944,-2.4774806603647543,-0.44316279861297353,-3.412398975155535,-1.7714501450871405,3.1094815189136815,-0.006473545650252658,0.001024593087597187,8.68577657059877e-06,0.0010810805394006195,0.0020171887146544255,-0.002271048938148049,0.0552349649369716,1.8039991855621336,0.9888356924057008,0.3961195647716522,-0.0242303498089313,0.0260635614395141
1749027776.6187856,4.940208853526937,-2.477478614418116,-0.443163765249015,-3.4123973548348343,-1.7714493210955065,3.1094793476600926,-0.006032463283093569,0.0009076357348609611,1.0838228203372528e-05,0.001001318588955628,0.0018542225683391101,-0.002094404395341322,0.0566101521253585,1.7822153568267822,0.9963918328285216,0.3878950774669647,-0.0383219458162784,0.020418494939804
1749027776.6188264,4.940197548822449,-2.477476791734499,-0.443164967767436,-3.412396037663845,-1.77144917240723,3.1094771255705758,-0.005533242761154513,0.0007955671855175794,1.2575027301609547e-05,0.0009203630071308173,0.0016774477833954465,-0.0019309065703315706,0.063040867447853,1.7799007892608645,0.9932535886764526,0.3943395614624023,-0.0358478464186191,0.0316170752048492
1749027776.618868,4.94018813155272,-2.477475274689341,-0.44316630284697434,-3.41239498319394,-1.7714494679742863,3.10947491364575,-0.004990006951604155,0.000691758832847238,1.3884662403593119e-05,0.0008405415294551249,0.0014957756512152716,-0.0017894817100461845,0.0565729215741157,1.78988516330719,0.9903829097747804,0.4001540541648865,-0.0430072098970413,0.0282624661922454
1749027776.618907,4.940180676761688,-2.4774741338827146,-0.4431676653334917,-3.412394152926567,-1.771449975349227,3.1094727618804128,-0.004418132362814577,0.0005988524759748007,1.4668777452502818e-05,0.0007640213048152842,0.001316931126829587,-0.0016758098268635187,0.070695050060749,1.7851786613464355,0.993858814239502,0.3975179493427276,-0.0426796898245811,0.0218670964241027
1749027776.6189473,4.940175199727539,-2.4774734253101083,-0.4431689564444874,-3.4123935126140275,-1.7714504799240998,3.1094707069870444,-0.003833196769174193,0.0005186080127444424,1.474958448277766e-05,0.0006926057873831903,0.0011472212721102006,-0.0015917670428845696,0.0427299961447715,1.7691843509674072,0.9933721423149108,0.3849801421165466,-0.0342016369104385,0.0353942513465881
1749027776.6189852,4.94017166002696,-2.47747318962886,-0.4431700916081208,-3.412393033530813,-1.7714508029770255,3.109468771012439,-0.003249983232388537,0.0004518317224626532,1.3892063544607048e-05,0.0006275631434541902,0.0009914479490368486,-0.0015352511712439516,0.0576586425304412,1.7863649129867554,0.9861811995506288,0.3813487887382507,-0.0659443885087966,0.0415424853563308
1749027776.6190226,4.940169967047296,-2.4774734524275583,-0.44317100757405575,-3.4123926927156423,-1.7714508170509424,3.109466961803398,-0.0026816383224910686,0.00039838243961489036,1.1840286634276093e-05,0.0005695028550618832,0.0008529247565663466,-0.0015004027796712888,0.0450385734438896,1.7758119106292725,0.993553638458252,0.3914762735366821,-0.0526211336255073,0.0317877084016799
1749027776.619059,4.940169985185111,-2.477474224259013,-0.4431716680015501,-3.412392472363093,-1.7714504566287181,3.1094652764634736,-0.0021390626372619517,0.0003572479310750872,8.36578870542114e-06,0.0005183151893811432,0.0007335661134020006,-0.0014782074331939783,0.0547410026192665,1.754421591758728,0.9907200932502748,0.3987379670143127,-0.0593704432249069,0.0185352861881256
1749027776.6190965,4.940171538397552,-2.477475499735874,-0.4431720663907785,-3.4123923586696714,-1.7714497219941763,3.1094637082705336,-0.0016305785557663454,0.0003266801793170699,3.324509409494682e-06,0.00047318471741091445,0.0006340226541141117,-0.001457437791610867,0.0423934198915958,1.7609906196594238,0.980926275253296,0.3756415247917175,-0.0528738498687744,0.0397684723138809
1749027776.6196742,4.940174414954284,-2.477477255687486,-0.4431722253281015,-3.4123923404864356,-1.7714486750052247,3.1094622561379963,-0.0011618802634468758,0.0003043762830446108,-3.2824591516477444e-06,0.0004326838372666388,0.0005538414191147852,-0.0014258671554797707,0.0611958280205726,1.762585163116455,0.9835761785507202,0.379879355430603,-0.0432602800428867,0.0389257222414016
1749027776.6217017,4.940178373635418,-2.4774794487866725,-0.44317219159698396,-3.412392408039544,-1.7714474268018605,3.109460934212149,-0.0007362331485223034,0.00028769106934018173,-1.1250142713703716e-05,0.00039494562688068414,0.000491633230327276,-0.0013716622832380153,0.0429537743330001,1.7416589260101318,0.9838809967041016,0.3708493709564209,-0.0858767479658126,0.0464898496866226
1749027776.6623087,4.940183152378096,-2.4774820132562105,-0.4431720275646637,-3.412392551734636,-1.7714461186889705,3.1094597783450557,-0.00035486103839454426,0.0002738678058431161,-2.0119492000194456e-05,0.000357908112625511,0.00044523397002544903,-0.0012848479189753075,0.0276783108711242,1.7620738744735718,0.9837597608566284,0.3848793506622314,-0.0528726987540721,0.0336753576993942
1749027776.662355,4.940188479739049,-2.4774848594990524,-0.44317180014080026,-3.412392760814272,-1.7714448985950222,3.109458846489098,-1.7443010176240556e-05,0.0002602741276109534,-2.9142431557703832e-05,0.00031961497890319816,0.00041185120483217246,-0.00115873111739017,0.031181912869215,1.72749924659729,0.9768009185791016,0.3888911604881286,-0.065372921526432,0.0388923436403274
1749027776.6624012,4.940194088609777,-2.4774878746808318,-0.44317156927270995,-3.412393021652518,-1.7714438967087889,3.10945821155748,0.0002773657821518159,0.0002446310712277375,-3.726839394961086e-05,0.0002785513965487085,0.00038819251608244494,-0.0009911775363115243,0.031181912869215,1.72749924659729,0.9768009185791016,0.3888911604881286,-0.065372921526432,0.0388923436403274
1749027776.6624467,4.940199730635648,-2.47749092615948,-0.44317137814646496,-3.412393315809896,-1.7714432046118078,3.109457947458761,0.000531475457222924,0.00022522374642128725,-4.315736191822332e-05,0.00023398842486203233,0.00037057685445623283,-0.0007856389841217628,0.0577452890574932,1.74693763256073,0.9773762822151184,0.3771353363990783,-0.0758341550827026,0.0379328876733779
1749027776.6624863,4.9402051892144625,-2.4774938681182777,-0.4431712468709848,-3.412393618328984,-1.7714428616825217,3.1094581109770836,0.0007470434768527739,0.0002010827128921212,-4.5222397230427786e-05,0.00018630579813952162,0.00035503510204793436,-0.0005518385227636602,0.0581757239997386,1.7206889390945437,0.9741963744163512,0.3748186826705932,-0.0817591175436973,0.0310947448015213
1749027776.6625292,4.940210289160341,-2.4774965509591524,-0.4431711705720602,-3.4123938967823375,-1.7714428507778237,3.1094587231668553,0.0009263550269064325,0.00017212576359498132,-4.1701782296441506e-05,0.00013726132466721576,0.00033741056480545095,-0.0003060272213446461,0.075240671634674,1.7246185541152954,0.988375723361969,0.395354688167572,-0.0842176005244255,0.0443359166383743
1749027776.662568,4.9402149021138975,-2.477498832213742,-0.4431711218634475,-3.412394111312816,-1.771443103206825,3.1094597537014974,0.0010719213125832793,0.00013925071791157182,-3.075735846862066e-05,9.017597997804561e-05,0.00031347379065959236,-7.073809073252678e-05,0.0944671928882598,1.6842708587646484,1.0061862468719482,0.3849402666091919,-0.0834749937057495,0.0413277894258499
1749027776.6626053,4.9402189480496705,-2.477500587271869,-0.4431710568901957,-3.4123942155935056,-1.771443511727801,3.1094611104733407,0.0011867617034101146,0.00010437104470084626,-1.0591663896384042e-05,5.0007334285706034e-05,0.0002790681336421489,0.00012601881064733692,0.0698326826095581,1.675349235534668,1.0010478496551514,0.392799973487854,-0.1030563190579414,0.0505922585725784
1749027776.6626427,4.940222393932476,-2.4775017183838193,-0.44317092363602834,-3.4123941584020447,-1.7714439496686243,3.109462635312684,0.001274776541467447,7.038770590567887e-05,2.0427541658659334e-05,2.3290481830979475e-05,0.0002303022724259472,0.00025214681577027064,0.074911892414093,1.6847355365753174,1.0154949426651,0.3881173133850097,-0.1153201386332511,0.0587329715490341
1749027776.6626794,4.940225250296469,-2.477502161051461,-0.4431706708998486,-3.4123938853109492,-1.7714442936285049,3.109464105573998,0.0013410746533984174,4.1092816243302324e-05,6.365025423913067e-05,1.793533529279034e-05,0.00016380331737402167,0.00027342226251048037,0.0591890141367912,1.6745954751968384,1.046182632446289,0.3891356289386749,-0.1255126446485519,0.0532544404268264
1749027776.6627166,4.940227565894543,-2.477501887577974,-0.44317025628825996,-3.412393339887591,-1.7714444463173278,3.109465240774011,0.0013921184725899163,2.1004138278534613e-05,0.0001200517840315413,4.288187817819149e-05,7.703917538031577e-05,0.00015594990067719985,0.0884260982275009,1.6770910024642944,1.031368851661682,0.4064763784408569,-0.1171125099062919,0.0433724373579025
1749027776.6627536,4.94022942054369,-2.4775009078160886,-0.44316965185283286,-3.4123924639454297,-1.7714443554389265,3.109465713319102,0.0014355991453008897,1.51346300305753e-05,0.00019018195734974878,0.00010763004342921095,-3.1289104858990914e-05,-0.0001310268720301874,0.0757665559649467,1.681624174118042,1.046128749847412,0.3906856179237366,-0.1254126131534576,0.0381179302930831
1749027776.6627903,4.940230916928036,-2.477499267163776,-0.44316884665524797,-3.412391196825077,-1.7714440247581464,3.1094651624359955,0.0014800351023536145,2.8708255139911223e-05,0.0002741697309217014,0.0002216769885197855,-0.00016079610638348118,-0.0006121734709901237,0.0766435265541076,1.7054990530014038,1.0430570840835571,0.4053588211536407,-0.1311299055814743,0.0273545235395431
1749027776.662827,4.940232172619507,-2.4774970419583315,-0.44316784636888834,-3.4123894741369907,-1.7714435147377372,3.109463210644367,0.0015341656376462543,6.684138770247377e-05,0.0003717892142539895,0.000393909715292764,-0.00030892827958756873,-0.0013032475502815853,0.1108558699488639,1.7207763195037842,1.0510854721069336,0.4018679857254028,-0.1329198628664016,0.009588748216629
1749027776.662864,4.9402333133613885,-2.4774943327020997,-0.44316667065213683,-3.4123872265222515,-1.7714429320533103,3.1094594823195276,0.0016062583127778671,0.00013421735482701934,0.0004825799617259157,0.0006320125850574185,-0.00047048973968636065,-0.0022087435942149637,0.1319098621606826,1.756542682647705,1.056051254272461,0.4147248864173889,-0.1030836775898933,-0.0194103121757507
1749027776.6629004,4.940234467923962,-2.477491255730874,-0.44316534919685635,-3.4123843787566344,-1.7714424093978125,3.109453623851971,0.001703455742356117,0.00023478883411532145,0.0006059974371255786,0.0009419537647517254,-0.0006372323747512512,-0.003320336205296671,0.1319098621606826,1.756542682647705,1.056051254272461,0.4147248864173889,-0.1030836775898933,-0.0194103121757507
1749027776.662937,4.940235764159064,-2.4774879337907634,-0.4431639171426658,-3.4123808492547356,-1.7714420787988412,3.109445324583159,0.0018312585314819534,0.0003715476474412795,0.0007415556217587566,0.0013276074304159706,-0.0007975734685836495,-0.004616420291568999,0.1124270930886268,1.7839906215667725,1.0647886991500854,0.4291590452194214,-0.1141426414251327,-0.0177185088396072
1749027776.6629734,4.9402373256183685,-2.477484485822773,-0.4431624102390334,-3.412376549986867,-1.771442042823577,3.1094343372394926,0.001993190463550751,0.0005464021157542711,0.000888922825200053,0.0017905448652751174,-0.0009365098203634857,-0.006062943324259441,0.1112754270434379,1.8041611909866333,1.07645845413208,0.4284298419952392,-0.1052642092108726,0.000178650021553
1749027776.66301,4.940239268207852,-2.4774810165145733,-0.4431608599286864,-3.4123713869040984,-1.7714423483117205,3.1094204961240597,0.0021906391253130215,0.0007601958192478364,0.0010479477701458688,0.002329986894899531,-0.0010358002238248533,-0.007615564610900144,0.1269346624612808,1.8339509963989256,1.077186942100525,0.4294665455818176,-0.101267285645008,-0.0180696845054626
1749027776.663046,4.940241696594995,-2.477477606679916,-0.4431592884755831,-3.412365260949765,-1.7714429666253488,3.109403730939635,0.002422833032046693,0.001012884602627932,0.0012186183649654984,0.0029428640628821282,-0.0010744833147277042,-0.00922299372685892,0.1300026178359985,1.8597769737243648,1.106157898902893,0.4338048696517944,-0.1002531796693801,-0.0427782088518142
1749027776.663668,4.940244700369984,-2.4774743056054307,-0.44315770439003094,-3.4123580696448204,-1.7714437830846144,3.1093840739644523,0.0026869203465960034,0.001303857494990108,0.0014009779553126789,0.003623903814339837,-0.0010297789388777805,-0.010831203335640263,0.1372224986553192,1.856064319610596,1.0908759832382202,0.4273751378059387,-0.0775848925113678,-0.0453509986400604
1749027776.6656468,4.9402483503221575,-2.477471125906809,-0.44315609865442523,-3.412349709260906,-1.771444596749755,3.10936165855296,0.0029781469137981943,0.0016323437402440098,0.0015950357657923122,0.004365675452689995,-0.0008783857558343418,-0.012388110700409209,0.1694642454385757,1.8425734043121336,1.1006784439086914,0.4542675018310547,-0.0574408508837223,-0.0416109561920166
1749027776.7063365,4.940252695537478,-2.477468040617864,-0.4431544424308079,-3.4123400777522215,-1.771445130404338,3.1093367076229006,0.00329016275462795,0.001997807182065526,0.0018007081977868637,0.005158569636497089,-0.0005981382400864644,-0.013848273682242299,0.1587697863578796,1.8578746318817136,1.111946940422058,0.469307005405426,-0.0555148124694824,-0.0767489671707153
1749027776.7063825,4.940257762136091,-2.4774649818799332,-0.44315268684171816,-3.4123290787263096,-1.771445049494855,3.1093095118769876,0.0036154869877616457,0.0024002165730782512,0.00201781684535774,0.005990745252604148,-0.0001699285619879345,-0.015177131501084434,0.1484459936618805,1.8829668760299685,1.1243194341659546,0.4694079458713531,-0.0440983064472675,-0.0562099665403366
1749027776.706427,4.940263554273284,-2.477461840948712,-0.44315076505544043,-3.4123166266647695,-1.7714439876628487,3.1092803989170195,0.00394612518282637,0.0028401118533063446,0.0022461507103267646,0.006848119052312993,0.00042025856632287056,-0.016354331968322054,0.1513643115758896,1.9134852886199951,1.1361337900161743,0.4726856648921966,-0.0176879055798053,-0.0489860475063324
1749027776.7064707,4.940270057585525,-2.477458469841294,-0.44314859643732996,-3.4123026533835206,-1.7714415754195116,3.1092496958789755,0.004274280756854065,0.0033184476846652025,0.00248557998525826,0.007714492117114162,0.0011793969487170009,-0.017375744858818952,0.1712323725223541,1.922203779220581,1.134113907814026,0.4814070165157318,-0.0174149386584758,-0.0476910918951034
1749027776.706511,4.940277244619477,-2.4774546851807435,-0.4431460920861803,-3.4122871154342955,-1.7714374679850586,3.1092176893533443,0.00459306493321358,0.0038362512454228827,0.0027361939471521653,0.008571902223517438,0.0021057810127965535,-0.018253892561548687,0.1626505255699157,1.9201858043670652,1.1441081762313845,0.4811110496520996,-0.0103510469198226,-0.0770717784762382
1749027776.7065492,4.94028508112193,-2.477450274538077,-0.44314316072118043,-3.412270001804205,-1.7714313688580683,3.1091845869348775,0.0048971083914558025,0.004394157627442759,0.0029984304671241,0.009401267482003546,0.003187922183476022,-0.01901673334982858,0.1871000826358795,1.935237169265747,1.1492470502853394,0.4920361042022705,0.012237699702382,-0.0474930554628372
1749027776.7065873,4.940293531784748,-2.4774450051612558,-0.44313971372905464,-3.4122513408242217,-1.771423047142687,3.109150484763483,0.00518300679349607,0.0049918893002555125,0.003273168645064951,0.010183349336372808,0.004404170437469538,-0.019704965988225406,0.1849664449691772,1.9598100185394287,1.1581473350524902,0.5029738545417786,0.0296320170164108,-0.0791452378034591
1749027776.706629,4.940302564277785,-2.4774386347057624,-0.44313566838588103,-3.4122312047592844,-1.771412348296961,3.109115344850478,0.005449569053566822,0.005627747715553616,0.0035617642536054494,0.01090001338339663,0.005723192897863568,-0.020368222745802966,0.1885433495044708,1.977522611618042,1.1437571048736572,0.5062438249588013,0.0346910469233989,-0.09004507958889
1749027776.7066672,4.940312150875329,-2.4774309234645524,-0.44313094886313287,-3.412209710453647,-1.771399199099371,3.109078984812058,0.005697864169001348,0.0062981932831984245,0.00386601523328664,0.011535704853127807,0.0071053624412070245,-0.0210606317012394,0.183594673871994,1.960942387580872,1.1566383838653564,0.5158787965774536,0.0453096963465213,-0.0944016426801681
1749027776.706705,4.94032226744572,-2.477421647503664,-0.4431254853580538,-3.4121870148871465,-1.7713836080118344,3.1090410810579745,0.00593107951799853,0.0069975900409545285,0.0041880504462322166,0.012078990826081035,0.008505019093638684,-0.02183624525077205,0.2039641439914703,1.96797788143158,1.155095100402832,0.5210936069488525,0.0621677823364734,-0.1099356710910797
1749027776.7067428,4.940332890089451,-2.4774106118922274,-0.44311921217604294,-3.4121633053864424,-1.7713656618083695,3.1090011848826786,0.0061542178364560425,0.007718167897313398,0.004530142150428066,0.012523972177102686,0.009873475754731872,-0.022744772142312422,0.2434363961219787,1.991176962852478,1.1704628467559814,0.5366213321685791,0.0690463185310363,-0.1054144129157066
1749027776.7067838,4.94034399031901,-2.4773976628616023,-0.44311206567187617,-3.4121387851097755,-1.7713455186579563,3.108958749559906,0.006373672648007454,0.008450214437237345,0.004894453712296559,0.012871352116932253,0.011162556356647015,-0.023827952386965008,0.2226358354091644,2.001885175704956,1.195425271987915,0.5304275155067444,0.0798140466213226,-0.1253767162561416
1749027776.706822,4.94035553022238,-2.47738269749266,-0.44310398274336626,-3.4121136550736773,-1.7713233973064806,3.1089131655551436,0.006596728151687191,0.009182471008101297,0.005282746776927044,0.013128972332382074,0.012328381953188843,-0.025116806955313407,0.2416060864925384,2.010457754135132,1.1793677806854248,0.5236865282058716,0.0739478841423988,-0.119246020913124
1749027776.706859,4.940367459375737,-2.477365669766255,-0.44309490024300807,-3.41208809449205,-1.771299561984541,3.10886380037447,0.006831026939880679,0.009902688067110765,0.005696080873471297,0.013311692204820825,0.013335059801979595,-0.02662988982516463,0.2406157255172729,2.0253186225891118,1.1923785209655762,0.5316729545593262,0.0786425173282623,-0.1371693164110183
1749027776.706896,4.940379715262634,-2.4773465925690163,-0.4430847553805696,-3.412062241600599,-1.7712743032042215,3.1088100393901423,0.007084040377184919,0.010598291576653832,0.006134539483599721,0.013440584158105852,0.014157891236955586,-0.02837257240070653,0.253386378288269,2.0275628566741943,1.2186354398727417,0.5235431790351868,0.090942196547985,-0.1576112061738968
1749027776.7069368,4.940392228478358,-2.4773255361075073,-0.44307348708441546,-3.4120361772857706,-1.771247915486752,3.1087513242315494,0.0073625683637277345,0.011257117374572191,0.006597010104028144,0.013541526245442014,0.014785713734961303,-0.030337304546126913,0.2750563323497772,2.0304017066955566,1.2079286575317385,0.5470709204673767,0.0690443441271781,-0.1522317826747894
1749027776.7069745,4.940404932970422,-2.477302623607756,-0.4430610383791197,-3.412009913522797,-1.7712206740457257,3.1086871859478253,0.007672291538030323,0.011868174894461373,0.007081034489136912,0.013643357539470363,0.015222050666691344,-0.0325047309532253,0.2733694612979889,2.0457303524017334,1.210894227027893,0.5340113639831543,0.0640899538993835,-0.1625777781009674
1749027776.7070112,4.940417780241553,-2.4772780249953295,-0.4430473599163312,-3.4119833878617505,-1.7711928132502885,3.1086172709784154,0.008017396597789984,0.01242239766066323,0.007582734561518724,0.013775800057880105,0.015484870696775031,-0.034845502669846345,0.2573169469833374,2.061131477355957,1.2243506908416748,0.5571177005767822,0.0561478771269321,-0.157038152217865
1749027776.7070482,4.940430755331157,-2.4772519487524924,-0.4430324146954698,-3.4119564642587195,-1.7711645099199689,3.1085413587535915,0.008400288732859338,0.012913323382346244,0.008096816013689006,0.013967347952973367,0.015604946539586802,-0.03732261094868251,0.2743627727031708,2.0524444580078125,1.2255018949508667,0.5522459149360657,0.0429285652935504,-0.1574760377407074
1749027776.7070882,4.9404438917643985,-2.477224631747337,-0.4430161837557785,-3.4119289397556187,-1.7711358738845484,3.108459370277708,0.008821396403346277,0.013337628420088793,0.008616655342500328,0.014243302311218278,0.015623005802629868,-0.03989407732395716,0.3044170141220093,2.053010940551758,1.2294524908065796,0.5570486783981323,0.0784297883510589,-0.1902692317962646
1749027776.70772,4.940457282437799,-2.4771963268024906,-0.4429986723056106,-3.4119005560640723,-1.7711069468486857,3.1083713673851774,0.009279071610384408,0.01369543380069634,0.009134477901074769,0.014624103372393872,0.015586026797805106,-0.042515848770737726,0.2749002277851105,2.061847925186157,1.2128640413284302,0.5672163963317871,0.1005058363080024,-0.1894237846136093
1749027776.709684,4.9404710836657895,-2.477167288208299,-0.44297991547542176,-3.4118710150462026,-1.7710777087825673,3.1082775427326115,0.009769595070966247,0.013990314291106294,0.009641627769527842,0.015124082222750877,0.01554311378722129,-0.045144755517476126,0.3001986145973205,2.0651299953460693,1.2330461740493774,0.5645341873168945,0.0992534384131431,-0.1925859600305557
1749027776.7502887,4.940485510624692,-2.4771377561584242,-0.44295998276751486,-3.411839997235614,-1.7710480893389628,3.1081782010391885,0.010287300595873964,0.014228979700011196,0.01012892011443863,0.01575071742534973,0.015541391799915982,-0.04774137764663766,0.3027766048908233,2.0571329593658447,1.2359418869018557,0.5807810425758362,0.0933088809251785,-0.1866938471794128
1749027776.7503352,4.940500824108179,-2.477107941870871,-0.44293898036839363,-3.411807182573273,-1.771017980853038,3.1080737324863037,0.010824827771806576,0.014420649762409398,0.010587062687442559,0.016504438517415135,0.015622315974130538,-0.05027263331792154,0.2947521507740021,2.0611331462860107,1.233835220336914,0.6001555919647217,0.105292685329914,-0.1849786341190338
1749027776.7503755,4.940517310254799,-2.4770780155657612,-0.4429170506480324,-3.411772272227301,-1.7709872498882948,3.1079645795984145,0.011373498117578968,0.014576196786182338,0.011007134534030679,0.01737896985861695,0.015818717666213962,-0.052713867496313835,0.3410714566707611,2.0670652389526367,1.2558252811431885,0.5977832078933716,0.1090091466903686,-0.1813817620277404
1749027776.7504137,4.94053525616168,-2.477048099198751,-0.44289436830017076,-3.41173500980266,-1.770955745939478,3.107851199579661,0.01192379340260742,0.014707169625995335,0.01138110660382938,0.01836215835387119,0.016152819322137673,-0.05505021914130807,0.3211767673492431,2.078094482421875,1.2422876358032229,0.6155532002449036,0.094964325428009,-0.1807548701763153
1749027776.750451,4.9405549248266185,-2.477018264855167,-0.44287113282265417,-3.41169519970404,-1.7709233078087834,3.107734024996875,0.012465900408951335,0.014824828260022467,0.01170237499746501,0.019437184999639062,0.016635343124385523,-0.057277096998873185,0.3329868912696838,2.066340684890747,1.23871111869812,0.6128295660018921,0.1020437628030777,-0.1825399547815323
1749027776.7504888,4.940576532612768,-2.4769885383335097,-0.4428475575406728,-3.411652720190734,-1.7708897692133423,3.1076134265514335,0.012990276634843118,0.014939307909765729,0.011966259476067852,0.020584032383958874,0.017265718338324593,-0.05939969349907611,0.3226244747638702,2.096337080001831,1.2570267915725708,0.5932390093803406,0.1083511859178543,-0.1837131381034851
1749027776.7505262,4.940600231493984,-2.4769589062605295,-0.4428238560381318,-3.4116075290146304,-1.7708549649958207,3.1074896820274978,0.01348818706353629,0.015059001657330354,0.012170409297133205,0.021781069884081836,0.018033273736980632,-0.06143158879045816,0.3285922408103943,2.056848526000977,1.2472470998764038,0.6241526007652283,0.1323002129793167,-0.1872030645608902
1749027776.750565,4.940626097048675,-2.4769293245796646,-0.44280022749288195,-3.411559660613855,-1.7708187383443519,3.107362955054772,0.013952163057909006,0.015190210896084083,0.012315061707328118,0.023006618518189362,0.018919205042006705,-0.06339261338295256,0.3126811981201172,2.0671606063842773,1.2383105754852295,0.6042072772979736,0.1169302463531494,-0.1962301731109619
1749027776.7506025,4.940654122057895,-2.4768997266315043,-0.4427768428787011,-3.411509215456968,-1.7707809484263388,3.1072332860580607,0.014376341475907516,0.015337071411508002,0.01240311416395358,0.024240363337264238,0.019899045967636128,-0.06530622436647858,0.3020017743110657,2.099257469177246,1.2390326261520386,0.612663209438324,0.1420430839061737,-0.2057531774044037
1749027776.75064,4.940684215102629,-2.476870030060205,-0.44275383411930175,-3.4114563436595393,-1.7707414774164483,3.107100595945529,0.014756656929732853,0.015501724900217353,0.012439995620426601,0.025464496748339144,0.020945346884412793,-0.06719669475354084,0.3118137121200561,2.099020004272461,1.2533906698226929,0.6131113767623901,0.1337353587150573,-0.1989034414291381
1749027776.750677,4.940716203857358,-2.476840142796325,-0.4427312878530529,-3.4114012257308706,-1.7707002361684927,3.1069647012108637,0.015090883109558525,0.01568467716448616,0.012433351153136134,0.02666450802639271,0.02203027622641232,-0.06908641746417118,0.3230960965156555,2.098714590072632,1.2529889345169067,0.6025406122207642,0.1537288427352905,-0.2209643423557281
