timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028709.7387342,5.193623304357796,-1.8980941058355723,1.4576987234781962,-5.202489114848434,-1.501192223120586,-2.9594270671897513,-0.0068744470755709875,-0.0012899974915642793,-0.00038689083608175925,0.0012288146225561747,0.0019307864256864374,0.001609855358228501,0.0748401284217834,-0.2958988547325134,-0.7443872094154358,0.584017813205719,-0.0717868953943252,-0.040326103568077
1749028709.7387753,5.193611496517746,-1.8980931864201671,1.4577002659798828,-5.202485444056168,-1.5011897567991355,-2.9594243238267786,-0.00696216291117741,-0.0012965600612728982,-0.0003778128042836249,0.0014197808417297664,0.001968513286814362,0.0016674805703678025,0.0798084661364555,-0.3225120306015014,-0.729184627532959,0.5983129739761353,-0.0792671591043472,-0.0384246557950973
1749028709.738814,5.193599660466666,-1.898092068618826,1.4577018240570665,-5.2024815140024545,-1.5011872737762102,-2.9594217874761086,-0.006887882302618183,-0.0013112959775461758,-0.0003709512736755434,0.0015262575284935925,0.0019539029569990546,0.0016877685923894104,0.0533037334680557,-0.3262682855129242,-0.7218404412269592,0.6076108813285828,-0.0587184876203537,-0.0405091792345047
1749028709.7388515,5.193588105832172,-1.898090921220742,1.4577032845161921,-5.202477502696403,-1.501184755496246,-2.9594193969601053,-0.006683659916831713,-0.0013354960698953881,-0.00036517189253554945,0.0015658438055462713,0.0018974230562985154,0.0016778796186206722,0.0256899632513523,-0.3323892056941986,-0.7520679831504822,0.6051151156425476,-0.056173488497734,-0.0291478782892227
1749028709.738889,5.193577098993433,-1.898089909931136,1.4577045172011525,-5.202473584562484,-1.5011821619106038,-2.9594171268169105,-0.006379852916941623,-0.001369712745951369,-0.0003594044926088797,0.001554403773782872,0.0018098756669279222,0.0016442003737223553,0.0235946737229824,-0.3381281495094299,-0.7359521985054016,0.6106563210487366,-0.0581453442573547,-0.0439647585153579
1749028709.7389262,5.193566849004974,-1.898089189211134,1.4577053940692746,-5.202469920738984,-1.5011794459686794,-2.9594149873962223,-0.006003960221233721,-0.0014136667319133414,-0.0003527189247509514,0.001505709268585283,0.0017015979181146472,0.0015920458544679476,0.0296273902058601,-0.3012754321098327,-0.7389489412307739,0.6106541752815247,-0.0516550838947296,-0.0367753505706787
1749028709.7389634,5.19355750007598,-1.8980888957624058,1.4577058085771915,-5.202466649891342,-1.5011765697807036,-2.959413020515511,-0.0055799613195821034,-0.0014662963470606736,-0.00034438876365388806,0.0014313719150972025,0.0015817960350929534,0.001525596211272651,0.0406199432909488,-0.3090378642082214,-0.7403752207756042,0.6290206909179688,-0.0577127039432525,-0.0359727442264556
1749028709.7390003,5.193549130266133,-1.8980891432660225,1.4577056916926123,-5.202463880212951,-1.5011735193212516,-2.9594112908670063,-0.005128093126862528,-0.0015259434761412955,-0.00033394070733550995,0.0013409591794603774,0.001458093337527215,0.0014480481529640403,0.0499426834285259,-0.350656658411026,-0.7512527108192444,0.6125904321670532,-0.0551903545856475,-0.0349530428647995
1749028709.7390444,5.1935417554993615,-1.8980900179943032,1.4577050215967757,-5.202461683547192,-1.5011703150035465,-2.959409873884571,-0.004664966638071855,-0.0015906356496005604,-0.0003211879700113777,0.0012422010159387758,0.0013363245341743303,0.0013619141019492493,0.0167341604828834,-0.3279607892036438,-0.7376852631568909,0.6287001967430115,-0.0755531936883926,-0.0471977144479751
1749028709.739159,5.193535337746138,-1.8980915752918754,1.4577038256892074,-5.202460092512306,-1.5011670162064221,-2.9594088414239152,-0.0042039068462518606,-0.0016583998747083375,-0.00030624582700133126,0.0011412216983049115,0.0012205590327442361,0.0012693726460517576,0.038602340966463,-0.3151781558990478,-0.7413168549537659,0.6142930388450623,-0.0644033551216125,-0.0446052700281143
1749028709.7411366,5.193529796305745,-1.898093837343698,1.4577021753626536,-5.202459101010531,-1.5011637187259308,-2.9594082472306376,-0.0037554008536939327,-0.0017275422450360772,-0.00028952740560681526,0.001042759785938653,0.0011132988233715085,0.0011725715681406622,0.0393095612525939,-0.3219013214111328,-0.743895947933197,0.6388130187988281,-0.0482493937015533,-0.0455576479434967
1749028709.7863002,5.193525021301896,-1.8980967929176007,1.4577001756230625,-5.202458667804773,-1.5011605453191943,-2.9594081145719877,-0.0033275560081334242,-0.0017968490019535032,-0.0002717183693126018,0.0009503596678124426,0.0010157795718833092,0.001073810637555837,0.0261122249066829,-0.3474460542201996,-0.7417657971382141,0.6367098689079285,-0.0563262999057769,-0.0265249609947204
1749028709.786347,5.193520888517922,-1.8981003997870032,1.4576979524160327,-5.202458722356013,-1.5011576310175445,-2.9594084283716726,-0.002926496450430742,-0.0018656971842110446,-0.00025373032812415087,0.0008665305273621897,0.0009283063764967198,0.0009755743172454122,0.0146549418568611,-0.3333316147327423,-0.7410212159156799,0.6475865840911865,-0.057461142539978,-0.0417258143424987
1749028709.7863874,5.193517274474326,-1.8981045901189515,1.4576956401589856,-5.202459172033334,-1.5011551060990587,-2.959409133555799,-0.0025566569232647277,-0.0019340890891533246,-0.00023663421255625737,0.0007928752718423546,0.0008505715797030734,0.0008804277627941983,0.0146549418568611,-0.3333316147327423,-0.7410212159156799,0.6475865840911865,-0.057461142539978,-0.0417258143424987
1749028709.7864263,5.19351407035212,-1.8981092782785565,1.4576933707968518,-5.202459910028589,-1.50115307983217,-2.9594101401318462,-0.002220961724845779,-0.0020026338805556932,-0.00022157607303645746,0.0007301946908416422,0.0007819224093671118,0.0007908193434632352,0.0016581751406192,-0.3511073291301727,-0.7388723492622375,0.6348841786384583,-0.0709914863109588,-0.033389389514923
1749028709.786465,5.193511193263019,-1.8981143697563492,1.4576912645718667,-5.202460823551994,-1.5011516273973047,-2.9594113340491965,-0.0019209008096998873,-0.0020724915512563688,-0.0002096787218299833,0.0006785723270564911,0.000721564115135902,0.000708844476419851,-0.0051279515027999,-0.3371979892253876,-0.7428992390632629,0.6432181596755981,-0.0551732927560806,-0.0524576157331466
1749028709.7865033,5.193508593635153,-1.8981197697854004,1.4576894223008159,-5.202461801925473,-1.5011507814221194,-2.959412591587177,-0.0016565334850217137,-0.0021452775522110244,-0.00020193351868566802,0.0006374451181124915,0.0006686967612740103,0.0006360222639299783,0.0185854919254779,-0.3212238848209381,-0.7493594884872437,0.6453123688697815,-0.0467674434185028,-0.0419180840253829
1749028709.7865412,5.193506258019619,-1.898125390687121,1.457687919251363,-5.202462744038892,-1.5011505287725004,-2.959413794369275,-0.0014264632667145354,-0.0022229139144870776,-0.00019908765831337687,0.0006056653454272337,0.000622591463972015,0.0005731252194475687,0.0050404332578182,-0.3212914764881134,-0.7566196322441101,0.643814742565155,-0.0576849281787872,-0.0462038218975067
1749028709.786579,5.193504207129323,-1.8981311576787947,1.4576868011552944,-5.202463564546382,-1.5011508126246602,-2.9594148422907423,-0.0012278340015759949,-0.002307414779751329,-0.00020153360267796894,0.0005815613011356155,0.0005826160313405914,0.0005200887219681535,0.0361608192324638,-0.3249045312404632,-0.7403721213340759,0.6365759968757629,-0.0670188218355178,-0.0473907440900802
1749028709.786616,5.193502489209784,-1.8981370133306013,1.4576860829618277,-5.20246419837084,-1.5011515393146269,-2.9594156624352794,-0.0010563949453396178,-0.002400610686831499,-0.00020920869487530677,0.0005630068013124734,0.0005482215896743404,0.00047601330569073283,0.0182373095303773,-0.3537091314792633,-0.7410243153572083,0.6474446654319763,-0.0773922055959701,-0.0366791039705276
1749028709.7866535,5.193501169100304,-1.898142920760129,1.4576857504970462,-5.202464603448582,-1.501152589004296,-2.959416213074646,-0.0009066708284011878,-0.002503836414412045,-0.00022151441823302476,0.000547511958384742,0.0005189017785596927,0.00043926066427387155,0.0313181094825267,-0.3519220352172851,-0.7405264973640442,0.6465232968330383,-0.0735242664813995,-0.0475131571292877
1749028709.7866907,5.193500314004169,-1.8981488650719749,1.4576857645534904,-5.202464761879007,-1.5011538287439716,-2.9594164828462577,-0.0007722550941587108,-0.002617618765821942,-0.0002372662291173007,0.000532348051481802,0.000494135719963044,0.000407634335458396,0.0242336578667163,-0.3357904255390167,-0.740875780582428,0.6450218558311462,-0.0703195631504058,-0.0562991797924041
1749028709.7867274,5.193499978182379,-1.8981548520166647,1.4576860664861981,-5.202464679581915,-1.501155126009367,-2.959416486051194,-0.000646224838722796,-0.0027413961521884542,-0.00025468619452191556,0.0005147171440278876,0.0004733260811403442,0.0003786289676635743,0.0424150004982948,-0.2907657027244568,-0.7517507076263428,0.642156183719635,-0.0742861926555633,-0.0592025518417358
1749028709.7867646,5.193500189911221,-1.8981609029830737,1.457686584334883,-5.202464384305278,-1.5011563605044664,-2.959416255607518,-0.0005216579526528465,-0.0028732851147013558,-0.0002714511909645998,0.0004919725753227206,0.0004557440327107653,0.0003497274328839936,0.0424150004982948,-0.2907657027244568,-0.7517507076263428,0.642156183719635,-0.0742861926555633,-0.0592025518417358
1749028709.786806,5.193500944086642,-1.898167046466141,1.4576872387791024,-5.202463921629507,-1.5011574323544719,-2.9594158354487368,-0.0003922184611276157,-0.0030098961880403985,-0.00028480835841914614,0.00046189033382091656,0.0004404929595027675,0.000318721807543616,0.0493090115487575,-0.3054130375385284,-0.7419217824935913,0.6462197303771973,-0.0789423435926437,-0.0522922873497009
1749028709.7868445,5.193502202403468,-1.898173307619353,1.4576879486804923,-5.202463348719622,-1.501158265833645,-2.959415273993214,-0.00025276609293161756,-0.0031462115045532927,-0.0002917662645235816,0.0004229840925084711,0.00042650176645869954,0.0002840315906690748,0.0435710288584232,-0.3157423436641693,-0.7311182022094727,0.6285795569419861,-0.0753231942653656,-0.0618906915187835
1749028709.7868814,5.193503900726586,-1.8981796984959476,1.4576886363343224,-5.202462726008949,-1.5011588090941592,-2.95941461970655,-9.99412211056669e-05,-0.00327557168488277,-0.0002893646650878116,0.00037484869337227317,0.00041255647531367683,0.00024499037527718373,0.0321798957884311,-0.3263555467128753,-0.7449442744255066,0.632195770740509,-0.0757884383201599,-0.0633721649646759
1749028709.7869184,5.1935059611375864,-1.8981862113640617,1.4576892326225424,-5.202462107582311,-1.5011590314528287,-2.959413918924188,6.732405651960147e-05,-0.0033898570985468283,-0.00027501806556693494,0.00031850873482947023,0.0003973758432317908,0.0002020709764971829,0.057610984891653,-0.3381330370903015,-0.7491641640663147,0.6406522393226624,-0.0725861191749572,-0.0569750964641571
1749028709.7869554,5.193508304901611,-1.8981928161767492,1.4576896819667302,-5.202461531578495,-1.5011589202702522,-2.959413215362866,0.00024741535055805195,-0.0034799552886497,-0.0002469189924380595,0.0002567415826006793,0.000379733201755441,0.00015701928641046663,0.0749460086226463,-0.3449622988700866,-0.7393558621406555,0.6471146941184998,-0.076923668384552,-0.0548773556947708
1749028709.786992,5.1935108626152005,-1.8981994618500968,1.4576899465084172,-5.202461012253163,-1.5011584791843213,-2.959412550348687,0.0004358071814940453,-0.003536562093085327,-0.00020447678337619154,0.00019433872916693515,0.0003586226852321664,0.00011286931402108467,0.0900704860687255,-0.3429575562477112,-0.7389386296272278,0.6314433813095093,-0.08623668551445,-0.047506645321846
1749028709.7870286,5.193513579061444,-1.8982060803262297,1.4576900086434141,-5.202460535139886,-1.501157728506991,-2.9594119626515925,0.0006250258021877788,-0.0035512731400470267,-0.00014875796646042697,0.00013826729437784312,0.0003334635837573449,7.381638835625284e-05,0.1041871756315231,-0.3440656661987304,-0.7158695459365845,0.6540717482566833,-0.0704433917999267,-0.0539990216493606
1749028709.7870653,5.193516412217739,-1.8982125924986666,1.4576898711481532,-5.202460055898612,-1.5011567072299732,-2.959411486924218,0.0008048114085956258,-0.0035178118631297647,-8.288628875029411e-05,9.769583696507481e-05,0.00030433197263135146,4.493273897862288e-05,0.1041871756315231,-0.3440656661987304,-0.7158695459365845,0.6540717482566833,-0.0704433917999267,-0.0539990216493606
1749028709.7871025,5.193519327425001,-1.8982189153920406,1.457689554590815,-5.2024595023145315,-1.501155474861251,-2.959411150340955,0.0009624529020011976,-0.003433151208053139,-1.2355473376379382e-05,8.385618181748203e-05,0.0002722044531848892,3.1719868935552295e-05,0.1011285036802291,-0.327925443649292,-0.7125827670097351,0.6471322178840637,-0.065885379910469,-0.0422206223011016
1749028709.7872608,5.193522288243828,-1.8982249700630418,1.4576890922317107,-5.202458778117382,-1.5011541108775195,-2.959410968126966,0.0010832289319064896,-0.0032982588875351063,5.4793061795120286e-05,0.0001097254199662597,0.0002391953072038116,3.950528014246109e-05,0.0722391828894615,-0.3056551814079284,-0.7228865027427673,0.6501404047012329,-0.0735948234796524,-0.0306372940540313
1749028709.7892082,5.193525245201767,-1.8982306894343373,1.4576885229543382,-5.20245776716581,-1.50115271014954,-2.95941093966592,0.001150868081195862,-0.003118248692935116,0.00010797108521141645,0.00018952853403222323,0.00020876613019642337,7.270681004028751e-05,0.0904754549264907,-0.2782037258148193,-0.7173426747322083,0.6594898104667664,-0.0672400891780853,-0.0377894937992095
1749028709.830284,5.193528123343305,-1.8982360248643946,1.4576878828477036,-5.202456336967093,-1.5011513738245492,-2.95941104710265,0.0011479671346767354,-0.0029018390540889614,0.0001342566971689528,0.0003380804081613263,0.0001858864053584177,0.00013400528614352888,0.0492579564452171,-0.2764779925346374,-0.7213992476463318,0.6697708368301392,-0.0433991104364395,-0.0361614972352981
1749028709.8303328,5.193530809830931,-1.8982409500329587,1.457687195883326,-5.202454341135453,-1.5011501961344094,-2.959411257701898,0.0010563811511281338,-0.0026601671411385294,0.00011883767484295501,0.0005700035723254393,0.0001771245254946211,0.0002234842049620096,0.0685649216175079,-0.2892608046531677,-0.7312162518501282,0.6812459826469421,-0.0487420111894607,-0.0556811094284057
1749028709.8303726,5.193533143563325,-1.898245460989566,1.457686463874993,-5.202451620930394,-1.5011492481860593,-2.9594115301447625,0.0008576824347305009,-0.002405138977594473,4.5681992349450604e-05,0.0008988709861306511,0.00019065100825346084,0.00033781209080594273,0.0662712305784225,-0.2890633940696716,-0.7419691681861877,0.701878011226654,-0.0365303307771682,-0.0500707030296325
1749028709.8304114,5.193534909181207,-1.8982495719972778,1.4576856559833458,-5.2024480063133565,-1.5011485603317154,-2.959411824035998,0.0005338244991357833,-0.002147580143650919,-0.00010159209512950875,0.0013363269079287028,0.000236138119753036,0.00046955697961288277,0.0401117280125618,-0.3033719658851623,-0.7507949471473694,0.7052245140075684,-0.0406617075204849,-0.059428334236145
1749028709.8304498,5.193535837494404,-1.8982533078430843,1.4576846986438396,-5.202443317011611,-1.5011481055098466,-2.9594121114693883,6.81164874827723e-05,-0.0018954744339291338,-0.0003386993857873053,0.0018912319461038519,0.00032454171703507945,0.0006067304718812142,0.0401117280125618,-0.3033719658851623,-0.7507949471473694,0.7052245140075684,-0.0406617075204849,-0.059428334236145
1749028709.8304875,5.1935356133214645,-1.8982566942020034,1.457683467546008,-5.202437363982724,-1.5011477865897926,-2.959412389417401,-0.0005534736852365976,-0.0016525465779994983,-0.0006795993779954989,0.002568867658220213,0.0004677511777976847,0.0007326581300168494,0.0442051813006401,-0.2901525497436523,-0.7653680443763733,0.7107444405555725,-0.028632566332817,-0.056454062461853
1749028709.8305252,5.1935338903147406,-1.8982597480649686,1.4576817835217994,-5.202429951589742,-1.501147430530463,-2.9594126916294186,-0.0013407778135187082,-0.001417379285858499,-0.001135423846771012,0.00337023370878315,0.0006780921436598142,0.0008262611195225199,0.0145377665758132,-0.2689932584762573,-0.7810550928115845,0.7205622792243958,-0.0176363289356231,-0.0675945580005645
1749028709.8305628,5.19353031101606,-1.898262469942472,1.4576794137364044,-5.202420880839528,-1.5011467910357141,-2.959413098510929,-0.0022978306480870556,-0.0011831743903438932,-0.0017135050559909186,0.0042914801122028836,0.0009676668459908629,0.0008628093579926552,-0.03458683937788,-0.2779803574085235,-0.7632538676261902,0.7258424162864685,-0.0171909481287002,-0.0787009298801422
1749028709.8306005,5.193524529602831,-1.8982648386654923,1.4576760787546,-5.202409954167657,-1.5011455600528003,-2.9594137433313543,-0.00342145116042967,-0.0009381860011101252,-0.0024165680842338656,0.0053235273175507615,0.0013475237507214848,0.0008151689200196042,-0.0251333862543106,-0.2524366378784179,-0.7735710144042969,0.7411746382713318,-0.0185358971357345,-0.0633217096328735
1749028709.8306384,5.193516234756571,-1.8982668086378487,1.4576714652388143,-5.202396982311188,-1.5011433874567142,-2.9594148133935847,-0.004700232343018919,-0.0006667773226247607,-0.003242120700166845,0.006451926862558835,0.00182666996231123,0.0006555176010859105,-0.0330001562833786,-0.2352753579616546,-0.7701166272163391,0.7301312685012817,-0.0131616443395614,-0.104131318628788
1749028709.8306751,5.193505170615542,-1.898268308863901,1.4576652433445567,-5.20238179363966,-1.5011399075357457,-2.9594165456151953,-0.0061141251095123295,-0.0003509863810599146,-0.004182057712097186,0.007657009775213299,0.002410979833234621,0.0003574458104552453,-0.0572051256895065,-0.2230683714151382,-0.7911805510520935,0.7518972754478455,-0.0009850114583969,-0.1032526493072509
1749028709.830712,5.193491154336785,-1.898269243094944,1.4576570872970223,-5.202364245874027,-1.5011347701562383,-2.9594192170537124,-0.007634740488522069,2.7567172135930746e-05,-0.005222509993584691,0.008914370807066729,0.003102103291455299,-0.00010169910770639243,-0.066715233027935,-0.1753899902105331,-0.7995020747184753,0.7600148916244507,0.0265045166015625,-0.1056738495826721
1749028709.8307526,5.193474089011834,-1.898269490813731,1.457646697210266,-5.202344239491227,-1.5011276736003822,-2.9594231316855337,-0.009226435435282258,0.00048563851635224654,-0.006343999600800254,0.01019574110826397,0.003896517569163034,-0.0007384206803059264,-0.0571527779102325,-0.1628710627555847,-0.7973968982696533,0.768425464630127,0.019498273730278,-0.128316044807434
1749028709.8308053,5.193453970725447,-1.8982689093019431,1.4576338201272145,-5.202321731415636,-1.501118395252559,-2.9594286047944336,-0.010848185763785502,0.0010363979469334968,-0.007521978449517739,0.011470288498290503,0.00478487567960827,-0.0015608669963765914,-0.0984996631741523,-0.1493680626153946,-0.7976824045181274,0.7781694531440735,0.0123578831553459,-0.123859666287899
1749028709.8308446,5.193430888853831,-1.8982673374437202,1.4576182685642662,-5.202296746991066,-1.5011068161109322,-2.9594359457764132,-0.012456168315836631,0.0016877677117342897,-0.008727807076498093,0.012706335445745025,0.0057517766295264,-0.0025670551532752006,-0.0984475240111351,-0.1188749372959137,-0.8181602954864502,0.8049868941307068,0.031200997531414,-0.1470569819211959
1749028709.830882,5.193405019320059,-1.8982646018388716,1.4575999352565059,-5.202269387893497,-1.501092935862555,-2.95944543960202,-0.014006873362776964,0.0024412343270697984,-0.009930179691150101,0.013873409101158755,0.006776026765585572,-0.0037437473116184155,-0.1206628084182739,-0.1191831827163696,-0.8231791257858276,0.7949040532112122,0.0271750688552856,-0.1590406000614166
1749028709.8309195,5.193376611085761,-1.8982605251590348,1.4575788030158758,-5.202239833725547,-1.5010768766356635,-2.9594573271118922,-0.015460468105228357,0.003291258748305025,-0.011096943564776474,0.014944464147078356,0.007831401085395746,-0.005066145663850159,-0.1151887029409408,-0.1208928376436233,-0.8156266212463379,0.811754047870636,0.03664081543684,-0.1451319307088852
1749028709.8309572,5.1933459664488,-1.898254935958588,1.4575549486993584,-5.202208335558612,-1.5010588749235292,-2.9594717848520458,-0.01678405689894453,0.004225338837636196,-0.012197206427182127,0.01589807024443868,0.00888786760857351,-0.006498511057621456,-0.1396076828241348,-0.1074652522802352,-0.8366837501525879,0.8201865553855896,0.0251072272658348,-0.1785526871681213
1749028709.8309937,5.193313415969,-1.8982476788812674,1.4575285405358296,-5.202175200604229,-1.5010392623181672,-2.959488906041127,-0.017954451741819522,0.005224716036535411,-0.013203574016223116,0.016720335965654205,0.009913212590836237,-0.00799575553595065,-0.1066709831357002,-0.0496469736099243,-0.8196938037872314,0.7998127341270447,0.0278280526399612,-0.1748148500919342
1749028709.8310308,5.193279289373927,-1.8982386243795377,1.4574998286243754,-5.202140768386748,-1.5010184366587738,-2.9595086852250394,-0.018960095314967493,0.006265669415301554,-0.0140943125615479,0.01740635051119384,0.010874989621079923,-0.009506006706072812,-0.088532343506813,-0.0325989052653312,-0.8368589282035828,0.7948403358459473,0.058852881193161,-0.194102942943573
1749028709.8311496,5.193243884637629,-1.898227677282467,1.4574691291625648,-5.2021053801194075,-1.5009968260571442,-2.9595310099012635,-0.019801881225778157,0.007321294294688957,-0.014855200068042789,0.017960968120690243,0.011742695914213784,-0.010974067235212576,-0.1167937293648719,-0.0687372684478759,-0.8160406947135925,0.7960125207901001,0.0596160590648651,-0.2020363062620163
1749028709.8331602,5.193207438326807,-1.8982147835224439,1.457436803649818,-5.202069344334485,-1.500974849118413,-2.9595556623346226,-0.020492781466901887,0.00836360200320219,-0.015480832243274815,0.01839883565973328,0.012490044498198797,-0.012345577157154498,-0.1412384808063507,-0.0416428595781326,-0.7805152535438538,0.7939468622207642,0.0537576973438262,-0.1942276209592819
1749028709.8742769,5.193170100840296,-1.8981999341426694,1.457403234788754,-5.202032902927223,-1.5009528756205048,-2.959582333464209,-0.02105637764941989,0.009365708002990539,-0.015975193631998272,0.01874365373654566,0.013097152959365475,-0.013571539004543992,-0.1412384808063507,-0.0416428595781326,-0.7805152535438538,0.7939468622207642,0.0537576973438262,-0.1942276209592819
1749028709.874323,5.193131919924386,-1.89818316569873,1.4573688010360568,-5.201996202147001,-1.5009311926455908,-2.959610648477901,-0.021524544845371245,0.010303836658297098,-0.01635139089482975,0.019026745184317132,0.013552421454879724,-0.014612727928232242,-0.1359648555517196,-0.0295074805617332,-0.7896033525466919,0.8062107563018799,0.0618516951799392,-0.1967424601316452
1749028709.874364,5.193092834832024,-1.8981645566327503,1.4573338517063057,-5.201959272346481,-1.5009099809477118,-2.959640201238904,-0.021934616454112685,0.011158902920337003,-0.016630559860570472,0.019285070576281624,0.01385384654291828,-0.015443436113097396,-0.1253701001405716,-0.0176342353224754,-0.7918635010719299,0.8105961680412292,0.0380411520600318,-0.1441585421562194
1749028709.874404,5.1930526821144225,-1.8981442200600058,1.457298684224903,-5.2019220187273,-1.5008893047269036,-2.959670593116848,-0.022326363654515496,0.011917532339343924,-0.01684007597086109,0.019558873934811094,0.014009536057622913,-0.016054030412567644,-0.1459387689828872,-0.0021763667464256,-0.7985199093818665,0.8237881064414978,0.0517453700304031,-0.1491878479719162
1749028709.874442,5.193011212572023,-1.898122294217187,1.4572635247324157,-5.20188422357651,-1.5008691153450187,-2.959701471191297,-0.022739080606361387,0.012572503100578291,-0.017011290683877377,0.01988915938789275,0.014037269598451765,-0.01645194095665896,-0.1387203186750412,0.0454127565026283,-0.815529465675354,0.8208444714546204,0.0648329704999923,-0.1490611135959625
1749028709.8744817,5.192968117365431,-1.898098932184012,1.4572285130032008,-5.201845559063185,-1.5008492668882065,-2.9597325611596124,-0.023209003611330686,0.013122683796446839,-0.017177065155515606,0.0203151906881937,0.013963084096051102,-0.016660925135788002,-0.1632932126522064,0.0590480044484138,-0.8129478693008423,0.8381444215774536,0.0796892046928405,-0.1656320244073867
1749028709.874519,5.192923059863109,-1.898074292405768,1.4571936926119886,-5.201805608684122,-1.5008295398530545,-2.9597636913171397,-0.023767218856363598,0.013572575401886241,-0.01736937272934036,0.020872176305253492,0.013819019783801225,-0.016718714541420363,-0.1262383908033371,0.0481220632791519,-0.8213887214660645,0.8476752042770386,0.0771022737026214,-0.1786456406116485
1749028709.8745563,5.192875708935407,-1.898048531226839,1.4571590072496994,-5.201763894943256,-1.5008096689928627,-2.959794805325852,-0.024438133674325076,0.013931555692490223,-0.017617200881060766,0.021589264860932548,0.013640293274425865,-0.01667338192970182,-0.1791265606880188,0.0599421262741088,-0.8243891000747681,0.8729421496391296,0.0746055617928505,-0.1757853329181671
