timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028955.2786696,-1.8289078667256817,-2.044149304327814,0.7522037291390347,-1.6540399663934222,-0.6167782385273498,-4.703772183348915,0.0005593413734679782,4.524271702716402e-05,-8.496001120214772e-05,0.00015887871220513432,0.001082739267356692,0.0014157464652349606,-0.0697204768657684,-0.0129516422748565,-0.546678900718689,-0.4069804549217224,0.0359440669417381,-0.0289655793458223
1749028955.2787068,-1.8289069450530082,-2.0441476412475206,0.7522014044379859,-1.654039804063984,-0.6167771785327333,-4.703770567883529,0.0005203621730151445,4.921722954914836e-05,-8.378162175294984e-05,0.0001627188570199465,0.0010269563277039433,0.0013724969598095415,-0.0841203778982162,0.0095906555652618,-0.5573678612709045,-0.3951857388019562,0.0439413636922836,-0.0256212800741195
1749028955.278744,-1.8289063535841332,-2.0441460752822236,0.7521988152988052,-1.6540395315202046,-0.6167766165595482,-4.7037687559996115,0.0004872435790901322,4.304424641197891e-05,-8.193912875775091e-05,0.00016772220265150062,0.000970178403672227,0.0013246550124392672,-0.06638865172863,-0.0140051990747451,-0.5399984121322632,-0.4016689956188202,0.0505715869367122,-0.0143631435930728
1749028955.2787812,-1.8289061751758091,-2.0441448029196474,0.7521961061429977,-1.6540391972216824,-0.6167765620983736,-4.70376679968779,0.0004597316271423754,2.396418761457207e-05,-7.940496690216902e-05,0.00017322128760607447,0.0009138752605534251,0.0012714325310261326,-0.0847958028316497,-0.0118819326162338,-0.5433399677276611,-0.4038474261760711,0.0327951237559318,-0.0178584568202495
1749028955.2788222,-1.8289064166057658,-2.0441440095912053,0.7521934095282063,-1.6540388391049607,-0.616776983714092,-4.7037647649755305,0.0004373181421790756,-1.0307156763591284e-05,-7.617804080283094e-05,0.0001782718811695732,0.0008594140394732957,0.00121241721565899,-0.0741581916809082,0.0020455867052078,-0.5394833087921143,-0.4211192727088928,0.044301614165306,-0.0231946520507335
1749028955.2788703,-1.8289070178824216,-2.04414385959725,0.7521908376113615,-1.6540384832063992,-0.6167778087356477,-4.703762729108614,0.0004192401102487836,-6.127032125538956e-05,-7.230378040119316e-05,0.00018169327033931625,0.0008079918558273797,0.001147719199584766,-0.1185223683714866,-0.008652850985527,-0.5575037002563477,-0.3971565961837768,0.0546645559370517,-0.041732333600521
1749028955.2789168,-1.828907869881245,-2.044144487011013,0.7521884761976928,-1.6540381456379525,-0.6167789278582891,-4.703760776064275,0.00040449922706970397,-0.0001293560126005442,-6.789848399863759e-05,0.0001821473222423117,0.0007605803747427303,0.0010780207238491172,-0.0932988971471786,0.0009933710098266,-0.5596418976783752,-0.4360727071762085,0.0480184033513069,-0.0178470648825168
1749028955.2789576,-1.8289088368183963,-2.0441459873176506,0.7521863820369827,-1.6540378372636515,-0.6167802044068174,-4.70375899084496,0.0003919046217999168,-0.00021370067764165773,-6.31760195076582e-05,0.0001782566762867729,0.0007178773739593552,0.0010045250900118242,-0.0920314192771911,-0.0408321171998977,-0.5605687499046326,-0.4044336378574371,0.0604887008666992,-0.0231662467122077
1749028955.278995,-1.8289097801891339,-2.0441484096805236,0.7521845838810811,-1.654037569436528,-0.6167814872594786,-4.703757453096387,0.00038013950739160463,-0.00031202645885097574,-5.8474350710801156e-05,0.0001687582455167572,0.0006802624853619753,0.0009288248595938469,-0.1077257096767425,-0.0590298324823379,-0.5624224543571472,-0.4205257296562195,0.0486918911337852,-0.0183078050613403
1749028955.279032,-1.8289105809272874,-2.044151750376609,0.7521830872127931,-1.65403735878826,-0.6167826258193717,-4.703756230753028,0.0003678496893760251,-0.00042066654052746793,-5.427895396308237e-05,0.00015268341441703728,0.0006477579280243316,0.000852722617908038,-0.099637933075428,-0.0279545933008193,-0.5709706544876099,-0.4054113328456878,0.0532301589846611,-0.0163479819893836
1749028955.2792027,-1.8289111567384686,-2.0441559487378096,0.7521818815937809,-1.6540372296554746,-0.6167834851702209,-4.703755374622026,0.00035374914248548987,-0.0005347687736376518,-5.1240045050359355e-05,0.00012955123831111145,0.000619998677882273,0.0007780398036628986,-0.099637933075428,-0.0279545933008193,-0.5709706544876099,-0.4054113328456878,0.0532301589846611,-0.0163479819893836
1749028955.2811315,-1.8289114721312598,-2.044160887200004,0.7521809488130191,-1.6540372138069068,-0.6167839596390545,-4.703754914835062,0.00033673569623896807,-0.0006486941728478315,-5.018068328247405e-05,9.95560346172989e-05,0.0005962188231348522,0.0007064434455926483,-0.1102760434150695,-0.0236107110977172,-0.5777925848960876,-0.4142367243766784,0.0455078557133674,-0.0237100012600421
1749028955.3263009,-1.8289115397167077,-2.0441663965858505,0.7521802698900543,-1.654037347862657,-0.6167839832035847,-4.7037548597534755,0.0003160082666946394,-0.0007566008813618036,-5.209330475429937e-05,6.372658927390588e-05,0.0005752613083224549,0.0006393115677514853,-0.10298553109169,-0.0279567092657089,-0.5646973848342896,-0.4206126034259796,0.0402430593967437,-0.0305019617080688
1749028955.3263483,-1.828911412798967,-2.0441722668581903,0.7521798294562664,-1.654037668901074,-0.6167835354829622,-4.703755197276927,0.00029117584533215856,-0.000853168272886707,-5.812314240330611e-05,2.40314484151929e-05,0.0005556175077403642,0.0005776487515633819,-0.1189065128564834,-0.0354024767875671,-0.5763129591941833,-0.4201111793518066,0.0503507182002067,-0.0451452210545539
1749028955.3263888,-1.828911170927265,-2.044178262594466,0.752179616814771,-1.6540382086968743,-0.616782642561319,-4.703755897853139,0.0002623475207854009,-0.0009343742092397595,-6.953838673493545e-05,-1.659591002425292e-05,0.0005355020887924365,0.0005220552625360634,-0.1038756668567657,-0.0115125030279159,-0.5698797702789307,-0.4348017573356628,0.0293294265866279,-0.0422180816531181
1749028955.326428,-1.828910901415177,-2.0441841414889135,0.7521796238403297,-1.6540389873256318,-0.6167813726167799,-4.703756918065379,0.0002301921776422558,-0.0009982037356370626,-8.768869270547351e-05,-5.433628788589938e-05,0.0005129675567779599,0.00047274638833381006,-0.1298666596412658,-0.0074843168258666,-0.5688810348510742,-0.4381090104579925,0.0276689752936363,-0.0397861525416374
1749028955.3264885,-1.8289106803447597,-2.044189673533751,0.7521798406729228,-1.6540400074338018,-0.6167798270698536,-4.703758203625014,0.00019595628821534024,-0.0010451580254574634,-0.0001139552318533836,-8.468775587746724e-05,0.00048606083239879916,0.00042961308325616446,-0.1298666596412658,-0.0074843168258666,-0.5688810348510742,-0.4381090104579925,0.0276689752936363,-0.0397861525416374
1749028955.3265505,-1.8289105562815684,-2.044194658482729,0.752180250713679,-1.6540412507330682,-0.6167781285536285,-4.703759691041824,0.00016142871926777086,-0.0010784587733053987,-0.00014969611203868844,-0.0001028039485491868,0.00045302042149766175,0.0003923109414105233,-0.1278166472911834,-0.0451075732707977,-0.5738840699195862,-0.4517311751842499,0.021592803299427,-0.0422421544790267
1749028955.326612,-1.8289105392934033,-2.0441989397974845,0.7521808265668124,-1.6540426777519865,-0.6167764074253437,-4.7037613081496,0.00012884330864692558,-0.001103897386923807,-0.00019618986410501434,-0.00010396840996146547,0.0004125074185758595,0.00036036237177565234,-0.1278166472911834,-0.0451075732707977,-0.5738840699195862,-0.4517311751842499,0.021592803299427,-0.0422421544790267
1749028955.3266768,-1.8289105971782682,-2.044202414221611,0.752181528197746,-1.6540442307809147,-0.6167747887547143,-4.7037629745721645,0.000100713746362253,-0.0011293395933747695,-0.00025457637949141964,-8.4192254234374e-05,0.0003638577269308959,0.0003332567543064888,-0.1127585917711258,-0.0160512998700141,-0.5974666476249695,-0.4269663989543915,0.0327616408467292,-0.0124505572021007
1749028955.3267431,-1.8289106599440081,-2.044205037036311,0.7521823038049958,-1.6540458390739845,-0.6167733815715148,-4.70376460347096,7.960134951970833e-05,-0.0011639463763616405,-0.0003257892389421839,-4.09067674261999e-05,0.00030733749761640975,0.00031053501502129006,-0.1292028427124023,-0.0556164681911468,-0.5694818496704102,-0.4293274283409118,0.0418926030397415,-0.0378399789333343
1749028955.3268096,-1.8289106323064606,-2.044206823613686,0.7521830930286131,-1.6540474252700867,-0.6167722715257249,-4.703766105303072,6.782434224571589e-05,-0.0012172035148527384,-0.0004104672625535859,2.6294144025320112e-05,0.00024437957059099755,0.00029184797586345035,-0.134187251329422,-0.0664947777986526,-0.5870559215545654,-0.442520409822464,0.0529190301895141,-0.0387978889048099
1749028955.3268728,-1.8289104122812498,-2.044207847991778,0.7521838315070307,-1.6540489124572468,-0.616771517185795,-4.703767393299647,6.712594928691491e-05,-0.001297864817390219,-0.0005088306975001265,0.00011492287554706586,0.00017777590043570627,0.0002769815087584985,-0.1320885121822357,-0.043704017996788,-0.5858401656150818,-0.4362191259860992,0.0422791615128517,-0.0441736951470375
1749028955.326923,-1.8289099122815424,-2.0442082390126015,0.7521844556593527,-1.654050231806065,-0.6167711493459225,-4.7037683896304125,7.832601095121547e-05,-0.0014129136965497957,-0.0006205146883968219,0.0002189529716319607,0.00011179951763361724,0.000265845442540537,-0.1492752432823181,-0.0406378656625747,-0.5854528546333313,-0.4448984563350677,0.0234695151448249,-0.0363638624548912
1749028955.3269637,-1.8289090783188935,-2.044208174234232,0.7521849067861741,-1.6540513309770617,-0.6167711722304026,-4.703769031106532,0.00010098552796272959,-0.0015666409956164105,-0.0007443714062049566,0.0003283426122328705,5.222973961155055e-05,0.0002584269137599851,-0.1221214011311531,-0.0343337655067443,-0.5691308975219727,-0.4472911059856415,0.0331476107239723,-0.0383027270436286
1749028955.327002,-1.8289079035343383,-2.044207871311234,0.7521851338537695,-1.6540521835470985,-0.6167715654326676,-4.703769273697585,0.0001331155641048064,-0.0017599292522120925,-0.0008782765187951243,0.0004288102585810165,6.25706381213324e-06,0.0002547122414404159,-0.1278442740440368,-0.0557655692100524,-0.5826095342636108,-0.4411291778087616,0.0306545197963714,-0.0388269089162349
1749028955.327041,-1.8289064340796037,-2.0442075760532625,0.7521850945670414,-1.6540527994635237,-0.6167722856632288,-4.703769095713504,0.00017096195170355683,-0.0019898260950374736,-0.0010189956259289846,0.0005019377932990465,-1.7749298989028427e-05,0.00025458443440213685,-0.1437225043773651,-0.0667067617177963,-0.5774601101875305,-0.4526552259922027,0.007671795785427,-0.029064904898405
1749028955.3270974,-1.8289047673041252,-2.0442075465474643,0.7521847546914062,-1.6540532360054452,-0.6167732677387376,-4.703768499836923,0.00020889540411249383,-0.00224947918709218,-0.001162174180069155,0.000525658374725838,-1.0617296942616876e-05,0.00025770605051554397,-0.1395715624094009,-0.0667132437229156,-0.587946355342865,-0.4629349112510681,0.0476309955120086,-0.0270925834774971
1749028955.3271394,-1.8289030434318594,-2.044208033869923,0.7521840860783034,-1.6540536081228077,-0.6167744246743905,-4.703767514168993,0.0002394323782854504,-0.002528485207903197,-0.0013025067258670624,0.0004751581216164897,3.7117757575238704e-05,0.0002633991403746665,-0.148155003786087,-0.0429817587137222,-0.597908079624176,-0.4706602394580841,0.0459521934390068,-0.035868689417839
1749028955.327178,-1.8289014323992758,-2.044209261477777,0.752183064241731,-1.6540540966549824,-0.6167756472259005,-4.70376619224016,0.0002534046463298476,-0.0028136667670217224,-0.0014341168915652585,0.0003241838456900572,0.00013459565078581244,0.00027053518405232907,-0.1775729060173034,-0.0827676057815551,-0.6144548058509827,-0.4931655824184418,0.040103442966938,-0.0578387826681137
1749028955.3272157,-1.828900117777499,-2.0442114064616352,0.7521816663895908,-1.6540549528351405,-0.6167768036252124,-4.703764611783079,0.00024028465142906838,-0.003090228277851594,-0.00155113883772957,4.6706320114047753e-05,0.0002899519436243165,0.0002774480295162682,-0.1755691766738891,-0.1209313571453094,-0.6240974068641663,-0.4870058596134186,0.0411249101161956,-0.0520096197724342
1749028955.3272538,-1.8288992800508184,-2.0442145858851264,0.7521798705671378,-1.6540564974411556,-0.6167777403931093,-4.703762872118584,0.00018865953006589838,-0.003343161552404702,-0.0016484375827115546,-0.00038115480718865454,0.0005096385267692001,0.00028188165934802707,-0.168104350566864,-0.0816759020090103,-0.6079167723655701,-0.5030193328857422,0.0630597919225692,-0.0681087523698806
1749028955.3272915,-1.8288990818447792,-2.044218850434606,0.7521776562110652,-1.6540591129874318,-0.616778285005842,-4.70376109022477,8.683010870386608e-05,-0.0035586989854123844,-0.001722351178869931,-0.000979074731009581,0.0007978156373182272,0.00028098201487119373,-0.168104350566864,-0.0816759020090103,-0.6079167723655701,-0.5030193328857422,0.0630597919225692,-0.0681087523698806
1749028955.3273294,-1.8288996576250514,-2.0442241859189263,0.7521750060373875,-1.6540632278507972,-0.6167782509579514,-4.703759395743476,-7.650595192261299e-05,-0.0037255817481176593,-0.001771302943544021,-0.0017604865210481505,0.001155886283673616,0.00027133808784301334,-0.2081826627254486,-0.0529378652572631,-0.59340900182724,-0.5141072273254395,0.0730353593826294,-0.0695534795522689
1749028955.3274567,-1.8289011096547263,-2.0442305213551673,0.7521719088086645,-1.6540692923781115,-0.6167774453808389,-4.703757925168127,-0.0003115426091875788,-0.0038359456608015956,-0.001796138680363394,-0.0027307146662965648,0.001582228693117591,0.00024907222948809376,-0.2039481103420257,-0.0621527135372161,-0.596854567527771,-0.4986334443092346,0.0698119401931762,-0.0983369201421737
1749028955.329142,-1.8289035106673621,-2.044237741087851,0.7521683622730906,-1.6540777484931868,-0.6167756788164583,-4.7037568153136,-0.0006266902335116261,-0.0038857203312680356,-0.001800098433140699,-0.003885422094031779,0.0020721517276191086,0.00020997351377796073,-0.2431096583604812,-0.0566953718662261,-0.5948964953422546,-0.5272937417030334,0.0629132911562919,-0.1071258038282394
1749028955.3702817,-1.8289069121557833,-2.0442456981288633,0.7521643756256762,-1.6540889955899625,-0.6167727761923528,-4.703756196181894,-0.0010279999722133286,-0.003874551603966046,-0.001788417300695076,-0.005209518929862089,0.0026180606468402252,0.00014966160526430478,-0.2579300105571747,-0.0638110339641571,-0.6108915209770203,-0.5175438523292542,0.097637727856636,-0.1178966015577316
1749028955.3703277,-1.828911355806556,-2.0442542266843944,0.7521599711693482,-1.6541033563263736,-0.6167685877248582,-4.703756183772166,-0.0015187343529777255,-0.0038053516173346996,-0.0017676333974667553,-0.006676706599865466,0.0032097936174634504,6.376260649716616e-05,-0.2443598210811615,-0.0568233430385589,-0.605564296245575,-0.5483102202415466,0.1034731119871139,-0.0886062234640121
1749028955.370384,-1.8289168847733746,-2.04426315301804,0.7521551851441022,-1.6541210462851037,-0.6167629984494545,-4.703756874063382,-0.0020991005151649307,-0.003683628675855999,-0.0017447358703313383,-0.00824984764353349,0.003835086804034659,-5.192657586645358e-05,-0.2603985667228699,-0.0478647202253341,-0.6076745390892029,-0.5383396744728088,0.1005749255418777,-0.1159289628267288
1749028955.3704262,-1.8289235515170104,-2.0442723045627136,0.7521500676942617,-1.6541421512401422,-0.6167559353532784,-4.703758339651763,-0.0027661338119328335,-0.003516747554536642,-0.0017263015379377958,-0.00988231746733689,0.0044801435861591965,-0.0002013120818129549,-0.2661434412002563,-0.0410758256912231,-0.6141518950462341,-0.5618982315063477,0.1066982820630073,-0.1163951307535171
1749028955.3704648,-1.8289314200134543,-2.044281517247324,0.7521446817290746,-1.654166614913574,-0.6167473716404795,-4.703760629862672,-0.003513715425226279,-0.0033132341951995943,-0.0017177500438252788,-0.011520393679106091,0.005130302545009947,-0.00038794228435947716,-0.2661434412002563,-0.0410758256912231,-0.6141518950462341,-0.5618982315063477,0.1066982820630073,-0.1163951307535171
1749028955.3705032,-1.8289405619463877,-2.0442906407790913,0.752139100324157,-1.6541942388574995,-0.6167373282118492,-4.703763773952661,-0.0043327318765003136,-0.0030821875017659323,-0.0017228054335479935,-0.013106594051886961,0.0057708034021847114,-0.0006150343711084596,-0.3386216759681701,-0.0266066789627075,-0.5966509580612183,-0.5459185838699341,0.101620890200138,-0.1553861647844314
1749028955.3705418,-1.8289510483338898,-2.0442995416599317,0.7521334025802514,-1.6542246947169355,-0.6167258726068335,-4.703767786172533,-0.005211408463283518,-0.0028328122413033285,-0.0017431993554753457,-0.014583721519184507,0.006387637691160953,-0.0008855960763768994,-0.3117805123329162,-0.0118517726659774,-0.6005675196647644,-0.548086941242218,0.1078538447618484,-0.1368698626756668
1749028955.3705804,-1.828962939179911,-2.044308104037805,0.7521276684293317,-1.6542575476992558,-0.616713115436008,-4.703772671404705,-0.006135839099225366,-0.002574052398833369,-0.0017786031443667901,-0.015899242867267266,0.00696844886356132,-0.0012026230730705519,-0.2856160402297973,-0.0206469297409057,-0.5948375463485718,-0.5494295358657837,0.1315132826566696,-0.1509536653757095
1749028955.3706183,-1.8289762739106468,-2.044316228788646,0.7521219733565135,-1.654292288773322,-0.6166992040853597,-4.703778430511348,-0.007090689632999447,-0.0023142900308772024,-0.001826748810930356,-0.017009542431068794,0.007503422973195782,-0.0015693127813677995,-0.312709242105484,-0.0158761441707611,-0.5954238772392273,-0.5433840155601501,0.1326648890972137,-0.1462030112743377
1749028955.3706565,-1.8289910648074097,-2.044323831362175,0.7521163840462041,-1.6543283723189046,-0.6166843134555657,-4.703785065015115,-0.008060001252976663,-0.002061079607296636,-0.0018836981901172148,-0.017883575981760515,0.007986089267023462,-0.00198919451913433,-0.3342154026031494,-0.0144826769828796,-0.5960846543312073,-0.5465950965881348,0.1281269043684005,-0.1515586674213409
1749028955.3706994,-1.829007294873547,-2.044330838966963,0.7521109556343882,-1.654365255765366,-0.6166686336688201,-4.703792581101132,-0.00902799686996433,-0.0018209031051011483,-0.0019442335260750313,-0.018505508776115984,0.008413929237233195,-0.0024660580316287714,-0.3178509473800659,0.0043224990367889,-0.5954388976097107,-0.541245698928833,0.1115048229694366,-0.1786020696163177
1749028955.3707483,-1.8290249208744953,-2.0443371876530545,0.752105730899728,-1.654402437899645,-0.6166523549710198,-4.70380099304737,-0.009979802257022448,-0.0015989464470261836,-0.0020023508836676494,-0.018876039669700934,0.008788676934424143,-0.0030035906327203796,-0.3211102485656738,-0.0190208554267883,-0.5715988278388977,-0.5190696716308594,0.1004073098301887,-0.1634274125099182
1749028955.3707974,-1.8290438815687085,-2.044342819814687,0.7521007414910217,-1.654439492704231,-0.6166356506216768,-4.703810325995655,-0.010902019647091194,-0.001398908235714913,-0.0020518276171795605,-0.01901226876501377,0.009116197323554709,-0.0036047090616907144,-0.3337165713310241,-0.0369054079055786,-0.5866852402687073,-0.5171493887901306,0.1164070442318916,-0.193341463804245
1749028955.370863,-1.8290641101136493,-2.044347682580056,0.7520960109832631,-1.6544760958970453,-0.6166186594678659,-4.703820617672424,-0.011783119961046227,-0.0012228570856983047,-0.00208681183147427,-0.018946143133613234,0.009405871192497731,-0.0042706691477507035,-0.3311204016208648,0.0014031082391738,-0.5840018391609192,-0.5302056670188904,0.1256886571645736,-0.1880187094211578
1749028955.370906,-1.8290855483039001,-2.0443517273487335,0.7520915590929018,-1.6545120420775803,-0.6166014707702167,-4.703831918563586,-0.012613647614064343,-0.0010711553537467934,-0.002102362680439807,-0.018721694152141945,0.009669497898366358,-0.005000114038906077,-0.3378314971923828,0.0057995468378067,-0.5620648860931396,-0.5145747661590576,0.1382819712162017,-0.2000246047973632
1749028955.3709452,-1.8291081592708787,-2.044354910375012,0.752087406020493,-1.6545472515912862,-0.6165841141583205,-4.703844290217212,-0.013386260376420345,-0.0009424652705897803,-0.0020948716150903245,-0.018391426739916335,0.009919827935748781,-0.005788248452888499,-0.3353215754032135,0.0196970701217651,-0.5822853446006775,-0.5128762722015381,0.1301411092281341,-0.1965709626674652
1749028955.370983,-1.8291319353044344,-2.0443571940316145,0.7520835758770044,-1.6545817675434138,-0.6165665571710387,-4.703857801662561,-0.014095654319453126,-0.0008338487975825099,-0.002062319392219373,-0.018012298137729213,0.010168918348371076,-0.006626296182806534,-0.3245342075824737,0.0078160613775253,-0.5756021738052368,-0.5271867513656616,0.1563403904438018,-0.1880456507205963
1749028955.3710334,-1.8291568987566242,-2.04435854837671,0.7520800983976388,-1.6546157443692178,-0.6165487117640546,-4.703872524252086,-0.014738443054444862,-0.000740965593764234,-0.0020043599698065647,-0.017641718225997822,0.010426540338765996,-0.007501332975701762,-0.3433192670345306,0.0052715390920639,-0.569246232509613,-0.5227802395820618,0.1374495476484298,-0.1929441839456558
1749028955.3710742,-1.8291830960134308,-2.0443589527704695,0.7520770084236106,-1.6546494299212353,-0.6165304494899274,-4.703888525425308,-0.015313061388753891,-0.0006583648272337914,-0.0019222531627068444,-0.017333933754820445,0.010698858947692194,-0.008396521510215235,-0.3433192670345306,0.0052715390920639,-0.569246232509613,-0.5227802395820618,0.1374495476484298,-0.1929441839456558
1749028955.371122,-1.829210586429109,-2.0443583974548503,0.7520743429021804,-1.6546831434220297,-0.6165116230597746,-4.703905861917475,-0.015819741504485542,-0.0005798568301191911,-0.0018186825126299253,-0.017137059653629057,0.01098756126018562,-0.00929173231130679,-0.3341259956359863,0.0528225973248481,-0.5760466456413269,-0.5499370098114014,0.1567167341709137,-0.1981434375047683
1749028955.371236,-1.8292394292743654,-2.044356885251942,0.7520721355417037,-1.6547172519321633,-0.616492090427293,-4.703924572929982,-0.016260569279334215,-0.0004989410253307433,-0.0016974939287473577,-0.01709091896410578,0.011289545763872309,-0.010164511602787535,-0.3471380174160003,0.0661937668919563,-0.5654702186584473,-0.5489192008972168,0.1689599901437759,-0.2021628618240356
1749028955.373159,-1.829269671839036,-2.0443544337552844,0.7520704098197295,-1.6547521478936889,-0.6164717371416467,-4.703944673856296,-0.016639580555235425,-0.00040925871028468986,-0.00156338245047569,-0.01722575927949386,0.011597213674453174,-0.010991337238205976,-0.3297800123691559,0.0603194907307624,-0.5574995875358582,-0.5419269800186157,0.1735705435276031,-0.2024028897285461
1749028955.414282,-1.8293013408593255,-2.0443510783374115,0.7520691716565537,-1.6547882295752017,-0.6164504936201087,-4.703966151202195,-0.016962819172246346,-0.0003050340397665223,-0.0014215478028209905,-0.017561827403462495,0.01189933285034827,-0.011749078136357706,-0.3228800892829895,0.0729872956871986,-0.5620214343070984,-0.5500140190124512,0.1548623740673065,-0.1977094560861587
1749028955.4143298,-1.8293344378677718,-2.044346875853916,0.7520684034561591,-1.6548258851398916,-0.616428345621808,-4.703988959206658,-0.017238270859710924,-0.00018146379768476954,-0.0012773388502900019,-0.01810970626060903,0.012182381366025357,-0.012416548745694478,-0.3206744194030761,0.0718995556235313,-0.5792633891105652,-0.561377763748169,0.1714166402816772,-0.1956676542758941
1749028955.4143713,-1.8293689376846927,-2.0443419082775827,0.7520680611084178,-1.6548654801855522,-0.6164053377515913,-4.704013018402252,-0.017475617613412934,-3.5016117615701254e-05,-0.0011359114939390833,-0.01887125653719614,0.012432224192687163,-0.012976038250447216,-0.3315723240375519,0.0552160143852233,-0.5648878216743469,-0.567693293094635,0.1622958332300186,-0.2031871378421783
1749028955.4144146,-1.8294047886838063,-2.04433628504153,0.7520680748672516,-1.654907348253781,-0.6163815707619542,-4.70403821610762,-0.01768580904387,0.00013639895830380524,-0.0010019289963326579,-0.01984096882797354,0.01263593887291152,-0.0134146944190693,-0.3243235647678375,0.1121478378772735,-0.577406644821167,-0.5749024748802185,0.1746671646833419,-0.1945150792598724
1749028955.4144545,-1.8294419137063402,-2.044330142895537,0.7520683539819992,-1.654951783791307,-0.6163571936597423,-4.704064408764928,-0.017880492499823455,0.0003334162499063547,-0.0008793329464727231,-0.021007524567356738,0.012783591498402668,-0.013725648918496952,-0.3245220482349396,0.124033510684967,-0.5651234984397888,-0.5809134244918823,0.1631903499364853,-0.2081544697284698
1749028955.414494,-1.829480211188736,-2.044323642497675,0.7520687940179125,-1.6549990371766221,-0.6163323913649765,-4.704091426181055,-0.018071368342399367,0.0005553728590173108,-0.0007712047130391523,-0.022355384949386388,0.012869772862106846,-0.013908783804894808,-0.3245220482349396,0.124033510684967,-0.5651234984397888,-0.5809134244918823,0.1631903499364853,-0.2081544697284698
