timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029303.2708588,-0.5539356935845308,-0.509015568738918,-0.9886161389933923,-2.1167812816460487,-4.089381626306396,-0.13215005923653633,-0.0006511682283726998,-0.0006446111581080351,0.0004914818216389012,-0.00011794578238928808,0.003100392379288931,-0.00016014881750398116,-0.3062216639518738,-0.7916710376739502,0.139318972826004,0.4686042666435241,0.0887872278690338,-0.1549893170595169
1749029303.2708962,-0.5539381929291601,-0.5090155063935333,-0.9886093358536854,-2.116781255960691,-4.089373086003179,-0.13215139047798957,-0.0007558426719826384,-0.0005867907489659658,0.0005910849842056844,-0.00010390855963876106,0.0032823973688878346,-0.0001558537307985159,-0.3322102129459381,-0.785666286945343,0.1400756984949112,0.4632284045219421,0.085377499461174,-0.1439329832792282
1749029303.2709334,-0.5539404081248619,-0.5090152001609566,-0.9886025652166924,-2.116780865541605,-4.089364744904444,-0.13215258435846886,-0.0008739445564264018,-0.0005289839422844523,0.0006875761795386284,-9.31118135173327e-05,0.0033594623191569254,-0.00015261420767033183,-0.3468260765075683,-0.7981222867965698,0.1384923309087753,0.464639663696289,0.1054326370358467,-0.1553008556365966
1749029303.2709708,-0.553942440978019,-0.5090146590787965,-0.9885961171305212,-2.116780150704158,-4.089356836846143,-0.132153602921223,-0.0010032468198040013,-0.0004737844090226021,0.0007793295411964486,-8.395497134596456e-05,0.003353614431489055,-0.00015011586028451087,-0.3334972262382507,-0.7591632008552551,0.124096505343914,0.4720478057861328,0.1146112754940986,-0.1395701467990875
1749029303.2710085,-0.553944416063476,-0.5090139173637387,-0.9885902523312677,-2.1167791753914673,-4.089349526252706,-0.13215442622586498,-0.0011409290116292327,-0.0004231672374149885,0.0008631558910305799,-7.534832917216206e-05,0.003285534233548401,-0.00014804322986263963,-0.3492785394191742,-0.7878837585449219,0.1316490471363067,0.4612239599227905,0.0965898260474205,-0.1338233053684234
1749029303.27118,-0.55394646144828,-0.5090130310420758,-0.9885851882950532,-2.11677801754514,-4.08934292068249,-0.1321550522334471,-0.0012836607972952496,-0.00037846722974627485,0.0009351176231266187,-6.665233519179409e-05,0.0031734928123438653,-0.00014609331122291235,-0.3492084741592407,-0.7766847014427185,0.1258127838373184,0.454868733882904,0.1089050322771072,-0.1294283121824264
1749029303.2731357,-0.5539486905176583,-0.5090120722205295,-0.988581087695504,-2.116776759754918,-4.089337083853289,-0.1321554949258437,-0.0014277245943256336,-0.0003404053380177069,0.0009913183178436177,-5.7598036369046765e-05,0.0030327227849418392,-0.00014399025662936748,-0.3355447351932525,-0.800603985786438,0.1161261647939682,0.4607325792312622,0.115816906094551,-0.1493882685899734
1749029303.314282,-0.5539511872139349,-0.5090111208344126,-0.988578050370616,-2.116775481620331,-4.089332046677055,-0.1321557807946047,-0.0015691689324183024,-0.000309153622247002,0.0010285525500149432,-4.819741618736285e-05,0.0028752213524053374,-0.00014150157818011158,-0.349051684141159,-0.7984193563461304,0.124619074165821,0.4503474235534668,0.1163279563188552,-0.1282588243484497
1749029303.3143284,-0.5539539962978436,-0.50901025460214,-0.9885761097585355,-2.1167742544497195,-4.089327814796134,-0.13215594414328294,-0.0017039796143865883,-0.00028442715376512484,0.0010447473969427633,-3.865209322410063e-05,0.002709907840595817,-0.00013845577039786773,-0.323095291852951,-0.7903677225112915,0.1274694502353668,0.4655987620353699,0.1014852672815322,-0.1452966332435608
1749029303.3143685,-0.5539571194807748,-0.509009538736659,-0.988575234396292,-2.1167731383166366,-4.089324372349129,-0.1321560219443906,-0.0018282574826205462,-0.0002655908234924766,0.0010391782339702945,-2.9268005611637408e-05,0.0025430138261150984,-0.0001347606468797904,-0.343552827835083,-0.7929097414016724,0.1202873662114143,0.4597423672676086,0.0994651541113853,-0.1392504572868347
1749029303.314407,-0.5539605175095519,-0.5090090172441596,-0.9885753344704505,-2.1167721812135567,-4.089321682808546,-0.13215604899340133,-0.0019383990221890667,-0.0002517698303939517,0.0010124823650986359,-2.0382255895907426e-05,0.0023785734368070213,-0.00013042087093341812,-0.3272278308868408,-0.7941808700561523,0.1433077752590179,0.4754495620727539,0.0969153046607971,-0.1268737018108368
1749029303.3144467,-0.5539641175307348,-0.5090087072936819,-0.988576272685932,-2.116771419862544,-4.089319688416486,-0.13215605387274854,-0.002031283548366703,-0.00024195439489882437,0.0009665191457076354,-1.2306349543506978e-05,0.002218898840043985,-0.00012555225960959976,-0.3370922803878784,-0.7829725742340088,0.1303040087223053,0.4622315168380737,0.1171530038118362,-0.1316853463649749
1749029303.3144848,-0.5539678244468772,-0.5090085973713724,-0.9885778780961743,-2.1167708814676076,-4.089318309909703,-0.13215605606584271,-0.0021044713817562353,-0.00023509160390901924,0.0009041348101703886,-5.287802012399059e-06,0.002064962346960402,-0.00012038965676535639,-0.3226872086524963,-0.774048924446106,0.1208145394921302,0.4588362574577331,0.0936887860298156,-0.1379053443670272
1749029303.3145273,-0.5539715345942666,-0.5090086490444726,-0.988579961200618,-2.116770585419546,-4.089317447987781,-0.13215606458276297,-0.002156408145700879,-0.00023015989512993663,0.0008288873756171777,5.101799128515044e-07,0.0019166522522555286,-0.0001152847991176484,-0.3060327172279358,-0.7559828758239746,0.1186423376202583,0.4583527445793152,0.1107664704322815,-0.1421435624361038
1749029303.3145664,-0.5539751499517417,-0.5090088014830093,-0.988582328641116,-2.1167705439856435,-4.089316987516215,-0.13215607845781774,-0.0021866141424063817,-0.00022622421928063287,0.000744776320375465,5.0131418230646745e-06,0.0017729154236115284,-0.00011069088323253222,-0.3235870003700256,-0.7646908760070801,0.1179258376359939,0.4681105613708496,0.107930839061737,-0.1419746279716491
1749029303.3146048,-0.5539785912732388,-0.5090089776745701,-0.9885847961694537,-2.116770761488096,-4.089316804795865,-0.13215608914540375,-0.0021958223447522403,-0.00022247213509110668,0.0006560075930957267,8.22744674420933e-06,0.001631837831596483,-0.00010713151336739616,-0.316555380821228,-0.7577812671661377,0.1129715889692306,0.4622288346290588,0.1154159307479858,-0.142742171883583
1749029303.3146424,-0.5539818088590864,-0.5090090915420966,-0.9885871990365199,-2.116771232194761,-4.089316777395465,-0.13215608425452807,-0.0021860226297877755,-0.00021823282646617046,0.0005668097973255863,1.0224104722016116e-05,0.0014907375788064104,-0.0001051532038414465,-0.3343737125396728,-0.7603487968444824,0.1076584458351135,0.4562598466873169,0.1030736416578292,-0.1359379589557647
1749029303.3146791,-0.5539847897781834,-0.5090090556529587,-0.9885893993558286,-2.1167719377308307,-4.089316795297569,-0.1321560516557734,-0.0021603789369467534,-0.0002129821959763521,0.0004813037587902388,1.1118584936564137e-05,0.0013463483228803531,-0.00010526241034062915,-0.3004466295242309,-0.7355349063873291,0.1113989725708961,0.4598099589347839,0.1059144139289856,-0.135335311293602
1749029303.314716,-0.5539875602413648,-0.5090087894403997,-0.9885912902736708,-2.1167728450451797,-4.0893167716709575,-0.13215598299755232,-0.002123008782734129,-0.00020633777202019477,0.00040341636367313666,1.1050448040696946e-05,0.0011951537631599604,-0.00010785000550154965,-0.3161777853965759,-0.7536430358886719,0.1125264391303062,0.4499621391296386,0.1158057376742363,-0.1380490809679031
1749029303.314753,-0.5539901821056289,-0.5090082276269887,-0.9885927970880022,-2.1167739058429946,-4.089316651408632,-0.13215587589780273,-0.00207864317161384,-0.00019804722438179577,0.00033682168359268203,1.0165924040547858e-05,0.0010339015968060957,-0.00011310806012471212,-0.3258093595504761,-0.732506513595581,0.1103587076067924,0.4504934549331665,0.1061827763915062,-0.1416830867528915
1749029303.3147902,-0.553992743588936,-0.5090073280828384,-0.9885938758888452,-2.1167750580291473,-4.08931641569681,-0.13215573429458347,-0.0020322095720969866,-0.0001879739270322977,0.00028488875615884096,8.60563533790777e-06,0.0008602868944884812,-0.0001209455911492891,-0.3285961151123047,-0.756519079208374,0.1122284904122352,0.4534546732902527,0.0903443768620491,-0.136384904384613
1749029303.314827,-0.5539953457688949,-0.5090060780535747,-0.988594510666208,-2.1167762292176584,-4.089316081493086,-0.13215556666512837,-0.001988394359440126,-0.00017608238696966656,0.00025061623236211506,6.498634683689265e-06,0.0006737578314400545,-0.00013091140328331277,-0.3159990906715393,-0.7428033351898193,0.1040741056203842,0.4532815217971802,0.108385644853115,-0.1347222477197647
1749029303.314864,-0.5539980873988608,-0.5090044977221195,-0.9885947098480408,-2.116777341898876,-4.0893156957380645,-0.13215538225674306,-0.0019512414521073952,-0.0001624256034598545,0.00023653918500534502,3.962890465091798e-06,0.00047636548024238836,-0.0001421330642564932,-0.3235300779342651,-0.7321603298187256,0.1071491986513137,0.4489205479621887,0.0986164659261703,-0.1520948410034179
1749029303.3149006,-0.5540010505090113,-0.5090026404140984,-0.9885945028036874,-2.116778319549983,-4.089315324895029,-0.1321551861884402,-0.0019238319394671714,-0.00014713555957236005,0.00024460198788976625,1.1113900630769137e-06,0.00027355607151188387,-0.00015328118357562788,-0.3355723619461059,-0.7444863319396973,0.0987786874175071,0.4533898830413818,0.10183035582304,-0.1465118825435638
1749029303.3149378,-0.5540042885345259,-0.509000589313416,-0.9885939362493149,-2.116779092904142,-4.089315040782497,-0.13215497501550674,-0.0019080697821564664,-0.00013041700833506871,0.0002760022098790877,-1.9377845878203887e-06,7.479045409348141e-05,-0.00016256729693885053,-0.3044857978820801,-0.7150077819824219,0.1068733856081962,0.4382141828536987,0.096595674753189,-0.1304839849472046
1749029303.3149743,-0.5540078180875986,-0.5089984510856929,-0.98859307015231,-2.116779605747331,-4.0893149039149055,-0.13215473461400373,-0.001904578478795231,-0.00011254352231219066,0.00033102245797414633,-5.049670289149159e-06,-0.00010612664897299253,-0.000167781629526631,-0.3146083354949951,-0.6905597448348999,0.1156532391905784,0.4269258975982666,0.0677744597196579,-0.1149321496486663
1749029303.3150108,-0.5540116153199544,-0.5089963471294479,-0.9885919728608652,-2.116779819869855,-4.089314945974417,-0.13215444169052065,-0.0019127001699848851,-9.385371244944396e-05,0.00040887829782244693,-8.061555709927142e-06,-0.0002511137662400169,-0.00016637374877686166,-0.3412982821464538,-0.6957375407218933,0.1322522163391113,0.4322931170463562,0.0867048949003219,-0.1215805858373642
1749029303.3151224,-0.5540156177431503,-0.5089944033625678,-0.9885907155728888,-2.116779718993779,-4.089315153474894,-0.1321540689284456,-0.0019305847393770138,-7.474500064684627e-05,0.0005076188104487085,-1.0775758617816693e-05,-0.0003383566313480551,-0.00015557468267904395,-0.3219857513904571,-0.6918569803237915,0.1421647071838379,0.4290004372596741,0.0999613851308822,-0.11326664686203
1749029303.3171232,-0.5540197317728901,-0.5089927396077951,-0.9885893665290589,-2.116779311501886,-4.089315454808239,-0.13215359228073878,-0.0019553588290962378,-5.5662543617184034e-05,0.0006241198919010148,-1.295856969548449e-05,-0.00034336920213501933,-0.0001325537116322089,-0.3411117792129516,-0.6794544458389282,0.1565411388874054,0.4249551892280578,0.1082948967814445,-0.1117301881313324
1749029303.3582757,-0.5540238450438216,-0.5089914596597924,-0.9885879853590106,-2.116778631590433,-4.0893157125434465,-0.132152997948455,-0.0019833669895616382,-3.7081695349701436e-05,0.0007542068077871184,-1.4347384934691625e-05,-0.0002405588897060967,-9.459719445076372e-05,-0.3296157717704773,-0.7004210948944092,0.1545988619327545,0.4239517450332641,0.0781344026327133,-0.0964838862419128
1749029303.358322,-0.5540278413038741,-0.5089906429517805,-0.9885866180186428,-2.11677773822584,-4.089315722216292,-0.1321522866112103,-0.0020104743279572793,-1.948352692114866e-05,0.0008929293661006179,-1.4667262839368634e-05,-5.220650980770139e-06,-3.929115699062202e-05,-0.3437895178794861,-0.6747837066650391,0.1508091986179351,0.414181649684906,0.0911561995744705,-0.0963227748870849
1749029303.358363,-0.5540316151325746,-0.508990338587586,-0.9885852928518759,-2.1167767113182934,-4.089315218061657,-0.13215147343039962,-0.002032410966436203,-3.3244020951242627e-06,0.001034988461635889,-1.3657105163384777e-05,0.0003841816687115906,3.53151201749419e-05,-0.3240098357200622,-0.6928108930587769,0.1512507200241089,0.4068032503128052,0.1189558804035186,-0.0808788239955902
1749029303.3584025,-0.5540350839985074,-0.5089905624274859,-0.988584018345863,-2.1167756449883846,-4.089313885289345,-0.1321505837846523,-0.0020451270497841806,1.0997513394675884e-05,0.0011752779919178462,-1.1104427107427044e-05,0.0009436505380519421,0.00013058953466526418,-0.3066805303096771,-0.6905398964881897,0.1476727128028869,0.4186133742332458,0.126297116279602,-0.0754404366016388
1749029303.3584404,-0.5540381959546967,-0.5089912976408396,-0.9885827829111106,-2.116774638483605,-4.0893113777258945,-0.13214964609126234,-0.0020451199351533876,2.317415628886704e-05,0.001309469806516091,-6.8863361880635216e-06,0.0016814581460383856,0.0002472654473449393,-0.3059937655925751,-0.6953256130218506,0.1499107182025909,0.4107477068901062,0.146518588066101,-0.0827280282974243
1749029303.3584783,-0.5540409321851368,-0.5089924984683365,-0.9885815564879209,-2.116773785868541,-4.089307339094988,-0.13214868397054114,-0.0020296992425125433,3.3012621311460995e-05,0.0014345468502914055,-1.0129850150593876e-06,0.002596390664644828,0.00038547572691226,-0.3158237040042877,-0.6983087062835693,0.1469754576683044,0.3999738693237304,0.1341499984264373,-0.0723217874765396
1749029303.3585165,-0.5540433044839984,-0.508994096121748,-0.988580293214237,-2.1167731659278495,-4.0893014259434,-0.13214771011796375,-0.001997171984159047,4.044926612417854e-05,0.001549194450735057,6.331468350237439e-06,0.003676687398546257,0.0005448785083030665,-0.3344515860080719,-0.6978579163551331,0.1602762639522552,0.4112758636474609,0.1701112985610962,-0.0640415549278259
1749029303.358554,-0.5540453485839371,-0.5089960053214982,-0.9885789342029787,-2.116772833770705,-4.089293330236761,-0.1321467234580462,-0.001946952302527566,4.5551114608121595e-05,0.001653992437726483,1.4756320724717486e-05,0.004899864411030858,0.0007248619019364745,-0.3292892575263977,-0.681591272354126,0.1818030476570129,0.3999868035316467,0.1695824861526489,-0.0651986300945282
1749029303.3585916,-0.5540471150566595,-0.5089981302505365,-0.9885774098922538,-2.116772815346599,-4.089282799937891,-0.132145709732632,-0.0018796170857045633,4.850517861809622e-05,0.0017513972042846495,2.3646669963885788e-05,0.006233510953143013,0.0009247914109989649,-0.3198103904724121,-0.6836467981338501,0.1674636155366897,0.41671884059906,0.1807670295238495,-0.0526147335767746
1749029303.3586297,-0.5540486600882788,-0.5090003694551644,-0.9885756421633347,-2.1167731054746395,-4.0892696563070015,-0.1321446443245481,-0.00179693134528511,4.959796451670533e-05,0.0018455424365993783,3.2167073410332885e-05,0.007637033460826535,0.00114424354949065,-0.3447922468185425,-0.6859356164932251,0.1921356171369552,0.4245037734508514,0.1931804418563842,-0.0548550635576248
1749029303.358667,-0.5540500384359891,-0.5090026198724229,-0.9885735469005204,-2.116773669318531,-4.089253806952857,-0.1321434955354171,-0.0017018547841236753,4.918824467938819e-05,0.0019419057048021373,3.9292202082351174e-05,0.009064221982449688,0.0013831645735303847,-0.3147530555725097,-0.6811665296554565,0.1959608644247055,0.4112337827682495,0.1867223232984542,-0.0542721450328826
1749029303.358704,-0.554051300125652,-0.5090047803406071,-0.9885710376117732,-2.116774446869057,-4.089235253639713,-0.13214222680847656,-0.001598519547552366,4.767633582535263e-05,0.0020468841101214646,4.386863912397948e-05,0.010466438334217638,0.0016419115644491938,-0.3210867643356323,-0.6812361478805542,0.1620961874723434,0.4034250378608703,0.2081678509712219,-0.0416569113731384
1749029303.3587418,-0.5540524911911954,-0.5090067547986451,-0.9885680302983845,-2.1167753599437984,-4.089214093640862,-0.13214079698955394,-0.0014921487276901091,4.547284862096584e-05,0.0021673059015465145,4.470961833219087e-05,0.01179616905483062,0.0019211679371090443,-0.3169113099575043,-0.7043870687484741,0.1713733822107315,0.4171631336212158,0.2126855850219726,-0.049278974533081
1749029303.3587794,-0.5540536574830677,-0.5090084553009506,-0.9885644492257296,-2.116776321127562,-4.089190513410855,-0.13213915824395686,-0.001388876088213048,4.2969343346036676e-05,0.002309892155841718,4.0721383681645854e-05,0.013010644637142535,0.0022217609642726866,-0.3113880753517151,-0.6829094886779785,0.179744690656662,0.4015510678291321,0.2030234187841415,-0.0407730042934417
1749029303.3588166,-0.554054849679833,-0.5090098050835798,-0.9885602327656945,-2.116777243730535,-4.089164773970593,-0.13213725186801664,-0.0012954361608773597,4.051269759739836e-05,0.002480686712565981,3.1056126883992085e-05,0.014075206393096082,0.0025444314442757683,-0.3135243058204651,-0.6812793016433716,0.2001650184392929,0.4235056638717651,0.2116313874721527,-0.0286082029342651
1749029303.3588548,-0.5540561273556854,-0.5090107419181338,-0.9885553381921873,-2.116778051447495,-4.089137188779062,-0.13213500319463833,-0.0012187194418399451,3.838437927005319e-05,0.002684494738921228,1.5282387728431606e-05,0.014966114834986463,0.0028896104290692384,-0.3304148614406585,-0.6729475855827332,0.2089531868696212,0.4313803315162658,0.2095702141523361,-0.0323709249496459
1749029303.3588924,-0.5540575604589921,-0.5090112216679489,-0.9885497443706804,-2.1167786863194027,-4.089108096464159,-0.13213231770469655,-0.0011652213903172047,3.67852979188588e-05,0.002924395436244446,-6.440250470582507e-06,0.015672540503638754,0.003257248135278719,-0.3304148614406585,-0.6729475855827332,0.2089531868696212,0.4313803315162658,0.2095702141523361,-0.0323709249496459
1749029303.35893,-0.5540592276990414,-0.5090112215406251,-0.988543451729064,-2.1167791138869565,-4.089077831764234,-0.13212908054969869,-0.001140444514111235,3.582652066733546e-05,0.003201401533319257,-3.319890654403855e-05,0.01619755063662828,0.00364672213019917,-0.3080223500728607,-0.6910951733589172,0.2046505063772201,0.4274359345436096,0.2187984883785247,-0.0291125029325485
1749029303.358991,-0.5540612124522312,-0.5090107423590415,-0.9885364795901103,-2.1167793248447886,-4.089046698025299,-0.13212516067803978,-0.0011483315623905723,3.5525894469629166e-05,0.0035143176752145252,-6.31968759936053e-05,0.016557991768256206,0.004056830952276187,-0.3368337154388428,-0.6863695383071899,0.1982433944940567,0.4328749775886535,0.2186935693025589,-0.0304715931415557
1749029303.359063,-0.5540635972392105,-0.5090098093331016,-0.9885288616449741,-2.116779332883952,-4.089014943889503,-0.13212041920176784,-0.0011908126955321838,3.581049536130727e-05,0.0038598112042202803,-9.3675096746336e-05,0.01678326271898024,0.0044858595975507095,-0.3372865915298462,-0.6752102971076965,0.2056304663419723,0.4352478384971618,0.2095727175474167,-0.0308223217725753
1749029303.3591828,-0.554066457615216,-0.509008471161002,-0.9885206407838478,-2.1167791688131916,-4.088982745841996,-0.1321147204716419,-0.0012675416507746215,3.6524781661443686e-05,0.004232672958118473,-0.00012090473835320924,0.01691307202013015,0.004931689709202255,-0.3313372135162353,-0.6880945563316345,0.2204243838787078,0.4480046033859253,0.2217874675989151,-0.0069945752620697
1749029303.3611224,-0.5540698559774608,-0.5090067976054433,-0.9885118644934333,-2.1167788715795606,-4.088950197346634,-0.13210794400728781,-0.0013758754652587793,3.744430086579399e-05,0.004626226658441627,-0.0001402663889791827,0.01699437356996268,0.005391924185664609,-0.3330948948860168,-0.663712739944458,0.2189154028892517,0.4553468227386474,0.2278364300727844,-0.0162416249513626
1749029303.4022825,-0.5540738357479877,-0.509004875801256,-0.9885025816241111,-2.116778477412597,-4.088917304593292,-0.1320999956158256,-0.001511118448940751,3.82947301549401e-05,0.005032840299782524,-0.00014642489544770772,0.01707775926078708,0.005864002811655541,-0.3430846333503723,-0.6893267035484314,0.2026799321174621,0.4562960267066955,0.2304585576057434,-0.0004600882530212
1749029303.4023292,-0.554078416656588,-0.5090028054753688,-0.9884928407226852,-2.1167780088146975,-4.088883988485872,-0.13209081612412954,-0.0016670062003467398,3.8775872052997794e-05,0.005444491446790837,-0.00013359977767425405,0.01721363673025243,0.006345296611434299,-0.341915488243103,-0.6982663869857788,0.2098617255687713,0.4617053866386413,0.22928187251091,-0.0094619542360305
1749029303.4023693,-0.5540835920845523,-0.5090006931976118,-0.9884826894977446,-2.1167774653450504,-4.0888500923259405,-0.1320803860760576,-0.0018363584173682805,3.858994957771812e-05,0.005853338288138405,-9.591970608894373e-05,0.017448523988310965,0.0068331767939359255,-0.3299640417098999,-0.6875404715538025,0.2245934903621673,0.4754786491394043,0.2449448704719543,-0.0124810934066772
1749029303.4024084,-0.5540893292334107,-0.5089986458584113,-0.9884721744964667,-2.1167768179832516,-4.088815394533925,-0.13206872505453796,-0.0020117938304182125,3.7473137561823015e-05,0.006252253977857171,-2.7836665740915076e-05,0.017821759320344424,0.007325055594237511,-0.299770176410675,-0.6913384199142456,0.2155097872018814,0.4871972799301147,0.250961422920227,-0.0052153766155242
1749029303.402447,-0.5540955721783141,-0.5089967637573951,-0.9884613399639227,-2.1167760082300418,-4.0887796255580815,-0.13205588540478488,-0.0021863893812295596,3.522874079313027e-05,0.006635291101143077,7.54374857751764e-05,0.018362871634604382,0.007818393122625679,-0.3258653283119201,-0.7161983847618103,0.2215480953454971,0.4940875172615051,0.2450188845396042,0.0149197280406951
1749029303.4024856,-0.5541022469914739,-0.5089951339659639,-0.9884502252987349,-2.1167749520620474,-4.088742487738157,-0.13204194169520211,-0.0023541842709437705,3.175982449050554e-05,0.006998046785312074,0.00021752039609926587,0.01908979469853592,0.008310662571641113,-0.3391366004943847,-0.688494086265564,0.208201378583908,0.493057906627655,0.2890090942382812,0.0175871849060058
1749029303.4025233,-0.5541092675190419,-0.5089938249222581,-0.9884388613222229,-2.116773547740856,-4.088703676368632,-0.13202697837648694,-0.0025104725829870438,2.709848461289276e-05,0.00733789471697301,0.0004005295400520082,0.02000804431334636,0.008799270254546842,-0.3420722484588623,-0.7064000368118286,0.2136491388082504,0.5033813118934631,0.2788860499858856,0.0193163752555847
1749029303.4025612,-0.5541165403399863,-0.5089928832046947,-0.9884272662375728,-2.116771685721301,-4.0886628998163,-0.13201107828990574,-0.002651881121272074,2.1428404156245534e-05,0.007654049832174355,0.0006248878869292347,0.02111091297718938,0.009281436898164734,-0.3216703534126282,-0.7137696743011475,0.2211426049470901,0.5302844643592834,0.2909033000469208,0.0256173014640808
