timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030739.5589652,-1.7360038251322474,-1.8295890498891496,-0.9064617313039426,3.7652299471103676,-3.7449657993413523,3.83807583468945,0.00023580389644415017,-0.0013367438204380762,-3.17991455038632e-05,-0.000540289020270334,0.0007644626097797686,-0.0005697063580173902,-0.1235241591930389,0.6928106546401978,0.9224435091018676,0.3277486562728882,0.3033775389194488,0.050473652780056
1749030739.5590274,-1.7360044844212297,-1.8295924858037835,-0.9064613057797327,3.7652303814996397,-3.7449636463775295,3.838074008370573,0.00022676487231435222,-0.0012921854304592138,-2.1945315086710745e-05,-0.0005493048913371063,0.0007149012868778208,-0.0005949921292382004,-0.142350822687149,0.6887707710266113,0.9180368185043336,0.304395854473114,0.3123626112937927,0.056355245411396
1749030739.5590878,-1.7360051744998994,-1.8295954724513166,-0.9064610295986989,3.7652308757004604,-3.744961358686745,3.8380722155294476,0.00021121113867581692,-0.0012789065472708595,-8.073813321211081e-06,-0.0005587148016957575,0.0006903413607637571,-0.0006277115227886874,-0.1610070466995239,0.6930496096611023,0.9147295355796814,0.3066704273223877,0.2973648309707641,0.0575621128082275
1749030739.5591486,-1.7360057843644072,-1.8295979860765192,-0.9064609072721939,3.7652313623639175,-3.7449590127595767,3.838070494895089,0.00018878947062084394,-0.0013113115053391682,9.491343183726443e-06,-0.0005650866027725858,0.0006849096588702773,-0.000661736460975276,-0.1610070466995239,0.6930496096611023,0.9147295355796814,0.3066704273223877,0.2973648309707641,0.0575621128082275
1749030739.5592089,-1.736006214860715,-1.829600084952373,-0.9064609231387556,3.7652317977500136,-3.7449566882891476,3.8380688853555838,0.0001600871599433858,-0.001402525229097751,2.9963419141158404e-05,-0.0005650563861481386,0.0006901793871279295,-0.0006902467070242564,-0.1430759578943252,0.7047921419143677,0.9262307286262512,0.3121672868728637,0.3034284710884094,0.0491628050804138
1749030739.559269,-1.7360063924319762,-1.8296019070272962,-0.9064610440919882,3.765232166966862,-3.7449544646942705,3.8380674272733937,0.0001265681609989392,-0.0015630592600294065,5.203147931601651e-05,-0.0005553668291739081,0.0006956100571200551,-0.0007059753503210549,-0.1284013539552688,0.7090607285499573,0.9158700108528136,0.3098765611648559,0.3094457387924194,0.0405781269073486
1749030739.5593295,-1.7360062779509622,-1.8296036583735626,-0.906461224567405,3.765232485558811,-3.7449524197738833,3.838066163280082,9.04438537425767e-05,-0.0017995257556002672,7.384643417588194e-05,-0.0005329544327561526,0.0006893040221878485,-0.0007016080595261283,-0.1571967601776123,0.6770543456077576,0.9113494157791138,0.3323410153388977,0.2915231585502624,0.0381853580474853
1749030739.559389,-1.736005869325434,-1.8296055937861158,-0.9064614132049316,3.7652327970767208,-3.7449506300253,3.8380651379388735,5.447805419366516e-05,-0.002113516670720881,9.30707463576364e-05,-0.0004950933346817279,0.0006590663676142687,-0.0006703512504522344,-0.1552335172891616,0.7116341590881348,0.9142648577690125,0.3275206685066223,0.3093847632408142,0.0549649149179458
1749030739.55945,-1.7360051979700843,-1.8296079920282553,-0.9064615605888646,3.76523316689405,-3.744949171380467,3.838064395924819,2.1729218092507207e-05,-0.0025007743753337522,0.00010700475249922495,-0.0004395929061366057,0.0005937261603328678,-0.0006066621990777766,-0.1331786215305328,0.684986412525177,0.9158698320388794,0.3187044858932495,0.310128390789032,0.0699674636125564
1749030739.5595102,-1.7360043205600122,-1.8296111288192094,-0.9064616274101873,3.7652336730565605,-3.744948118732968,3.838063978530246,-4.76232653745212e-06,-0.002950781661239584,0.00011279732392743077,-0.00036503471574349206,0.00048464576568541033,-0.0005071082260717146,-0.1745068728923797,0.6965091824531555,0.9091516733169556,0.3325582146644592,0.3034349381923675,0.0664528161287307
1749030739.559571,-1.736003308373628,-1.8296152506215104,-0.9064615921645264,3.7652343951251623,-3.7449475429353685,3.838063918388013,-2.2328067409009978e-05,-0.003446883274149599,0.00010774137921868394,-0.0002710229890174067,0.00032731261685489986,-0.00037129456115251957,-0.169364646077156,0.693439781665802,0.9099032878875732,0.3361071944236755,0.2996433973312378,0.0412579476833343
1749030739.5596316,-1.7360022368727528,-1.8296205518323514,-0.9064614572433192,3.7652354019976517,-3.744947504769762,3.8380642325549923,-2.904491688407864e-05,-0.0039670109867515685,8.964586794308924e-05,-0.00015841299270685227,0.00012287717658801523,-0.0002027742039020649,-0.1437436193227768,0.6795024275779724,0.9036104679107666,0.3305019736289978,0.2892132997512817,0.0485169142484664
1749030739.5597782,-1.736001177922378,-1.8296271574894643,-0.9064612522621337,3.7652367399359936,-3.744948046276423,3.8380649145634047,-2.4101480959218336e-05,-0.004485020287839875,5.726581646370018e-05,-2.9475475198077944e-05,-0.00012052429658440435,-9.83137432580758e-06,-0.1179617494344711,0.6443542838096619,0.8855447769165039,0.3442457318305969,0.2706249356269836,0.0501135140657424
1749030739.5611415,-1.7360001961859641,-1.8296351131403525,-0.906461033788429,3.7652384224894835,-3.7449491802357837,3.8380659264685204,-8.12629228546491e-06,-0.004972565947742225,1.0761671402002079e-05,0.00011204602400300087,-0.0003868384767772416,0.0001939834396963129,-0.1004646643996238,0.6487283110618591,0.88946533203125,0.3613230586051941,0.2556686401367187,0.0699563845992088
1749030739.6062903,-1.735999349874122,-1.8296443828108948,-0.9064608811591689,3.7652404243152,-3.74495087836874,3.8380671920210405,1.6551855765511176e-05,-0.0054013558908534015,-4.7850460367620135e-05,0.00026102301956008417,-0.00065173131059353,0.00038969079666461177,-0.0839033275842666,0.6455774903297424,0.8858438730239868,0.3713748455047607,0.269059807062149,0.0657496377825737
1749030739.6063366,-1.7359986946531583,-1.8296548548754,-0.9064608886142834,3.7652426806611023,-3.7449530585045316,3.838068591872008,4.573676517231426e-05,-0.0057455422083813636,-0.00011430376961664837,0.00041120034822698297,-0.0008829487248776932,0.0005532032632335668,-0.1137794479727745,0.6701608896255493,0.9008468389511108,0.359571635723114,0.2548962831497192,0.0651979595422744
1749030739.6063766,-1.7359982887239032,-1.8296663543832579,-0.9064611543740795,3.7652450933591415,-3.7449555713136933,3.838069961410416,7.330973127798379e-05,-0.005983957920772495,-0.00018179143875566442,0.0005556294752592998,-0.001041517349435212,0.000656211893700161,-0.1200037747621536,0.7074355483055115,0.9027530550956726,0.3939558863639831,0.256359189748764,0.0731958150863647
1749030739.6064153,-1.7359981970348546,-1.8296786595779013,-0.9064617675459063,3.7652475427719616,-3.7449581882921326,3.8380710916550753,9.12984406290952e-05,-0.006101912622103553,-0.0002408335585314134,0.000687253282036788,-0.0010838371827747882,0.0006676732406597285,-0.1277918070554733,0.6966496109962463,0.9005595445632935,0.3991756737232208,0.2705526649951935,0.045755922794342
1749030739.6064527,-1.735998492994153,-1.8296915201046318,-0.9064627938787885,3.765249903703698,-3.7449605938621047,3.83807173361697,9.007454981556491e-05,-0.006092326047640964,-0.0002793452037519272,0.0007995847328443479,-0.0009646328521449748,0.0005558688191712997,-0.1237400993704795,0.6997920274734497,0.9209749698638916,0.3756169080734253,0.26979461312294,0.0313346832990646
1749030739.60649,-1.735999256660597,-1.8297046744925942,-0.9064642613803676,3.765252062317954,-3.744962384948659,3.8380716065796205,5.8676303263812695e-05,-0.005956087408076006,-0.0002829390120644703,0.000887388553285534,-0.000640626980084343,0.0002909331926448059,-0.1705106347799301,0.7061567306518555,0.932193160057068,0.3875524997711181,0.2661043107509613,0.0529952198266983
1749030739.6065276,-1.7360005693107396,-1.8297178648622738,-0.9064661467659904,3.765253930921654,-3.744963080780605,3.8380704106178953,-1.4757122832503691e-05,-0.005701647900527215,-0.00023547813405326736,0.0009472570530049278,-7.46855019059101e-05,-0.00015233526525253247,-0.1555821895599365,0.7097275257110596,0.9292662739753724,0.3826813995838165,0.2914138734340668,0.0311786830425262
1749030739.6065657,-1.7360025054731736,-1.829730847612278,-0.9064683638467347,3.765255458132387,-3.744962144048175,3.838067843295148,-0.00014246315977272015,-0.005343953233802296,-0.00011987312838940261,0.0009779829763412148,0.0007599278007851604,-0.0007916460967033324,-0.1904892176389694,0.7237663269042969,0.9376036524772644,0.3952321708202362,0.2959922850131988,0.0292368233203887
1749030739.6066036,-1.736005124594751,-1.8297433998830914,-0.9064707553176369,3.765256633197695,-3.7449590124198253,3.8380636198309643,-0.0003364780151176831,-0.004902883936058749,8.090876995515338e-05,0.0009806731124743207,0.001875645806740965,-0.0016347002344829441,-0.1784124076366424,0.7389862537384033,0.9558516144752502,0.3933860063552856,0.3145970702171325,0.0102618187665939
1749030739.606646,-1.736008465009842,-1.8297553224013032,-0.9064730896734896,3.765257484566434,-3.7449531374364344,3.8380574951370594,-0.0006080416495525966,-0.004401395658634241,0.0003826788862093981,0.000958598136116067,0.0032675584088228374,-0.002677348494730431,-0.1986206024885177,0.7301954030990601,0.9644346237182616,0.4021516144275665,0.3415650129318237,-0.0044116675853729
1749030739.6066842,-1.7360125426459023,-1.8297664396868567,-0.9064750647674127,3.7652580737819656,-3.7449440264689082,3.838049285165638,-0.0009670226110933419,-0.0038635555779253407,0.0007987857149954734,0.0009168168253425461,0.004911754020230889,-0.0039027750677963088,-0.2336085736751556,0.7525581121444702,0.9861895442008972,0.3957939445972442,0.3602683544158935,-0.021309494972229
1749030739.6067212,-1.7360173559648986,-1.8297765987381238,-0.9064763187149409,3.7652584862814833,-3.7449312828555232,3.8380388843864615,-0.0014213900541315003,-0.00331266440853798,0.001338890420164893,0.0008616383520712434,0.006765471811620469,-0.005281977983473453,-0.2378866523504257,0.7404875159263611,1.0029363632202148,0.4017517268657684,0.3878884315490722,-0.0130501389503479
1749030739.6067584,-1.7360228971668394,-1.8297856673453488,-0.9064764477003455,3.7652588208644073,-3.744914639385789,3.8380262762621156,-0.0019767432809933926,-0.0027696324471824883,0.0020078578373089605,0.0007999966508912721,0.008769307455108306,-0.006775666589684068,-0.2416460216045379,0.7558320760726929,1.0091676712036133,0.4067682921886444,0.3954227268695831,-0.0165234208106994
1749030739.6067955,-1.7360291679866822,-1.8297935330734645,-0.9064750292097556,3.7652591794788566,-3.744893980892174,3.8380115344494694,-0.002635892043346711,-0.0022517371771040105,0.002804860043278128,0.0007388097971858742,0.010851437493927514,-0.008337485383844082,-0.2428977787494659,0.78215491771698,1.0163265466690063,0.409471720457077,0.41052907705307,-0.0200956314802169
1749030739.6068327,-1.736036197045225,-1.8298001036780513,-0.9064716485764912,3.765259658543649,-3.7448693528346344,3.8379948138851296,-0.0033984754907584497,-0.0017718350815822178,0.003722787674624594,0.0006843877620010467,0.01293351283474266,-0.009918251837122395,-0.2477898597717285,0.7875710725784302,1.0421533584594729,0.4098823070526123,0.411084920167923,-0.0304395258426666
1749030739.60687,-1.7360440551734488,-1.8298053093939493,-0.9064659264668937,3.7652603423712647,-3.7448409543360146,3.837976332389259,-0.004260623381680434,-0.001338044496629065,0.004748062723126656,0.0006419370704852539,0.014937599873966659,-0.011470724092122271,-0.2831641435623169,0.8154123425483704,1.070057392120361,0.422726571559906,0.4344165325164795,-0.0523388534784317
1749030739.606908,-1.7360528654460725,-1.8298091071673408,-0.9064575449087633,3.765261298618101,-3.7448091160718153,3.8379563445483575,-0.005214695981104682,-0.000953869153423429,0.005860934390918436,0.0006151946778703266,0.016793376192809108,-0.012954330831363693,-0.2777032852172851,0.8273615837097168,1.0813665390014648,0.4154185950756073,0.4410855770111084,-0.0362941473722457
1749030739.6069453,-1.7360628054996234,-1.829811486287218,-0.9064462695544322,3.765262575289425,-3.74477426555181,3.8379351104062764,-0.006249168144275564,-0.0006186955910159216,0.007036301935987559,0.0006062087610636919,0.01844473077013715,-0.01433929866825065,-0.2866076827049255,0.8331074118614197,1.0757348537445068,0.4185465276241302,0.4276450276374817,-0.0628491938114166
1749030739.6069827,-1.7360741009274168,-1.8298124740227333,-0.9064319660918259,3.765264198764869,-3.7447368841231414,3.8379128619965486,-0.007348724772409558,-0.00032857053443115957,0.008245044386603085,0.0006152719667869664,0.019854972471925893,-0.015609678060563594,-0.2878267168998718,0.8587101697921753,1.069204568862915,0.4215249121189117,0.4012078046798706,-0.0357293188571929
1749030739.60702,-1.7360870101402104,-1.8298121392558202,-0.9064146091866196,3.765266172490287,-3.7446974609280415,3.837889770954379,-0.008494604905430128,-7.714690299856126e-05,0.009455765601491395,0.000641002394421489,0.021010017085019025,-0.016764881591527423,-0.2869330644607544,0.8910696506500244,1.095822811126709,0.418239563703537,0.4076310992240906,-0.0352396070957183
1749030739.6070569,-1.7361018026773072,-1.8298105922502297,-0.9063942831204045,3.765268476211458,-3.7446564490464125,3.837865920369347,-0.009665191431909083,0.00014331848167288962,0.010636808541248986,0.0006805585144737175,0.021919196240593207,-0.017819512226438388,-0.3005775809288025,0.8929378986358643,1.0896209478378296,0.4278734028339386,0.4037998914718628,-0.0420100837945938
1749030739.607094,-1.7361187339669684,-1.8298079797232973,-0.9063711742829476,3.7652710658053126,-3.744614228429836,3.8378412837703477,-0.010836818944989312,0.0003410247111066833,0.011758365195616738,0.0007299659714289147,0.022613671893719815,-0.01880147455181234,-0.3038832247257232,0.9172186851501464,1.1107650995254517,0.421801209449768,0.4172095060348511,-0.0296510756015777
1749030739.6072104,-1.7361380198739031,-1.8298044758339294,-0.9063455566575718,3.765273873904757,-3.744571079063968,3.8378157136322293,-0.011984768742032385,0.0005238332292465394,0.012794501969336252,0.0007845265632055584,0.023142774590460578,-0.01974860112152391,-0.3082533478736877,0.9074724316596984,1.1006206274032593,0.40745809674263,0.4278627634048462,-0.0433060824871063
1749030739.609135,-1.7361598143237147,-1.8298002708112513,-0.9063177721544324,3.7652768116372637,-3.7445271660939885,3.83778894092297,-0.01308442042469821,0.0006986811265780632,0.01372492348001044,0.0008392725334676852,0.023568835267239078,-0.020704237047069033,-0.3029508888721466,0.9345976114273072,1.1156344413757324,0.4266530573368072,0.4214476346969604,-0.06793212890625
1749030739.6502686,-1.7361841928686845,-1.8297955591626789,-0.9062882079101912,3.765279771904417,-3.7444825366944774,3.8377605859638195,-0.014112517945838423,0.0008712296364341798,0.01453630833553068,0.0008894234741337497,0.02396120444393961,-0.02171236128372357,-0.3139888346195221,0.9572600722312928,1.1039081811904907,0.4113361537456512,0.4372919797897339,-0.0748803615570068
1749030739.6503146,-1.7362111440277408,-1.829790528821442,-0.9062572724982256,3.765282634648911,-3.7444371266862384,3.8377301794765772,-0.015048483428930778,0.001045745985951098,0.015223076715875299,0.0009308008802503302,0.024390154623366158,-0.022812860382562267,-0.3188901245594024,0.95550137758255,1.086676836013794,0.431639015674591,0.440703272819519,-0.091773509979248
1749030739.6503546,-1.7362405687341151,-1.8297853518402822,-0.9062253726161974,3.7652852743619136,-3.744390773672231,3.8376971915032607,-0.015875682787071056,0.001225189524487721,0.01578750108267106,0.0009601591628976906,0.024921281152264236,-0.02403751409548378,-0.3196128606796264,0.9435007572174072,1.0892845392227173,0.4022453129291534,0.4710370898246765,-0.0963129103183746
1749030739.650394,-1.7362722868695555,-1.8297801767379893,-0.9061928914535944,3.765287569647876,-3.744343233088954,3.837661065149818,-0.016582522565423547,0.001411449547634992,0.016239149164738058,0.0009754021607784826,0.025610894705610055,-0.02540712195870611,-0.3289951384067535,0.9565894603729248,1.0999736785888672,0.4157263040542602,0.474282443523407,-0.1034670174121856
1749030739.650432,-1.7363060491927436,-1.8297751223507934,-0.906160169622908,3.765289414091468,-3.7442941941504575,3.8376212518123034,-0.017163248094649655,0.001605666664774865,0.016593740166743906,0.000975669069376867,0.026502753781272086,-0.02693002059758836,-0.3271146714687347,0.9874895811080932,1.098458170890808,0.4159396588802337,0.4793801307678222,-0.108133465051651
1749030739.6504714,-1.7363415529954203,-1.8297702729957237,-0.906127489281661,3.7652907271014766,-3.744243293870252,3.8375772445837404,-0.01761832846814697,0.0018085671422979816,0.016871577743493054,0.0009612905613249148,0.027626319047123003,-0.0286020403828837,-0.2840469479560852,1.0090532302856443,1.118782639503479,0.4203940629959106,0.4999740719795227,-0.1135323047637939
1749030739.6505089,-1.736378460154537,-1.8297656749152618,-0.9060950619525717,3.765291463022999,-3.744190128533288,3.8375286068859813,-0.01795435702397305,0.002020751270551366,0.017095774165890972,0.000933631999977225,0.028996527333359584,-0.03040775826913767,-0.2937237024307251,0.9891369938850404,1.1185652017593384,0.4190700650215149,0.4947983622550964,-0.1246044337749481
1749030739.650547,-1.7364164164742513,-1.8297613341302292,-0.9060630204720099,3.7652916168498334,-3.7441342627429086,3.837474994042336,-0.018183461174112736,0.0022428985223085372,0.017290488799757947,0.0008948533767002707,0.03061490219093409,-0.03232275294962779,-0.2999078035354614,1.0165139436721802,1.1195231676101685,0.4241304695606231,0.5053533911705017,-0.1389529109001159
