timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749025376.4548175,-0.09502924867656529,-2.659392092515444,1.8540057996092372,-3.239336818183268,3.936241188530911,6.0490872903323964,-0.00019450693133513626,0.0003594658657269769,0.0003967054341750404,0.0005304794092568595,-0.0003926949038067087,-0.0029696957759794682,-0.248874545097351,0.4833035171031952,-0.4068731665611267,0.1227347552776336,0.3322327136993408,0.0048059076070785
1749025376.4548542,-0.09502961745073388,-2.659392172170458,1.854005289487189,-3.2393370167065187,3.936240688964309,6.049082836374129,-0.0001406515303689628,0.00038072123034890845,0.0003586975564386137,0.0005325906319542012,-0.00035358153368020853,-0.0027059658561485143,-0.2695356905460357,0.4678910672664642,-0.4030650854110718,0.1214427128434181,0.3362063765525818,0.0069887936115264
1749025376.4548988,-0.09502967922835572,-2.6593922158202927,1.8540046854361512,-3.239337410927515,3.93624071064678,6.049078433118744,-8.765891175574968e-05,0.0003962521301535004,0.0003309649125415612,0.000539106996749885,-0.00031117942174549364,-0.002444136237291411,-0.2781237959861755,0.4783719778060913,-0.4032874703407287,0.1072189211845398,0.333333671092987,-0.006505936384201
1749025376.4549446,-0.09502944445540847,-2.6593922659607716,1.8540040721868554,-3.2393379487340277,3.9362413160762215,6.0490741711411,-4.0277685755940715e-05,0.000400515501012337,0.0003209623796248131,0.0005467530767179578,-0.00026684464358736637,-0.002188289125494626,-0.2470863163471222,0.4706604778766632,-0.3987687230110168,0.1149781793355941,0.3165476322174072,0.0103495121002197
1749025376.454982,-0.09502893478134766,-2.6593923731686053,1.8540035454850585,-3.2393385774368992,3.9362425128730614,6.049070155662185,-4.020968167705078e-06,0.00038751175859781266,0.0003366733182015592,0.0005515882619490069,-0.00022274558491258426,-0.0019407880078602597,-0.2528274357318878,0.4721088707447052,-0.3932251930236816,0.1063120365142822,0.3219732046127319,0.0045965611934661
1749025376.4550197,-0.09502819067461774,-2.659392592392042,1.8540032109199949,-3.239339247150902,3.9362442480048636,6.049066501091323,1.524588394138073e-05,0.00035117297172872143,0.00038579951692569017,0.0005492151490061717,-0.00018179875338759764,-0.0017019770221195912,-0.2577857673168182,0.4713946580886841,-0.3963909149169922,0.117848515510559,0.322009801864624,-0.0010352432727813
1749025376.455126,-0.0950272752906886,-2.6593929792890036,1.8540031807888906,-3.2393399137893666,3.936246409737136,6.049063322676131,1.18755807506091e-05,0.00028583262216263166,0.00047477806734092735,0.0005351054476101221,-0.0001475056618817307,-0.0014702149329737836,-0.2431076169013977,0.4657634496688843,-0.3996374607086181,0.1231325566768646,0.3208965063095093,0.0037578791379928
1749025376.456575,-0.09502627356190235,-2.659393587030036,1.8540035690816334,-3.2393405414931213,3.936248837219301,6.049060725645075,-1.885186331047235e-05,0.0001867431981434564,0.0006076982223811248,0.0005050414449062962,-0.0001236815362562635,-0.0012422922937583003,-0.2542827129364013,0.4391455948352813,-0.4017709493637085,0.1035171970725059,0.3309593200683594,0.0067851543426513
1749025376.4982822,-0.09502528636094709,-2.6593944636676157,1.8540044847417045,-3.2393411041970834,3.936251336219213,6.049058793428023,-7.992000333215102e-05,5.059345923089764e-05,0.0007852184738835453,0.0004556569377928625,-0.0001140748196789649,-0.0010142206498577398,-0.2619113028049469,0.4489999711513519,-0.3830204010009765,0.0982321128249168,0.3376582860946655,-0.0017920732498168
1749025376.4983292,-0.09502442057857614,-2.6593956500369984,1.8540060234787619,-3.239341585911284,3.9362536987046806,6.049057577126372,-0.0001717265815013322,-0.00012403436001361045,0.0010036040520834991,0.00038504589583002977,-0.00012188701535837491,-0.0007823251481122231,-0.25338876247406,0.4490207433700561,-0.393905758857727,0.1090350747108459,0.3441601991653442,0.008459448814392
1749025376.4983704,-0.09502377677523231,-2.6593971782820023,1.85400825854688,-3.239341979306148,3.9362557237587765,6.049057088025969,-0.0002912726361577701,-0.00033633265456749857,0.0012540139580579182,0.0002933913312398537,-0.0001492147589187449,-0.0005445257346445805,-0.2682093977928161,0.4188170135021209,-0.3817331790924072,0.1053543612360954,0.3455621600151062,-0.0048189312219619
1749025376.4984093,-0.09502343634212644,-2.6593990712442332,1.8540112310187118,-3.2393422824082223,3.9362572376054454,6.049057293907337,-0.00043148393286061214,-0.0005831232256050199,0.0015221606371394543,0.00018355264933986247,-0.00019644920322858938,-0.00030166055293198306,-0.2699459493160248,0.4041238129138946,-0.386609673500061,0.1093213409185409,0.3657736778259277,0.0104249417781829
1749025376.498448,-0.0950234497596996,-2.6594013429361505,1.8540149402862907,-3.239342493554649,3.9362581110504795,6.049058118850471,-0.0005807668231368602,-0.0008589438375482134,0.0017884412476589838,6.153910777347516e-05,-0.0002616805489455778,-5.868764582702768e-05,-0.261782556772232,0.3859440982341766,-0.376149833202362,0.096081294119358,0.3596417307853699,0.0195778012275695
1749025376.4984918,-0.09502382695535498,-2.659404000153718,1.8540193358128465,-3.239342605093,3.936258273099834,6.04905944565918,-0.0007228993629355008,-0.001156380564839254,0.002028596246369249,-6.320798884496176e-05,-0.0003401662987693682,0.0001744033890335787,-0.2642700672149658,0.3866458833217621,-0.3802418708801269,0.1012387350201606,0.366917610168457,0.0232297480106353
1749025376.4985366,-0.09502453036272757,-2.659407044932655,1.8540243112976582,-3.239342596547335,3.9362577198971525,6.049061119996317,-0.0008373453334227104,-0.0014666130110647683,0.002214892433923795,-0.00017779909940432355,-0.0004239288243267641,0.0003821288726824277,-0.2748359441757202,0.3853769600391388,-0.390225350856781,0.1119688674807548,0.3631777167320251,0.0213448852300643
1749025376.4985762,-0.09502547116793178,-2.6594104769977163,1.8540297021708723,-3.2393424280549765,3.936256518667082,6.049062955512492,-0.0009000521403315969,-0.0017800837307752676,0.002317763841966178,-0.0002662090939179961,-0.0005015493936292957,0.0005436318103152751,-0.2568861842155456,0.3861944377422333,-0.3966538906097412,0.0991760864853859,0.3798776268959045,0.0245030969381332
1749025376.4986143,-0.09502650925846741,-2.6594142949438053,1.8540352868093275,-3.239342034845094,3.93625480704637,6.049064739413641,-0.0008847531546629381,-0.002087163184926787,0.0023077901285088014,-0.00030995939301871794,-0.0005582204337359133,0.0006334780270038189,-0.2706818580627441,0.3748732805252075,-0.4069111347198486,0.1250465810298919,0.3785489201545715,0.0265640616416931
1749025376.4986515,-0.09502745736885344,-2.6594184951232527,1.8540407913601906,-3.2393413234522623,3.9362527886252474,6.049066238123249,-0.0007647423085098404,-0.0023786911591888327,0.002157861346629394,-0.00028917778221025783,-0.0005761045128903775,0.0006231605757532524,-0.2486084997653961,0.3444190621376037,-0.4218692183494568,0.1051810011267662,0.3874684274196625,0.0047364234924316
1749025376.4986887,-0.09502808964487776,-2.659423068155953,1.8540458977692746,-3.2393401702457325,3.9362507253563406,6.049067203093043,-0.0005150269711457798,-0.0026463436034782823,0.0018453702864814439,-0.00018400257450411727,-0.0005350270284701206,0.00048327117515993914,-0.2363691478967666,0.3493653535842895,-0.4235255122184753,0.0894420593976974,0.4109116792678833,0.0158630013465881
1749025376.4987264,-0.09502815422349034,-2.6594279941401604,1.8540502545324509,-3.239338422704936,3.9362489269008,6.049067377200221,-0.00011469965891733607,-0.0028828629878156174,0.0013542753859038497,2.3749931260019205e-05,-0.00041350035599352667,0.00018621275995151602,-0.2224138081073761,0.3409843742847442,-0.4474273920059204,0.1127752289175987,0.4313473105430603,0.0063706785440444
1749025376.4987638,-0.0950273885609781,-2.6594332384215775,1.854053489718319,-3.23933590377732,3.9362477366851287,6.049066502114336,0.00045069232419108,-0.003082243634978992,0.0006768734163799983,0.0003487850980640047,-0.0001900416650582107,-0.00029076093979817926,-0.1918630301952362,0.3509183526039123,-0.4662472605705261,0.127718836069107,0.4253632426261902,0.0040401667356491
1749025376.4988012,-0.09502553549469726,-2.6594387498191376,1.8540552258728096,-3.2393324196631434,3.936247515020886,6.049064326434782,0.0011870474767423005,-0.0032399504492650884,-0.00018489109136862901,0.0008005715856573701,0.00015529223286235222,-0.000962474712069737,-0.1843733489513397,0.3347160518169403,-0.5010791420936584,0.133426159620285,0.4382197856903076,-0.0134797096252441
1749025376.4988384,-0.09502235782459055,-2.659444462497791,1.85405509650129,-3.2393277712767223,3.936248620797122,6.049060613791417,0.0020901698076131784,-0.003353185136206866,-0.0012187620740781303,0.0013818310232558073,0.0006392661901504397,-0.0018330888917649274,-0.1455100774765014,0.3771127760410309,-0.5203002095222473,0.1342704892158508,0.4629511833190918,-0.0054422467947006
1749025376.498875,-0.09501764974379205,-2.65945030155479,1.8540527638402318,-3.2393217691199787,3.936251394000583,6.049055150069366,0.0031450569886914896,-0.0034211451097076583,-0.002402323924927348,0.0020874893352185323,0.0012738632512602583,-0.0028940718284487204,-0.0970491841435432,0.353024423122406,-0.5629442930221558,0.1486107409000396,0.4795308113098144,-0.0259026288986206
1749025376.4989123,-0.09501124449775036,-2.6594561913160852,1.8540479373617356,-3.2393142503480936,3.936256141015486,6.049047749489026,0.004326213344245242,-0.003445191064882752,-0.003704086964859123,0.0029042761289407863,0.002064861561087783,-0.004123253579832483,-0.0731598287820816,0.3503497838973999,-0.6152874827384949,0.1565297096967697,0.4746098220348358,-0.0392894446849823
1749025376.498949,-0.09500301866553783,-2.659462064657438,1.854040391826526,-3.2393050958339193,3.936263123589045,6.049038259934921,0.005599054286491596,-0.003428859271874145,-0.0050855209096562675,0.0038110888838128964,0.0030107196560418326,-0.005485237151700093,-0.0979616865515708,0.3486078083515167,-0.5939741730690002,0.1589945554733276,0.4926198124885559,-0.0650032758712768
1749025376.4989862,-0.09499289396895091,-2.6594678715021307,1.8540299829866682,-3.2392942445890247,3.9362725512306,6.049026568310174,0.006922305716618451,-0.0033776971972520643,-0.006503906116663916,0.004780132315458463,0.004101867743490389,-0.006933277626469746,-0.0403677895665168,0.3324526846408844,-0.6172235608100891,0.1861334443092346,0.4916678965091705,-0.0454405695199966
1749025376.4990237,-0.09498083744728782,-2.6594735849171744,1.8540166586792983,-3.239281703187935,3.936284576137407,6.049012606754135,0.008251158528841137,-0.003298933495712966,-0.007915726323675697,0.005778727852629516,0.0053204780139924236,-0.008412513140854656,0.0296326503157615,0.3500932157039642,-0.6528372168540955,0.1990473568439483,0.5228207111358643,-0.0376403629779815
1749025376.4991417,-0.09496686040894046,-2.659479203674671,1.8540004633250904,-3.239267548686696,3.936299289659125,6.048996360167706,0.009540859264577338,-0.003201005379518413,-0.009280233062770142,0.006771602688419706,0.006640774876022143,-0.00986420031482494,-0.0060488283634185,0.3582777976989746,-0.6790680885314941,0.1992634534835815,0.5396335124969482,-0.041504681110382
1749025376.500692,-0.09495101606982594,-2.6594847506527413,1.853981534705675,-3.2392519245707767,3.936316719704445,6.048977874436027,0.010750396709283978,-0.0030929688492749305,-0.010562792720008003,0.007723433995730992,0.00802992722243941,-0.011230447514943157,0.0463868826627731,0.341591328382492,-0.6793498396873474,0.1929200589656829,0.5442527532577515,-0.0588121563196182
1749025376.5424888,-0.09493339549520018,-2.6594902671378096,1.853960093058807,-3.23923503017955,3.9363368290895786,6.048957263299817,0.011845941265060125,-0.0029838242536366524,-0.011737656633214492,0.008601430672136267,0.009449515556640371,-0.012458901136214114,0.0057234317064285,0.3689482510089874,-0.6608206033706665,0.203337013721466,0.5427500009536743,-0.0533223152160644
1749025376.542543,-0.09491412150029555,-2.6594958038538374,1.8539364236263358,-3.2392171046791334,3.9363595154147646,6.048934710869965,0.012803694957407708,-0.0028818051686736396,-0.01278984561083075,0.00937775679041555,0.010857490586935617,-0.013506909323212638,0.0350942686200141,0.3546664714813232,-0.6504712104797363,0.2181354016065597,0.5367669463157654,-0.0773713588714599
1749025376.5425837,-0.09489334039429663,-2.6595014100063885,1.8539108544559533,-3.23919840708733,3.936384613479537,6.048910467058884,0.013611839966730504,-0.0027936962924874674,-0.013715924606952406,0.010031623318224239,0.012210468913397218,-0.014344807029589705,0.0373248532414436,0.3478111326694488,-0.6578390598297119,0.2236176431179046,0.5455808639526367,-0.0662068724632263
1749025376.5426235,-0.0948712117333034,-2.6595071217613606,1.8538837313105667,-3.2391791942685075,3.9364119012320913,6.048884834679749,0.014271356432201203,-0.0027242561497432508,-0.014523584665272999,0.010550898416039916,0.013466176178658815,-0.014958083538817292,0.0441684201359748,0.3581957519054413,-0.673674464225769,0.2273250222206115,0.542616605758667,-0.0645650327205658
1749025376.5426617,-0.09484789655015687,-2.659512951781408,1.8538553911980622,-3.2391596991515366,3.936441109533957,6.048858148908079,0.014795610069696973,-0.002675816400768767,-0.015230131687740822,0.0109331157887044,0.01458585225762146,-0.015348290881701943,0.0461418703198432,0.340973436832428,-0.686701774597168,0.2391561865806579,0.537405252456665,-0.0820303857326507
1749025376.5426996,-0.0948235446947313,-2.659518881772852,1.8538261358368828,-3.2391401114183496,3.9364719348917947,6.048830751437674,0.015208761789187845,-0.0026481104559639675,-0.015860145548480826,0.011185795247226894,0.015536456338083813,-0.015532640629017932,0.0319448038935661,0.3499113619327545,-0.6786352396011353,0.2341619879007339,0.5300919413566589,-0.0600803345441818
1749025376.5427375,-0.0947982818441117,-2.659524859887549,1.8537962066842317,-3.239120562479986,3.936504053529489,6.048802962643442,0.01554319800090027,-0.002638353560444513,-0.016442661580988865,0.011326028699538693,0.016292530027939126,-0.015542333470200183,0.0887727960944175,0.3685654103755951,-0.6581311225891113,0.2490289956331253,0.5221553444862366,-0.0615985244512558
1749025376.5427744,-0.0947721967059017,-2.6595308038706555,1.8537657637804232,-3.239101115857522,3.936537135126557,6.048775055377464,0.01583629677388579,-0.0026415616518043073,-0.017008228161757392,0.01137932951231702,0.01683759052313268,-0.01541977439701637,0.0825509279966354,0.3562179803848266,-0.6826672554016113,0.2437973618507385,0.5237544178962708,-0.0576910823583602
1749025376.542812,-0.09474532920827874,-2.6595366093997077,1.8537348710390413,-3.239081763254096,3.9365708548537497,6.048747233715402,0.016126910031651773,-0.0026510660246826063,-0.017586141835810067,0.011377796096937886,0.01716494765483179,-0.01521493750821666,0.092954084277153,0.3690899312496185,-0.6959465146064758,0.2560637593269348,0.52959805727005,-0.068085178732872
1749025376.5428493,-0.09471766083574343,-2.6595421618206396,1.8537034903094582,-3.2390624257871194,3.936604902549217,6.04871961905231,0.01645194465640731,-0.002659162700381808,-0.018202095170298662,0.011357702440694822,0.01727787965217695,-0.014981241026817589,0.1224065497517585,0.3549605309963226,-0.697890043258667,0.2365723848342895,0.5095964670181274,-0.0761923789978027
1749025376.5428855,-0.09468910841477883,-2.659547348881619,1.8536714855151575,-3.2390429593583776,3.936638988141868,6.048692244562665,0.016843372207922595,-0.0026578319236175434,-0.018876408792752035,0.011356695806690591,0.0171891585351597,-0.014771349601441214,0.1332792341709137,0.3560781180858612,-0.7030863165855408,0.2571820020675659,0.5209563970565796,-0.0843985974788665
1749025376.5429225,-0.09465952264761723,-2.659552072223827,1.8536386366434139,-3.2390231632020754,3.9366728432037426,6.048665057588815,0.01732590935165829,-0.0026394704227929483,-0.019622952815511095,0.011410845190327064,0.01691997795163464,-0.014633315201169055,0.1438186466693878,0.3485674560070038,-0.7114203572273254,0.2666391134262085,0.5196353793144226,-0.0708465054631233
1749025376.5429585,-0.09462869271754998,-2.6595562561670745,1.8536046616685873,-3.239002791073553,3.9367062198446567,6.048637928479428,0.017915513403162036,-0.0025975883149596587,-0.020448788718049202,0.011551826508870346,0.016498399716854524,-0.014607399750370896,0.1325159519910812,0.3712774217128753,-0.7258740067481995,0.2921514511108398,0.4974676668643951,-0.1095896735787391
1749025376.5429945,-0.09459635819780428,-2.659559853177742,1.8535692431206487,-3.2389815648689835,3.9367388894224806,6.048610663959704,0.018618746074672315,-0.0025274252945257617,-0.02135448713859153,0.011804533239361365,0.015957492555750102,-0.014723814332665883,0.1628403514623642,0.3582126200199127,-0.7384752631187439,0.2869913578033447,0.5120869278907776,-0.0925895646214485
1749025376.5430307,-0.0945622288779821,-2.659562845782623,1.8535320554575925,-3.238959190421651,3.936770643930689,6.048583023118149,0.019432980857154596,-0.0024264355568649866,-0.02233501163353717,0.012185354408425268,0.015333370064625748,-0.015001486561899544,0.1720659434795379,0.3736217319965362,-0.7460237145423889,0.2893584370613098,0.5149856805801392,-0.1100117042660713
1749025376.543068,-0.09452601170329467,-2.659565244757985,1.8534927898140097,-3.2389353748610232,3.9368013021085075,6.048554734270984,0.020347367860585712,-0.002294586934061052,-0.02338101075415941,0.012701272194824278,0.014663328582505769,-0.015447846330904937,0.2016372680664062,0.3798979818820953,-0.7444757223129272,0.2865270972251892,0.4999141097068786,-0.1083499416708946
1749025376.543105,-0.09448744204140039,-2.6595670838314778,1.8534511737775745,-3.2389098444585858,3.936830720620858,6.048525511166856,0.021344422956190642,-0.0021344301448802273,-0.02448033393658721,0.013349820942694669,0.013984236869599802,-0.016059514860131192,0.1897157430648803,0.3600933849811554,-0.7657535076141357,0.2952406704425812,0.5042459964752197,-0.1156578660011291
1749025376.5431414,-0.09444631475442895,-2.6595684120638756,1.8534069851097295,-3.238882361500376,3.936858808807681,6.048495067267259,0.02240207006021138,-0.0019509233645818714,-0.02561958274368062,0.014119846528875171,0.013331251172276818,-0.016823707571125567,0.1970926225185394,0.373532623052597,-0.7625662684440613,0.3077037930488586,0.5121962428092957,-0.1110535413026809
1749025376.5431774,-0.0944025099401278,-2.6595692859508877,1.8533600593810098,-3.2388527385505803,3.9368855442271284,6.048463127339478,0.023495932918217867,-0.001751036049572103,-0.026785527685086345,0.014992930761945739,0.012736847326546003,-0.017720124674815367,0.2263444662094116,0.3754116594791412,-0.7762843370437622,0.3016028702259063,0.4895235002040863,-0.1384701579809188
1749025376.5432143,-0.09435600900296659,-2.659569763511614,1.8533102921018711,-3.238820848604163,3.9369109858510725,6.048429436348717,0.024601654143888534,-0.0015431887150765234,-0.027966258560894068,0.015945302265529492,0.012230104641970456,-0.01872310061988675,0.2063704878091812,0.3684632182121277,-0.7618521451950073,0.2769178450107574,0.5036243200302124,-0.1215460523962974
1749025376.5433314,-0.09430689846010806,-2.659569902168492,1.8532576360629722,-3.2387866300917905,3.93693528214641,6.0483937663280924,0.0256970294999362,-0.0013366025412407962,-0.029151987835117067,0.016950033410720287,0.011836158186500289,-0.019803807867879945,0.2046127170324325,0.3747382164001465,-0.7812612056732178,0.3073216676712036,0.5090996026992798,-0.1539575755596161
1749025376.5445645,-0.09425536085862847,-2.659569761241537,1.8532020944956258,-3.2387500863967826,3.93695867198565,6.048355922105783,0.02676378654776484,-0.0011406339492946065,-0.030335485624845206,0.017979317843981123,0.011575749524737085,-0.020932353892245004,0.2251813113689422,0.3684168756008148,-0.7918931841850281,0.3065706193447113,0.5157766342163086,-0.1245939508080482
1749025376.5862825,-0.09420165394050063,-2.6595694084047943,1.8531437107241115,-3.2387112802789937,3.9369814771919383,6.048315746373775,0.027788891618612494,-0.0009641586434504266,-0.03151218191624302,0.019006638224128746,0.011464835288651038,-0.022079659691795053,0.2016143798828125,0.3664209842681885,-0.7917243242263794,0.3009281158447265,0.5110423564910889,-0.1243293732404708
1749025376.5863287,-0.09414608060422437,-2.659568927757412,1.8530825553681323,-3.2386703241770576,3.937004086691593,6.048273123975865,0.028765318199729734,-0.0008150508906960279,-0.03268001348291116,0.020008667351854807,0.011514246160745985,-0.02321905108116712,0.203223317861557,0.3700304329395294,-0.8000812530517578,0.3147417902946472,0.5206091403961182,-0.1351411640644073
1749025376.5863693,-0.09408895316212897,-2.659568426050491,1.8530187126002715,-3.2386273676611284,3.937026933744519,6.048227984943999,0.029692249381979646,-0.0006997812098910971,-0.033839108811260996,0.020966787527769294,0.011729416357351153,-0.02432752826179152,0.2043670415878296,0.3428812623023987,-0.7953786849975586,0.328107088804245,0.5276631712913513,-0.1590749323368072
1749025376.5864084,-0.09403055577877945,-2.6595680338318175,1.8529522671028686,-3.2385825833180477,3.9370504690517287,6.048180305797926,0.030574726511016344,-0.0006231347832721173,-0.03499139391809357,0.021868151221617185,0.012110216399077747,-0.025386708023786106,0.2237623482942581,0.3345613777637481,-0.7966122031211853,0.3153794705867767,0.5232962965965271,-0.1537676304578781
1749025376.5864468,-0.09397110897506125,-2.6595678997990135,1.8528832930834522,-3.238536152165786,3.9370751330664238,6.048130108685392,0.03142280232551674,-0.0005880387223065514,-0.03614017647945471,0.022706235616463618,0.012650918998391792,-0.026383454596056306,0.2167933732271194,0.3592813313007355,-0.7917455434799194,0.3207642138004303,0.5337473154067993,-0.1527618616819381
1749025376.586491,-0.093910740085903,-2.659568178801978,1.8528118461521978,-3.238488249517546,3.9371013304682814,6.048077457921358,0.0322503039404696,-0.0005954805446703609,-0.0372897389159377,0.023480868845612887,0.013340321957820209,-0.027310222491671404,0.2345878481864929,0.3633284270763397,-0.802453339099884,0.3181954026222229,0.5290235877037048,-0.1343374103307724
1749025376.5865304,-0.09384946360877687,-2.659569015913117,1.8527379583165708,-3.2384390321922893,3.937129408974761,6.048022453510872,0.03307334794528476,-0.0006445014017535949,-0.0384449520770582,0.024197739489888088,0.014162057154225593,-0.02816512509509886,0.2129774540662765,0.3500556349754333,-0.818058967590332,0.3349720239639282,0.5410748720169067,-0.1585708260536193
1749025376.5865695,-0.09378717488363116,-2.659570530103874,1.852661635984951,-3.23838862798807,3.9371596439049585,6.0479652215388615,0.03390876984057843,-0.0007322528108817114,-0.03961091358592039,0.024867452019589037,0.015095127653674944,-0.02895172598838344,0.2554081380367279,0.3414673805236816,-0.8342996835708618,0.3385688662528991,0.5424390435218811,-0.1662580072879791
1749025376.5866067,-0.09372365886819074,-2.6595728008774335,1.8525828606408625,-3.238337128155516,3.9371922291657873,6.047905901959876,0.034772630785865614,-0.0008541121576576574,-0.0407926151140686,0.02550425049684915,0.016114715325365913,-0.02967854419400712,0.2469553053379058,0.3481336236000061,-0.8067276477813721,0.3420263528823852,0.5473976135253906,-0.1590859591960907
1749025376.5866446,-0.0936586130730901,-2.6595758598682204,1.8525015916439884,-3.2382845831666267,3.9372272744114225,6.047844635121026,0.03567894575694932,-0.0010038586472837115,-0.041994640909682926,0.026124575524755257,0.017193275110567268,-0.030358281833881444,0.2680195569992065,0.3558820188045501,-0.8016497492790222,0.3465712666511535,0.530226469039917,-0.1631278693675995
1749025376.5866816,-0.09359168101805822,-2.659579687763913,1.8524177704815408,-3.2382310015612954,3.937264807342465,6.0477815488872135,0.036638740172474676,-0.00117391779099335,-0.04322089429838715,0.026745622245757553,0.01830188999821526,-0.031006818964372376,0.2869473099708557,0.3342480063438415,-0.8346442580223083,0.3523761034011841,0.5600287318229675,-0.1721486002206802
