timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024801.6747658,-1.3419188004050602,-1.427841812188492,1.2370112862911598,4.615969387653374,-2.600809556154854,5.748812300714201,-0.00024647487094315993,0.00029779768650948455,-0.0007485789665857259,0.003889055105691169,-0.0013842817364616007,0.005518487802116985,-0.1673052906990051,-0.8071810007095337,-1.3559142351150513,-0.3385705053806305,-0.4919502437114715,0.1046906188130378
1749024801.6748035,-1.3419176123936685,-1.4278398656809437,1.2370088378393789,4.6159720997752665,-2.600806960164687,5.748817870912059,-0.00018347145491695927,0.000296828696560963,-0.0006855187710676416,0.002976531724405752,-0.00047569486505588584,0.004291559142374725,-0.1780345737934112,-0.8023784160614014,-1.3498011827468872,-0.3408908545970917,-0.491288810968399,0.0996301174163818
1749024801.674842,-1.3419166804708094,-1.427838251235385,1.2370064631757123,4.615972894979225,-2.600802919647214,5.748820494812322,-0.00013272387526462563,0.0003000948491992854,-0.0006248373029139754,0.0022033342934098276,0.00028966546034274335,0.003180403369436987,-0.1780345737934112,-0.8023784160614014,-1.3498011827468872,-0.3408908545970917,-0.491288810968399,0.0996301174163818
1749024801.6748805,-1.3419160463884767,-1.4278369220882874,1.2370042863503403,4.61597227581608,-2.6007979551589604,5.748820727394644,-9.301026662353753e-05,0.00030613701746470633,-0.0005685401180072295,0.0015706619615061537,0.0009134538147884001,0.0021901413682340297,-0.1484822630882263,-0.8008452653884888,-1.3692706823349,-0.3643645942211151,-0.4467431008815765,0.0586534962058067
1749024801.674919,-1.3419157360114495,-1.4278358206459232,1.2370024084189606,4.615970713594096,-2.6007925596434482,5.748819118067834,-6.2922135829268e-05,0.00031291684982633473,-0.0005187563756755366,0.0010732168077416924,0.0014014047844750168,0.001320834101320355,-0.1484822630882263,-0.8008452653884888,-1.3692706823349,-0.3643645942211151,-0.4467431008815765,0.0586534962058067
1749024801.6749568,-1.3419157584291934,-1.4278348900233837,1.2370008980634613,4.615968616090445,-2.600787165204699,5.748816172906979,-4.094646670655534e-05,0.00031787981370822344,-0.0004776347783696692,0.0006997987797824718,0.0017627805784593484,0.0005678179051300706,-0.1434325873851776,-0.798904299736023,-1.3749470710754397,-0.4003870785236358,-0.4212657213211059,0.0651347339153289
1749024801.674995,-1.3419161067513685,-1.4278340875546558,1.2369997853263799,4.615966306260542,-2.600782117678063,5.7488123270413505,-2.5552458301596006e-05,0.0003180916988571398,-0.0004472285700335583,0.000434423061560305,0.0020097186718650325,-7.738190517386689e-05,-0.1413680762052536,-0.8170030117034912,-1.3643596172332764,-0.3961248099803924,-0.4158439934253692,0.0268033593893051
1749024801.6750324,-1.3419167596985468,-1.4278333964100913,1.2369990593439337,4.615964013171087,-2.6007776605118296,5.748807928772257,-1.5276336896638686e-05,0.0003104573046138429,-0.0004293705096567859,0.000257785421385475,0.0021565370430835324,-0.0006257344590759116,-0.1370920538902282,-0.8060647249221802,-1.358641505241394,-0.4342888295650482,-0.412948340177536,0.0120539739727973
1749024801.6750703,-1.3419176828574053,-1.4278328317686426,1.236998670402954,4.615961874560678,-2.6007739286893496,5.748803235377277,-8.796733126966319e-06,0.0002920230451203941,-0.00042553864364947664,0.0001488915369707116,0.002219014642324816,-0.0010892085696143582,-0.1194858402013778,-0.8145966529846191,-1.3627148866653442,-0.4273575246334076,-0.4101575016975403,0.0368879698216915
1749024801.6751084,-1.3419188290399287,-1.4278324394044632,1.236998535950367,4.615959949027457,-2.600770952482339,5.748798419200754,-4.993525489498832e-06,0.00026035492594994706,-0.0004367157332041888,8.667837513291515e-05,0.0022136523149210697,-0.0014793330420109123,-0.1194858402013778,-0.8145966529846191,-1.3627148866653442,-0.4273575246334076,-0.4101575016975403,0.0368879698216915
1749024801.675146,-1.3419201382015262,-1.4278322864202009,1.236998549570599,4.61595823509198,-2.600768669992302,5.7487935817196085,-2.9846781882720997e-06,0.0002139708072879748,-0.00046324952825606253,5.148218026698685e-05,0.002156926724764281,-0.0018060171831994801,-0.1420667767524719,-0.8060647249221802,-1.364566206932068,-0.437101274728775,-0.404634565114975,0.0045695104636251
1749024801.6751835,-1.341921537964207,-1.427832445708311,1.2369985915653314,4.615956694014546,-2.6007669468126386,5.748788772792369,-2.13812639843534e-06,0.0001527928605019129,-0.0005047267627573858,2.6242938114002015e-05,0.002064557574370626,-0.0020767788017228314,-0.1385231018066406,-0.7803280353546143,-1.371669888496399,-0.4288149774074554,-0.3920688033103943,0.0053334007970988
1749024801.6753104,-1.3419229455826271,-1.4278329772744203,1.2369985397190306,4.615955272965982,-2.6007656006293094,5.748784012125932,-2.0587586672339024e-06,7.857444007136201e-05,-0.000559879229226164,-2.6249874589723823e-06,0.0019508097697898618,-0.002296446824749584,-0.1385231018066406,-0.7803280353546143,-1.371669888496399,-0.4288149774074554,-0.3920688033103943,0.0053334007970988
1749024801.6766956,-1.3419242716402804,-1.4278339104093214,1.2369982791252672,4.615953925053911,-2.6007644281644926,5.748779310071966,-2.5534560406789905e-06,-4.7532404528449665e-06,-0.0006265436840010116,-4.472666741787128e-05,0.0018278542769896214,-0.002467315891775037,-0.1730201244354248,-0.8040992021560669,-1.3764384984970093,-0.4498479068279266,-0.3828051090240478,0.0116498321294784
1749024801.7223146,-1.3419254254679969,-1.4278352303763187,1.236997710418832,4.615952623155038,-2.600763231782045,5.748774685175376,-3.579362235328629e-06,-9.087378918861403e-05,-0.0007016966334488306,-0.00010554116411464139,0.0017052210184440098,-0.0025896515735319807,-0.1730201244354248,-0.8040992021560669,-1.3764384984970093,-0.4498479068279266,-0.3828051090240478,0.0116498321294784
1749024801.7223642,-1.341926322250327,-1.4278368718708863,1.2369967561510604,4.615951365700927,-2.600761843422793,5.748770176447851,-5.181750476294533e-06,-0.00017107559835478702,-0.000781578713401144,-0.00018660738325141773,0.0015893911271015787,-0.002662397750404579,-0.1462561935186386,-0.7956548929214478,-1.3711572885513306,-0.4559783935546875,-0.3787454962730407,-0.0126709481701254
1749024801.7224112,-1.3419268915906115,-1.427838719866522,1.2369953652215682,4.615950174299027,-2.600760144033729,5.748765849210703,-7.428170091725481e-06,-0.00023448857392555718,-0.0008619109172502712,-0.00028599374108370516,0.0014835840260331553,-0.0026839320360392102,-0.1596722453832626,-0.788583517074585,-1.3663263320922852,-0.4706755876541137,-0.3724624514579773,-0.0032827062532305
1749024801.722463,-1.3419270867477053,-1.4278406174028269,1.2369935152711033,4.615949084825152,-2.600758076967256,5.74876179447312,-1.034538281752203e-05,-0.0002686006105739994,-0.0009381876556220377,-0.00039898969814416887,0.0013877894046280326,-0.0026527475748696562,-0.1596722453832626,-0.788583517074585,-1.3663263320922852,-0.4706755876541137,-0.3724624514579773,-0.0032827062532305
1749024801.7225113,-1.341926893158768,-1.4278423793102093,1.2369912128812894,4.6159481348835945,-2.600755654034891,5.748758122774541,-1.3865192517248335e-05,-0.00026006230921871257,-0.001006013486514375,-0.0005189418260795433,0.0012990756150722843,-0.002567997087929546,-0.1455283612012863,-0.810021162033081,-1.3529607057571411,-0.4630823731422424,-0.3678213953971863,0.0018866946920752
1749024801.7225716,-1.3419263345913208,-1.4278438101208657,1.236988491496192,4.615947351018183,-2.6007529533682363,5.748754953858124,-1.7784682958029964e-05,-0.00019575707380287035,-0.001061437354633332,-0.0006381404467127525,0.00121218030280967,-0.0024298997187994064,-0.1484187692403793,-0.7812833786010742,-1.3562332391738892,-0.4539290964603424,-0.3715434074401855,-0.0273509584367275
1749024801.722621,-1.3419254752980783,-1.4278447233176688,1.2369854072750153,4.615946738736088,-2.6007501091558565,5.748752403581292,-2.1745560757143017e-05,-6.407746691596072e-05,-0.001101235792105066,-0.0007486533763019958,0.001120362317617997,-0.0022400642384943865,-0.1673786044120788,-0.7713146209716797,-1.3667118549346924,-0.4500447809696197,-0.3674700260162353,-0.015371068380773
1749024801.7226653,-1.3419244167641502,-1.427844958356653,1.2369820335023662,4.615946277408939,-2.6007472944894063,5.748750569486929,-2.5236195739972787e-05,0.00014368953426372016,-0.001123107047295348,-0.0008430147387339841,0.0010164695460932371,-0.0020018080701186686,-0.1491111069917678,-0.775741457939148,-1.3640153408050537,-0.4508563876152038,-0.3741392493247986,-0.0051775043830275
1749024801.7227054,-1.3419232882910939,-1.4278443923849558,1.2369784545269333,4.615945920796103,-2.600744699541389,5.748749516552213,-2.7618510581461237e-05,0.000432001949319771,-0.0011257592453934272,-0.0009147146627690811,0.0008941561568344202,-0.0017205432883575429,-0.1567930430173874,-0.7759815454483032,-1.3586684465408323,-0.4568215906620025,-0.3719376921653747,-0.0321132019162178
1749024801.7227435,-1.341922232008884,-1.427842945219434,1.2369747603512422,4.615945602798896,-2.600742507757314,5.748749264595333,-2.8180070119534685e-05,0.0007998893893645465,-0.0011089006299797336,-0.0009584881094426444,0.0007491646264455167,-0.0014042624304961943,-0.1539330035448074,-0.7789813280105591,-1.3580713272094729,-0.4419272243976593,-0.3637534976005554,-0.0062666600570082
1749024801.722783,-1.3419213845026485,-1.4278405780782149,1.2369710428861131,4.615945247364227,-2.6007408726050847,5.7487497785770225,-2.6209568546150466e-05,0.001240144637213728,-0.001073160053695483,-0.0009704477466510587,0.0005805726461647912,-0.0010641014365133901,-0.1758801639080047,-0.7794032096862793,-1.374397039413452,-0.458429753780365,-0.3710217475891113,-0.0105034066364169
1749024801.722833,-1.34192085822289,-1.427837287866918,1.2369673944422757,4.61594478102108,-2.60073989693124,5.748750962779165,-2.1091469345863927e-05,0.0017390524347382066,-0.0010199753423634393,-0.0009481328516787393,0.0003918930451756245,-0.0007148997898762778,-0.1857089102268219,-0.7621059417724609,-1.356587290763855,-0.4523119330406189,-0.3681865334510803,-0.0165644958615303
1749024801.7228806,-1.3419207258576962,-1.4278330992235173,1.2369639082812844,4.615944146082469,-2.600739616471467,5.748752659680022,-1.2412937385647898e-05,0.0022767939272051335,-0.000951485424025951,-0.0008905508621944869,0.00019190775498948497,-0.0003756325698814841,-0.2047040462493896,-0.7283850908279419,-1.3378791809082031,-0.4371205866336822,-0.3704226016998291,-0.0110201193019747
1749024801.7229202,-1.3419210101887584,-1.4278280562880246,1.2369606801941375,4.615943312172126,-2.6007399886240363,5.7487546540525845,-7.359871996991703e-08,0.002828596888694337,-0.0008704525722100372,-0.0007982741837120417,-4.8826282119123625e-06,-6.956513248365675e-05,-0.2138959169387817,-0.7056994438171387,-1.3295713663101196,-0.4342919886112213,-0.3694668412208557,-0.0117484321817755
1749024801.7229583,-1.3419216809826116,-1.4278222156018932,1.2369578094568154,4.615942283791264,-2.6007408870625257,5.748756682145987,1.5613682004733606e-05,0.003366595958125565,-0.0007802281145439198,-0.0006736280939869457,-0.00017830082012550836,0.0001760168226531526,-0.2138959169387817,-0.7056994438171387,-1.3295713663101196,-0.4342919886112213,-0.3694668412208557,-0.0117484321817755
1749024801.722996,-1.3419226592878415,-1.4278156407940037,1.2369553974780354,4.615941102272229,-2.6007421021948294,5.748758444947533,3.384460572961791e-05,0.0038622296098833695,-0.0006847619724287067,-0.0005209721938784504,-0.00030310917472331706,0.00033062019969939683,-0.2774122059345245,-0.7434180378913879,-1.291873335838318,-0.4169731140136719,-0.3518059849739074,-0.0049580046907067
1749024801.7230332,-1.3419238282313763,-1.4278083989695625,1.2369535431627043,4.615939841432108,-2.6007433471181995,5.7487596240243,5.328232676294578e-05,0.004288857821961254,-0.000588645554314486,-0.00034704358277860684,-0.00035024477077239663,0.00036196484600676263,-0.2774122059345245,-0.7434180378913879,-1.291873335838318,-0.4169731140136719,-0.3518059849739074,-0.0049580046907067
1749024801.7230709,-1.3419250483615535,-1.427800558333217,1.236952335194447,4.615938597200227,-2.6007442685723303,5.748759898625708,7.206761267962471e-05,0.004624192275375361,-0.0004971697845161476,-0.00016129982304601787,-0.00028866519537235714,0.00023800001221914023,-0.2645308077335357,-0.7411100268363953,-1.295741319656372,-0.4271865785121918,-0.3535943627357483,0.009130110964179
1749024801.7231214,-1.3419261751214728,-1.4277921867680854,1.2369518424899493,4.6159374722925675,-2.600744462222756,5.748758963211882,8.789264404434256e-05,0.004852152021874816,-0.00041637561907789693,2.3822135485777193e-05,-8.77320436345774e-05,-7.058532721275605e-05,-0.2548698782920837,-0.7286446690559387,-1.3218470811843872,-0.4073281586170196,-0.3554226756095886,-0.0030567571520805
1749024801.7231617,-1.3419270761829325,-1.4277833516894722,1.2369521045318952,4.615936557625349,-2.6007434913445566,5.748756544707841,9.814728770797263e-05,0.004963901897301551,-0.00035307326233068894,0.00019282555004646656,0.0002800138474730539,-0.0005875572492558374,-0.2548698782920837,-0.7286446690559387,-1.3218470811843872,-0.4073281586170196,-0.3554226756095886,-0.0030567571520805
1749024801.7232027,-1.341927646830515,-1.4277741219591047,1.2369531231270186,4.615935912575982,-2.6007409077857147,5.7487524184211765,0.00010014135855506264,0.004958029681643384,-0.00031480852831267515,0.00032734375008622866,0.0008359046565765098,-0.0013283254437183882,-0.2660406529903412,-0.7488526701927185,-1.3272011280059814,-0.4223922789096832,-0.3355491757392883,-0.012344810180366
1749024801.7232416,-1.341927822038072,-1.427764572426095,1.2369548566355222,4.615935546387143,-2.6007362741537485,5.748746421114063,9.139938968737137e-05,0.004839980563903572,-0.00030976052911913963,0.00040667461791784107,0.001592306929894999,-0.0022974820356618224,-0.2767020761966705,-0.741897702217102,-1.3456017971038818,-0.4252583980560303,-0.304845243692398,-0.0482188314199447
1749024801.7233615,-1.3419275841695881,-1.4277547906873718,1.2369572171421248,4.615935402988653,-2.6007291864919213,5.748738459551806,7.001608801982723e-05,0.004620951987793053,-0.00034656398051728155,0.00040870174803540155,0.002550212141896608,-0.0034870760417148225,-0.2767020761966705,-0.741897702217102,-1.3456017971038818,-0.4252583980560303,-0.304845243692398,-0.0482188314199447
1749024801.724541,-1.3419269654032349,-1.4277448844775638,1.2369600705095425,4.615935351281484,-2.6007192970161266,5.748728512997944,3.505153126255e-05,0.004316467231045106,-0.0004340608686360069,0.00031119864698699593,0.003697578702458233,-0.004875980806886181,-0.2561272382736206,-0.7619795799255371,-1.3545188903808594,-0.4437386989593506,-0.3006092309951782,-0.0510345995426178
1749024801.7662756,-1.3419260442886964,-1.4277349874044614,1.2369632387952687,4.615935182426049,-2.6007063363765743,5.748716628631574,-1.3063923318059848e-05,0.003944815878604319,-0.0005809976384301075,9.345676029238837e-05,0.005008705203045195,-0.006430612459313704,-0.2561272382736206,-0.7619795799255371,-1.3545188903808594,-0.4437386989593506,-0.3006092309951782,-0.0510345995426178
1749024801.7663214,-1.341924936550949,-1.4277252609292397,1.23696650415973,4.615934614923089,-2.6006901343308657,5.748702909804098,-7.215306899185196e-05,0.0035254990856986826,-0.0007956918542594157,-0.0002618816717429422,0.006444828673816016,-0.008107086287676667,-0.2602796554565429,-0.7636834979057312,-1.3907427787780762,-0.4675371646881103,-0.278408944606781,-0.0766747668385505
1749024801.7663612,-1.341923781204904,-1.4277158915056716,1.2369696132798533,4.6159333074667845,-2.6006706371171773,5.7486874981649425,-0.0001379874422576072,0.003077774645548912,-0.0010856925403922104,-0.000766961319105046,0.00795602318055913,-0.00985467875482929,-0.2385778129100799,-0.7899348735809326,-1.3845444917678833,-0.487417995929718,-0.2718026638031006,-0.065185397863388
1749024801.7664003,-1.3419227238267735,-1.4277070831605028,1.2369722815541624,4.61593087884718,-2.6006479196425203,5.748670551500135,-0.00020410118805706012,0.0026193776687403665,-0.0014574491344387496,-0.0014270409837130221,0.009484338974737688,-0.011620245883843269,-0.2286832928657531,-0.8042998909950256,-1.394879937171936,-0.5011645555496216,-0.2608581483364105,-0.0880103260278701
1749024801.7664447,-1.3419218991217348,-1.4276990467957358,1.2369741970026267,4.615926933517766,-2.600622190771429,5.74865221949435,-0.00026176694779961524,0.0021654894895625698,-0.0019159884536011941,-0.002239248805132847,0.01096798460946646,-0.013353092906146771,-0.2253149151802063,-0.8022242188453674,-1.3902394771575928,-0.5229464769363403,-0.2371186017990112,-0.0832651332020759
1749024801.766498,-1.341921414631945,-1.4276919877077567,1.2369750244497715,4.615921090736729,-2.6005937901714837,5.748632619719311,-0.0003001696060368171,0.0017280188770008125,-0.0024645867075458855,-0.0031919869913343887,0.012346225016948655,-0.015009726872741836,-0.2125002592802047,-0.8136531114578247,-1.4088376760482788,-0.5330727100372314,-0.2400077581405639,-0.1047877445816993
1749024801.7665384,-1.34192133671052,-1.4276860925048318,1.2369744110442513,4.61591301459278,-2.6005631753308878,5.748611816117573,-0.00030679979925611595,0.0013152323584355882,-0.003104424596132339,-0.004265145079627055,0.013564560327775345,-0.016557941465345838,-0.1785764992237091,-0.849367082118988,-1.4220843315124512,-0.534666121006012,-0.2491969317197799,-0.1028302311897277
1749024801.766577,-1.3419216792075195,-1.4276815163306318,1.2369719942683537,4.6159024419837005,-2.6005308978723853,5.748589802107285,-0.0002680693334838395,0.0009317278266301637,-0.003834230421443153,-0.005431177653475553,0.014579682081034306,-0.017979755545828837,-0.1785764992237091,-0.849367082118988,-1.4220843315124512,-0.534666121006012,-0.2491969317197799,-0.1028302311897277
1749024801.7666152,-1.3419223951373866,-1.4276783713102998,1.2369674132814994,4.61588920573117,-2.6004975694010253,5.748566490122054,-0.0001701261360513229,0.0005787013677056189,-0.004649940097525103,-0.006656985979615228,0.01536369259889302,-0.019272846265523128,-0.1420277953147888,-0.89031583070755,-1.428417444229126,-0.5911158323287964,-0.2380895018577575,-0.0669259652495384
1749024801.7666526,-1.3419233719643116,-1.4276767172449052,1.2369603238128215,4.615873250286292,-2.600463818649664,5.7485417088316195,1.808026994121336e-07,0.0002544259803976274,-0.0055444189888415535,-0.007906447858733687,0.015907121207666044,-0.020450286150968326,-0.1358334869146347,-0.9069551825523376,-1.432706594467163,-0.5969339609146118,-0.2398296594619751,-0.1013206467032432
1749024801.7666905,-1.3419244315766048,-1.4276765556024547,1.2369504161342713,4.615854637819861,-2.6004302431431574,5.748515208431126,0.0002542625368572158,-4.514953689811816e-05,-0.006507289016486784,-0.009143378663084104,0.016220368725632588,-0.021538601784530167,-0.1278656274080276,-0.9384398460388184,-1.4495729207992554,-0.6285655498504639,-0.2443283796310424,-0.0836244076490402
1749024801.7667284,-1.3419253359628138,-1.4276778278040212,1.2369374351143225,4.615833543043661,-2.6003973596118377,5.7484866733356474,0.0006007745610166125,-0.0003257649842168706,-0.007524890098562915,-0.01033466306598835,0.01633335848117169,-0.022574394297224947,-0.0778974592685699,-0.9648273587226868,-1.4565619230270386,-0.6251773238182068,-0.2340344488620758,-0.1156155094504356
1749024801.7667656,-1.3419257989689695,-1.4276804186734906,1.2369212009047343,4.61581023607086,-2.600365557889875,5.748455740559427,0.0010447317113402405,-0.0005942413422625541,-0.008580392660811249,-0.011453254021781966,0.016293369873329445,-0.02359996236574608,-0.067347727715969,-0.9711573719978333,-1.4514440298080444,-0.6277069449424744,-0.25190469622612,-0.1143479570746421
1749024801.7668023,-1.3419255036730398,-1.427684165561292,1.2369016282665455,4.615785054071683,-2.600335063122644,5.748422021199924,0.0015868532264764082,-0.0008579432504412438,-0.009654078025983602,-0.012480700086930656,0.01616125689786074,-0.024658503165938383,-0.0568023808300495,-0.9991230368614196,-1.4508163928985596,-0.6072538495063782,-0.2347088307142257,-0.132068857550621
1749024801.7668393,-1.3419241241457447,-1.4276888729430481,1.236878741952886,4.615758364245215,-2.6003059106591464,5.7483851220130875,0.0022232103874644197,-0.0011243243830935843,-0.010723812732082491,-0.013408863619926579,0.016006461283524776,-0.02578950135393948,-0.0544984936714172,-0.9725652933120728,-1.4521228075027466,-0.6205523610115051,-0.2248320132493972,-0.1428205072879791
1749024801.7668755,-1.3419213496967644,-1.4276943312748964,1.2368526853276856,4.615730522185798,-2.600277936692152,5.748344664256855,0.0029452112865592022,-0.0014005352042992995,-0.011765749574795132,-0.014240561918315213,0.01590137179059714,-0.027024846403503913,-0.0544984936714172,-0.9725652933120728,-1.4521228075027466,-0.6205523610115051,-0.2248320132493972,-0.1428205072879791
1749024801.7669122,-1.3419169091319847,-1.4277003378093103,1.236823719896602,4.615701830438544,-2.6002507855046217,5.748300297755456,0.0037399262725594778,-0.0016930487070249652,-0.012755281027477493,-0.01498901026530966,0.01591563220631234,-0.028386071900670416,-0.0016909688711166,-1.0183310508728027,-1.4626258611679075,-0.6506545543670654,-0.2077201604843139,-0.1425389647483825
1749024801.7669537,-1.34191059220605,-1.4277067163296766,1.2367922146395984,4.6156725017566895,-2.6002239317297113,5.748251709241559,0.004590741051444529,-0.002007268276534676,-0.013668242241276926,-0.015676142488599075,0.016110958349805308,-0.029882925268109553,-0.0010937452316284,-1.0479037761688232,-1.4531737565994265,-0.6465349197387695,-0.1998378932476043,-0.1523869186639785
1749024801.7669911,-1.3419022655671802,-1.4277133327044609,1.2367586255768714,4.615642630770588,-2.6001967142255555,5.748198625278112,0.005478308333012768,-0.0023471261214647026,-0.014482311953145918,-0.016330071112624234,0.016536910258378532,-0.03151328789433826,-0.0057924091815948,-1.062583088874817,-1.451311111450195,-0.6537188291549683,-0.1869620382785797,-0.1574248969554901
1749024801.767028,-1.341891881198708,-1.427720103978373,1.2367234674451815,4.6156121769615135,-2.6001683774335516,5.748140811236579,0.006381735563974605,-0.002714730295402524,-0.015178503629323182,-0.01698206329760025,0.01722791515548278,-0.03326430705816256,0.0079119503498077,-1.0467956066131592,-1.449976086616516,-0.6510759592056274,-0.1629362851381302,-0.176145851612091
1749024801.7671373,-1.3418794765014472,-1.4277270002788196,1.236687280415871,4.615580961002504,-2.6001381162890813,5.74807806844997,0.007279900930911391,-0.0031101347408143175,-0.015742595057837202,-0.01766342419045248,0.018201680382631,-0.03511449811261161,0.0163621753454208,-1.044400930404663,-1.435418963432312,-0.6729429364204407,-0.1785501986742019,-0.1863116919994354
1749024801.768506,-1.3418651663207495,-1.4277340405681154,1.2366505952947406,4.61554867535334,-2.6001051215332316,5.748010231477329,0.008152759596460063,-0.0035312801114024176,-0.01616632579509071,-0.018402619156435956,0.019458991719687933,-0.037036529826792994,0.0177340433001518,-1.0532389879226685,-1.443466305732727,-0.6700878143310547,-0.1461943387985229,-0.180501326918602
1749024801.8102856,-1.341849128138648,-1.42774128446432,1.236613900617938,4.615514908340724,-2.6000686232415657,5.747937166774608,0.00898250851767327,-0.003974108515025104,-0.016448204232337716,-0.019222877963541062,0.020984773550629124,-0.0390003970260879,0.0753305181860923,-1.0732742547988892,-1.4334852695465088,-0.6744217276573181,-0.1368976831436157,-0.1921516507863998
1749024801.810331,-1.341831582368542,-1.4277488225059654,1.2365776146305976,4.615479179130449,-2.6000279311167733,5.747858773519622,0.009754516734140758,-0.004432828423955955,-0.016593809191037298,-0.020140442487025755,0.022750198099437523,-0.040976690742674536,0.0664193853735923,-1.0910378694534302,-1.434145212173462,-0.6781225204467773,-0.1324059069156646,-0.1947679072618484
1749024801.8103714,-1.3418127702416978,-1.4277567664582582,1.236542064428512,4.6154409795967295,-2.5999824702800245,5.74777498693647,0.010457975275650068,-0.004900309811257607,-0.016615535490688376,-0.021163554455488346,0.024715566747736645,-0.04293968707246744,0.0900054052472114,-1.0946711301803589,-1.4196248054504397,-0.7075667381286621,-0.1340880692005157,-0.1813311129808426
1749024801.810418,-1.3417929319951443,-1.4277652401733036,1.2365074736515154,4.615399818532779,-2.5999318109772656,5.747685783915649,0.011086257321924803,-0.0053686025795337405,-0.01653180276023832,-0.022292224295792872,0.02683364447426033,-0.04486999331968355,0.0968040004372596,-1.112679362297058,-1.4187250137329102,-0.7038629651069641,-0.1340341418981552,-0.1980999857187271
1749024801.8104703,-1.3417722878165848,-1.42777437078433,1.236473959162753,4.615355263810992,-2.5998756901412388,5.747591189914817,0.011637002743411952,-0.005829563798275372,-0.01636580764596784,-0.023518765657344436,0.029053119285461306,-0.04675652125423957,0.0968040004372596,-1.112679362297058,-1.4187250137329102,-0.7038629651069641,-0.1340341418981552,-0.1980999857187271
