timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029838.7023644,3.783653043241019,-1.827245615959091,1.7173099198720854,6.207635349311739,-5.479437691609919,-2.9033459964579413,0.0011689334686053093,-0.00031240121058863005,0.0009365667359578468,-0.0015189609835034674,0.00020852322639828614,0.003087119687757743,0.1347613632678985,-0.791555643081665,-0.8938501477241516,-0.4941116273403168,0.0482531636953353,0.0100672990083694
1749029838.7024038,3.783653427580395,-1.8272459462851571,1.7173125701529734,6.207630249401703,-5.479435543586712,-2.903338219947492,0.0008839006791818584,-0.0002813842299519882,0.0008674512377563384,-0.0023360161052720665,0.00020395855807927598,0.004250174910732619,0.0997293069958686,-0.7961393594741821,-0.882112443447113,-0.5052229166030884,0.0410045459866523,0.0015358328819274
1749029838.702442,3.783653559743801,-1.827246303430028,1.7173151985356083,6.2076231539161695,-5.479433575496844,-2.903327789597093,0.0005113675118637031,-0.0002545792587212812,0.0007948038472721384,-0.0033052743912880874,0.00019735914102041632,0.005528711442657598,0.1228037700057029,-0.8024484515190125,-0.894345223903656,-0.5166875123977661,0.0449370518326759,0.0008435547351837
1749029838.7024813,3.7836532751154106,-1.8272466684050706,1.717317699003398,6.207613849781442,-5.479431897237812,-2.9033145637288293,4.332334414844739e-05,-0.0002333075093657962,0.0007228366560981179,-0.004410610133614487,0.00018865183201188722,0.006888003436470316,0.0841220095753669,-0.7673664689064026,-0.898753821849823,-0.5177707672119141,0.0300061702728271,0.01787830889225
1749029838.70252,3.783652361011022,-1.8272470232948026,1.7173199695669665,6.207602198753153,-5.4794306031909565,-2.903298493392257,-0.0005261501246608295,-0.00021934073638466724,0.0006548769574959455,-0.005627425720679308,0.00017795231246835592,0.008290355898677711,0.0804339498281478,-0.7983455061912537,-0.9080538153648376,-0.5408517122268677,0.0405593775212764,0.0499353557825088
1749029838.702558,3.783650567449435,-1.8272473562373788,1.7173219185659565,6.207588144135928,-5.4794297684907285,-2.9032796179888156,-0.0011998570319985457,-0.00021481866676147739,0.0005931025617561331,-0.006923719525856298,0.00016556919096194955,0.009698877208213299,0.0601026713848114,-0.7966036796569824,-0.91737300157547,-0.5294991731643677,0.0536807104945182,0.05307038128376
1749029838.7025952,3.783647624531151,-1.827247665542261,1.7173234709881717,6.2075717096564365,-5.47942944701702,-2.9032580525127747,-0.0019766190608047317,-0.0002221087313427366,0.0005383904447026116,-0.008261735129385835,0.00015199426828365646,0.01108130858188853,0.0309512801468372,-0.8186683654785156,-0.914877712726593,-0.5506958365440369,0.0397784113883972,0.064517393708229
1749029838.702633,3.7836432640684383,-1.8272479628124332,1.7173245742530505,6.207552991325281,-5.47942967025268,-2.9032339678054626,-0.002850676315543129,-0.00024361643246974377,0.0004902793890424323,-0.009600119361503734,0.00013787582401630233,0.012413468136362628,0.0590678229928016,-0.8095991015434265,-0.9369271397590636,-0.5720446109771729,0.055424116551876,0.0523013025522232
1749029838.7026706,3.783637242089398,-1.8272482748523675,1.7173252024355599,6.20753214402915,-5.47943044623153,-2.9032075660402694,-0.0038114283492162496,-0.0002815613438887915,0.00044703933300609355,-0.010896507931917732,0.00012397268383800063,0.013681900930879618,0.0402815006673336,-0.8231746554374695,-0.9467189908027648,-0.5572086572647095,0.039597388356924,0.0431044101715087
1749029838.7027082,3.7836293587492866,-1.827248643921487,1.717325357820105,6.20750936501373,-5.479431758219093,-2.903179053899613,-0.004843541243693507,-0.0003377403084467323,0.0004058339905786689,-0.0121104193259333,0.00011108840561440653,0.014885404429810291,-0.0152232339605689,-0.8254405856132507,-0.9672883152961732,-0.5699255466461182,0.0488634817302227,0.0445749759674072
1749029838.7027454,3.783619473171173,-1.8272491259143275,1.7173250691143864,6.207484876320548,-5.479433563278996,-2.9031486156379556,-0.005927425469111311,-0.00041330453301296696,0.0003629587888441642,-0.013206272058085312,9.998729245896745e-05,0.01603523687222142,-0.0221064500510692,-0.8460112810134888,-0.9491453766822816,-0.5904713869094849,0.0251055620610713,0.065549686551094
1749029838.7027824,3.783607512185449,-1.827249786397276,1.7173243863512857,6.207458907865747,-5.479435791352235,-2.9031163878720565,-0.00704008863971194,-0.0005085789120137647,0.00031413290675518386,-0.014156275005062618,9.129704796905333e-05,0.017154004101966706,-0.0274407789111137,-0.8435958027839661,-0.952601969242096,-0.5697405934333801,0.0362208969891071,0.0788598284125328
1749029838.7028198,3.7835934729332776,-1.8272506949423093,1.717323373099054,6.207431682490148,-5.479438345882114,-2.903082437760515,-0.008156354128684203,-0.0006229477847150017,0.0002548217330267707,-0.014942900187496149,8.540628097260818e-05,0.01827341175347683,-0.0288216061890125,-0.8429351449012756,-0.9775574803352356,-0.5981752872467041,0.0184179469943046,0.0723669007420539
1749029838.7028573,3.783577419583745,-1.827251918646313,1.717322097013856,6.2074034039632675,-5.479441107182761,-2.903046746065157,-0.0092503885273119,-0.0007548201671365773,0.0001805642525242515,-0.015560641493881078,8.236779669950816e-05,0.019431210498618866,-0.033271986991167,-0.8180772662162781,-0.9902809262275696,-0.5710688233375549,0.0216832570731639,0.0968288406729698
1749029838.702895,3.783559474535795,-1.8272535159117858,1.7173206201120117,6.207374248391395,-5.479443939321028,-2.903009196188053,-0.010297416754805009,-0.0009016711480847512,8.72790042388695e-05,-0.01601680102971419,8.181965385921066e-05,0.02066772447670534,-0.0355231799185276,-0.8311818838119507,-1.0010319948196411,-0.5719221830368042,0.0242325514554977,0.1178459599614143
1749029838.702932,3.783539804991673,-1.827255531425711,1.7173189903644024,6.207344358767677,-5.47944670019945,-2.9029695697605975,-0.011275460268464703,-0.001060141598373414,-2.8477559061003964e-05,-0.016331141099504197,8.29349450736383e-05,0.022022339917816103,-0.0831191837787628,-0.8146923184394836,-1.025524377822876,-0.5869647860527039,0.002030111849308,0.1086268946528434
1749029838.7029693,3.7835186065457838,-1.8272579929193795,1.7173172361123803,6.207313841785891,-5.479449253378659,-2.9029275490178965,-0.012166925161194515,-0.0012261750077969217,-0.00016932553025375552,-0.016534390088147586,8.440864181261664e-05,0.0235302636872038,-0.0728270038962364,-0.8215373754501343,-1.0313600301742554,-0.582575798034668,0.00980956107378,0.1142571941018104
1749029838.7030065,3.7834960858122746,-1.8272609098379713,1.7173153642488383,6.207282765797609,-5.47945147969479,-2.902882726053825,-0.01295987909428762,-0.0013951811807505533,-0.0003369719163231241,-0.01666575837981854,8.448640021378547e-05,0.025219769728139645,-0.083289697766304,-0.8284046053886414,-1.0494976043701172,-0.5814781188964844,0.0049944072961807,0.1329503804445266
1749029838.7031386,3.783472443879554,-1.8272642735386928,1.7173133622112504,6.2072511589891,-5.479453287007554,-2.902834618880596,-0.013648876882042672,-0.0015622333279752458,-0.0005322343856943148,-0.016769757068294453,8.103643729731614e-05,0.027110063600214503,-0.0885900557041168,-0.8563229441642761,-1.0661274194717407,-0.5925916433334351,0.0046570971608161,0.1425746977329254
1749029838.7052114,3.783447861942227,-1.8272680582205176,1.7173112029208066,6.20721900732138,-5.479454616984079,-2.9027826938070063,-0.014235229292017251,-0.0017223146102843048,-0.0007551829927802481,-0.016892686230336153,7.166159630671895e-05,0.02920982806125378,-0.081455111503601,-0.8230128288269043,-1.0740009546279907,-0.5908302664756775,0.0004569813609123,0.1405693739652633
1749029838.7505243,3.78342249024199,-1.8272722217779742,1.7173088512506411,6.207186252260536,-5.479455448345241,-2.902726392979764,-0.014726667093541456,-0.0018706246464425251,-0.0010053812862160496,-0.017079166762812466,5.3844521362267155e-05,0.03151646758496384,-0.0808096826076507,-0.8510745763778687,-1.0705918073654177,-0.6037816405296326,-0.0022682324051856,0.1491073966026306
1749029838.7506,3.783396441297537,-1.827276706325864,1.7173062705725568,6.207152788682758,-5.479455796537052,-2.9026651651714235,-0.015136430042907233,-0.002002936546315096,-0.0012821772429180047,-0.017369043055109584,2.511448024985247e-05,0.03401604011288035,-0.0717600286006927,-0.8143727779388428,-1.0796444416046145,-0.6089320778846741,-0.0138768628239631,0.1549799442291259
1749029838.7506702,3.7833697878643795,-1.8272814389269594,1.7173034282088875,6.2071184635863,-5.479455710427876,-2.9025984973510868,-0.015481893442464282,-0.002115967739747313,-0.0015849698205977285,-0.01779490208995855,-1.678000040582996e-05,0.036683843122788086,-0.1094812005758285,-0.833476185798645,-1.0971472263336182,-0.6116544008255005,-0.0252015516161918,0.1625943481922149
1749029838.750739,3.78334256510901,-1.8272863334753786,1.7173002988784372,6.207083076399228,-5.479455267163037,-2.90252594444845,-0.015782911972049462,-0.00220770549837584,-0.0019133790120025578,-0.018380357406221473,-7.37124131281771e-05,0.03948560483215421,-0.100616231560707,-0.8169050216674805,-1.1177799701690674,-0.6179436445236206,-0.0280600413680076,0.1719844043254852
1749029838.7508063,3.78331477563214,-1.8272912945594109,1.717296865423933,6.207046381641379,-5.479454566407716,-2.902447154929986,-0.016060093187687047,-0.002277624288447452,-0.0022672821629987332,-0.0191391484901087,-0.00014705577682025634,0.04237922016673224,-0.0886859148740768,-0.8235045671463013,-1.1322581768035889,-0.6082173585891724,-0.0340310856699943,0.1684898734092712
1749029838.750873,3.783286395634462,-1.8272962237484687,1.7172931164659855,6.207008094430095,-5.4794537248512,-2.9023618901447814,-0.01633320455453393,-0.002326752078155299,-0.0026467267714974907,-0.020075016978232815,-0.00023761883932141978,0.04531696372129311,-0.1296613216400146,-0.8300489187240601,-1.1334726810455322,-0.6033423542976379,-0.0371078178286552,0.1961846798658371
1749029838.7509396,3.7832573806014875,-1.8273010282643094,1.7172890412210948,6.206967898976422,-5.4794528713222395,-2.902270035863297,-0.01661987447862056,-0.0023575764797800335,-0.0030517612478347584,-0.02118225086492446,-0.000345659701030009,0.048248100230209603,-0.1310565769672393,-0.8555669784545898,-1.1458187103271484,-0.6455023288726807,-0.0496753305196762,0.1949833631515503
1749029838.7510078,3.78322766925212,-1.827305631237438,1.7172846223159968,6.206925460007044,-5.479452142438068,-2.902171605150268,-0.01693468321446723,-0.002373812119783779,-0.0034822299036156193,-0.022446748949377655,-0.00047098626661612025,0.051121787359728076,-0.1284336745738983,-0.8098034858703613,-1.1414790153503418,-0.6325497031211853,-0.0639547333121299,0.1770214587450027
1749029838.7510748,3.783197185186013,-1.8273099818303502,1.717279827790394,6.20688043690636,-5.4794516784800695,-2.9020667326273837,-0.01728866894640698,-0.002380068168388275,-0.00393756939950603,-0.023847453629359246,-0.0006131365782446446,0.05389012609372706,-0.1048351749777793,-0.842104434967041,-1.1575348377227783,-0.6412456035614014,-0.066934548318386,0.2007040828466415
1749029838.7511394,3.7831658365540366,-1.827314063049368,1.7172746035794473,6.206832500032419,-5.479451619179977,-2.9019556610511548,-0.017689212153499966,-0.00238146101277895,-0.004416637323422405,-0.025358018873708664,-0.0007716093844926811,0.05651117122272031,-0.1291913986206054,-0.8212494850158691,-1.196184158325195,-0.6441466808319092,-0.0471228286623954,0.1912127435207367
