timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026957.6786883,4.471187691429122,-0.4903127274183164,-0.94576535053117,-2.435422773290021,0.09026638054032228,0.036797363490235546,0.026670006948636592,0.004265567700744037,-0.01483372165734666,-0.015346807465016722,-0.008584885297378551,0.0005346741866986466,0.1775360703468322,-0.8405705094337463,-0.1300083100795745,0.1687911003828048,-0.5594894289970398,0.16476771235466
1749026957.6787262,4.471235903451322,-0.49030715649146495,-0.9457889473118314,-2.435450253281154,0.09025073335264992,0.036800610409217185,0.02455662573053508,0.003418198151930447,-0.013364089812905164,-0.013946741803270253,-0.00737776577926344,0.0005049806328867562,0.2035040408372879,-0.8711032271385193,-0.1354738026857376,0.1503319442272186,-0.5345091819763184,0.1345536410808563
1749026957.6787636,4.471279046922536,-0.49030406049578606,-0.9458095020312455,-2.435474475557765,0.090238037771236,0.036803886074739244,0.02252982821695599,0.0026143818908994144,-0.011914142070147916,-0.012546047656076267,-0.006191685304647583,0.0004752094611073677,0.2035040408372879,-0.8711032271385193,-0.1354738026857376,0.1503319442272186,-0.5345091819763184,0.1345536410808563
1749026957.678801,4.471317559344683,-0.4903032497198084,-0.9458274244390684,-2.435495378725308,0.09022814599544597,0.036806968512933746,0.020565284386444786,0.0018573499265445688,-0.010494623188120724,-0.011147658486864576,-0.005057584576881743,0.0004468370573947181,0.1880007684230804,-0.8750184178352356,-0.1369968652725219,0.1646494269371032,-0.5458718538284302,0.16157166659832
1749026957.6788435,4.471351882617199,-0.49030446262381167,-0.9458431187901759,-2.4355129749142796,0.09022087698941264,0.03680966587537842,0.018638614212569803,0.0011479450919827216,-0.009118256865429612,-0.00975885628388765,-0.004004031620585041,0.00042112642737566835,0.2060690224170684,-0.8864176869392395,-0.1364814639091491,0.1482675820589065,-0.5498712062835693,0.147750124335289
1749026957.6788816,4.4713824186621745,-0.49030738461004014,-0.945856954349094,-2.435527346849251,0.09021602131875116,0.03681183208093033,0.016727761079958367,0.0004851211580061363,-0.007799351076275622,-0.008391020537830056,-0.0030549623441718057,0.00039901790355550905,0.1801805198192596,-0.9081356525421144,-0.1258361339569091,0.1714044511318206,-0.5319283604621887,0.1388600617647171
1749026957.6789184,4.471409493452089,-0.49031167035353757,-0.9458692427777319,-2.435538640924979,0.09021334353078762,0.03681337878964375,0.014815275254639222,-0.00013324185057726534,-0.006553072383362293,-0.007058886463392775,-0.002227975629409332,0.0003810479244366498,0.2175963819026947,-0.919072449207306,-0.1108685359358787,0.1803909093141555,-0.5101890563964844,0.1550164371728897
1749026957.6789553,4.47143333305997,-0.49031696708645567,-0.945880223519003,-2.4355470575943983,0.09021258288331016,0.036814281735700005,0.012890278393289755,-0.0007093770579722274,-0.005394387823165432,-0.005779380369689314,-0.0015333460037039036,0.0003673011782659159,0.2234120517969131,-0.9314364790916444,-0.095254398882389,0.1916094422340393,-0.5165820717811584,0.1524854898452758
1749026957.678992,4.471454054263742,-0.49032293640349467,-0.9458900576486606,-2.4355528404327718,0.09021345362936672,0.03681457978652627,0.01094989807874163,-0.00124470738068983,-0.004336765692120211,-0.0045701559568446576,-0.0009738027662636403,0.00035739914904379423,0.192073717713356,-0.9546340107917786,-0.0959678217768669,0.2145816832780838,-0.4994336366653442,0.1530661582946777
1749026957.679029,4.4714716706094055,-0.4903292725050539,-0.945898830007392,-2.4355562649419387,0.09021564653144448,0.03681436634247178,0.008999988895475253,-0.001739122235557597,-0.0033908097965660963,-0.003448003250862009,-0.0005450156469717711,0.00035052591814893174,0.1840466409921646,-0.9454817175865172,-0.10043615847826,0.199032187461853,-0.492935836315155,0.1552529782056808
1749026957.6790664,4.471486112882254,-0.4903357152458716,-0.9459065586667486,-2.435557627678508,0.09021883330855807,0.03681377441622948,0.007055006228289194,-0.0021905738335189617,-0.0025630506883133532,-0.002427332467849449,-0.00023664470942923882,0.00034549016059342625,0.1516258418560028,-0.956957459449768,-0.0914861038327217,0.2211890369653701,-0.4724211692810058,0.1201080307364463
1749026957.679103,4.471497261153017,-0.4903420570719137,-0.9459132099962559,-2.435557235831988,0.09022267500613615,0.036812958070480274,0.005136988004611319,-0.0025950571966972774,-0.0018551129729605991,-0.0015189345533883865,-3.3766045248615864e-05,0.0003408208387790928,0.1131912916898727,-0.952509105205536,-0.0653176382184028,0.2241159230470657,-0.4583918452262878,0.1532869488000869
1749026957.6797082,4.471504984297609,-0.49034814391267617,-0.9459187170255579,-2.43555539709541,0.09022683414260282,0.03681207323145969,0.003273727110177136,-0.002946985706278393,-0.0012634160478219613,-0.0007291783379596949,8.152568958843536e-05,0.00033489304410931864,0.13555508852005,-1.0008065700531006,-0.0667898878455162,0.2139713317155838,-0.4557221531867981,0.1462099999189376
1749026957.681668,4.471509182140555,-0.49035387109588124,-0.9459229986518338,-2.435552409710349,0.09023098949778746,0.03681126038644839,0.0014963531471183398,-0.003239930262603888,-0.0007794664830421249,-5.972489729941214e-05,0.00012851806872765453,0.0003260793382456554,0.1100539863109588,-0.9709035158157348,-0.0600625649094581,0.2589386999607086,-0.4469600915908813,0.1484259814023971
1749026957.7222807,4.471509825111957,-0.49035917608969876,-0.9459259775721233,-2.435548552990431,0.09023485184005564,0.03681063095720403,-0.00016335698524132524,-0.003467641288222121,-0.0003906966860713218,0.0004922571729017877,0.00012642662272169987,0.00031292033833065386,0.1261090636253357,-0.967214584350586,-0.0286343470215797,0.2612939178943634,-0.4330956935882568,0.1366717666387558
1749026957.7223265,4.4715069866302235,-0.4903640301639511,-0.9459275954930126,-2.435544079194476,0.09023817866180704,0.03681025860870398,-0.0016755852960115933,-0.0036252052853860688,-8.172255384165028e-05,0.0009334771948894679,9.317990510900585e-05,0.0002943059587102093,0.1261090636253357,-0.967214584350586,-0.0286343470215797,0.2612939178943634,-0.4330956935882568,0.1366717666387558
1749026957.7223675,4.471500864345374,-0.4903684307197082,-0.9459278249393499,-2.435539207878751,0.0902407859974766,0.03681017622978251,-0.003014683639728321,-0.003710120302603609,0.00016415707155787563,0.0012736590594624813,4.449300656962559e-05,0.0002696557406678092,0.0864058136940002,-0.9680856466293336,-0.0211970582604408,0.2576652765274048,-0.4355737566947937,0.1339428275823593
1749026957.7224066,4.471491787709414,-0.49037239501945346,-0.9459266775786647,-2.4355341235276007,0.09024255572542654,0.03681037849721488,-0.004160791168425006,-0.003723055608546666,0.00036341485311902687,0.0015245813618387945,-6.758076390438779e-06,0.00023908339382446703,0.0627911612391471,-0.9799712896347046,-0.0279001966118812,0.2415304780006408,-0.4296970963478088,0.1535531133413314
1749026957.7224474,4.4714802108325955,-0.490375954775655,-0.9459242092271504,-2.4355289764859682,0.09024343749496845,0.03681082891384483,-0.005100809836864218,-0.0036681218871424345,0.0005308905504482069,0.0016991345974793329,-5.0875328367111615e-05,0.00020352759388265383,0.0344276465475559,-0.9945062398910522,-0.0083244740962982,0.2659373581409454,-0.4286940693855285,0.1492097228765487
1749026957.7224855,4.471466691135565,-0.49037915037560464,-0.9459205216264984,-2.435523886398954,0.0902434453602376,0.0368114694986393,-0.005828809659295154,-0.003552600015923906,0.0006786840914091832,0.001810453491588034,-8.142270148607544e-05,0.00016482893013002088,0.0580681785941123,-1.0406627655029297,0.0117159485816955,0.2613266408443451,-0.4219538569450378,0.1480437517166137
1749026957.722523,4.471451855939002,-0.4903820239828955,-0.9459157608834241,-2.435518946814655,0.09024264997020784,0.036812231267097865,-0.00634597522194015,-0.003386204777320634,0.0008154544254505194,0.0018711429132537449,-9.509747592286621e-05,0.0001257323330987913,0.0580681785941123,-1.0406627655029297,0.0117159485816955,0.2613266408443451,-0.4219538569450378,0.1480437517166137
1749026957.7225597,4.4714363607615395,-0.4903846119620912,-0.945910112401973,-2.435514229460668,0.09024116755445893,0.036813044148659824,-0.006660177195971257,-0.0031800476778661843,0.00094617433422106,0.0018926120775402994,-9.143513662059047e-05,8.979585515777214e-05,0.0731705129146575,-1.027902126312256,0.0051058009266853,0.2695625424385071,-0.4164574146270752,0.138100653886795
1749026957.722597,4.471420844418636,-0.4903869380584084,-0.9459037923624345,-2.4355097870665485,0.0902391469880635,0.03681384557222726,-0.006785220785545081,-0.0029454945138778516,0.001072330790248562,0.0018845548105989457,-7.239211364233222e-05,6.119072402773844e-05,0.0612508505582809,-1.0375957489013672,0.0020635202527046,0.2848069667816162,-0.4033918082714081,0.1501210331916809
1749026957.722634,4.471405886608436,-0.4903890089026374,-0.9458970362593992,-2.4355056544663984,0.09023675608048808,0.036814587179914246,-0.006739833961768281,-0.0026930987462634075,0.0011925037286348024,0.0018546359772019818,-4.1844934036138135e-05,4.438442936666306e-05,0.0612508505582809,-1.0375957489013672,0.0020635202527046,0.2848069667816162,-0.4033918082714081,0.1501210331916809
1749026957.7226706,4.471391973159247,-0.4903908127701686,-0.9458900854912239,-2.4355018486937494,0.09023416810205287,0.036815238978242674,-0.006546498387961736,-0.002431749807176955,0.001303209402216913,0.0018084430418245185,-5.036601166033663e-06,4.370829444217094e-05,0.0256043728441,-1.0417232513427734,0.0006050243973731,0.2730588018894195,-0.4058313965797424,0.1519724875688552
1749026957.7227073,4.471379472402092,-0.4903923216005051,-0.9458831733219923,-2.435498369266793,0.09023154953690815,0.03681579012327,-0.006230249458728248,-0.0021681212507986495,0.0013998656171480572,0.0017497302930249024,3.200671878663513e-05,6.282321787912742e-05,0.0730169564485549,-1.0678927898406982,0.0021731480956077,0.2734428644180298,-0.3957648277282715,0.1423730552196502
1749026957.7227442,4.471368623711404,-0.49039349559868584,-0.9458765116925881,-2.4354951996032246,0.09022905005216056,0.03681624588163812,-0.005817556797970007,-0.0019064485916068855,0.0014777312692813103,0.0016809285318993613,6.307184099426394e-05,0.00010411132823567743,0.0442284941673278,-1.0458319187164309,-0.0008519664406776,0.2669252753257751,-0.4211936593055725,0.1280415803194046
1749026957.7228007,4.47135953709805,-0.4903942894939432,-0.9458702802990714,-2.4354923098543657,0.09022679544517749,0.036816621128937126,-0.005335358697972979,-0.001648620532649075,0.0015326915579560528,0.001603831228095821,8.235431045957015e-05,0.00016803606657778058,0.0230513047426939,-1.075721263885498,-0.0023663863539695,0.2695273160934448,-0.4113517999649048,0.135279893875122
1749026957.7228646,4.471352201598321,-0.49039465954790823,-0.9458646189874911,-2.4354896609367116,0.09022488370652744,0.03681693170060881,-0.00481028691648966,-0.0013945353506095185,0.0015617971837893344,0.001520319940656296,8.50410220590573e-05,0.00025252718633961854,0.0324257239699363,-1.0607175827026367,-0.0077055990695953,0.2586417496204376,-0.4085848331451416,0.156525507569313
1749026957.7229283,4.471346500045854,-0.4903945704179027,-0.9458596239244705,-2.435487209339917,0.09022338356419314,0.03681718550690597,-0.004268087561008647,-0.0011426548960980984,0.0015635130229126085,0.0014329759262656017,6.786432522451045e-05,0.00035245846983967107,0.033957615494728,-1.0567291975021362,-0.0181205347180366,0.262252002954483,-0.4221303462982178,0.1504049003124237
1749026957.722997,4.471342228037869,-0.4903940009341572,-0.9458553474738405,-2.4354849121987066,0.09022233446985824,0.03681737512745443,-0.0037332123607096584,-0.0008906769454651774,0.0015376814891754301,0.0013454496116367548,2.960698926931269e-05,0.0004592925505856154,0.0360847823321819,-1.065443992614746,-0.0198298171162605,0.259610116481781,-0.4124642610549927,0.1309332847595214
1749026957.723064,4.471339115109968,-0.4903929478953204,-0.9458518013885527,-2.4354827319226144,0.09022174719401595,0.036817472667638025,-0.003228521174496762,-0.0006362396137569186,0.001485250301626266,0.0012625170105905721,-2.846931948872796e-05,0.0005609670711687366,0.0597504079341888,-1.0114896297454834,-0.0052989199757575,0.2826361656188965,-0.4110471606254577,0.1306462436914444
1749026957.7231312,4.4713368464710115,-0.4903914272623669,-0.9458489627167791,-2.435480639456777,0.0902216048861866,0.036817426681232925,-0.0027750130378999325,-0.000377570453156063,0.0014078464215488903,0.0011898217412908006,-0.00010230608263977044,0.0006420877379927946,0.0226873531937599,-0.9967365264892578,-0.0338164791464805,0.2854311168193817,-0.4271634221076965,0.1220128461718559
1749026957.7231977,4.471335084327378,-0.4903894726085106,-0.9458467816196144,-2.4354786152863714,0.09022186539377952,0.03681716060487435,-0.002391506140913323,-0.00011400043217792331,0.0013072926253301044,0.0011333614091744212,-0.00018487936679474672,0.0006844754423850729,0.0226873531937599,-0.9967365264892578,-0.0338164791464805,0.2854311168193817,-0.4271634221076965,0.1220128461718559
1749026957.7238536,4.4713334885585265,-0.49038713123807204,-0.945845190153078,-2.435476647787978,0.09022246639458675,0.03681657241797464,-0.002094222360322422,0.00015371973007511727,0.001185159654108114,0.0010988148366750843,-0.0002662206207243461,0.0006680861516190715,0.028168462216854,-0.9738662242889404,-0.013682521879673,0.3064816892147064,-0.4124892950057983,0.1055637225508689
1749026957.7257886,4.471331736753116,-0.49038445893165133,-0.9458441110685649,-2.4354747293342696,0.09022333484387711,0.0368155357320083,-0.0018962857148530842,0.00042333732580945464,0.0010424281088352275,0.0010908207203871884,-0.00033366242799793167,0.0005722845864900252,0.0128350928425788,-0.9256256818771362,-0.0397297218441963,0.2995487749576568,-0.4227076768875122,0.1128054931759834
1749026957.7662864,4.471329543126238,-0.4903815146601051,-0.9458434658871469,-2.4354728512617676,0.09022440110932164,0.036813902907329395,-0.0018071944211527512,0.0006912529345069165,0.000879305714210822,0.001112315515933988,-0.00037233366393635064,0.0003774081630396503,0.0367567837238311,-0.9218294620513916,-0.0369227156043052,0.3008391559123993,-0.4123298525810241,0.0983716249465942
1749026957.766333,4.471326674838564,-0.4903783565417796,-0.9458431819433214,-2.4354709990510424,0.0902256164747844,0.03681151094023564,-0.0018323588868217214,0.0009528791878440114,0.0006952134503828598,0.001164026333879234,-0.0003659099890772484,6.651033048817423e-05,0.0194509848952293,-0.9442647695541382,-0.063623659312725,0.3140721619129181,-0.4177285432815552,0.0633442401885986
1749026957.7663736,4.4713229633604685,-0.49037503969294804,-0.9458431986588538,-2.435469148814709,0.09022697120682342,0.03680819062945768,-0.001972809140389914,0.0012031323298596348,0.0004889234192642708,0.001244196859425996,-0.00029760011391926586,-0.00037287206351181604,0.0194509848952293,-0.9442647695541382,-0.063623659312725,0.3140721619129181,-0.4177285432815552,0.0633442401885986
1749026957.7664127,4.4713183085546495,-0.49037161577526545,-0.9458434736143719,-2.435467265711215,0.09022850958447244,0.03680377882212185,-0.0022251649465902627,0.001436961735930206,0.00025880542556947856,0.0013485997773762233,-0.00015131741440827708,-0.0009471172985938188,0.0097224693745374,-0.9237196445465088,-0.0801377370953559,0.2978751361370086,-0.407649278640747,0.0756893903017044
1749026957.7664504,4.471312674430631,-0.49036813339004287,-0.9458439887053492,-2.435465304507941,0.09023033844017754,0.036798132490764184,-0.002581930898588782,0.0016498264329120435,3.1205630289377645e-06,0.0014708554908033082,8.704668031297007e-05,-0.0016552890015120783,0.0011757537722587,-0.8966896533966064,-0.0900195017457008,0.300171285867691,-0.3776004910469055,0.0463819280266761
1749026957.766488,4.471306077469728,-0.49036463820525833,-0.9458447559452,-2.435463212319893,0.09023262686657024,0.03679114249017599,-0.00303212946995569,0.0018380628393480619,-0.0002797086518488472,0.0016030346897912698,0.00042836195485730253,-0.002488471033087973,-0.0021742731332778,-0.8936055898666382,-0.0974813774228096,0.293570339679718,-0.3715001940727234,0.0261785481125116
1749026957.7665255,4.471298569942667,-0.49036117192511913,-0.9458458218132155,-2.4354609334164525,0.09023559642455632,0.03678274461469514,-0.0035622242690407546,0.0019991346344667227,-0.0005909183455432906,0.00173647847108885,0.0008791480965114212,-0.0034298113025447606,0.0110384821891784,-0.8970212936401367,-0.1184908971190452,0.3053019940853119,-0.3591167330741882,0.0197587795555591
1749026957.7665632,4.471290221208565,-0.4903577698631389,-0.9458472688246842,-2.4354584156829455,0.09023950286586693,0.036772926129834745,-0.004157227380624652,0.002131785217346544,-0.0009313629299590349,0.001862735934430877,0.0014407557819557566,-0.004455339467165478,-0.0140684656798839,-0.8905484676361084,-0.12055154889822,0.3079199194908142,-0.3357875943183899,0.0300604961812496
1749026957.7666004,4.471281099892668,-0.49035445761161844,-0.9458492132885193,-2.4354556177751494,0.09024461173794933,0.03676172697011821,-0.004801845608347987,0.002236112466086421,-0.0013016319503059187,0.0019745054417897984,0.0021089651614103915,-0.005535535029131841,-0.042482029646635,-0.8956227898597717,-0.1439310014247894,0.3005265891551971,-0.3015525341033935,-0.0146595910191535
1749026957.766637,4.471271259374359,-0.49035124772678024,-0.9458517988908386,-2.4354525154336897,0.09025117123586933,0.03674923590495423,-0.005481511610853327,0.0023135651417090066,-0.0017022945991391019,0.0020664741592016323,0.0028740800570151515,-0.006637546544412294,-0.0485322438180446,-0.8686697483062744,-0.1251230537891388,0.3104247748851776,-0.2811749577522278,-0.0155383758246898
1749026957.7666745,4.47126072805194,-0.49034813731406995,-0.9458551866462241,-2.435449105200469,0.09025938626183265,0.0367355828392589,-0.006183168419680754,0.0023668442809384317,-0.0021341855913688994,0.002135974530491321,0.003721528180700014,-0.007727901436760336,-0.0485322438180446,-0.8686697483062744,-0.1251230537891388,0.3104247748851776,-0.2811749577522278,-0.0155383758246898
1749026957.7667112,4.471249504558125,-0.49034510700922795,-0.9458595426844822,-2.4354454041554328,0.09026939766739144,0.03672092864057215,-0.006895723970644465,0.0023996992143986433,-0.0025986050430039653,0.0021834045911036147,0.004632912220380681,-0.008775487500418764,-0.0480580180883407,-0.8590141534805298,-0.1378618776798248,0.3235663473606109,-0.2804927229881286,-0.0374601036310195
1749026957.766748,4.471237557175314,-0.4903421214271644,-0.9458650259640187,-2.4354414452290416,0.09028126990808057,0.036705453307018056,-0.007610154892003075,0.0024166335703278983,-0.0030973164990891052,0.002212381904696747,0.005587419358542465,-0.00975453023395853,-0.0597229674458503,-0.8463568687438965,-0.1573329269886016,0.3233977854251861,-0.2589685320854187,-0.0228029191493988
1749026957.766785,4.471224826550496,-0.49033913100469745,-0.9458717780454966,-2.4354372688233528,0.09029498893184526,0.03668934238849141,-0.008319299860334714,0.0024225624608561007,-0.0036323011055920977,0.002229616260666591,0.006563487638785659,-0.010647249922493945,-0.055219791829586,-0.8354498147964478,-0.1730167269706726,0.3181033134460449,-0.2244964092969894,-0.038082368671894
1749026957.766822,4.471211231089088,-0.49033607528111633,-0.9458799165025752,-2.435432912460059,0.09031047048663696,0.03667277120704155,-0.009017429634737693,0.0024224716087529324,-0.004205321230824433,0.00224449944037632,0.0075406175697282805,-0.011445877605068072,-0.0501916855573654,-0.8568971157073975,-0.1805700957775116,0.3165148496627807,-0.2278433144092559,-0.0371119603514671
1749026957.766859,4.471196674516481,-0.49033288771064365,-0.9458895325723637,-2.435428400602363,0.09032757760439786,0.03665588702619803,-0.00969971027480733,0.0024211217871386455,-0.004817403519455613,0.002268428062698891,0.008501181739861112,-0.012153751690699275,-0.0805557295680046,-0.8632650375366211,-0.1730353534221649,0.3147482275962829,-0.2147939801216125,-0.0346666797995567
1749026957.7668955,4.471181054875481,-0.49032950179944707,-0.9459006925601422,-2.4354237365391262,0.09034614493591535,0.03663879053170658,-0.010361688075599106,0.002422828677720564,-0.005468342499684183,0.0023139002849103317,0.009432034113996235,-0.012785308209321031,-0.0715409442782402,-0.8471415042877197,-0.1604336500167846,0.3222432136535644,-0.2209996879100799,-0.0487212315201759
1749026957.7669325,4.471164274041989,-0.4903258577614821,-0.945913441708935,-2.4354188974886437,0.09036600681343439,0.03662151905482379,-0.010998916419546223,0.0024313390280971984,-0.00615627539086624,0.0023934568116454956,0.010325692229675684,-0.013364907338967079,-0.103426806628704,-0.808488667011261,-0.1704101115465164,0.3470991551876068,-0.1940009146928787,-0.0564488545060157
1749026957.7669702,4.471146247016272,-0.49032190832440037,-0.9459278089740984,-2.435413833289245,0.0903870254033637,0.036604034281228826,-0.011606815657977151,0.0024498176988156507,-0.006877336282293169,0.002518565737258841,0.011180894676855891,-0.013924589904548043,-0.103426806628704,-0.808488667011261,-0.1704101115465164,0.3470991551876068,-0.1940009146928787,-0.0564488545060157
1749026957.7670069,4.471126910577153,-0.49031762215968927,-0.9459438113397803,-2.4354084684674437,0.09040911527979328,0.036586216518273935,-0.01218081325766641,0.0024809462366454163,-0.007625396758124835,0.002698570307405479,0.012002429832690183,-0.014501008371744575,-0.0995072051882743,-0.8166798949241638,-0.1802811473608017,0.3446967899799347,-0.2056826800107956,-0.0617398470640182
1749026957.767706,4.471106230880258,-0.49031298389819516,-0.9459614567768418,-2.4354027071132354,0.09043226143879582,0.0365678661690487,-0.012716758336525904,0.0025271046473380734,-0.00839193171489617,0.0029398185678408484,0.012800264588874802,-0.015131898196751675,-0.1148605272173881,-0.8347876667976379,-0.1804665774106979,0.3579022884368896,-0.1872106343507766,-0.0813729614019393
1749026957.769667,4.47108420909734,-0.49030799077428533,-0.9459807454807505,-2.4353964397761345,0.0904565290216861,0.036548711448311386,-0.013211545928097758,0.00259057305323079,-0.009166075603612106,0.0032450691418825436,0.013588131368760503,-0.01585251492003251,-0.1257651150226593,-0.82464998960495,-0.1825559586286544,0.3570641577243805,-0.1857327222824096,-0.0661888867616653
1749026957.810275,4.471060883656801,-0.49030264717901323,-0.9460016694539857,-2.4353895515495507,0.09048206425181197,0.036528420161048195,-0.013663832761192015,0.0026736729431919345,-0.009934925706460054,0.003613223750127829,0.01438181992681463,-0.016692442326104725,-0.1194832250475883,-0.8080731630325317,-0.1797366440296173,0.3441602885723114,-0.1876729875802993,-0.0755516737699508
1749026957.8103206,4.4710363276908875,-0.4902969591390382,-0.9460242107154384,-2.435381930650032,0.09050908697365186,0.03650661292768362,-0.014074697047395874,0.002778787831934348,-0.010684106343902445,0.00403938944417143,0.015197447134461304,-0.01767308859252891,-0.1291588991880417,-0.7850832343101501,-0.1644615232944488,0.3593511283397674,-0.1730205714702606,-0.0888910591602325
1749026957.8103611,4.471010641205256,-0.4902909304950054,-0.9460483384927139,-2.435373476975619,0.09053787585829413,0.03648287575471449,-0.014448102452191443,0.002908253672083487,-0.011398553782188304,0.004515237685753054,0.016049943260965677,-0.01880606521595631,-0.1563474386930465,-0.7939586639404297,-0.1677751243114471,0.3478181362152099,-0.172529935836792,-0.0896121114492416
1749026957.8103998,4.4709839388782875,-0.49028456141643084,-0.9460740057629773,-2.4353641101384467,0.09056874794020063,0.03645677121634923,-0.014791067817635357,0.003064160605350642,-0.012063438336958438,0.0050296100507413385,0.016951914463289933,-0.0200925224828322,-0.1603584736585617,-0.7722758650779724,-0.1571257412433624,0.3720401227474212,-0.1457830667495727,-0.0991581231355667
1749026957.8104377,4.470956335516592,-0.49027784861031337,-0.9461011454703917,-2.4353537762926796,0.09060203455199962,0.03642784913600668,-0.015113504261494694,0.0032481312482294353,-0.012665119207079916,0.005569315845302313,0.017912947514738205,-0.021523411749713724,-0.1719809025526046,-0.7588097453117371,-0.1568564474582672,0.3547293841838836,-0.1602311879396438,-0.1108399927616119
1749026957.8104763,4.470927931574405,-0.49027078601856283,-0.9461296667295747,-2.4353424529160286,0.0906380558496789,0.03639565867986948,-0.015427740477563972,0.0034611305639835653,-0.013192032200449599,0.006120065356260646,0.01893934273379675,-0.023080559569973156,-0.1773445457220077,-0.7696352005004883,-0.1608900725841522,0.3756377398967743,-0.1256455928087234,-0.1118621379137039
1749026957.8105142,4.470898800871704,-0.4902633651362248,-0.9461594514703171,-2.435330150731841,0.09067709611733939,0.036359763759405035,-0.01574779907394134,0.0037033347917488145,-0.013635437850850909,0.006667479314521531,0.020034208291531158,-0.02473837272151293,-0.1773445457220077,-0.7696352005004883,-0.1608900725841522,0.3756377398967743,-0.1256455928087234,-0.1118621379137039
1749026957.8105516,4.470868982014586,-0.49025557478386583,-0.9461903523139615,-2.435316912193805,0.0907193820738532,0.03631976271869671,-0.016088507134205805,0.0039740637027606135,-0.013989995052470295,0.007198110545349645,0.02119782271489933,-0.026465954850603834,-0.1616863757371902,-0.7728126645088196,-0.1701675504446029,0.3712336122989654,-0.1244011744856834,-0.1302964091300964
