timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029101.722556,0.9153200142138047,-1.1385138258579774,0.5578306896184261,1.6238684091188804,0.7639004154534194,0.6210859239255736,0.20930428426290135,0.06659116826719552,-0.15238094324779852,0.6276890641120709,-0.4061349018475373,-0.5751803482839201,0.4444488883018493,-0.664477527141571,-0.9513102173805236,0.6489130258560181,-0.6575264930725098,-0.371606707572937
1749029101.7225933,0.9157370311433484,-1.1383766412185987,0.5575265138894833,1.6251450868632522,0.7630749674293251,0.6199165696498284,0.20948524360750834,0.06682619079782412,-0.1524830162667519,0.6280002807130585,-0.40629672538442174,-0.5752138268829801,0.3764392733573913,-0.6332890391349792,-0.981970191001892,0.7102596163749695,-0.7253075838088989,-0.3361976146697998
1749029101.7226305,0.916153318458362,-1.1382396065832583,0.5572233742266743,1.626417649221899,0.7622507234656083,0.618751538951659,0.20962013950935482,0.06711118334440191,-0.1526827784585533,0.6283094254869961,-0.4064227932156172,-0.5753673379711983,0.3764392733573913,-0.6332890391349792,-0.981970191001892,0.7102596163749695,-0.7253075838088989,-0.3361976146697998
1749029101.7226677,0.9165688964526245,-1.138102892197038,0.5569209586711723,1.6276852553289067,0.7614283443621902,0.6175912390175333,0.20970751188128495,0.06742551716353856,-0.15297186015093459,0.6285977325236373,-0.40649577377603563,-0.5756328662003131,0.4251269102096557,-0.6791118383407593,-0.9546698331832886,0.6820498108863831,-0.6574312448501587,-0.3338044285774231
1749029101.7227042,0.9169838722740672,-1.1379666201140715,0.5566188813200891,1.6289474610800299,0.7606083161072981,0.6164356461736359,0.20974989111685052,0.06774608877257185,-0.15333661574199417,0.6288482261573924,-0.40650496779911244,-0.5759994100187519,0.4251269102096557,-0.6791118383407593,-0.9546698331832886,0.6820498108863831,-0.6574312448501587,-0.3338044285774231
1749029101.722741,0.9173984372261277,-1.1378308502544,0.5563167163640648,1.630204260920801,0.7597909009403894,0.6152843115575968,0.20975243851549538,0.06804962988136118,-0.15375866271505073,0.6290481617418588,-0.40644747511299384,-0.5764537746042203,0.4688912332057953,-0.6832356452941895,-0.9636231660842896,0.6740177273750305,-0.6863622069358826,-0.397891491651535
1749029101.7227774,0.9178128557662365,-1.1376955722807909,0.5560140382048633,1.6314560968143803,0.758976108698596,0.6141364058202087,0.20972148898061346,0.06831492802685228,-0.15421573640299405,0.6291913929530355,-0.406328417401115,-0.5769810505180715,0.4224093854427337,-0.6998050212860107,-0.9585325121879578,0.642127513885498,-0.7341336607933044,-0.3333258330821991
1749029101.7228138,0.91822744671781,-1.1375607055917998,0.5557104621264205,1.6327038345345588,0.758163691629278,0.6129907953162282,0.20966330637677894,0.06852472209520906,-0.15468292407487821,0.6292801557288695,-0.40616032469418034,-0.5775649032685229,0.4224093854427337,-0.6998050212860107,-0.9585325121879578,0.642127513885498,-0.7341336607933044,-0.3333258330821991
1749029101.7228508,0.9186425568633203,-1.1374261089224686,0.555405680960856,1.6339487056525506,0.7573531655439372,0.611846143233297,0.20958322253239237,0.06866710507259004,-0.155134259498974,0.629325751711708,-0.40596190657664427,-0.5781877833153096,0.4108497202396393,-0.6854934096336365,-0.9581470489501952,0.5958857536315918,-0.6217749714851379,-0.3797495365142822
1749029101.7228873,0.9190585267667783,-1.1372915997711432,0.5550994950000735,1.6351922119033426,0.7565438601031799,0.6107010321203143,0.20948517804590325,0.06873634574256998,-0.15554455892740612,0.6293477479104255,-0.40575641777874927,-0.5788311161425479,0.4108497202396393,-0.6854934096336365,-0.9581470489501952,0.5958857536315918,-0.6217749714851379,-0.3797495365142822
1749029101.7229276,0.9194756504419977,-1.137156981746359,0.554791833016336,1.6364359939086772,0.7557349968291636,0.6095541021518401,0.20937157901719572,0.06873311139905962,-0.15589130844408172,0.6293715710328124,-0.4055697215717865,-0.5794755066988566,0.3916623294353485,-0.6847076416015625,-0.93367999792099,0.6358419060707092,-0.6583389639854431,-0.3565239310264587
1749029101.7229648,0.9198941336533669,-1.1370220754820293,0.5544827620463818,1.6376816763827504,0.7549257861505416,0.6084041926213235,0.2092433593911635,0.06866412537394935,-0.15615639796248565,0.629424723362148,-0.405428068423552,-0.5801009978398255,0.4255479276180267,-0.6897894740104675,-0.9184245467185974,0.7005780339241028,-0.6683163642883301,-0.362468808889389
1749029101.723014,0.9203140578441208,-1.136886747244634,0.5541724842132753,1.6389307091690186,0.7541155293187514,0.6072504688947961,0.2091001841182637,0.0685413266411731,-0.1563275335129955,0.6295322085110803,-0.4053556234891732,-0.5806874255436212,0.4255479276180267,-0.6897894740104675,-0.9184245467185974,0.7005780339241028,-0.6683163642883301,-0.362468808889389
1749029101.7231667,0.920735356894058,-1.1367509295080929,0.5538613203881914,1.6401842247946434,0.7533037096371143,0.606092516604291,0.2089407942933428,0.06838061675468494,-0.15639921731292725,0.6297120169500682,-0.4053718838675809,-0.5812148983908001,0.4023812413215637,-0.721764862537384,-0.91498601436615,0.726984977722168,-0.6456748843193054,-0.3330065310001373
1749029101.7251737,0.9211578128517581,-1.1366146294149508,0.5535496815082537,1.6414429321063722,0.7524900582258496,0.6049303870763969,0.20876351792623224,0.06820028540849096,-0.1563732324710997,0.6299715749002186,-0.40548926756903386,-0.5816644115047345,0.4278434514999389,-0.6917574405670166,-0.9328300356864928,0.7181776762008667,-0.6865070462226868,-0.3662900924682617
1749029101.7703128,0.9215810743627431,-1.136477923751023,0.5532380289110151,1.642707062233573,0.7516745822797226,0.6037645828692024,0.2085669216355047,0.06801921190074642,-0.15625859357622862,0.6303058730781305,-0.4057112692057739,-0.5820186017250347,0.3953070342540741,-0.6554708480834961,-0.8607758283615112,0.7280789017677307,-0.7401726245880127,-0.335097998380661
1749029101.7703648,0.922004696612114,-1.1363409423811868,0.5529268268340166,1.6439763731225316,0.7508575511507753,0.6025959833479014,0.2083504952452381,0.06785496305698782,-0.15607093903986813,0.630697622516927,-0.40603159081205487,-0.5822626494295963,0.3953070342540741,-0.6554708480834961,-0.8607758283615112,0.7280789017677307,-0.7401726245880127,-0.335097998380661
1749029101.770408,0.9224281955525748,-1.136203844904801,0.5526164930489884,1.6452502043811055,0.7500394462213634,0.6014257248830767,0.20811520750364623,0.06772195346884674,-0.15583137249425247,0.6311193451724796,-0.4064345130736136,-0.5823853071393206,0.386255532503128,-0.6153136491775513,-0.9573366641998292,0.7435914874076843,-0.7182619571685791,-0.3648938536643982
1749029101.770447,0.9228511058241953,-1.1360667961950763,0.5523073546950235,1.6465275655893359,0.749220887715334,0.6002550587421079,0.20786378313031095,0.06762988552411665,-0.15556482535200136,0.6315369187053794,-0.40689649772579634,-0.5823799794399963,0.386255532503128,-0.6153136491775513,-0.9573366641998292,0.7435914874076843,-0.7182619571685791,-0.3648938536643982
1749029101.7704854,0.9232730329019571,-1.1359299452269465,0.5519996143580309,1.6478072436417195,0.7484025514511994,0.5990852072903102,0.20760061932224544,0.06758271230426799,-0.1552980919543202,0.6319138529524295,-0.40738871928162124,-0.5822457161150882,0.36192387342453,-0.6380680203437805,-0.9473232626914978,0.6791876554489136,-0.7262420058250427,-0.3123958110809326
1749029101.7705233,0.9236936934664475,-1.135793409365832,0.5516933283241409,1.6490879213012684,0.7475850844075336,0.5979172318131879,0.20733135170015893,0.06757832688072403,-0.15505773235759854,0.6322155251400726,-0.40788003362379355,-0.5819879424301293,0.4057270288467407,-0.6758221983909607,-0.9449526071548462,0.717302680015564,-0.6687964797019958,-0.3415078520774841
1749029101.7705612,0.924112940387906,-1.1356572646690875,0.5513883976230055,1.6503682998819296,0.7467690260612253,0.5967519223708624,0.20706216572338365,0.06760906343917966,-0.15486801632252056,0.6324127334574651,-0.40833985841241155,-0.5816187559396684,0.4057270288467407,-0.6758221983909607,-0.9449526071548462,0.717302680015564,-0.6687964797019958,-0.3415078520774841
1749029101.7705991,0.9245307689063755,-1.1355215424625937,0.5510845735078372,1.6516472115770273,0.7459547452177686,0.5955897238523767,0.206799007486208,0.06766293896402442,-0.15474902766506493,0.632484191031374,-0.40874056144497883,-0.58115666562547,0.371923565864563,-0.6532077789306641,-0.9339230060577391,0.6841837167739868,-0.7228516936302185,-0.3740949928760528
1749029101.7706363,0.9249473005329871,-1.1353862328162947,0.5507814801219263,1.6529236991023417,0.7451424056656428,0.5944307160873817,0.2065468639969382,0.06772543306861696,-0.15471502075804772,0.6324178912861836,-0.4090591873555548,-0.5806257137428168,0.393631100654602,-0.6883665919303894,-0.9416567087173462,0.7241495251655579,-0.7145432829856873,-0.3426101803779602
1749029101.770673,0.9253627437427465,-1.1352512951601827,0.550478655630543,1.654197042159348,0.7443319720804455,0.5932746607514748,0.20630926009541906,0.06778153304331148,-0.1547731415437501,0.6322115410607212,-0.4092786095270426,-0.5800539784024168,0.393631100654602,-0.6883665919303894,-0.9416567087173462,0.7241495251655579,-0.7145432829856873,-0.3426101803779602
1749029101.77071,0.9257773366904634,-1.1351166744398395,0.5501756084404198,1.6554667261172673,0.7435232569707512,0.592121110718882,0.2060880713837924,0.06781775831633828,-0.1549226573860187,0.6318724035150719,-0.4093883374160707,-0.5794715092913147,0.4352888762950897,-0.6821374893188477,-0.9489471316337584,0.7028130888938904,-0.6921601295471191,-0.3140409588813782
1749029101.770747,0.9261912845170959,-1.1349823188195434,0.5498718794628157,1.656732372197211,0.7427159939741794,0.5909695548734473,0.2058836876858377,0.06782390849603054,-0.1551548299040353,0.6314168739753613,-0.40938514896465517,-0.5789078345559903,0.4200859665870666,-0.6935701966285706,-0.9585767388343812,0.7011370658874512,-0.6943097710609436,-0.3506858348846435
1749029101.7707837,0.9266047071051131,-1.134848194056229,0.5495670985599576,1.65799366454048,0.7419099128332446,0.5898195576937192,0.20569547780860173,0.06779433992211788,-0.1554534931289898,0.6308699432901043,-0.409273495559636,-0.5783893109647639,0.3518000841140747,-0.6654869318008423,-0.95356422662735,0.6494664549827576,-0.6516016125679016,-0.3601138293743133
1749029101.7708204,0.927017609195621,-1.1347142913752666,0.5492610254122625,1.6592503056837742,0.7411047945295548,0.5886708583906394,0.20552241475580202,0.06772865356592149,-0.15579629600624836,0.6302644730195363,-0.4090653934749061,-0.5779367208219978,0.3518000841140747,-0.6654869318008423,-0.95356422662735,0.6494664549827576,-0.6516016125679016,-0.3601138293743133
1749029101.770857,0.9274298767437033,-1.1345806285756137,0.5489535698334261,1.6605020141132438,0.7403004969964486,0.5875234126522881,0.20536366249315977,0.0676317537554798,-0.15615648216304365,0.6296400347082175,-0.40877943190638477,-0.5775635480225905,0.3742421865463257,-0.6515868902206421,-0.960551619529724,0.6594534516334534,-0.6253569722175598,-0.3831687569618225
1749029101.7708938,0.9278412971417735,-1.134447245829011,0.5486447904866133,1.6617485616510903,0.739496952161121,0.5863773766268642,0.2052189514780418,0.0675132985644016,-0.15650503473159394,0.6290410321538201,-0.408438685388555,-0.5772752338188718,0.3802760243415832,-0.6413277387619019,-0.9350486993789672,0.6134796738624573,-0.680068850517273,-0.2967292666435241
1749029101.7709346,0.9282515982866414,-1.1343141976136706,0.5483348733946611,1.662989840677089,0.738694140017459,0.5852330422971073,0.20508868451211051,0.06738661152188995,-0.15681299848351374,0.6285139351480263,-0.4080676860959454,-0.5770694678920516,0.3802760243415832,-0.6413277387619019,-0.9350486993789672,0.6134796738624573,-0.680068850517273,-0.2967292666435241
1749029101.7709727,0.9286605003403499,-1.1341815416432934,0.5480240938902057,1.6642259475478058,0.7378920477321819,0.5840907391639697,0.20497384556522116,0.06726717205478262,-0.1570537863130991,0.628103652209837,-0.4076890155158505,-0.5769373347916539,0.4093540608882904,-0.6372353434562683,-0.9204338192939758,0.6553058624267578,-0.7181588411331177,-0.35160031914711
1749029101.7710102,0.9290677729781045,-1.13404932561797,0.5477127679130763,1.665457266248784,0.7370906230866829,0.5829507208390108,0.2048758368757449,0.06717084679031296,-0.1572052801458074,0.6278492888103318,-0.40732028352094074,-0.5768650148156292,0.351477712392807,-0.6316090226173401,-0.9237231612205504,0.6625095009803772,-0.6924580335617065,-0.3570597469806671
1749029101.7710617,0.9294732897670448,-1.133917573312219,0.5474012003233837,1.6666845347634618,0.7362897321940883,0.5818130569319608,0.20479631613073915,0.06711205118543521,-0.1572515589129764,0.6277797190085549,-0.4069721581121589,-0.5768357443484866,0.351477712392807,-0.6316090226173401,-0.9237231612205504,0.6625095009803772,-0.6924580335617065,-0.3570597469806671
1749029101.771112,0.9298770703942709,-1.1337862724172845,0.5470896388667591,1.6679088756465688,0.735489131872489,0.5806775512048401,0.20473701508898628,0.06710203413291947,-0.15718413146668062,0.6279095141745451,-0.40664777853644013,-0.576831797832473,0.3866239786148071,-0.6432854533195496,-0.9201480746269226,0.6840165853500366,-0.7055939435958862,-0.3371875286102295
1749029101.7711515,0.9302793023488629,-1.1336553667076104,0.5467782416316217,1.669131775491684,0.734688465221395,0.5795437035786686,0.2046994909052849,0.06714746002948926,-0.15700260372464647,0.6282358287734354,-0.4063435224623908,-0.5768362845869552,0.3866239786148071,-0.6432854533195496,-0.9201480746269226,0.6840165853500366,-0.7055939435958862,-0.3371875286102295
1749029101.7712607,0.9306803380180506,-1.1335247538996003,0.546467062282629,1.6703550097477795,0.7338872820061174,0.5784107223286233,0.20468482052831713,0.0672494280593663,-0.15671474580805922,0.6287368442403342,-0.40605083561601935,-0.5768345603132919,0.3905783891677856,-0.6253673434257507,-0.8783113956451416,0.7171774506568909,-0.6832585334777832,-0.3135746717453003
1749029101.773171,0.9310806698906428,-1.1333942886352193,0.5461560520841606,1.6715805262284924,0.73308507555042,0.5772775766660911,0.20469333541337498,0.06740302650951752,-0.15633594612435156,0.62937227731895,-0.4057586844628867,-0.5768151000749143,0.433674156665802,-0.6466405391693115,-0.8704997301101685,0.737995982170105,-0.6551768779754639,-0.358109176158905
1749029101.8142753,0.9314808918583075,-1.1332637887929924,0.545845073699587,1.6728103118236446,0.7322813219360985,0.5761430689070576,0.2047245251383866,0.06759748110137155,-0.15588806739986258,0.6300862158023895,-0.4054561373901195,-0.5767698069783426,0.4099576771259308,-0.6438983082771301,-0.913287878036499,0.6822240352630615,-0.615993082523346,-0.3581914007663727
1749029101.814321,0.9318816550314868,-1.1331330437712963,0.5455339213517784,1.674046263737383,0.731475510766277,0.5750059079954742,0.20477718300509448,0.06781692065825558,-0.15539777307017041,0.6308121640377976,-0.40513462650104026,-0.5766938981156963,0.4230436086654663,-0.6629336476325989,-0.9405847787857056,0.7154762148857117,-0.7219758629798889,-0.4407359957695007
1749029101.8143616,0.9322836223108597,-1.1330018250392935,0.5452223446245011,1.6752900717569472,0.7306671674001595,0.5738647802713566,0.20484975712186865,0.06804174273676752,-0.15489446266496873,0.6314797571899815,-0.404789592974821,-0.5765856216503292,0.4230436086654663,-0.6629336476325989,-0.9405847787857056,0.7154762148857117,-0.7219758629798889,-0.4407359957695007
1749029101.8144,0.9326874214162839,-1.1328699004698577,0.5449100758553287,1.6765431048088293,0.7298558755686886,0.5727184267339758,0.2049407704799342,0.06825050911664436,-0.15440801092845952,0.6320222593855936,-0.4044214104883579,-0.576446037638392,0.3807342052459717,-0.655512273311615,-0.9261166453361512,0.6972413659095764,-0.6906598210334778,-0.3544179797172546
1749029101.814438,0.9330935952319356,-1.1327370535102133,0.544596861295187,1.677806294269732,0.7290413096587732,0.5715657377936647,0.20504913761313587,0.0684222325180662,-0.15396652121942286,0.632383784496302,-0.4040356199351367,-0.5762789384451785,0.3864509761333465,-0.6625743508338928,-0.9521244168281556,0.6095848083496094,-0.7112290263175964,-0.3461982309818268
1749029101.814476,0.9335025511951816,-1.1326031064270081,0.5442824944358718,1.679080016682554,0.7282232790046634,0.5704058671347784,0.20517425078747334,0.06853883428998102,-0.15359427882113066,0.632525199931806,-0.4036425614498839,-0.5760907860115739,0.3864509761333465,-0.6625743508338928,-0.9521244168281556,0.6095848083496094,-0.7112290263175964,-0.3461982309818268
1749029101.8145137,0.9339145155502768,-1.1324679447462296,0.5439668476238084,1.6803639919335223,0.7274017774944197,0.5692383526973431,0.20531580766688418,0.06858747694648508,-0.1533100446371608,0.6324278817410348,-0.4032564994190422,-0.5758904370268019,0.3864509761333465,-0.6625743508338928,-0.9521244168281556,0.6095848083496094,-0.7112290263175964,-0.3461982309818268
1749029101.814551,0.9343295014731622,-1.1323315382897756,0.5436498960920416,1.6816572237662717,0.7265770243343047,0.5680632205547392,0.20547344952955127,0.06856243793104323,-0.1531257866236759,0.6320948486818361,-0.40289435268612234,-0.5756884812517785,0.423039048910141,-0.6737223863601685,-0.9719714522361756,0.6467731595039368,-0.6689456701278687,-0.3780145943164825
1749029101.814588,0.9347472999877259,-1.1321939536420034,0.5433317283180246,1.682958010661748,0.7257494801314013,0.5668810435641208,0.20564632962799823,0.06846621540531721,-0.15304591532214193,0.6315492531880399,-0.40257417587643435,-0.5754961839855163,0.423039048910141,-0.6737223863601685,-0.9719714522361756,0.6467731595039368,-0.6689456701278687,-0.3780145943164825
1749029101.8146358,0.9351674976564492,-1.1320553543043441,0.5430125396970188,1.6842640408651273,0.7249198298604256,0.5656929368657413,0.2058327330641912,0.06830964244054946,-0.15306706438417664,0.6308306585384218,-0.40231357450250166,-0.5753241921259081,0.4154326319694519,-0.6921196579933167,-0.9532660245895386,0.6841201782226562,-0.6974798440933228,-0.3533545732498169
1749029101.8146796,0.9355895178032498,-1.1319159878793013,0.542692611504466,1.6855725624918099,0.7240889361912405,0.5645004909088275,0.20602985029467777,0.06811091813803305,-0.15317842199340076,0.6299898853372411,-0.4021282566120922,-0.5751812518039824,0.5123544931411743,-0.6883379817008972,-0.9608049988746644,0.7254238724708557,-0.746854841709137,-0.3944890201091766
1749029101.814718,0.9360126770242772,-1.131776162822109,0.5423722808743487,1.6868806020925162,0.7232577745336527,0.5633056572526681,0.20623378028647854,0.06789362510995435,-0.15336257264599648,0.6290833879008845,-0.4020309002635044,-0.5750731805205461,0.5123544931411743,-0.6883379817008972,-0.9608049988746644,0.7254238724708557,-0.746854841709137,-0.3944890201091766
1749029101.8147557,0.9364362474271966,-1.1316362191909433,0.5420519088030292,1.688185198857529,0.7224273623216284,0.562110607544462,0.2064397910985069,0.06768396572226121,-0.15359677056841303,0.6281680761322816,-0.40203042816177353,-0.575002277965307,0.4419633746147156,-0.6612147092819214,-0.9419782161712646,0.6747192144393921,-0.6879867315292358,-0.3530977964401245
1749029101.8148017,0.9368595164444841,-1.1314964978155397,0.5417318522596953,1.689483625538748,0.7215986915743254,0.560917583333125,0.20664278447249732,0.06750757915011465,-0.15385455357439906,0.6272972333132838,-0.4021316479488662,-0.57496728525552,0.4419633746147156,-0.6612147092819214,-0.9419782161712646,0.6747192144393921,-0.6879867315292358,-0.3530977964401245
1749029101.8148592,0.9372818393431259,-1.1313573108528105,0.5414124435537103,1.6907735784759337,0.7207726676245393,0.5597287464823048,0.20683783015108612,0.06738637010404477,-0.15410760944070734,0.626517777251876,-0.40233510654423016,-0.5749639159121788,0.4373520612716675,-0.6452609300613403,-0.9271466732025146,0.66499263048172,-0.7017187476158142,-0.4005898833274841
1749029101.8149,0.9377026832307094,-1.131218915289937,0.5410939762836435,1.6920533315894761,0.7199500513607269,0.55854603218619,0.20702061554272613,0.06733578114616505,-0.15432780048492534,0.6258687202080997,-0.40263698886913546,-0.5749858758566744,0.4124590456485748,-0.6175012588500977,-0.9221321940422058,0.6333532929420471,-0.6943243145942688,-0.2999927699565887
1749029101.8149383,0.9381216629039081,-1.1310814908704714,0.5407766948387775,1.6933218541508752,0.7191314020971088,0.5573710060495133,0.2071877175320082,0.06736288221637904,-0.1544892278460755,0.6253804338863471,-0.4030289790092794,-0.5750261768983267,0.4124590456485748,-0.6175012588500977,-0.9221321940422058,0.6333532929420471,-0.6943243145942688,-0.2999927699565887
1749029101.8149765,0.9385385671790879,-1.1309451248494773,0.5404607850860036,1.6945788870315823,0.7183170243858704,0.5562047349225465,0.2073366971565711,0.06746554120034229,-0.15457019283425955,0.6250742696683231,-0.40349814621237134,-0.5750784676792892,0.4381729364395141,-0.6553826332092285,-0.9191770553588868,0.6796963214874268,-0.7327857613563538,-0.3186561167240143
1749029101.8150158,0.9389533714054665,-1.1308098063990246,0.540146366622532,1.6958249640756073,0.7175069298062845,0.5550476910669992,0.20746607967433073,0.06763278133443625,-0.1545549075898828,0.6249621958504052,-0.40402704478499474,-0.5751381033005875,0.4791030883789062,-0.6657269597053528,-0.9242097735404968,0.6641470193862915,-0.7703289985656738,-0.3347377777099609
1749029101.815065,0.9393662309595251,-1.1306754322888175,0.5398334892964457,1.69706136397131,0.7167008273884197,0.5538997115200385,0.2075752897106435,0.06784624291993402,-0.15443481979256563,0.6250463175347281,-0.40459425798107235,-0.5752027609832929,0.4791030883789062,-0.6657269597053528,-0.9242097735404968,0.6641470193862915,-0.7703289985656738,-0.3347377777099609
1749029101.8151765,0.9397774532991784,-1.1305418229173276,0.539522136573737,1.6982899878899806,0.7158981508241584,0.5527600254392883,0.20766458113022732,0.06808249278689793,-0.1542094347662984,0.6253183435746823,-0.4051755299200854,-0.5752725412274704,0.4283496737480163,-0.6792169213294983,-0.9095497727394104,0.6943169832229614,-0.6824784278869629,-0.3618663549423218
1749029101.817181,0.9401874516770676,-1.1304087451224976,0.5392122357181485,1.6995131758169821,0.7150981193285436,0.5516273453706098,0.2077349617486959,0.06831581192308048,-0.15388654227091575,0.6257591959167513,-0.40574543600352647,-0.5753496122393144,0.4283496737480163,-0.6792169213294983,-0.9095497727394104,0.6943169832229614,-0.6824784278869629,-0.3618663549423218
1749029101.8622975,0.940596689109213,-1.1302759368248598,0.5389036716364131,1.7007334907836906,0.7142998182301102,0.5505000022762038,0.20778808865379092,0.06852106085518575,-0.15348179407624057,0.6263390285603978,-0.40627933451439785,-0.5754375286589344,0.3870892524719238,-0.6817722916603088,-0.8887234330177307,0.711979329586029,-0.7309848070144653,-0.3210929036140442
1749029101.8623433,0.9410056237942205,-1.1301431290663648,0.5385962999591669,1.7019535061160282,0.7135022811818118,0.549376096777811,0.2078261177077446,0.0686762686605455,-0.1530176372952276,0.6270179715191455,-0.40675523034196565,-0.5755403824688985,0.4748703837394714,-0.6935240030288696,-0.9175146818161012,0.7614858746528625,-0.6969313621520996,-0.3447621464729309
1749029101.8623846,0.9414146654914177,-1.130010063005219,0.5382899563186699,1.7031756233903468,0.7127045602013773,0.5482536432079366,0.20785152815762098,0.0687646883584474,-0.15252168182111223,0.627747926130508,-0.4071552148736713,-0.5756619351242586,0.4748703837394714,-0.6935240030288696,-0.9175146818161012,0.7614858746528625,-0.6969313621520996,-0.3447621464729309
1749029101.8624237,0.9418241473723916,-1.1298765018595534,0.5379844617403569,1.7044019330810447,0.7119057790909235,0.5471306947955835,0.20786697591181874,0.06877617073264639,-0.15202465257472822,0.6284756448280421,-0.4074662953474829,-0.575804850709918,0.4880861639976501,-0.6914176344871521,-0.9322850704193116,0.7994611859321594,-0.7214484214782715,-0.4056266546249389
1749029101.8624618,0.9422343127217936,-1.1297422394684111,0.5376796263218373,1.7056341162775475,0.711105173237556,0.546005448805069,0.20787521001470824,0.06870780695778489,-0.15155812674078475,0.6291470858272147,-0.4076806239595414,-0.5759701127044214,0.4880861639976501,-0.6914176344871521,-0.9322850704193116,0.7994611859321594,-0.7214484214782715,-0.4056266546249389
1749029101.8624997,0.9426453134578817,-1.129607107375258,0.5373752533551122,1.7068733817852544,0.7103021196832908,0.5448763330808606,0.20787901455026764,0.06856387424925314,-0.1511522663174364,0.6297126787464887,-0.4077952973026377,-0.5761566643152232,0.4356661736965179,-0.6921643614768982,-0.9053276181221008,0.7329238653182983,-0.7234605550765991,-0.3743842542171478
1749029101.8625374,0.9430572175861325,-1.1294709814758739,0.5370711443879039,1.7081204359221784,0.7094961578522766,0.5437420725122288,0.20788108015519083,0.0683551789173872,-0.15083372949601836,0.6301327747403167,-0.40781193675310323,-0.5763612654659419,0.3735917508602142,-0.679473876953125,-0.9262632131576538,0.6830421090126038,-0.6599815487861633,-0.3410579860210418
1749029101.862575,0.9434700230758267,-1.12933378833183,0.5367671044499278,1.7093754842491213,0.708686999319333,0.5426017327955692,0.20788373424998718,0.06809791143938136,-0.1506238997094926,0.6303823086477145,-0.4077361595545482,-0.5765785216970638,0.3735917508602142,-0.679473876953125,-0.9262632131576538,0.6830421090126038,-0.6599815487861633,-0.3410579860210418
1749029101.862613,0.9438836752552396,-1.129195510904124,0.5364629468506107,1.7106382621163536,0.7078745267581944,0.5414547420671014,0.20788855750422863,0.0678121154521874,-0.15053752590840902,0.6304536929027286,-0.4075769026991342,-0.5768010308483859,0.4118747115135193,-0.6485949158668518,-0.9372648596763612,0.6554932594299316,-0.659717321395874,-0.3377652764320373
1749029101.8626509,0.94429808461462,-1.1290561934951733,0.536158497890482,1.7119080877112955,0.7070587851020427,0.5403008946829232,0.2078960099001418,0.06751986184420795,-0.15058182366359305,0.6303572671484654,-0.40734551001560015,-0.5770196153647716,0.3712898790836334,-0.6488319635391235,-0.9509262442588806,0.7049055099487305,-0.7002006769180298,-0.3751709461212158
1749029101.8627028,0.9447131421888835,-1.1289159456112903,0.5358536026808968,1.7131839292986328,0.7062399699274626,0.539140343300526,0.20790521454868316,0.06724323742716225,-0.15075604161406517,0.6301191834965714,-0.40705458563893204,-0.577223642856747,0.3712898790836334,-0.6488319635391235,-0.9509262442588806,0.7049055099487305,-0.7002006769180298,-0.3751709461212158
1749029101.8627422,0.9451287297325086,-1.1287749441040114,0.5355481337757905,1.7144644766587906,0.7054184191279637,0.537973586384717,0.20791399091140153,0.06700229662879235,-0.151051463205536,0.6297772073618979,-0.40671676465288653,-0.5774014641308279,0.4387149512767792,-0.6769343018531799,-0.9153505563735962,0.7429184317588806,-0.6763352751731873,-0.3358196914196014
1749029101.86278,0.9455447223235177,-1.1286334323265186,0.535242003775169,1.7157482077841841,0.7045946124234184,0.5368014566055163,0.20791913626813963,0.06681315521353663,-0.1514518078162001,0.6293753287692222,-0.40634363682512614,-0.5775410064314319,0.4387149512767792,-0.6769343018531799,-0.9153505563735962,0.7429184317588806,-0.6763352751731873,-0.3358196914196014
1749029101.8628178,0.9459609833523239,-1.12849171436893,0.5349351808035875,1.7170334492013022,0.7037691772040773,0.535625108423363,0.20791688371316014,0.06668640880362621,-0.15193401893497005,0.6289582039473981,-0.40594504716235247,-0.5776305498799809,0.4299727976322174,-0.6374517679214478,-0.9261044859886168,0.7313897609710693,-0.7165389657020569,-0.3679399490356445
1749029101.8628554,0.9463773555508385,-1.1283501423680742,0.5346277028187871,1.7183184382756336,0.7029428913133298,0.5344459935675234,0.2079034445982679,0.06662603822849537,-0.152469458261312,0.6285663175054836,-0.40552891912635247,-0.5776596904724917,0.4215788543224334,-0.6326823830604553,-0.9612325429916382,0.7460228800773621,-0.7051643133163452,-0.3398154973983764
1749029101.8628929,0.9467936543261856,-1.1282090960007476,0.5343196851309926,1.719601400176736,0.7021166694468369,0.5332658086245076,0.20787555923492515,0.06662893036931564,-0.15302553498581856,0.6282324662939576,-0.4051016305287321,-0.577620452422723,0.4215788543224334,-0.6326823830604553,-0.9612325429916382,0.7460228800773621,-0.7051643133163452,-0.3398154973983764
1749029101.8629334,0.9472096697309578,-1.1280689552100212,0.5340113161838365,1.7208806479582182,0.7012915223844534,0.5320864027049238,0.20783099726383417,0.0666851029229775,-0.15356776766054656,0.6279798145814118,-0.404668833059584,-0.5775084511048343,0.4083793461322784,-0.6421348452568054,-0.9247348308563232,0.6959081888198853,-0.7037357091903687,-0.3632584512233734
