timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024848.214296,4.641867036108426,-1.210525408743303,0.019724027723220173,-3.0788741373639192,4.76069253914225,-6.220240549958184,0.022438309904595492,0.007273967310762703,-0.031445306648053305,0.0478920574963197,-0.219532029187942,0.20443581695753138,0.3104415535926819,-0.3165906071662903,-0.4626379311084747,0.4437294602394104,-0.4430813193321228,0.2934434711933136
1749024848.214342,4.64191107175211,-1.2105125584315937,0.019657733635596857,-3.078776526914597,4.7602386143699364,-6.219818758731045,0.022634400227102766,0.007271036758147526,-0.03175505972294445,0.04823463805261722,-0.22145304872588376,0.20608686440529095,0.30178302526474,-0.3290895223617553,-0.4570786654949188,0.4485450088977813,-0.3999385833740234,0.2792783677577972
1749024848.2143865,4.6419558826535905,-1.2104994976594645,0.019590622629744668,-3.0786775952350367,4.759778939812611,-6.219390604796727,0.022830204479756904,0.007272465095092898,-0.03207424174643354,0.04858815539207438,-0.22333378757443684,0.20762507897885712,0.30178302526474,-0.3290895223617553,-0.4570786654949188,0.4485450088977813,-0.3999385833740234,0.2792783677577972
1749024848.2144256,4.6420015068688265,-1.2104862076315048,0.01952285205066547,-3.0785774427653707,4.759314450644574,-6.218956953417129,0.023023492221941527,0.007279980008401642,-0.032395695536187465,0.04894887287515779,-0.22516029273800417,0.2090633995874943,0.292483925819397,-0.3234056234359741,-0.4558232724666595,0.4676223397254944,-0.3838071525096893,0.2455203831195831
1749024848.2144637,4.64204794541238,-1.2104726810475552,0.019454594263601962,-3.0784761992615115,4.7588461079846605,-6.218518789008421,0.023212164868968477,0.007295402847868802,-0.0327119167840914,0.049310761242370896,-0.22692549878009843,0.21042327746481057,0.299050509929657,-0.3243453800678253,-0.4519848525524139,0.4539684653282165,-0.409400999546051,0.2822121083736419
1749024848.214502,4.642095159594011,-1.2104589218076345,0.019386023086893706,-3.078374016411651,4.758374798312686,-6.2180771270351345,0.023394600959372774,0.007320524964799895,-0.033015647580506076,0.04966622149661848,-0.22863037834419014,0.211732748604049,0.3005456626415252,-0.3230237960815429,-0.4554170966148376,0.4661383628845215,-0.4318930506706238,0.3037942051887512
1749024848.2145398,4.6421430724585395,-1.210444941456939,0.019317299959054582,-3.0782710561032225,4.757901240709541,-6.217632920115318,0.02356991169023455,0.0073569835351921485,-0.03330046402110969,0.05000716432387833,-0.23028404587435256,0.21302370920974006,0.2776942253112793,-0.3272765576839447,-0.4459784626960754,0.4561014771461487,-0.4300683438777923,0.3140628039836883
1749024848.214586,4.642191574188569,-1.210430753413218,0.019248562800225757,-3.0781674766528075,4.757425918835374,-6.217186974929689,0.023738068013851147,0.00740614734887603,-0.03356130769388403,0.050326321009875156,-0.23190281662781603,0.21432869799659715,0.2955152094364166,-0.3065621256828308,-0.434312105178833,0.4511765539646148,-0.3863265812397003,0.3019291460514068
1749024848.2146256,4.642240531217932,-1.21041636652462,0.019179919848941563,-3.0780634198466603,4.7569490495719435,-6.216739894148083,0.02389988193240094,0.007469028363470166,-0.033794898441579,0.05061856981103235,-0.23350825381565624,0.21567758005967524,0.2955152094364166,-0.3065621256828308,-0.434312105178833,0.4511765539646148,-0.3863265812397003,0.3019291460514068
1749024848.2146666,4.642289799025839,-1.2104017794060333,0.019111448833498957,-3.0779590007704143,4.756470589674232,-6.216292049012429,0.024056849850529614,0.007546235680923997,-0.033999969735265666,0.050882026588902694,-0.2351242892455481,0.21709454750113827,0.2957277595996856,-0.3404034078121185,-0.4730726480484009,0.4356760680675506,-0.4042212665081024,0.3076057136058807
1749024848.2147045,4.642339238207206,-1.2103869766223936,0.0190431998764176,-3.0778543010144714,4.755990272388788,-6.215843579123005,0.024210892371197387,0.007637981775341321,-0.0341773033175635,0.051118685990960255,-0.23677366521405468,0.2185958025101102,0.279949814081192,-0.3294149339199066,-0.4560654759407043,0.4636192619800567,-0.4215946495532989,0.291577398777008
1749024848.2147417,4.64238873222227,-1.2103719273203903,0.018975199631290837,-3.0777493648934633,4.75550766248167,-6.215394411261906,0.02436404474128345,0.007744137897456268,-0.034329593304771866,0.0513344981477328,-0.23847420469619063,0.2201881893133593,0.279949814081192,-0.3294149339199066,-0.4560654759407043,0.4636192619800567,-0.4215946495532989,0.291577398777008
1749024848.2147837,4.642438203929714,-1.2103565864596182,0.01890745444576589,-3.0776441980691716,4.755022219525199,-6.214944289109703,0.024518156762213732,0.007864321999449678,-0.034461202278966235,0.05153888561428316,-0.24023563283321847,0.2218689041444303,0.3011536598205566,-0.2952018678188324,-0.4445508122444153,0.4629159867763519,-0.4783195853233337,0.2904835045337677
1749024848.2148228,4.642487627401233,-1.2103408984438573,0.018839951393095473,-3.077538768224079,4.754533362666818,-6.214492808438504,0.024674647270348807,0.007997992715499844,-0.03457785907431305,0.051743797843125716,-0.24205767636904116,0.22362624909020964,0.2778870463371277,-0.32107675075531,-0.4493648707866668,0.4415933489799499,-0.4644830226898193,0.3030926287174225
1749024848.2148595,4.6425370318440615,-1.2103248027099291,0.018772657474861735,-3.077433008069785,4.754040534327089,-6.214039456667318,0.024834333510364997,0.00814451794217543,-0.03468630875001898,0.051962443690575066,-0.24392989911721352,0.22544123681598296,0.2924434840679168,-0.3275218307971954,-0.4429951906204223,0.4627599120140075,-0.4792897701263428,0.3070680201053619
1749024848.214896,4.642586495625623,-1.2103082406373018,0.018705518700365083,-3.0773268216621896,4.753543264174424,-6.213583660084487,0.02499733570820058,0.00830318845118657,-0.03479389956412905,0.05220785226292121,-0.24583328673410032,0.22728974099851276,0.2971716523170471,-0.3246440887451172,-0.4690488576889038,0.466924101114273,-0.4263378381729126,0.3088482618331909
1749024848.2149355,4.642636130309847,-1.2102911629911743,0.018638461314068194,-3.0772200950719246,4.753041235433261,-6.213124843432916,0.025163053922995973,0.00847316016896233,-0.03490810168219205,0.05249141666462312,-0.24774316148252312,0.22914485265814305,0.3115425407886505,-0.3189777135848999,-0.4636580646038055,0.4752027988433838,-0.4215216934680938,0.2930830717086792
1749024848.214973,4.642686056941149,-1.210273537077663,0.01857139678462584,-3.077112711632661,4.752534351796391,-6.212662503098718,0.025330224802807236,0.008653331768796457,-0.03503598636873563,0.052821582762903246,-0.24963276183727695,0.23097914837614672,0.2922978401184082,-0.3149043321609497,-0.466914564371109,0.4749553203582763,-0.4194921851158142,0.2937388122081756
1749024848.2150097,4.642736378852243,-1.2102553528698938,0.01850423069407429,-3.0770045706041866,4.7520227969477755,-6.2121962883634305,0.025497075622881327,0.008842186833059864,-0.03518372358275587,0.05320284490336135,-0.251476835742464,0.2327666782073417,0.2778681218624115,-0.3146595060825348,-0.4681817889213562,0.4821416139602661,-0.4476374387741089,0.2868220210075378
1749024848.215047,4.642787156496625,-1.21023662740779,0.018436873988266697,-3.076895606522116,4.751507072652901,-6.211726077702102,0.02566158854391872,0.009037643682124405,-0.03535616230060831,0.05363518971410887,-0.25325480794673444,0.23448459929598275,0.2778681218624115,-0.3146595060825348,-0.4681817889213562,0.4821416139602661,-0.4476374387741089,0.2868220210075378
1749024848.215158,4.642838390018508,-1.2102174067016394,0.018369253588354333,-3.076785805032524,4.750987997624647,-6.211252031190682,0.025821865564315434,0.009236960129774497,-0.0355565438893899,0.054114081588909284,-0.254953330533371,0.23611447540226535,0.2854552268981933,-0.3084586560726166,-0.4579066634178161,0.4687624871730804,-0.4821529388427734,0.2783252894878387
1749024848.2165294,4.642890014133706,-1.2101977644014705,0.018301318681980344,-3.076675210373771,4.750466651125859,-6.210774599065803,0.02597655037294387,0.00943673474251564,-0.03578637345880883,0.054631008795417095,-0.2565681498722589,0.2376433048467347,0.2995173633098602,-0.3355914354324341,-0.4594499170780182,0.4707303643226623,-0.4179478883743286,0.2927013337612152
1749024848.258319,4.642941907146568,-1.210177796915721,0.018233039846570556,-3.076563920968552,4.7499442559349845,-6.210294474135747,0.026125230152032414,0.009633028520404575,-0.036045444997483835,0.05517451761086926,-0.2581051685080598,0.23906432471553152,0.2813006043434143,-0.3392820954322815,-0.4807751178741455,0.4626365900039673,-0.4013494253158569,0.2881008684635162
1749024848.2583654,4.642993912326006,-1.210157615351856,0.018164400546008763,-3.0764520728870144,4.7494220131217695,-6.2098124912367,0.026268724041498822,0.009821603640415394,-0.03633199354486236,0.05573157882375697,-0.2595804465325452,0.240377587448977,0.2967756688594818,-0.3119079768657684,-0.4802643358707428,0.4733278453350067,-0.395005464553833,0.2856990396976471
1749024848.258406,4.643045866985544,-1.2101373352091298,0.018095383315513414,-3.076339814549199,4.748900917443037,-6.209329492709676,0.026409177436447856,0.009998248079556333,-0.03664293987530533,0.056289084049444146,-0.26101885982382356,0.24159024816415642,0.2942961156368255,-0.3405765891075134,-0.4770328104496002,0.4589188694953918,-0.3533772528171539,0.2917416095733642
1749024848.2584486,4.6430976334482965,-1.2101170650712636,0.01802595465819634,-3.0762272780204554,4.748381588822471,-6.208846187042808,0.026549921527166405,0.010159135461498292,-0.03697419689471091,0.056835268295555,-0.26245133258266595,0.24271646091652205,0.2910425662994385,-0.3211926519870758,-0.48521888256073,0.4748332500457763,-0.3909694254398346,0.2607743442058563
1749024848.258489,4.643149126442713,-1.2100968957417806,0.017956052844682636,-3.076114552258085,4.747864151394886,-6.208363027022623,0.0266951098242384,0.010301161455112003,-0.03732101240545805,0.057360889145770685,-0.26391093633751955,0.24377677409083504,0.2830580472946167,-0.3337368965148926,-0.4712387919425964,0.4500866532325744,-0.443338930606842,0.2717289924621582
1749024848.2585278,4.64320033270293,-1.2100768911765907,0.017885581904163717,-3.0760016626649884,4.747348181353226,-6.207880127764372,0.026849189009622822,0.01042220173371027,-0.03767832528267469,0.057860042559259396,-0.26542851072746326,0.24479695065107177,0.3250016868114471,-0.349125862121582,-0.4988906383514404,0.4662240743637085,-0.4358021914958954,0.296221911907196
1749024848.258566,4.643251320091753,-1.2100570819985612,0.01781441367233913,-3.075888560117738,4.746832732473541,-6.207397237338634,0.02701629042697915,0.010521253062727073,-0.03804111241275716,0.05833054309069828,-0.267028623816234,0.24580622152134565,0.2909139394760132,-0.3305360674858093,-0.4819852411746979,0.4668381214141845,-0.4511085450649261,0.2985168695449829
1749024848.2586076,4.643302235144551,-1.2100374616858074,0.01774239806602429,-3.075775121278549,4.7463164358122265,-6.206913764388355,0.027199640793494594,0.010598445443660096,-0.03840470348061711,0.058773833810414275,-0.2687265730019749,0.24683509561371414,0.3071451783180237,-0.3640787005424499,-0.4770901501178741,0.4620028734207153,-0.4358243346214294,0.2845631837844848
1749024848.2586465,4.643353289561543,-1.2100179852995399,0.017669379950391258,-3.075661160193193,4.7457976586328146,-6.206428857885621,0.027401088759209116,0.01065493714650354,-0.038765040756768704,0.0591944252027419,-0.27052681042881455,0.24791296450650468,0.3071451783180237,-0.3640787005424499,-0.4770901501178741,0.4620028734207153,-0.4358243346214294,0.2845631837844848
1749024848.2586837,4.643404737829888,-1.2099985709061534,0.017595219370145444,-3.0755464490468385,4.745274698130967,-6.205941524590723,0.027620825842741753,0.010692715515795008,-0.03911886251640517,0.059598911663063095,-0.2724228422059614,0.24906581276127784,0.3131428360939026,-0.353889137506485,-0.4682775735855102,0.4506790041923523,-0.4357726573944092,0.2706953883171081
1749024848.258721,4.643456849418602,-1.2099791041970656,0.017519810998314355,-3.075430744200906,4.744745979967388,-6.205450762472583,0.027857341992576376,0.010714329203621774,-0.039463793475888166,0.05999469062238102,-0.2743984459925336,0.250314348154451,0.3131428360939026,-0.353889137506485,-0.4682775735855102,0.4506790041923523,-0.4357726573944092,0.2706953883171081
1749024848.2587614,4.643509879408514,-1.2099594468464685,0.01744309879868094,-3.0753138130225715,4.744210231947534,-6.204955686367401,0.028107604144253853,0.010722582447213273,-0.03979833931020691,0.06038859422233653,-0.27642998231894056,0.2516727958034327,0.282744288444519,-0.3469893634319305,-0.497522622346878,0.4801537990570068,-0.4699506759643554,0.2811380922794342
1749024848.2588007,4.643564041096838,-1.2099394487803194,0.017365083075161027,-3.0751954576081784,4.743666608928273,-6.204455625721719,0.028367402616338532,0.010720229036868104,-0.04012180989758442,0.06078569055345975,-0.2784895396020643,0.2531484742674381,0.282744288444519,-0.3469893634319305,-0.497522622346878,0.4801537990570068,-0.4699506759643554,0.2811380922794342
1749024848.2588372,4.643619483565177,-1.2099189638047443,0.017285818829588774,-3.0750755326233197,4.743114753572264,-6.203950180738157,0.028631794984780756,0.010709705335546608,-0.04043422329509914,0.061188483920815835,-0.280548561199213,0.2547421218686465,0.3250617384910583,-0.3572213351726532,-0.4956073462963104,0.4919604957103729,-0.4161529839038849,0.2797984182834625
1749024848.258874,4.6436762766977955,-1.2098978671253677,0.01720540615461476,-3.0749539555820635,4.742554787485457,-6.2034392307449355,0.02889558806835422,0.010692935713664335,-0.04073623606372381,0.061596644129973774,-0.2825814574571182,0.2564488041691932,0.2954742014408111,-0.3636576533317566,-0.4653086364269256,0.4777581691741943,-0.3264230489730835,0.2787665426731109
1749024848.2589142,4.643734405435159,-1.2098760725275723,0.017123974990611864,-3.0748307091041776,4.741987239179979,-6.202922897739309,0.029153814976846194,0.010671231681050435,-0.04102909460426797,0.0620072588266396,-0.284568605475321,0.25825914277815837,0.3321161866188049,-0.3571542799472809,-0.4578742086887359,0.4389404058456421,-0.3855137825012207,0.2967814803123474
1749024848.258952,4.643793773836474,-1.2098535467170706,0.017041667717818006,-3.0747058361586883,4.741412927727917,-6.20240147811497,0.02940216941865887,0.0106452877271918,-0.041314550115106104,0.062415480305235166,-0.28649821799332725,0.26016058713073903,0.3037341833114624,-0.3733970820903778,-0.4733870029449463,0.4724527597427368,-0.4030412137508392,0.2840580344200134
1749024848.2589889,4.643854218091079,-1.209830318553312,0.01695862318040933,-3.0745794302776495,4.740832827736794,-6.201875361326569,0.029637357297023968,0.010615254848061716,-0.04159468350582813,0.06281537779291504,-0.2883668628782241,0.262138510424478,0.3037341833114624,-0.3733970820903778,-0.4733870029449463,0.4724527597427368,-0.4030412137508392,0.2840580344200134
1749024848.2590256,4.643915526663857,-1.2098064814042286,0.016874964489198747,-3.074451622365508,4.740247937362894,-6.201344950906162,0.029857329814371742,0.010580856943121856,-0.04187164594700983,0.06320082584459241,-0.29017879875341784,0.264177024719911,0.2608347535133362,-0.364476203918457,-0.4812021553516388,0.4758710861206054,-0.4298602938652038,0.3031508028507232
1749024848.259066,4.643977465435732,-1.209782187554574,0.01679079097733031,-3.074322564682942,4.739659160545059,-6.2008105943795115,0.03006137885198857,0.010541515531330448,-0.042147376691445346,0.06356632217877442,-0.2919445393408884,0.2662595340159598,0.3155103921890259,-0.3552034795284271,-0.4749286770820617,0.4465464949607849,-0.417297899723053,0.3202707171440124
1749024848.259174,4.64403980533631,-1.2097576347602272,0.016706173329674313,-3.074192412570445,4.739067207656156,-6.20027252354222,0.03025010153666367,0.010496462924727877,-0.04242336541286074,0.06390767125229035,-0.29367906400239685,0.26836913441561167,0.3195057809352875,-0.3566154837608337,-0.4799541532993316,0.4452106058597564,-0.4021254777908325,0.3174600303173065
1749024848.2605312,4.644102349130567,-1.2097330466804803,0.016621150825438847,-3.074061306002176,4.738472519712699,-6.199730808960272,0.030425269407436357,0.010444841764253258,-0.04270049305312466,0.064222468051514,-0.2953999345003281,0.2704890010947636,0.3195057809352875,-0.3566154837608337,-0.4799541532993316,0.4452106058597564,-0.4021254777908325,0.3174600303173065
1749024848.302292,4.644164953325954,-1.2097086504074495,0.01653573030246943,-3.073929354640333,4.737875224802383,-6.199185336908482,0.030589652510768,0.010385799793599585,-0.04297895248630838,0.06451030632689995,-0.29712541526651565,0.2726028699433335,0.3173795640468597,-0.3603963851928711,-0.4749085307121277,0.4396432638168335,-0.3949933648109436,0.3100546002388
1749024848.3023386,4.644227541464863,-1.2096846548482574,0.016449887210722946,-3.0737966302465063,4.737275135702605,-6.19863581747867,0.03074683378330218,0.010318590566730039,-0.04325823675987555,0.06477266799102398,-0.2988726239395708,0.27469564317959766,0.3093308210372925,-0.3690598011016845,-0.4805996119976043,0.4527164101600647,-0.4431954026222229,0.3126516342163086
1749024848.302379,4.644290106403082,-1.2096612331563374,0.01636356981303404,-3.073663169244288,4.736671795135803,-6.198081829688917,0.030901011233367574,0.010242686486290883,-0.043537181980695096,0.06501253150326451,-0.30065575100711217,0.2767540528494976,0.3224656581878662,-0.3548569679260254,-0.4583292305469513,0.4614580273628235,-0.4547687470912933,0.3186596930027008
1749024848.3024256,4.644352701050636,-1.2096385112476629,0.016276707900335825,-3.07352898649559,4.736064570881287,-6.1975229047167915,0.031056755026872294,0.010157903877868801,-0.043814055971998056,0.06523382195035801,-0.3024844186359866,0.2787672467088636,0.3124865889549255,-0.3790371119976043,-0.4850003719329834,0.4359355866909027,-0.4329555630683899,0.3098495304584503
1749024848.302469,4.6444154191106435,-1.2096165631649616,0.016189226662203154,-3.073394098801007,4.735452794740111,-6.196958640510709,0.03121868610387893,0.010064531840267541,-0.04408668991191775,0.06544086236430528,-0.30436226531663,0.2807271511845822,0.3124865889549255,-0.3790371119976043,-0.4850003719329834,0.4359355866909027,-0.4329555630683899,0.3098495304584503
1749024848.3025208,4.644478369313544,-1.2095954128464783,0.016101064501615837,-3.0732585533931096,4.7348359266313995,-6.196388830131466,0.03139106858516159,0.009963446813815474,-0.04435265439231243,0.06563795665836321,-0.30628586980559225,0.2826285143551393,0.3051192164421081,-0.3574746251106262,-0.4726683497428894,0.4320114850997925,-0.4221895337104797,0.3141118288040161
1749024848.3025658,4.644541648076721,-1.2095750407915273,0.016012191429541623,-3.0731224540875925,4.734213713133233,-6.1958135770288045,0.03157734284612431,0.009856184685050002,-0.04460947981762718,0.06582916349424782,-0.30824419906898304,0.284468613135086,0.3051192164421081,-0.3574746251106262,-0.4726683497428894,0.4320114850997925,-0.4221895337104797,0.3141118288040161
1749024848.3026052,4.644605315980762,-1.2095553934447207,0.015922623304212475,-3.0729859772477304,4.7335863052582114,-6.195233368408933,0.03177965578854242,0.009744936263835116,-0.04485491527569627,0.06601825017520173,-0.31021884832915386,0.28624669976332484,0.3141224682331085,-0.3745274245738983,-0.4736293256282806,0.4283635020256042,-0.4612604975700378,0.3135130107402801
1749024848.3026474,4.644669382651425,-1.2095363931987286,0.015832427387602894,-3.0728493716461562,4.732954306209151,-6.194649084651488,0.031998461334717156,0.009632434955023545,-0.045087213698447155,0.06620877487235667,-0.3121853302972358,0.287963342617475,0.3136026263236999,-0.3601680397987366,-0.4776472449302673,0.4442396461963653,-0.4409089088439941,0.3180376589298248
1749024848.3026862,4.6447338025439295,-1.2095179477440212,0.015741716760752488,-3.072712940128304,4.73231873534333,-6.194061937028744,0.032232263657559684,0.009521720580309317,-0.045305424035156215,0.06640423427184644,-0.3141154773779039,0.28961986280331936,0.3279749155044555,-0.3833484649658203,-0.4695112705230713,0.4412769377231598,-0.4207894504070282,0.3619682788848877
1749024848.3027363,4.6447984812858705,-1.209499958506933,0.01565063444852896,-3.072577005702024,4.731680915056178,-6.193473343829075,0.03247756009084987,0.009415791663602196,-0.04550966093547581,0.06660821582160024,-0.3159806891000216,0.2912180607893565,0.3128438591957092,-0.3552641868591308,-0.4718753397464752,0.4347808957099914,-0.3951234817504883,0.3541956543922424
1749024848.3027763,4.6448632898456035,-1.209482328441382,0.015559331108328522,-3.072441868721141,4.731042304815119,-6.192884769513071,0.03272901669422755,0.009317197383183819,-0.04570131143457467,0.06682449816259203,-0.31775546646282316,0.2927603534144687,0.3286009132862091,-0.3413276076316833,-0.476719319820404,0.4409554004669189,-0.4454230368137359,0.3491800129413605
1749024848.302817,4.644928082969547,-1.2094649692862367,0.015467941438986822,-3.0723077636457785,4.730404314342045,-6.192297556771979,0.032979882486759024,0.009227658154670977,-0.04588313388564165,0.06705705279808188,-0.3194205958196381,0.2942503090679148,0.3289447426795959,-0.3531490564346313,-0.4676333665847778,0.4297264516353607,-0.453391432762146,0.3311310410499573
1749024848.302855,4.644992719122916,-1.2094478079115367,0.015376563900317337,-3.0721748231180754,4.729768125728405,-6.191712777346577,0.033222619053358375,0.009147818100273665,-0.04605921329728398,0.06730992072908161,-0.3209654874669115,0.29569342446129615,0.3103575110435486,-0.3370578289031982,-0.4695966243743896,0.4345060288906097,-0.4409496784210205,0.3112273216247558
1749024848.3028915,4.645057080500561,-1.209430791007462,0.015285246668879331,-3.07204305463948,4.729134546545018,-6.1911311186730495,0.03344968978544245,0.009077205511445481,-0.046234759441228374,0.06758696752134745,-0.32238940119928033,0.29709789687274357,0.3057699799537658,-0.3666827082633972,-0.4702285230159759,0.4434005618095398,-0.4213956594467163,0.3178611695766449
1749024848.3029284,4.645121092294516,-1.2094138872997036,0.015193980765555707,-3.0719123319979884,4.728503906622766,-6.190552813632664,0.03365442018345223,0.009014417245524054,-0.04641576179008915,0.0678915488483016,-0.3237014703106837,0.298475146636253,0.3057699799537658,-0.3666827082633972,-0.4702285230159759,0.4434005618095398,-0.4213956594467163,0.3178611695766449
1749024848.302965,4.645184739869017,-1.20939708666077,0.015102699588916257,-3.0717824006479924,4.727876002658889,-6.1899776122253245,0.03383181473781941,0.008957481808518863,-0.046608535098976146,0.06822613500291766,-0.32491954788237115,0.29983991521372544,0.3232817649841308,-0.350006639957428,-0.4477868974208832,0.4226993024349212,-0.349488765001297,0.347028523683548
1749024848.3030012,4.645248081363586,-1.2093803959955458,0.015011283335697337,-3.0716528944762307,4.727250090175269,-6.189404789708826,0.03397920513043558,0.008904320537368038,-0.0468191935273305,0.06859194544487633,-0.326068006967366,0.3012098541934978,0.2895987033843994,-0.3668818473815918,-0.4757947921752929,0.4362214803695678,-0.4362914562225342,0.3330162763595581
1749024848.3030374,4.64531125252878,-1.2093638326870815,0.014919567172239464,-3.071523361302989,4.726624922748179,-6.188833186937362,0.03409661444478577,0.00885322077658445,-0.047053089227302676,0.06898864557158028,-0.3271747700349868,0.30260459274627644,0.2960283160209656,-0.365091860294342,-0.4856030941009521,0.4500733613967895,-0.4253232479095459,0.3178203403949737
1749024848.303074,4.645374461122893,-1.209347417315021,0.014827352655683725,-3.071393295111011,4.7259988392254515,-6.188261281219525,0.03418675733055627,0.008803248699464434,-0.04731425950567793,0.06941416838609714,-0.32826799030246995,0.3040443204545459,0.2960283160209656,-0.365091860294342,-0.4856030941009521,0.4500733613967895,-0.4253232479095459,0.3178203403949737
1749024848.3031833,4.645437970122465,-1.2093311676198688,0.014734421726134303,-3.0712621727607528,4.725369894669773,-6.1876872842035455,0.03425465914859781,0.008754550815409672,-0.04760494278087848,0.0698647292824668,-0.32937288873836545,0.30554796792413147,0.3073781430721283,-0.3416634202003479,-0.4870845675468445,0.4575574696063995,-0.4116113483905792,0.3434284329414367
1749024848.3045542,4.645502071543844,-1.2093150950449714,0.014640551874471002,-3.071129491828441,4.724736021644295,-6.187109258137821,0.03430695821694871,0.00870851429477903,-0.047925228132182876,0.0703350725763042,-0.33050922381558306,0.3071311281100304,0.3025632798671722,-0.3353622257709503,-0.4616144001483917,0.4469586312770843,-0.441142737865448,0.3617058098316192
1749024848.3462749,4.645567054617892,-1.2092992040675317,0.014545531076891877,-3.0709948058848475,4.724095203683873,-6.186525240370656,0.034351028752576084,0.008667774025381264,-0.04827288764962577,0.07081891863812874,-0.3316897524001774,0.30880393363356695,0.3315308392047882,-0.3470857739448547,-0.4961031377315521,0.4424827396869659,-0.4514676928520202,0.365062952041626
1749024848.3463197,4.645633172852334,-1.2092834934799515,0.014449171980300164,-3.070857754725202,4.7234456452927445,-6.185933369943789,0.03439410055394059,0.008636069773969239,-0.04864341706087566,0.0713095103268902,-0.3329198779663513,0.31056916215742963,0.3315308392047882,-0.3470857739448547,-0.4961031377315521,0.4424827396869659,-0.4514676928520202,0.365062952041626
1749024848.3463595,4.645700614537193,-1.2092679581055368,0.014351325294854864,-3.070718088221554,4.722785925435923,-6.185332012460508,0.03444254060284104,0.008617970926917462,-0.049030289581085955,0.07180013887440766,-0.3341985084521305,0.3124208518173506,0.3230177164077759,-0.3451007902622223,-0.474363774061203,0.4392147064208984,-0.4721250832080841,0.3539338111877441
1749024848.346398,4.645769480862416,-1.2092525892665278,0.01425189153042027,-3.0705756822194266,4.722115118836897,-6.18471987504438,0.034501404310927006,0.008618498216424297,-0.049425405878156914,0.07228457488065487,-0.3355199580070921,0.314343660603812,0.2864528000354767,-0.3475151658058166,-0.452367216348648,0.4523110389709472,-0.4265533685684204,0.3190575838088989
1749024848.3464427,4.64583977478368,-1.209237372741629,0.01415082911494134,-3.070430544253957,4.721432867060698,-6.18409609768251,0.03457428094220605,0.00864268002257069,-0.04981969368954079,0.07275739932125463,-0.33687652377373845,0.316313116241875,0.3014827370643616,-0.3336593210697174,-0.4657548666000366,0.4489102363586426,-0.3901160359382629,0.3433986902236938
1749024848.34649,4.645911401899659,-1.2092222839156257,0.01404815712891486,-3.070282807711671,4.720739387983018,-6.183460309050728,0.03466338309178097,0.00869508311275047,-0.05020378557754284,0.07321426971703167,-0.3382611995073552,0.3182968142151102,0.3269969820976257,-0.3406592905521393,-0.4704859852790832,0.4368419051170349,-0.4003001749515533,0.3465604782104492
1749024848.3465288,4.6459841823959565,-1.2092072810929224,0.013943952537023909,-3.0701327154980356,4.720035427299599,-6.182812644157231,0.034769790780813055,0.008779353397316739,-0.05056869887175415,0.07365215041342608,-0.33966994196687467,0.32025655512986173,0.3269969820976257,-0.3406592905521393,-0.4704859852790832,0.4368419051170349,-0.4003001749515533,0.3465604782104492
1749024848.346567,4.646057871413483,-1.2091922990168713,0.013838343636349004,-3.069980596527938,4.71932216985533,-6.1821537301670455,0.03489375759451528,0.008897796021823732,-0.05090645594665404,0.07406950649808064,-0.34110303413927895,0.3221513471592448,0.3099774122238159,-0.3032601177692413,-0.4445897936820984,0.4383710324764251,-0.404512345790863,0.3222423493862152
1749024848.3466036,4.646132184484193,-1.2091772449344071,0.013731502207444513,-3.0698268388862013,4.7186011331490505,-6.181484649044428,0.0350350033979674,0.009051023004314134,-0.05121060030646587,0.07446643944134065,-0.3425653407626485,0.3239410868506381,0.3099774122238159,-0.3032601177692413,-0.4445897936820984,0.4383710324764251,-0.404512345790863,0.3222423493862152
1749024848.34664,4.64620682483709,-1.2091619988972933,0.013623636203431924,-3.0696718623471906,4.717874059426245,-6.1808068812882615,0.03519294256918843,0.009237701964847602,-0.051476574909073036,0.07484473958438372,-0.3440655177581253,0.32559056883425425,0.3193184435367584,-0.3352786302566528,-0.4500024020671844,0.4318479001522064,-0.4145639538764953,0.3191377520561218
1749024848.3466778,4.646281509977875,-1.209146418841384,0.013514983282699497,-3.0695160913682935,4.717142812381033,-6.180122229440752,0.03536682172292721,0.009454444895465439,-0.051701932885123134,0.07520783705618977,-0.3456144429887015,0.3270733324045317,0.3155301213264465,-0.3064851760864258,-0.4176934957504272,0.4336962401866913,-0.400182157754898,0.2986305952072143
1749024848.346715,4.646355995509463,-1.2091303499861867,0.013405804075776791,-3.069359928916461,4.716409277167507,-6.179432718839958,0.035555761976268224,0.009695875264324354,-0.05188635242493759,0.07556063838248994,-0.3472232615140539,0.3283748066483226,0.3155301213264465,-0.3064851760864258,-0.4176934957504272,0.4336962401866913,-0.400182157754898,0.2986305952072143
1749024848.3467524,4.646430094456322,-1.2091136375096503,0.013296373579785121,-3.06920373174219,4.715675261287092,-6.178740477295026,0.03575871810756742,0.0099549037846736,-0.05203144195210354,0.07590924153783916,-0.3489014777865014,0.32949427816375,0.3258444368839264,-0.3083653748035431,-0.4544963240623474,0.4435576796531677,-0.4159043729305267,0.2756643295288086
