timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030894.9506807,4.261789006092514,-1.4760710701871558,0.575464002217887,-1.4856011380901943,1.0777389433633995,2.401609460244045,-0.005651762275019255,0.0005742491774671041,-0.00019507003115030747,0.0005377957264960778,-0.0002806941389168066,-0.0021041431789889696,0.0863462015986442,-0.2857468724250793,-0.692082941532135,-0.0507626086473465,-0.054455567151308,0.0711392387747764
1749030894.9507189,4.261778230854949,-1.4760688421946624,0.5754647347713687,-1.4855983969569588,1.077739435382272,2.401607258183695,-0.006106466596539485,0.0006229924650578684,-0.00018153519141799008,0.0005994224439648037,-0.00026468965236872585,-0.0022839518226092374,0.0801947265863418,-0.2868066430091858,-0.6919535398483276,-0.0689424499869346,-0.0821046531200409,0.0588399395346641
1749030894.9507558,4.261766089854443,-1.4760663183513196,0.57546544337371,-1.4855957539910098,1.0777402485212486,2.4016049043756404,-0.0063633328266099656,0.0006742688643877965,-0.00017018031212595163,0.0006421247111186738,-0.00024445181645018016,-0.002396700716386082,0.0958997756242752,-0.2826362252235412,-0.702312171459198,-0.0448464527726173,-0.0685246810317039,0.0391062498092651
1749030894.950793,4.261753071728239,-1.4760635070622428,0.5754660919380952,-1.4855931807833995,1.0777413907160078,2.4016024844419612,-0.006449756292522997,0.0007272612904413878,-0.0001606355178713714,0.0006666803420490923,-0.00021997982638752634,-0.002449991394560355,0.0818116515874862,-0.2649198174476623,-0.6888558268547058,-0.0491829365491867,-0.0773008912801742,0.0361317619681358
1749030894.950833,4.261739655632574,-1.4760604232536843,0.5754666416681589,-1.4855906537835861,1.077742836954806,2.4016000945048814,-0.006393899091413292,0.0007816404120578345,-0.00015248881148713852,0.0006743495439622574,-0.0001918716548264444,-0.0024520601314069654,0.0560605451464653,-0.2842387557029724,-0.6962610483169556,-0.0623836331069469,-0.1006967276334762,0.039470762014389
1749030894.9508712,4.261726284569251,-1.4760570823707546,0.5754670593389708,-1.485588152227307,1.0777445292227676,2.401597834054802,-0.006223184390962041,0.0008375424577456653,-0.0001453191636949948,0.0006668123472444233,-0.0001614438104687232,-0.002411240503530784,0.0587290972471237,-0.2951794862747192,-0.6966428756713867,-0.0501625388860702,-0.0787452906370163,0.0267650857567787
1749030894.950908,4.26171334357757,-1.4760534954858213,0.5754673250424143,-1.4855856561254326,1.0777463796930182,2.4015957965397483,-0.005963194628182279,0.0008954277442839177,-0.00013873166717739147,0.0006460869237488397,-0.00013081384315955248,-0.0023355733882051005,0.0742179676890373,-0.3012692332267761,-0.6950365900993347,-0.0498305037617683,-0.083879142999649,0.0541784167289733
1749030894.9509444,4.2617011450792885,-1.4760496674765136,0.5754674384438943,-1.4855831454199258,1.0777482766778728,2.4015940587236058,-0.005636982400858471,0.0009558497571164404,-0.00013239201955219396,0.0006144375698022126,-0.00010292635480877925,-0.0022325941531858846,0.0564490333199501,-0.2915257811546325,-0.7042648196220398,-0.056967407464981,-0.081385537981987,0.0555990263819694
1749030894.9510064,4.2616899226131775,-1.476045599057542,0.5754674227541692,-1.4855806010128896,1.077750092619612,2.401592670316102,-0.005264756803571971,0.001019186114304171,-0.00012605752777779527,0.0005742810713214331,-8.150416335248278e-05,-0.002109279297879477,0.0622678771615028,-0.2713951468467712,-0.6897774934768677,-0.0693443864583969,-0.0986608117818832,0.0373862758278846
1749030894.951075,4.261679832451031,-1.4760412921357298,0.5754673256047778,-1.4855780076913787,1.0777516930999627,2.4015916454266577,-0.004863865939313039,0.0010853923394541685,-0.00011960188742983277,0.0005280984210756604,-7.091013448795576e-05,-0.0019720993233048045,0.0560948029160499,-0.278709352016449,-0.6939097046852112,-0.0643200576305389,-0.090788796544075,0.0400947779417037
1749030894.95122,4.261670961168398,-1.476036756945736,0.5754672161638871,-1.4855753582629865,1.0777529456537351,2.401590957056937,-0.004448971795858335,0.00115383680000033,-0.00011303116889820381,0.0004783564892839522,-7.591198103836823e-05,-0.0018271099045397284,0.0497025549411773,-0.3110288977622986,-0.6895554661750793,-0.0437469035387039,-0.0962058752775192,0.0466647073626518
1749030894.9531448,4.2616633368558485,-1.476032018832332,0.5754671784814434,-1.4855726577903716,1.0777537273352036,2.401590535357498,-0.0040323140485856975,0.0012232621218884404,-0.00010648874883210455,0.00042744185113135607,-0.00010135177037317314,-0.0016800190076439237,0.0475097894668579,-0.2986843585968017,-0.7024805545806885,-0.0524004027247428,-0.1166149005293846,0.0270413532853126
1749030894.994288,4.261656942032433,-1.4760271224098303,0.5754673019867542,-1.4855699268188276,1.0777539306374566,2.401590270012086,-0.003623981109927965,0.001291896901800641,-0.00010024738642604454,0.00037760666402455274,-0.00015173345780943793,-0.0015361862727249318,0.067480944097042,-0.2951202988624573,-0.6905059218406677,-0.0541040673851966,-0.0896829962730407,0.0353197231888771
1749030894.994339,4.261651726642316,-1.4760221313222586,0.5754676706979691,-1.485567202808119,1.077753468171311,2.4015900169818747,-0.0032321379330853164,0.0013577136561693701,-9.468729481213045e-05,0.0003309242131982555,-0.0002307544950679364,-0.001400534161988151,0.0534847006201744,-0.2908419370651245,-0.6980004906654358,-0.0655942857265472,-0.1038656905293464,0.0467408671975135
1749030894.9943826,4.261647619489739,-1.4760171229917771,0.5754683527626717,-1.4855645393767043,1.0777522768133259,2.401589609741107,-0.0028631881409826045,0.001418798669369149,-9.02599276837561e-05,0.00028924962568713616,-0.00034082006662024164,-0.0012773720189753388,0.0513492673635482,-0.3150339722633362,-0.7012226581573486,-0.0483149364590644,-0.1251607239246368,0.0290556326508522
1749030894.994421,4.261644536622726,-1.4760121791978613,0.5754693916326434,-1.4855620033474446,1.0777503216447888,2.4015888747000096,-0.002521867134459309,0.0014737746717445874,-8.743830329510753e-05,0.00025417970943925983,-0.0004825893501275597,-0.0011701516051628585,0.0620816573500633,-0.3043285012245178,-0.7139373421669006,-0.0566705614328384,-0.097476065158844,0.0475618913769722
1749030894.9944594,4.261642385991882,-1.4760073744750049,0.5754707997929862,-1.48555966995847,1.0777475994474717,2.401587649653233,-0.002211274491693639,0.0015222071429868455,-8.66560069922854e-05,0.00022700544955160903,-0.0006546109272690677,-0.001081185158728036,0.0577981546521186,-0.3013185858726501,-0.6895508766174316,-0.0537161827087402,-0.1205737888813018,0.0344933420419693
1749030894.9945009,4.261641068929453,-1.4760027647932346,0.5754725556014644,-1.4855576169094853,1.0777441413056557,2.4015858032505424,-0.0019328625990547158,0.0015649323568196103,-8.823849698092282e-05,0.00020865174729570973,-0.0008531070599078447,-0.0010113647484922034,0.0395118594169616,-0.3188596963882446,-0.7162904143333435,-0.068959817290306,-0.125607281923294,0.0149463862180709
1749030894.9945395,4.261640480001932,-1.4759983788590727,0.5754746033649637,-1.4855559180491662,1.0777400139214135,2.4015832531887233,-0.001686407042874264,0.0016042634599718433,-9.23318907597392e-05,0.00019960154520303077,-0.0010719610538746335,-0.0009599255033076969,0.0609551146626472,-0.3039008378982544,-0.709140956401825,-0.0737769603729248,-0.1066797450184822,0.0566533729434013
1749030894.9945774,4.261640507240403,-1.47599421383097,0.5754768562862742,-1.4855546374953936,1.0777353191814247,2.4015799810524405,-0.0014699924023649589,0.0016440490373964593,-9.883589242763902e-05,0.00019980527177144243,-0.0013029452764897868,-0.0009242962601624543,0.0492247752845287,-0.3029569387435913,-0.7102761268615723,-0.0927160680294036,-0.1166580319404602,0.0279598012566566
1749030894.9946148,4.261641034520822,-1.4759902362756003,0.5754792015465908,-1.485553824927587,1.0777301911859516,2.401576042015702,-0.0012800512394345084,0.0016895688578978663,-0.0001073487559494303,0.00020858108220567619,-0.0015361980720647046,-0.0009000798049456098,0.0759314522147178,-0.3033677935600281,-0.7101934552192688,-0.0931594297289848,-0.1074685975909233,0.0361369848251342
1749030894.994656,4.261641946877164,-1.4759863878348116,0.5754815067898443,-1.4855535126855375,1.0777247897833024,2.4015715677639418,-0.0011114909439987853,0.0017472525785697248,-0.00011713296099767006,0.00022451604715481043,-0.0017609179166385711,-0.0008812005316948743,0.0641434267163276,-0.3145045042037964,-0.7089254260063171,-0.0690314844250679,-0.1079781576991081,0.0302691236138343
1749030894.9946947,4.261643138061823,-1.475982593784086,0.5754836276549116,-1.4855537150172724,1.077719290156447,2.4015667613923615,-0.0009579323707823451,0.0018242055658211694,-0.00012711039111562992,0.00024538255032419403,-0.0019662000377861175,-0.0008602486120578243,0.0770517513155937,-0.2981368899345398,-0.7122353315353394,-0.0763810649514198,-0.101144291460514,0.0435968488454818
1749030894.9947314,4.2616445184782625,-1.4759787721016713,0.575485416437151,-1.485554429339434,1.0777138690706298,2.4015618840176636,-0.0008120682610355397,0.0019275339958603442,-0.0001358950478642602,0.00026808698295517776,-0.0021419073007256264,-0.0008290357565863493,0.0888200998306274,-0.3215180039405823,-0.7113236784934998,-0.0721982941031456,-0.1162194088101387,0.0313526540994644
1749030894.9947684,4.261646021376941,-1.4759748410936635,0.5754867320985976,-1.4855556389361944,1.0777086894037937,2.4015572340851374,-0.0006661313655393764,0.0020634899273145844,-0.00014186955135107027,0.0002886687076638964,-0.0022794580340412744,-0.0007793587087929258,0.0653022825717926,-0.3170790672302246,-0.7274873852729797,-0.0859355479478836,-0.1189348772168159,0.0438490733504295
1749030894.994809,4.261647605946173,-1.4759707246639462,0.5754874516181139,-1.4855573163463356,1.0777038852082446,2.4015531212041177,-0.0005124448307969936,0.002236505665622763,-0.0001433087831295846,0.00030236566517739626,-0.0023724356763266605,-0.0007039438153788833,0.0727425366640091,-0.3062273263931274,-0.7271763682365417,-0.076561614871025,-0.1141836866736412,0.0542116537690162
1749030894.9948468,4.261649257111612,-1.4759663553506956,0.5754874821937341,-1.4855594267391554,1.0776995498194049,2.4015498366374985,-0.00034401319336417423,0.0024482407829723545,-0.0001385500428357778,0.00030375851782038683,-0.0024169699670943965,-0.0005975207413028176,0.0814287588000297,-0.3111549615859985,-0.7207750678062439,-0.0925355330109596,-0.1155728921294212,0.0278037264943122
1749030894.9948833,4.261650982867706,-1.4759616758946636,0.5754867731617737,-1.4855619306737724,1.0776957293019105,2.4015476227892454,-0.0001551025939614303,0.0026968042326603503,-0.00012620416788037563,0.00028699760628715426,-0.002411886084028013,-0.00045794770465978685,0.0760908350348472,-0.2990618944168091,-0.7353633642196655,-0.085241675376892,-0.1019941419363021,0.037368007004261
1749030894.99492,4.261652810405562,-1.4759566402893534,0.5754853257950948,-1.485564785710848,1.0776924225426716,2.4015466445951317,5.824693057024312e-05,0.002976323553916623,-0.00010539650958826681,0.00024610625582325945,-0.0023586482951767776,-0.00028728736598581864,0.1124562844634056,-0.2901369333267212,-0.7283046245574951,-0.0852972716093063,-0.1065610274672508,0.0255538895726203
1749030894.9949598,4.261654782092583,-1.4759512149706104,0.5754831986819132,-1.4855679465004477,1.077689587697092,2.4015469663717273,0.00029783735896617386,0.0032770079942139596,-7.602093074251138e-05,0.00017534073290821828,-0.0022611339306122815,-9.271483645389076e-05,0.1124562844634056,-0.2901369333267212,-0.7283046245574951,-0.0852972716093063,-0.1065610274672508,0.0255538895726203
1749030894.9949975,4.261656951724163,-1.4759453801057159,0.5754805065499552,-1.4855713633072547,1.0776871531285717,2.40154853771029,0.00056311660361204,0.0035857921101309777,-3.8984700587193176e-05,6.957293659934257e-05,-0.002125270530539223,0.0001128698823419761,0.0963939726352691,-0.2793063521385193,-0.7155445218086243,-0.0940401852130889,-0.0934705957770347,0.0395283922553062
1749030894.99504,4.261659380795807,-1.4759391302680327,0.5754774113712586,-1.485574979434209,1.0776850302265624,2.4015511909506557,0.0008512209409852527,0.003887551942069598,3.5819502336201276e-06,-7.53509842284684e-05,-0.001958566516470235,0.00031065044504133824,0.1575473994016647,-0.2326236516237259,-0.7000532746315002,-0.1164062842726707,-0.0757740437984466,0.0735861435532569
1749030894.9951527,4.261662134200588,-1.4759324737020763,0.5754741061545994,-1.4855787284919533,1.0776831258214576,2.401554650840098,0.001157281427435239,0.004166764528739021,4.81799904570035e-05,-0.0002623316685836256,-0.0017695706880307583,0.0004762326354729452,0.1585977524518966,-0.2646292448043823,-0.705398440361023,-0.1197005584836006,-0.093279480934143,0.0687553957104682
1749030894.9972908,4.261665274915061,-1.475925429980831,0.5754707935188663,-1.4855825327414967,1.0776813528780074,2.401558554864074,0.0014749751877449618,0.004409359477287803,8.988723293944149e-05,-0.0004928744397352533,-0.0015673057584580743,0.0005805890502334931,0.1682467758655548,-0.2839168906211853,-0.7099327445030212,-0.1187197417020797,-0.0925132855772972,0.0708477422595024
1749030895.0383122,4.261668857757513,-1.4759180265988616,0.5754676624334428,-1.485586303803147,1.0776796390338774,2.401562481087083,0.0017972439896749785,0.004604436171873274,0.00012241924267023893,-0.0007671327599513974,-0.0013607272732575283,0.0005916370512700849,0.1430429071187973,-0.2736457586288452,-0.7140714526176453,-0.1354949176311493,-0.0869762673974037,0.0424163863062858
1749030895.0383613,4.261672922835049,-1.4759102953672745,0.5754648670058854,-1.4855899469492637,1.077677932982064,2.40156597948015,0.0021170522447589886,0.004745536683711188,0.0001383215107506193,-0.001084164728530882,-0.0011582545383647222,0.0004764127218583763,0.1538034826517105,-0.2887880504131317,-0.6973004937171936,-0.1474910974502563,-0.101955659687519,0.0399251356720924
1749030895.0384028,4.261677489575943,-1.475902269303619,0.5754625106476191,-1.4855933698579953,1.0776762086840126,2.401568602656093,0.002428046998438096,0.004831276816088024,0.00012929726439636215,-0.001442394514141131,-0.0009674047668516606,0.00020372767038920377,0.1728281825780868,-0.2670920491218567,-0.7242971062660217,-0.1459047198295593,-0.087354339659214,0.0717191621661186
1749030895.0384417,4.2616825522673825,-1.4758939803384348,0.5754606374680877,-1.4855964958849754,1.077674467168187,2.401569932550384,0.0027250282345528836,0.00486529848510008,8.66602025911654e-05,-0.0018402222028224369,-0.0007945412492960034,-0.0002528858307440169,0.1903344243764877,-0.2480919957160949,-0.729093611240387,-0.1523065716028213,-0.0755291506648063,0.0523712262511253
1749030895.0384798,4.26168807793244,-1.475885457854232,0.5754592309054105,-1.4855992806936087,1.0776727355305027,2.4015696006924947,0.0030042132582276957,0.004855646427935402,1.8839619045376344e-06,-0.0022766741225564943,-0.0006447268855408347,-0.0009122135190328,0.1589266955852508,-0.2337486743927002,-0.7462860941886902,-0.1507536917924881,-0.0651177391409874,0.0302822813391685
1749030895.038521,4.261694007227146,-1.4758767279079583,0.5754582181179894,-1.485601729905631,1.07767106286633,2.4015673010836274,0.003263336989668711,0.0048137440162454035,-0.00013279790267612667,-0.0027519508864758484,-0.0005216593815334488,-0.0017827152934182262,0.1668676286935806,-0.2550985515117645,-0.7517828345298767,-0.1440137475728988,-0.0914718955755233,0.0287706777453422
1749030895.038559,4.261700258715564,-1.4758678129367957,0.5754574779960419,-1.4856039147373146,1.077669513187629,2.401562796000533,0.0035016451465335456,0.00475314547825386,-0.0003238033099406111,-0.0032677319043509143,-0.000427655493899165,-0.00286056261776632,0.1963548511266708,-0.2808644771575928,-0.7543923258781433,-0.1664310097694397,-0.0573881417512893,0.0046822056174278
1749030895.0385962,4.261706736380786,-1.4758587317390441,0.5754568508494701,-1.4856059825844592,1.0776681559605397,2.4015559159533675,0.003719822381779169,0.004688210077989585,-0.0005756958112055784,-0.003827137919102494,-0.0003636495844390329,-0.00412870247075713,0.2051063328981399,-0.2615319788455963,-0.7615163326263428,-0.1383207291364669,-0.0711580142378807,-0.0061520114541053
1749030895.038633,4.261713339737586,-1.4758494994858835,0.5754561485893228,-1.4856081602104905,1.0776670557686931,2.401546555439382,0.003919880756732939,0.004632817705661598,-0.0008908319397407738,-0.00443432286444535,-0.0003291762248600625,-0.005557210799631464,0.1896305978298187,-0.251862108707428,-0.7741401791572571,-0.1656820774078369,-0.0613096207380294,-0.0192679390311241
1749030895.0386734,4.261719975605349,-1.4758401274603403,0.5754551650472018,-1.485610748391009,1.0776662633363097,2.4015346661511905,0.004105027823383186,0.004599239962872239,-0.0012692166504980889,-0.00509373872112942,-0.0003223166273453587,-0.007105048678714822,0.2140247523784637,-0.2432731688022613,-0.7849099040031433,-0.1767634153366089,-0.0425565727055072,-0.0398701578378677
1749030895.0387115,4.261726570489409,-1.4758306222098088,0.5754536864661707,-1.4856141081731171,1.0776658100676801,2.4015202489995993,0.0042795285425737285,0.004597279907512546,-0.0017085896940316977,-0.0058091715758412515,-0.0003396026097379041,-0.008723137592357339,0.2041135281324386,-0.2408699691295623,-0.7874985337257385,-0.1791542470455169,-0.0382073782384395,-0.0080263391137123
1749030895.0387478,4.261733082449965,-1.4758209838837073,0.5754515019521488,-1.4856186399090245,1.0776657072353073,2.4015033458139383,0.004448560078629926,0.0046337698553815644,-0.0022047215375930185,-0.006582675706241594,-0.0003758876101566116,-0.01035847133926365,0.1902742832899093,-0.2492642402648925,-0.7780373096466064,-0.1726868748664856,-0.0488431826233863,-0.0345522612333297
1749030895.0387847,4.261739511151954,-1.4758112036921227,0.5754484131648072,-1.4856247568719674,1.0776659495285088,2.401484031135016,0.004618038244251949,0.004712459112056032,-0.0027518547679022598,-0.007413539050119226,-0.0004242097677610293,-0.011958830830739668,0.2273595780134201,-0.251097559928894,-0.8045308589935303,-0.1924996376037597,-0.0137752816081047,-0.0291167572140693
1749030895.0388234,4.261745904556236,-1.4758012606160946,0.57544424237254,-1.4856328558219611,1.0776665215485581,2.4014624042202652,0.004794384994402999,0.00483424897044527,-0.0033432033674592808,-0.008297405109020611,-0.0004756850986004175,-0.013477593604880623,0.2175496965646743,-0.2679336369037628,-0.7925230264663696,-0.1920783221721649,-0.012125726789236,-0.0370559729635715
1749030895.038862,4.2617523606770105,-1.4757911176790541,0.5754388384038006,-1.485643287438271,1.0776674054167392,2.4014385810553884,0.004984217284877986,0.004997672817357457,-0.003971426367786091,-0.009225656436224274,-0.0005194772130286879,-0.01487812982849146,0.2304603010416031,-0.2441957592964172,-0.8104795217514038,-0.1922656148672104,0.0130334235727787,-0.0823259651660919
1749030895.038899,4.261759023233888,-1.4757807183134544,0.5754320806367982,-1.4856563297415883,1.0776685880080725,2.401412685746209,0.005193964212127757,0.005199497669432696,-0.004629016942938866,-0.010185134961591265,-0.0005428920282853888,-0.0161373276821409,0.2402699738740921,-0.2561524510383606,-0.7989754676818848,-0.1912943422794342,0.0235861837863922,-0.0466048382222652
1749030895.038935,4.261766071047583,-1.4757699837563838,0.5754238814794873,-1.4856721671446163,1.077670067070587,2.4013848404869704,0.005429448417697495,0.005435338910239742,-0.00530857801274624,-0.01115824091372237,-0.0005316404467737487,-0.017247873067720704,0.2565114498138428,-0.2776762247085571,-0.8057981729507446,-0.1997891664505005,0.0152332242578268,-0.0351111143827438
1749030895.0389712,4.261773702486754,-1.475758812793785,0.5754141875855576,-1.4856908767350034,1.0776718560367557,2.4013551537374997,0.0056954856283782315,0.005700214419703758,-0.006002980082108953,-0.01212342346717617,-0.00047029897823241084,-0.01821902261745975,0.2506131827831268,-0.2776820659637451,-0.8035043478012085,-0.2008940577507019,0.0474607348442077,-0.0478850752115249
1749030895.0390103,4.261782117446813,-1.4757470850061933,0.5754029795742739,-1.4857124223602882,1.0776739874325565,2.401323707137892,0.005995555487228242,0.005988998738814905,-0.006705412697385675,-0.013056053643131924,-0.00034297857197692196,-0.019075768326888152,0.2727377116680145,-0.2510738968849182,-0.8057824373245239,-0.1906570196151733,0.0438442006707191,-0.0552415773272514
1749030895.0390472,4.261791499616415,-1.4757346678000889,0.5753902697771416,-1.4857366564363237,1.0776765146962448,2.401290542395784,0.0063315799638795425,0.006296761029638005,-0.00740934818104865,-0.013929646973079508,-0.00013418674006650713,-0.019856491391272418,0.2556122839450836,-0.2762559652328491,-0.7961297035217285,-0.1947938799858093,0.0851817801594734,-0.0764627158641815
1749030895.0391583,4.261802001330777,-1.4757214265273408,0.5753760978037954,-1.485763329055849,1.0776795122289544,2.401255649433725,0.006703823281198806,0.0066189814902844575,-0.008108439610043797,-0.014717375181358782,0.00017016032532692947,-0.020609402333237964,0.2666776478290558,-0.2806304097175598,-0.8037471175193787,-0.192662239074707,0.0686237514019012,-0.0809957012534141
1749030895.0411265,4.261813732682584,-1.4757072364972004,0.5753605243324575,-1.4857921036735473,1.0776830737089043,2.401218956709095,0.007110911244905078,0.006951648979221971,-0.008796380993849159,-0.015393774800347648,0.0005816459032476997,-0.021388209900570485,0.2781461477279663,-0.2760631144046783,-0.8130022287368774,-0.193768709897995,0.0916430726647377,-0.1006333753466606
1749030895.0822997,4.261826755982196,-1.4756919956467054,0.5753436240938825,-1.4858225782703103,1.0776873090321175,2.401180324348576,0.007549960717377947,0.007291256978097898,-0.009466768577124007,-0.015936533567255242,0.001108269933808166,-0.022247517611254358,0.2835270762443542,-0.2805200815200805,-0.8140044212341309,-0.1896171271800995,0.0930595770478248,-0.0900369510054588
1749030895.0823524,4.26184108600768,-1.4756756366947812,0.5753254792331636,-1.4858543104420985,1.0776923404149883,2.4011395407067906,0.008016801612926183,0.007634732241798204,-0.010113011977973745,-0.016328221351993567,0.0017534678547141312,-0.023238416390356263,0.2880482077598572,-0.2671153843402862,-0.8183071613311768,-0.2026115655899047,0.116624966263771,-0.1061548143625259
1749030895.082394,4.261856695702461,-1.4756581375336506,0.5753061740199009,-1.4858868443845126,1.0776982979813514,2.4010963229155817,0.008506255253073134,0.007979339320929542,-0.010728343535463166,-0.016557834731858453,0.002515314073371169,-0.024404651957414633,0.2751260995864868,-0.2805101573467254,-0.821316123008728,-0.1914313286542892,0.1386893689632415,-0.1132830455899238
1749030895.082433,4.261873526149324,-1.4756395284397037,0.575285791342173,-1.4859197375112816,1.077705314742961,2.40105032180638,0.009012413626307439,0.008322599666169635,-0.011305960351745761,-0.016622036324779734,0.003385981744339289,-0.02577962620918383,0.2859728336334228,-0.2698976695537567,-0.8207899928092957,-0.2033776044845581,0.1448214948177337,-0.1152763366699218
1749030895.082471,4.261891498907081,-1.4756198946435846,0.5752644108056151,-1.4859525847292743,1.0777135206928568,2.4010011313347914,0.009528864214313702,0.008662250296780834,-0.01183930925911272,-0.016525980243001694,0.004351530491140434,-0.02738436679249332,0.2757152915000915,-0.2828289866447449,-0.8232298493385315,-0.2043598890304565,0.1475950479507446,-0.1325879693031311
1749030895.0825124,4.261910528418722,-1.4755993730796204,0.5752421078434085,-1.4859850390564395,1.0777230360076095,2.400948302371608,0.01004882986488372,0.008996250251930684,-0.012322496892281746,-0.016283620586065504,0.005392102804269158,-0.0292264899162868,0.303064227104187,-0.2655549347400665,-0.8311246633529663,-0.1758753955364227,0.1731849908828735,-0.1456798166036605
1749030895.0825503,4.261930532527733,-1.4755781427187555,0.5752189531685601,-1.4860168278052206,1.0777339639850936,2.4008913605056663,0.010565227723346974,0.009322828573920932,-0.012750783065129253,-0.01591741197564982,0.006482607393484591,-0.031300103071964555,0.3181054890155792,-0.2712869942188263,-0.8219716548919678,-0.1697186082601547,0.1898362189531326,-0.1538018584251403
1749030895.082589,4.2619514400606775,-1.4755564087357576,0.5751950121011908,-1.4860477637058795,1.077746384913786,2.400829827401319,0.011070680216082526,0.009640559077785181,-0.013121101608655613,-0.015457347683779541,0.007593932002342425,-0.033586547398930966,0.3011872172355652,-0.2865669131278991,-0.8339738249778748,-0.1825838238000869,0.1961838752031326,-0.1453360766172409
1749030895.0826263,4.261973195266143,-1.4755343819058924,0.5751703436042467,-1.4860777503785887,1.0777603521178194,2.4007632451451095,0.011557530185832592,0.009948443801251174,-0.013432548448579626,-0.014939350647139355,0.008694657024666482,-0.036055853819931344,0.2716781795024872,-0.2866889238357544,-0.830366313457489,-0.1772250235080719,0.2078891545534134,-0.1571992635726928
1749030895.0826678,4.261995759162691,-1.4755122558509481,0.5751449990952775,-1.4861067818270732,1.0777758908481947,2.4006912026055804,0.012017920583227981,0.010245984973003967,-0.013686775984766473,-0.014403122701073596,0.009753156138601095,-0.03866877359204231,0.3000601828098297,-0.2839423418045044,-0.8452826142311096,-0.1813703179359436,0.204642117023468,-0.1517686992883682
