timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030829.8585577,1.5404009742946243,-2.0918606986943504,0.305196921425998,5.358742894411066,-1.8349742108381306,1.789955439785175,-0.3143106466749457,0.023029025697233297,-0.14933245326734124,-0.09242657342921964,0.014672902838070358,-0.5413048119586288,-0.4712373614311218,0.885473906993866,-0.2924400568008423,-0.8035760521888733,0.2206926792860031,-0.359335333108902
1749030829.8585956,1.5397798110048195,-2.091814911170316,0.3048994385506726,5.358554656834496,-1.8349456914383535,1.788870550021225,-0.31462134600178543,0.023045517177758615,-0.14955648813800224,-0.09200611591368354,0.014576059563069453,-0.5411804933614331,-0.6123247742652893,0.910430073738098,-0.3308909833431244,-0.8064877986907959,0.2071707397699356,-0.3976269960403442
1749030829.858638,1.539157276830921,-2.0917693434779037,0.3046015261049408,5.358368524879726,-1.834917210495248,1.7877855439661385,-0.31491238367444896,0.023050952373138586,-0.14975372079593519,-0.09143128147628664,0.014498373544886641,-0.5410231088245544,-0.4861690998077392,0.9024640321731568,-0.3003945350646972,-0.8156794309616089,0.2146756798028946,-0.3397621512413025
1749030829.8586771,1.5385333030691155,-2.091723976066744,0.30430327603516033,5.358184759277093,-1.8348886721420175,1.786700577181172,-0.31517792558835955,0.023044792725182867,-0.14991253962764292,-0.09076795985958606,0.014442445118105286,-0.5408248473880423,-0.4542832374572754,0.9062305092811584,-0.3219051957130432,-0.8203936219215393,0.2085875123739242,-0.340972363948822
1749030829.858715,1.537907912605278,-2.0916787745173697,0.30400480288843174,5.358003378750992,-1.8348599784500919,1.785615834739679,-0.31541426628474767,0.02302799479669535,-0.15002397453517494,-0.0900919078595349,0.014411541775135218,-0.5405821130690833,-0.4689168930053711,0.8873249292373657,-0.3086245357990265,-0.8305190801620483,0.2009088546037674,-0.3045563101768493
1749030829.8587525,1.5372812094159296,-2.091633691780763,0.3037062373206202,5.357824158570255,-1.8348310281718287,1.7845315099367904,-0.31562000442275384,0.02300280954163053,-0.1500826017397139,-0.08948028694791849,0.014409533763571711,-0.540296528392553,-0.5224025845527649,0.9123791456222534,-0.2848306894302368,-0.829327404499054,0.180342823266983,-0.3422689437866211
1749030829.8587892,1.5366533603562613,-2.0915886710861065,0.30340771878713163,5.357646654966848,-1.834801717904096,1.7834477794561625,-0.31579582343500784,0.0229724467610079,-0.15008721359955393,-0.0890030646841594,0.014440411067945833,-0.5399748232951549,-0.5178923606872559,0.9081891179084778,-0.2832892835140228,-0.8400202989578247,0.1982758045196533,-0.3816064596176147
1749030829.8588257,1.536024572078511,-2.0915436491642145,0.30310938699736956,5.3574702526460625,-1.8347719473072703,1.782364780033295,-0.31594397150493997,0.02294065767594449,-0.1500411225093351,-0.0887152146977335,0.014507367283836033,-0.539627731944605,-0.4713107943534851,0.9056764841079712,-0.2868947982788086,-0.8771097660064697,0.200727567076683,-0.3329106271266937
1749030829.8588636,1.535395066132719,-2.0914985600707725,0.3028113716086672,5.3572942303342135,-1.8347416290032155,1.781282591718659,-0.31606759697462417,0.022911290656244712,-0.14995200582304516,-0.08865057227744873,0.014611596881519362,-0.5392682222221754,-0.4811891317367553,0.9084662795066832,-0.2911269068717956,-0.8742719888687134,0.195820465683937,-0.3345785439014435
1749030829.8589013,1.5347650553855525,-2.0914533399996547,0.30251378021808023,5.357117837618997,-1.834710702160597,1.780201231460623,-0.316170080219983,0.02288787612355312,-0.14983127355997777,-0.088818029908849,0.014751092810473376,-0.5389094875000883,-0.516929566860199,0.9064181447029114,-0.2906013429164886,-0.8590657114982605,0.2343276739120483,-0.3569636642932892
1749030829.8589382,1.534134724735397,-2.0914079327989983,0.302216686016231,5.356940375174359,-1.834679147349442,1.7791206582073673,-0.3162544553819806,0.022873288288223367,-0.1496930172194071,-0.08920049359380787,0.014919785013872736,-0.5385631342700669,-0.5032089948654175,0.8998005986213684,-0.2769399881362915,-0.8758331537246704,0.2596232295036316,-0.3440491259098053
1749030829.858975,1.5335042182416563,-2.091362295178149,0.30192011769850574,5.356761269843185,-1.8346469994757004,1.7780407880793365,-0.3163229694446117,0.022869509137067603,-0.14955264143416186,-0.08975670409975796,0.015107307193989722,-0.5382379087244793,-0.4561606645584106,0.916631817817688,-0.265783816576004,-0.8699687719345093,0.2123668640851974,-0.3385940194129944
1749030829.8590157,1.5328736331976767,-2.0913164005494513,0.30162405443607154,5.356580136245531,-1.8346143554670142,1.7769615163503025,-0.31637678325525065,0.022877492885952037,-0.14942529882074107,-0.09042571739166158,0.015299545649515566,-0.5379391401740153,-0.4402145147323608,0.9037760496139526,-0.286881148815155,-0.8624807000160217,0.2299238294363021,-0.3808934092521667
1749030829.8591409,1.5322430201198505,-2.0912702409178308,0.3013284276985477,5.356396817925101,-1.8345813737871686,1.7758827422339385,-0.3164157925699837,0.022897111880449673,-0.14932427613905086,-0.09113357084847065,0.015479955315335647,-0.5376688812759322,-0.5008569359779358,0.9045950174331664,-0.2704060673713684,-0.8478788137435913,0.2113242596387863,-0.3252113461494446
1749030829.8611193,1.531612386928693,-2.091223826635792,0.3010331300867345,5.356211403507394,-1.8345482639519681,1.7748043924080525,-0.31643856328965675,0.02292716420673127,-0.14925952164211675,-0.09180143650407027,0.015631466600701582,-0.5374265539296578,-0.5002120137214661,0.9120513796806335,-0.2982760369777679,-0.8615890741348267,0.2097152918577194,-0.306704580783844
1749030829.9022868,1.5309817058382522,-2.091177184085068,0.3007380297660263,5.356024216426299,-1.8345152662038022,1.7737264394183183,-0.3164424136544095,0.022965434197039662,-0.14923652761725756,-0.0923543817811251,0.015738684960592813,-0.5372098249312544,-0.5096312165260315,0.9048569202423096,-0.3184776306152344,-0.8134063482284546,0.2087252736091613,-0.3311197757720947
1749030829.9023333,1.5303509220436575,-2.091130351689901,0.30044298793365276,5.355835779838694,-1.8344826241075056,1.77264891158314,-0.3164236785592956,0.02300881088976432,-0.14925575775982983,-0.0927297551305133,0.015790022972812744,-0.5370154717032185,-0.4604304432868957,0.9043201804161072,-0.3076473772525787,-0.8031694889068604,0.1907613575458526,-0.3591945171356201
1749030829.9023738,1.5297199636193368,-2.0910833750534112,0.300147876167986,5.355646760894325,-1.8344505550742982,1.7715718919545431,-0.31637814386322205,0.023053478990141152,-0.14931272994321013,-0.09288423835522873,0.015779407334567005,-0.5368401320130082,-0.46962371468544,0.9023780822753906,-0.2812115252017975,-0.8179817199707031,0.1854706555604934,-0.3142936527729034
1749030829.902413,1.5290887520061278,-2.0910363020908473,0.2998525906583693,5.355457900387852,-1.8344192245641644,1.7704955053374614,-0.3163015906490436,0.02309519585956445,-0.1493987476748307,-0.09279878146756922,0.015707267409733324,-0.5366809699045415,-0.5352591276168823,0.9244875907897948,-0.2873006463050842,-0.8252772688865662,0.2013600915670395,-0.394542396068573
1749030829.9024515,1.5284572122858275,-2.090989178754265,0.2995570611592051,5.355269935087433,-1.8343887285359455,1.7694198943465596,-0.31619037512295706,0.023129652074380037,-0.14950215049397508,-0.0924809161383915,0.015580630616154915,-0.536536326497454,-0.4558956027030945,0.9245795011520386,-0.2673545181751251,-0.8164411783218384,0.193066269159317,-0.3736493587493896
1749030829.90249,1.5278252822669809,-2.0909420456300634,0.29926125367088213,5.355083520753927,-1.8343590862770582,1.7683451878740413,-0.31604196989959216,0.023152883507445526,-0.14960986359460685,-0.0919642402291219,0.01541230578458787,-0.5364063294508148,-0.4539196491241455,0.8794131875038147,-0.2797447443008423,-0.7624211311340332,0.1890113353729248,-0.302673876285553
1749030829.9025283,1.5271929192747637,-2.090894935574135,0.2989651669368045,5.354899163842052,-1.834330243311064,1.7672714674833712,-0.31585538914488237,0.023161672870031243,-0.1497089975848432,-0.0913051232326953,0.015219296087980729,-0.5362932916606266,-0.4555554687976837,0.895796537399292,-0.2931629419326782,-0.7958808541297913,0.1865096986293792,-0.2987219095230102
1749030829.902566,1.5265601036002903,-2.0908478724916852,0.2986688237822353,5.3547171689163715,-1.834302082461182,1.76619873813252,-0.3156314380064554,0.02315387020685625,-0.14978828059963392,-0.09057692301859864,0.015020710488650413,-0.5362016712907575,-0.4740960896015167,0.9043137431144714,-0.2646900415420532,-0.7841452956199646,0.2083706855773925,-0.3225370943546295
1749030829.902603,1.5259268380643531,-2.0908008711489945,0.2983722591145667,5.354537607040382,-1.8342744403080584,1.7651269088582942,-0.31537278214338205,0.023128585374838563,-0.14983916989263787,-0.08986226337639924,0.014835509150148826,-0.5361374669781266,-0.470769464969635,0.8983154296875,-0.2689837217330932,-0.7949440479278564,0.2084946930408477,-0.317943125963211
1749030829.90264,1.5252931441445694,-2.090753937602696,0.2980755068570938,5.354360308166568,-1.8342471260145805,1.7640557870427342,-0.3150838855911712,0.02308624323719132,-0.14985655619054986,-0.08924416836244635,0.014680413740581228,-0.5361071388770409,-0.4720648527145386,0.9136831760406494,-0.2768160104751587,-0.8135163187980652,0.2016916871070861,-0.3521884977817535
1749030829.9026775,1.5246590562826212,-2.0907070697795245,0.2977785880140726,5.35418487814589,-1.8342199398548802,1.7629850872882458,-0.31477086754834577,0.023028515642556095,-0.14983903053910136,-0.08879700849668679,0.014568248786030132,-0.5361163474669957,-0.4736974239349365,0.8996366262435913,-0.278256356716156,-0.8315473794937134,0.2277495414018631,-0.4039018452167511
1749030829.902715,1.5240246166522593,-2.0906602580652707,0.2974815016223062,5.35401073850029,-1.8341926896478624,1.7619144533344504,-0.31444129328815973,0.02295814654872669,-0.1497887385159348,-0.0885782448874615,0.014506884065058154,-0.5361688668123237,-0.5283350944519043,0.8965386748313904,-0.2990900576114654,-0.8419578075408936,0.2246123999357223,-0.3529358804225921
1749030829.9027517,1.5233898722350743,-2.090613486159446,0.29718421982134446,5.353837184722414,-1.8341652040881822,1.7608434894517946,-0.3141038854830963,0.022878684100674788,-0.14971089882392766,-0.08862187340245205,0.014498850030301578,-0.5362659234872992,-0.4637753665447235,0.9006173014640808,-0.2907767295837402,-0.8554196953773499,0.222853273153305,-0.3255160450935364
1749030829.9027884,1.5227548747318784,-2.0905667325306636,0.2968866876804476,5.353663456897198,-1.8341373422596177,1.7597717967907036,-0.3137681339382649,0.022794139247896004,-0.14961309223873714,-0.08893429968973428,0.014541610374408558,-0.5364060143775148,-0.3876606822013855,0.9129289388656616,-0.2833776772022247,-0.864412784576416,0.2143082916736602,-0.3289830684661865
1749030829.9028254,1.522119682651926,-2.0905199725059407,0.29658882761344535,5.353488815222374,-1.8341089987057841,1.7586990102938596,-0.3134437866699177,0.022708602818914084,-0.14950442209627135,-0.08949313500113086,0.01462839633843018,-0.5365851072725258,-0.4900499284267425,0.899633526802063,-0.267830342054367,-0.8536353707313538,0.2275752127170562,-0.3523901998996734
1749030829.9028623,1.5214843647032075,-2.090473180601689,0.2962905473455678,5.353312612705741,-1.834080103997234,1.7576248326018287,-0.313140231328957,0.022625864617788937,-0.14939462697993935,-0.09024910787906068,0.014749438306218164,-0.5367971151321714,-0.4760732352733612,0.9235668778419496,-0.3065459728240967,-0.8572391867637634,0.2175724804401397,-0.3555186688899994
1749030829.9028995,1.5208490042101073,-2.0904263325045065,0.2959917499389495,5.353134357824402,-1.8340506218513575,1.7565490623123414,-0.3128658268278937,0.02254908471742161,-0.14929321556618685,-0.09113096120133676,0.014893381963941967,-0.5370346103729544,-0.4414951205253601,0.9275067448616028,-0.2965817451477051,-0.8700105547904968,0.2169964909553527,-0.3942009210586548
1749030829.902937,1.520213704865005,-2.090379406340833,0.2956923446252646,5.35295376103296,-1.8340205447757916,1.7554716147280351,-0.31262728969698583,0.022480565384407448,-0.1492086919204339,-0.0920528774491879,0.015048659950194727,-0.537289782376071,-0.4513974785804748,0.9022941589355468,-0.2873841226100921,-0.8641654849052429,0.2000539153814315,-0.3853480219841003
1749030829.9029734,1.5195785980285932,-2.0903323833897534,0.2953922578898409,5.352770760628989,-1.8339898902027603,1.7543925340994277,-0.3124292439378932,0.022421656984863394,-0.1491479220758345,-0.09292367808226244,0.015204617076436102,-0.5375555614901318,-0.4328448474407196,0.9142122268676758,-0.2581273913383484,-0.8303806781768799,0.1996138244867324,-0.3272313177585602
1749030829.90301,1.5189438511179647,-2.090285248795711,0.29509144483454236,5.352585525599283,-1.8339586982323268,1.7533119975579134,-0.31227401119265835,0.022372801854981996,-0.1491156527282157,-0.0936568088055733,0.01535226646453848,-0.5378266770409061,-0.4694855809211731,0.9194718599319458,-0.2756335437297821,-0.8224883079528809,0.2333891540765762,-0.3160448968410492
1749030829.9032557,1.518309675908145,-2.0902379928695325,0.29478990086904694,5.352398435496513,-1.8339270310332894,1.7522303121620988,-0.31216167390808375,0.022333687703217187,-0.14911416316914397,-0.09417998902403034,0.015484668737738475,-0.5381003147617911,-0.4942838549613952,0.9240413904190063,-0.2912667095661163,-0.7890965938568115,0.2170097976922989,-0.3468098044395447
1749030829.9052148,1.517676335186494,-2.090190613281508,0.29448767317238994,5.352210039826534,-1.8338949731690795,1.751147907155419,-0.31209039443403414,0.022303464367556106,-0.14914304548222276,-0.09444340230573708,0.015597024777727014,-0.5383761019288864,-0.4281830787658691,0.902786135673523,-0.2757081985473633,-0.7925429940223694,0.211885318160057,-0.3429741561412811
1749030829.9503045,1.5170441460481252,-2.0901431180581995,0.2941848704491354,5.352021001563588,-1.8338626316891227,1.7500653231007637,-0.3120569182112078,0.022280981143759624,-0.1491991509654144,-0.09442544485745133,0.01568660387229252,-0.5386553666344813,-0.4526454210281372,0.9156648516654968,-0.2792892158031463,-0.7647780179977417,0.2008888274431228,-0.3507622480392456
1749030829.9503503,1.516413477894982,-2.090095528987324,0.2938816687658458,5.351832030979787,-1.8338301346242372,1.7489831979157613,-0.3120571544576265,0.022265015542074808,-0.149276763997179,-0.09413531830419404,0.015752592163599376,-0.5389398675903758,-0.4743046760559082,0.9111103415489196,-0.273055762052536,-0.776957631111145,0.209858238697052,-0.3695646524429321
1749030829.9503913,1.515784742834569,-2.090047884861072,0.29357831104902393,5.351643816729217,-1.833797626615417,1.7479022477135246,-0.3120867417781385,0.022254474889300716,-0.14936804315279323,-0.0936121243093978,0.015795886879499524,-0.5392303447551083,-0.4853017330169678,0.9275686144828796,-0.2779004573822021,-0.7575253248214722,0.2090509384870529,-0.3483228683471679
1749030829.9504306,1.5151583761020215,-2.0900002438194494,0.2932750982365597,5.351456960951554,-1.8337652610132869,1.7468232390343492,-0.3121415527953871,0.022248557859396213,-0.14946372241316191,-0.09292054758768296,0.01581882492965422,-0.5395252550899146,-0.4516468346118927,0.9163060784339904,-0.2903667986392975,-0.7692891359329224,0.2085456997156143,-0.3133918344974518
1749030829.950469,1.5145348049468126,-2.0899526838225584,0.29297237096173334,5.351271924206926,-1.8337331888433137,1.745746949317113,-0.31221812188559633,0.022246868279973058,-0.14955401961838902,-0.09214363757381067,0.015824831484311363,-0.5398199736108311,-0.4737144112586975,0.9155036807060242,-0.2910455167293548,-0.8163067102432251,0.208175390958786,-0.3566812872886657
1749030829.950507,1.5139144061972456,-2.0899053001686956,0.2926704818210806,5.351088984687211,-1.8337015460242643,1.744674113976157,-0.3123139728158629,0.02224947775456442,-0.14962966001678482,-0.0913735491842146,0.015817990100043255,-0.5401066310068979,-0.4387896060943603,0.9248942136764526,-0.2826581001281738,-0.794348955154419,0.2102490067481994,-0.3489467203617096
1749030829.9505446,1.513297454899878,-2.089858199232913,0.29236975963568795,5.350908214663535,-1.8336704406834046,1.7436053604023258,-0.312427803730136,0.022256932855972293,-0.14968288636192106,-0.09070132467316926,0.01580255323927645,-0.5403746663715092,-0.4845974743366241,0.9007551074028016,-0.2373922020196914,-0.8176875710487366,0.2007014453411102,-0.3387298882007599
1749030829.9505825,1.5126840685430119,-2.089811488283122,0.2920704686047621,5.350729475603879,-1.83363994232822,1.7425411313149255,-0.31255948239097003,0.022270199951721026,-0.14970830286576742,-0.09020686465684429,0.015782426469540957,-0.5406120799373978,-0.4669082164764404,0.9117130637168884,-0.2890378832817077,-0.8011366724967957,0.2100559026002884,-0.4035385847091675
1749030829.9506202,1.512074153261864,-2.0897652621911282,0.2917727667050814,5.350552431867554,-1.8336100742240393,1.7414816025026456,-0.3127098161976214,0.022290545546682496,-0.14970340829609835,-0.08995016183103222,0.01576067824143634,-0.5408072405430063,-0.3766724467277527,0.9127574563026428,-0.2739520668983459,-0.8227263689041138,0.2053320556879043,-0.3831506073474884
1749030829.9506578,1.5114673598476362,-2.089719588835512,0.2914766688195512,5.350376581456283,-1.833580809715875,1.7404266032571514,-0.31288008898630415,0.022319365455783658,-0.14966872432749678,-0.08996470370692984,0.015739149549191547,-0.5409509387795419,-0.4532485604286194,0.9173406958580016,-0.2750950455665588,-0.8603883981704712,0.2011846303939819,-0.3199666142463684
1749030829.9506955,1.5108630578766928,-2.089674495668646,0.29118202062521986,5.350201301035171,-1.8335520725971246,1.739375551126898,-0.31307141297457836,0.022357993290979285,-0.14960750459636346,-0.09025372841811566,0.01571824651183545,-0.5410382384723482,-0.502098023891449,0.9192695021629332,-0.2775017619132995,-0.8489930629730225,0.2086863368749618,-0.3235141932964325
1749030829.950733,1.510260335542984,-2.0896299600268606,0.290888489087489,5.3500259014185145,-1.8335237412241674,1.7383274150122219,-0.3132840198201103,0.02240752640944614,-0.14952508591632713,-0.09078973962801702,0.015696979712067058,-0.5410696534443481,-0.4990911483764648,0.9271048307418824,-0.2794823944568634,-0.8333266377449036,0.2108383029699325,-0.3417237997055053
1749030829.950771,1.5096580309285015,-2.0895859053103147,0.29059557430791144,5.34984968915405,-1.8334956559713025,1.7372807212848949,-0.31351665884656454,0.0224687015664906,-0.14942799452464428,-0.09151734815021312,0.015673276922912687,-0.5410513146871149,-0.4822859466075897,0.9192748069763184,-0.2768148481845855,-0.8528856635093689,0.2163517028093338,-0.3062095642089844
1749030829.950808,1.5090547978254323,-2.0895422044018703,0.29030264524574007,5.349672029801867,-1.8334676296504038,1.736233615893342,-0.31376624793023494,0.022541835154683023,-0.14932295042375157,-0.09235914353419714,0.015644558058397873,-0.5409940569624764,-0.4729495048522949,0.8996982574462891,-0.2681207656860351,-0.8287644982337952,0.2353978753089904,-0.3501280546188354
1749030829.9508452,1.5084492059748724,-2.0894986907393114,0.2900089985920271,5.349492408688455,-1.8334394605080357,1.735183990407534,-0.3140278579775196,0.022626818953429592,-0.1492159310654311,-0.09322396492172974,0.015608519094819251,-0.5409116368784472,-0.480722963809967,0.89897620677948,-0.3089085817337036,-0.8235260248184204,0.2241332232952118,-0.3798252940177917
1749030829.950882,1.5078398712300962,-2.089455176141769,0.28971393629909,5.3493104848832145,-1.8334109472387419,1.734129670737377,-0.31429504283653964,0.0227231407074335,-0.14911145492524872,-0.09401667475323504,0.015564010075288098,-0.5408184940365377,-0.523769736289978,0.9113318920135498,-0.2823524177074432,-0.7953208684921265,0.2033955156803131,-0.3492674827575683
1749030829.950919,1.5072256047259935,-2.0894114728827424,0.28941685329985045,5.349126133633642,-1.8333819050255842,1.7330686537612894,-0.3145604570125791,0.02282989208270343,-0.14901220877847776,-0.09464836013184996,0.015511819537141985,-0.5407275315565548,-0.4703510105609894,0.9159112572669984,-0.2730092704296112,-0.7612929344177246,0.2090104818344116,-0.3482605814933777
1749030829.9509552,1.5066055614049687,-2.0893674161705786,0.28911732292685616,5.34893947155298,-1.8333521810191546,1.731999360796454,-0.31481663546188937,0.02294574190003034,-0.1489190661831972,-0.0950458199003675,0.015455134209619498,-0.5406483300101838,-0.4703510105609894,0.9159112572669984,-0.2730092704296112,-0.7612929344177246,0.2090104818344116,-0.3482605814933777
1749030829.950992,1.5059793597608044,-2.089322882803064,0.2888151643512611,5.34875085811316,-1.8333216672607284,1.7309208618834977,-0.31505677152994704,0.02306888326525027,-0.14883145248887478,-0.09515927665511956,0.015399470975663196,-0.540586071523006,-0.4682862460613251,0.9206557273864746,-0.2688660025596618,-0.7817056775093079,0.1812337636947631,-0.375277042388916
1749030829.951028,1.5053471427014047,-2.089277802599056,0.2885104764676874,5.348560868001304,-1.8332903093109842,1.729833019836467,-0.31527534426130593,0.02319699149503899,-0.1487479421943108,-0.0949674925018389,0.015351988706480859,-0.5405412960213624,-0.4986670613288879,0.9026803374290466,-0.2833108007907867,-0.7580453753471375,0.1943504214286804,-0.3750547766685486
1749030829.951073,1.504709560094029,-2.0892321610466964,0.2882036285810287,5.348370233231253,-1.833258109912208,1.7287365171738882,-0.3154684999718434,0.02332723933243059,-0.14866695157361645,-0.09447981040258847,0.015320251514003708,-0.5405104668137055,-0.4391313791275024,0.8919885158538818,-0.2706186473369598,-0.7143236398696899,0.2113884538412094,-0.3628248274326324
1749030829.951112,1.5040676749549933,-2.089185993710003,0.2878952091322647,5.3481797609233,-1.8332251283510876,1.7276327607841013,-0.3156341519450357,0.023456402696813792,-0.14858740431880577,-0.09373499807896277,0.015310676745566198,-0.5404871889579034,-0.4515459239482879,0.9203444719314576,-0.2660073637962341,-0.7503342628479004,0.224035769701004,-0.3618762493133545
1749030829.951229,1.5034228161087622,-2.0891393745340645,0.2875859444227273,5.3479902389289125,-1.8331914768154591,1.7265236919885512,-0.31577181295327666,0.023581062231678426,-0.14850927227089164,-0.09279709095566897,0.015327003409658854,-0.5404638064689513,-0.5358767509460449,0.9086939096450806,-0.2700503468513489,-0.7669733166694641,0.2083321511745453,-0.3473767936229706
1749030829.953193,1.5027764097463023,-2.0890924010198972,0.28727660475721856,5.347802343775812,-1.8331573144834497,1.7254115466122368,-0.3158822185631685,0.023697874248150667,-0.1484339097547395,-0.09174872240711447,0.015369128478492559,-0.540433032089041,-0.3952798545360565,0.8851858973503113,-0.2600808143615722,-0.7569949626922607,0.2324330955743789,-0.3330909609794616
1749030829.994292,1.5021298196029478,-2.0890451793328806,0.28696791474009886,5.347616563710559,-1.8331228389637113,1.7242986084063223,-0.31596682319733066,0.023803857169830384,-0.1483641161925614,-0.09068268450421005,0.015432586392807921,-0.5403892734365628,-0.4570517241954803,0.8780936598777771,-0.2311988621950149,-0.7698686122894287,0.2301596999168396,-0.3497406542301178
1749030829.9943397,1.501484216516922,-2.0889978117315224,0.28666048014870066,5.347433146070563,-1.8330882740858763,1.7231869885618458,-0.31602724851395503,0.023896625193464645,-0.14830389588565918,-0.08969262679941555,0.015508820162245262,-0.5403294183801077,-0.4415385723114013,0.8883731365203857,-0.2797007262706756,-0.7761550545692444,0.2382481098175048,-0.3442782163619995
1749030829.994382,1.5008404885578854,-2.0889503874509514,0.28635473851907284,5.347252074452574,-1.8330538534759342,1.7220784521980539,-0.31606475638600984,0.02397451004306141,-0.14825794220185134,-0.0888638354557801,0.015586240952984552,-0.5402529874941263,-0.4514597356319427,0.8760985136032104,-0.2867891490459442,-0.7913913130760193,0.2269639521837234,-0.365633875131607
1749030829.9944224,1.50019919506972,-2.0889029769564824,0.2860509356699977,5.347073077486375,-1.8330198006295884,1.7209743026251436,-0.31607982638756627,0.02403654608095321,-0.14823093941081283,-0.0882649584368602,0.015651922122341063,-0.5401616968228853,-0.4452432692050934,0.9176380038261414,-0.2645726501941681,-0.7922922372817993,0.2161167412996292,-0.3593021631240845
1749030829.9944606,1.4995605621402002,-2.0888556288711526,0.28574912644053496,5.346895667400896,-1.8329863076995183,1.7198753261746342,-0.31607192333539186,0.024082340263064255,-0.14822681884242847,-0.08794140356540645,0.01569364530927326,-0.5400585792521956,-0.4658621251583099,0.9059696197509766,-0.2801198363304138,-0.7948347926139832,0.1944207102060318,-0.3343962430953979
1749030829.994499,1.4989245129115931,-2.0888083689760295,0.28544919524811285,5.346719203195312,-1.8329535163611803,1.7187817940729444,-0.31603951692874777,0.024111883282897675,-0.1482481069981788,-0.08791097486938687,0.015701932037131765,-0.539946893595311,-0.4347394704818725,0.8740814924240112,-0.2907362282276153,-0.7933511734008789,0.2020370066165924,-0.3330399096012115
1749030829.9945369,1.4982907236182361,-2.088761201109994,0.285150890779646,5.346542970514615,-1.832921504500734,1.7176935128090194,-0.31598036550168757,0.02412536276705367,-0.14829546850670922,-0.08816214399038519,0.015671677193309867,-0.5398290996250571,-0.495495080947876,0.8770154714584351,-0.2724330425262451,-0.8423324823379517,0.1856748163700103,-0.3659965693950653
1749030829.9945748,1.497658695226617,-2.0887141100554247,0.2848538689801082,5.346366268611396,-1.8328902817342116,1.7166099107722557,-0.3158920185050809,0.02412301571171418,-0.14836749738949045,-0.0886551692354248,0.015603066541396994,-0.5397061685250134,-0.4857508242130279,0.8602121472358704,-0.2879842221736908,-0.8475443720817566,0.1896309852600097,-0.3427030742168426
1749030829.9946127,1.49702783087302,-2.0886670663835436,0.28455773904243487,5.346188494175663,-1.83285979486465,1.7155301471141615,-0.3157724343393105,0.024105028590375364,-0.14846076038128084,-0.08932605527668123,0.0155016015066452,-0.5395774138294509,-0.3813467621803283,0.9070245027542114,-0.2706811428070068,-0.8485793471336365,0.170961320400238,-0.3403612971305847
1749030829.99465,1.496397510682981,-2.0886200329303013,0.2842621078997901,5.346009212276268,-1.832829941914223,1.714453229100846,-0.31562056378162173,0.02407148098936709,-0.14857005267980625,-0.09009308140659192,0.015377236608556045,-0.5394408781422467,-0.3894334435462951,0.8754879236221313,-0.2793764472007751,-0.8408584594726562,0.1843574792146682,-0.3632487654685974
1749030829.9946876,1.4957671576908398,-2.088572972302035,0.2839666195942249,5.345828206100115,-1.8328005913556846,1.7133781261748913,-0.31543675300098434,0.0240223342915261,-0.14868879847828,-0.09086533463876818,0.015242813255034479,-0.5392941371539434,-0.481534332036972,0.8771821856498718,-0.2851143777370453,-0.8391017913818359,0.2068851739168167,-0.3146152198314667
1749030829.9947252,1.4951362908462122,-2.08852585454513,0.28367098682659064,5.345645499579851,-1.8327716023406615,1.712303871563541,-0.315222894061562,0.023957477991131085,-0.1488095272259044,-0.09155241537501818,0.015112107662369836,-0.539135250100603,-0.4778305292129516,0.9006881713867188,-0.2602236866950989,-0.8271418809890747,0.1999005228281021,-0.2721422910690307
1749030829.994763,1.4945045628971128,-2.088478663774141,0.28337501288049866,5.345461350254173,-1.832742842156848,1.7112296449233275,-0.31498234675996684,0.023876847889876148,-0.14892438026094615,-0.09207429563645142,0.014997869742466157,-0.5389635620422268,-0.4419686794281006,0.8711628913879395,-0.2669099271297455,-0.7977509498596191,0.2023785412311554,-0.3330622315406799
1749030829.9947996,1.4938717823181573,-2.088431402353413,0.2830786028109985,5.345276213442477,-1.8327141985000364,1.7101548320891269,-0.3147197036306245,0.0237806164137105,-0.14902562980486542,-0.09237024249682696,0.014910201606696698,-0.5387801746355745,-0.3899126648902893,0.8455990552902222,-0.27326101064682,-0.7909049391746521,0.2243034690618515,-0.3412413895130157
1749030829.9948404,1.4932379198652126,-2.088384091564354,0.28278176337869654,5.345090682466488,-1.8326855859265654,1.7090790603683113,-0.3144404642656724,0.023669432558078022,-0.1491062041703432,-0.09240578614341233,0.014855523570614797,-0.5385880925389666,-0.4533437490463257,0.8932727575302124,-0.274567186832428,-0.7932738661766052,0.2158450633287429,-0.3463096618652344
1749030829.9948783,1.4926031018047794,-2.0883367685978724,0.2824845919868406,5.3449054125729605,-1.8326569473887864,1.7080022096062675,-0.31415067372939454,0.023544671815177415,-0.14916021267692775,-0.0921769073623696,0.014836235655298718,-0.5383921986466761,-0.5038465261459351,0.8553520441055298,-0.2875023186206817,-0.7840894460678101,0.2047155797481537,-0.4029939472675323
1749030829.994915,1.4919675927954243,-2.088289480673601,0.28218725599253025,5.344721037917911,-1.8326282524087791,1.7069244003232924,-0.3138565802361846,0.02340865241884347,-0.14918345908015754,-0.09171092063141764,0.014851037578895858,-0.5381992107341402,-0.4761347770690918,0.8754784464836121,-0.261877954006195,-0.76276695728302,0.1958813220262527,-0.3639677762985229
