timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749025155.4485612,5.2385332080647276,-1.5005780355322307,1.4508393270308515,-4.127629295358144,-5.117993915446132,5.1538915997316606,0.0005733262090037996,0.0010130179807544782,-0.00020696243261224232,0.00014845149991548723,-9.556552577987614e-05,0.000534086457838648,0.2292471230030059,-0.3316735923290252,-0.6363704800605774,0.6311739683151245,0.0467222183942794,0.0311693884432315
1749025155.4505234,5.238535833774709,-1.5005747646536018,1.4508394916705918,-4.127629948286477,-5.117991177129776,5.153894211752361,0.0007809238076340593,0.0012980554784546082,-0.0002325725884885706,-2.999369727739014e-05,-6.339466445182864e-05,0.0006409645680739305,0.2672208547592163,-0.3171770572662353,-0.6308396458625793,0.6265604496002197,0.0487866699695587,0.0219079852104187
1749025155.4525275,5.238538513522208,-1.5005707559912014,1.4508395809408807,-4.127631408358054,-5.1179885552020865,5.153896553628056,0.0010019756506631347,0.0015817648511152497,-0.0002443138568280785,-0.00020809910540588975,-6.120728768326172e-06,0.0006929280211025983,0.2672208547592163,-0.3171770572662353,-0.6308396458625793,0.6265604496002197,0.0487866699695587,0.0219079852104187
1749025155.4545238,5.238541097560283,-1.5005661293238433,1.4508396042262313,-4.127633554587968,-5.117986211149192,5.153898316391725,0.0012230502721365679,0.001845772186191937,-0.00023841244328629723,-0.0003598199595517349,7.609029159887154e-05,0.0006629584529339652,0.2127726972103119,-0.3183121085166931,-0.6205768585205078,0.6171520352363586,0.0185301080346107,0.021600417792797
1749025155.4565537,5.238543476210779,-1.500561055318252,1.450839595524011,-4.12763619225854,-5.117984261657264,5.153899191827279,0.0014279754800493615,0.0020705751148520214,-0.00021215314502224736,-0.0004534351510063673,0.0001799896909978185,0.0005232714650678569,0.2203627377748489,-0.3427802324295044,-0.6014931201934814,0.6054347157478333,-0.0012936741113662,0.0024599581956863
1749025155.4585912,5.2385455759170725,-1.5005557478772709,1.4508396038201807,-4.127639047573176,-5.117982777826076,5.1538988964913415,0.0015984613792980075,0.002236704107259172,-0.00016443220128654418,-0.0004531423015912642,0.0002986523390205099,0.0002473575742625277,0.2370906770229339,-0.3664868772029876,-0.6041149497032166,0.6094188094139099,-0.0021445900201797,0.0088768601417541
1749025155.4607034,5.238547350861505,-1.500550452268194,1.450839682908964,-4.127641767068642,-5.117981791845812,5.153897193527685,0.001714839113512035,0.0023257208206123206,-9.629374163262701e-05,-0.0003213686865494305,0.0004210854142034361,-0.0001877676325746892,0.195903018116951,-0.3448747098445892,-0.597258985042572,0.6371700763702393,-0.0191061533987522,-0.0252415239810943
1749025155.462604,5.238548771546128,-1.5005454307228772,1.450839881634973,-4.127643922731303,-5.117981309119809,5.153893909824301,0.0017568624184705816,0.002320928226138615,-1.1400504274377263e-05,-2.1685992144005308e-05,0.0005321239693379891,-0.0007993132567821115,0.223981887102127,-0.3183522820472717,-0.599017322063446,0.616267204284668,-0.0255878791213035,-0.0186406970024108
1749025155.464635,5.238549811960204,-1.500540947461199,1.4508402354742256,-4.127645023679476,-5.117981323309004,5.153888946515643,0.0017045573829563363,0.002207788861446978,8.361685689517817e-05,0.00047786925593892323,0.0006126859880841427,-0.0015967112575698543,0.1798331290483474,-0.3428607285022735,-0.6064451932907104,0.6522928476333618,-0.0346743836998939,-0.033740110695362
1749025155.4665835,5.238550436925858,-1.500537254946258,1.4508407602012654,-4.1276445349273745,-5.11798183175936,5.153882281623841,0.0015391356057905146,0.001974152338587027,0.00017899003065118997,0.0012013470215964737,0.0006404367984757983,-0.0025801207597359495,0.1985911577939987,-0.3519606590270996,-0.6003291010856628,0.6486576199531555,-0.0461135730147361,-0.0305178761482238
1749025155.4685776,5.238550591006077,-1.5005345828237726,1.4508414478893494,-4.12764190304375,-5.117982849167213,5.153873964702271,0.0012439877009838617,0.0016104335625166625,0.00026187748746613526,0.0021616456723117378,0.0005908788026445049,-0.0037396613705075058,0.1921301931142807,-0.3667999505996704,-0.6042743921279907,0.661903977394104,-0.0589161142706871,-0.0331740826368331
1749025155.4705796,5.238550190043784,-1.500533130513893,1.4508422648332173,-4.127636587679118,-5.117984418085658,5.153864104382435,0.0008057476692075662,0.0011098578927576615,0.00031670662838260874,0.0033578544924506904,0.0004388388819387125,-0.005055513562571727,0.1515771895647049,-0.388955682516098,-0.6173995733261108,0.6842586994171143,-0.0555055290460586,-0.055515706539154
1749025155.4725993,5.238549116063264,-1.5005330638664285,1.4508431506447674,-4.127628097146752,-5.117986615606116,5.153852850439708,0.00021537662079902005,0.00046882638370676204,0.00032581778395148457,0.004773538362075279,0.0001602758721190915,-0.0064989066975399525,0.1457194536924362,-0.4126212000846863,-0.6306498646736145,0.6956930160522461,-0.0850808173418045,-0.0516609996557235
1749025155.4745293,5.238547215984969,-1.5005345156957195,1.4508440179703705,-4.127616025462006,-5.117989555885808,5.15384037228909,-0.0005308270230066177,-0.0003126166967778577,0.00027040675648952987,0.006376275346974768,-0.00026572024121190966,-0.008033906799755852,0.1172307878732681,-0.4520938694477081,-0.6439363360404968,0.7256590127944946,-0.0842257887125015,-0.0551117733120918
1749025155.4766822,5.2385443043997215,-1.5005375894341906,1.4508447526912878,-4.127600087436711,-5.117993388294236,5.153826835808259,-0.0014304093103763643,-0.0012302882120795765,0.00013172860686103162,0.008118666966826936,-0.0008549093692618576,-0.009619852638611643,0.1019707918167114,-0.4922625124454498,-0.6286337971687317,0.7210859060287476,-0.1148195713758468,-0.0728057995438575
1749025155.4786282,5.238540170461224,-1.5005423647419582,1.4508452146134367,-4.127580147802666,-5.117998291312318,5.153812380311412,-0.0024742519260904762,-0.0022754442450692094,-0.00010751212205120247,0.009940911619983457,-0.001616061408964401,-0.011214267082300574,0.0822478085756301,-0.4583237767219543,-0.6720842123031616,0.7319622039794922,-0.1384618282318115,-0.0736266449093818
1749025155.4805586,5.2385345887034145,-1.500548903873332,1.45084523850432,-4.127556240225262,-5.118004462990764,5.153797097548559,-0.0036464610007572763,-0.0034345318133738676,-0.0004616958431699104,0.011774865616690255,-0.0025494958756020645,-0.012776056880345343,0.0827074348926544,-0.5175999999046326,-0.6817028522491455,0.7391239404678345,-0.1437844932079315,-0.0842612087726593
1749025155.482579,5.238527333217309,-1.5005572579194841,1.45084463536089,-4.127528572655886,-5.118012109268705,5.15378101469298,-0.0049246993518019,-0.0046891988279299185,-0.0009408866138708152,0.013549324145268455,-0.0036461777931849886,-0.014268779843016688,0.0635479912161827,-0.5529221296310425,-0.6988787651062012,0.7660247683525085,-0.1734742969274521,-0.084841787815094
1749025155.484623,5.238518194087574,-1.500567472423979,1.4508431942683693,-4.127497516760647,-5.118021431465474,5.153764083129695,-0.0062809783151984485,-0.006016639724420097,-0.0015496469496001355,0.01519606432289014,-0.004887508879065222,-0.015663704696798057,0.0152451321482658,-0.6083645820617676,-0.7279126644134521,0.7676029801368713,-0.1951079815626144,-0.0995600745081901
1749025155.4865432,5.2385069943014075,-1.5005795919868081,1.4508406858032523,-4.127463580978488,-5.118032613970335,5.153746174307005,-0.007682919932668342,-0.007390352457271133,-0.0022862074673528215,0.016656043448655896,-0.006245914642209413,-0.016942342832160145,-0.0134865194559097,-0.6102045178413391,-0.7194217443466187,0.7806274890899658,-0.2090603113174438,-0.0971386581659317
1749025155.4885554,5.238493604707344,-1.5005936633468286,1.4508368681598856,-4.127427368776022,-5.11804581282374,5.153727083060256,-0.009095496045998705,-0.008781354851388612,-0.0031420859458889993,0.017885071658591864,-0.007686284910090181,-0.01809812951776301,-0.0116973705589771,-0.5896026492118835,-0.7166244983673096,0.7541913986206055,-0.224623829126358,-0.0833249539136886
1749025155.4905446,5.238477954393042,-1.500609736399121,1.450831496885661,-4.127389525539244,-5.118061145689949,5.153706537895348,-0.010483211919049303,-0.010159833806914874,-0.004102183351365329,0.01885830006806737,-0.00916825591084218,-0.019136999217129975,-0.0625130385160446,-0.6226726770401001,-0.7250880002975464,0.7419030070304871,-0.2419755458831787,-0.0860653966665268
1749025155.4926329,5.238460034328615,-1.5006278629465708,1.4508243383763761,-4.127350679033681,-5.118078683869469,5.153684216871123,-0.01181261953398245,-0.011497101980746893,-0.005145321908315471,0.019572991024863807,-0.010649211968664854,-0.020076732270859245,-0.0791129469871521,-0.6502864956855774,-0.7386531829833984,0.7406089901924133,-0.2634877562522888,-0.1036162972450256
1749025155.4945488,5.2384398932262,-1.5006480936289388,1.4508151863212693,-4.127311379294848,-5.1180984474600315,5.1536597669629645,-0.013054945551944915,-0.0127676576673357,-0.006245164006030375,0.020049253733550498,-0.012087749167283541,-0.02094512075768235,-0.0798270478844642,-0.6553324460983276,-0.7596201300621033,0.7494001388549805,-0.2727789878845215,-0.1323900818824768
1749025155.4965484,5.238417625999069,-1.5006704740430172,1.4508038794543916,-4.1272720440525505,-5.1181204050934745,5.1536328242477065,-0.014188538662405725,-0.013951108172490184,-0.007371464143944651,0.020328692437494418,-0.01344722235843298,-0.021777169603993965,-0.0859243348240852,-0.6863218545913696,-0.7601597905158997,0.7467579245567322,-0.2691359519958496,-0.1217563822865486
1749025155.498533,5.23839335662058,-1.5006950411968132,1.450790318515816,-4.12723291531143,-5.118144479368439,5.153603032234915,-0.015200812297466507,-0.01503371930631071,-0.008491625212477844,0.02047116113119987,-0.014698934123666808,-0.02261167448301557,-0.0639703422784805,-0.665475606918335,-0.7654572129249573,0.7616052627563477,-0.268204391002655,-0.1233567893505096
1749025155.5005276,5.238367218274943,-1.5007218210417022,1.450774480183376,-4.127194031544199,-5.11817055814868,5.153570056344569,-0.01608940019272609,-0.016009383945305603,-0.009572519190261784,0.020549997883176366,-0.01582454661436225,-0.02348757540783614,-0.0841131806373596,-0.6783799529075623,-0.7608964443206787,0.7572013139724731,-0.2757446467876434,-0.1411511152982711
1749025155.5025177,5.238339334115669,-1.50075082714951,1.4507564257604288,-4.127155218217664,-5.118198510707388,5.1535335936350535,-0.016862350468447612,-0.01687986538666305,-0.010582491864985498,0.020646214779662345,-0.016817405078727764,-0.024440474801039006,-0.0903236120939254,-0.688123881816864,-0.7708792090415955,0.7562333345413208,-0.2746464610099792,-0.1418238878250122
1749025155.5045438,5.23830980141157,-1.500782060042424,1.4507363026884346,-4.127116097281211,-5.118228206636782,5.153493378001107,-0.01753732834937106,-0.017654272997032348,-0.011493430489658113,0.02084217215740472,-0.017682627825248546,-0.025499651346438237,-0.0756272822618484,-0.6977876424789429,-0.7810608744621277,0.7627525329589844,-0.277806669473648,-0.147415891289711
1749025155.5065036,5.238278680545318,-1.5008155064640116,1.4507143377087595,-4.127076114074283,-5.118259534703096,5.15344918197879,-0.01813993485915111,-0.01834785225251506,-0.01228274987988227,0.021215291022457602,-0.01843599630304909,-0.02668581947665909,-0.1004482582211494,-0.701938271522522,-0.7772346138954163,0.7939265370368958,-0.2765711545944214,-0.1493459343910217
1749025155.508613,5.238245989041063,-1.5008511379339622,1.450690821743547,-4.12703457816791,-5.11829241863947,5.153400816892972,-0.01870134760309797,-0.018980278923047104,-0.012935139138063685,0.021832349116447287,-0.01910183101315366,-0.02800979523358251,-0.1142267510294914,-0.7091145515441895,-0.7903138399124146,0.7938759922981262,-0.2963806390762329,-0.1612109541893005
1749025155.5105684,5.2382117002742845,-1.5008889081751258,1.4506660880003441,-4.126990713314531,-5.118326827394119,5.153348133126233,-0.01925554548323728,-0.019573703750924806,-0.01344389821325625,0.022744842761812784,-0.01971014667400379,-0.029472140658319473,-0.1380050480365753,-0.7260995507240295,-0.7802026867866516,0.8207782506942749,-0.2978563904762268,-0.16791732609272
1749025155.5125463,5.238175746634655,-1.5009287495677417,1.450640485943143,-4.126943711207389,-5.1183627783849674,5.153291021691815,-0.019836403653858713,-0.020150795144010858,-0.013811687532023817,0.023985774133923183,-0.02029344421834395,-0.031063774011854294,-0.1440396457910537,-0.730549693107605,-0.7777451872825623,0.8387210369110107,-0.3134879171848297,-0.182462602853775
1749025155.514772,5.2381380268666815,-1.500970569744775,1.450614354224907,-4.12689278407389,-5.118400333457352,5.153229417355146,-0.020474945722714813,-0.020732991865613025,-0.014050534309134936,0.025568063455354013,-0.020883520252602275,-0.032767453090914396,-0.1440396457910537,-0.730549693107605,-0.7777451872825623,0.8387210369110107,-0.3134879171848297,-0.182462602853775
1749025155.5166008,5.23809841659862,-1.5010142503828594,1.4505879954119507,-4.126837211893471,-5.118439588349691,5.153163302592776,-0.021197013116444924,-0.02133912422443302,-0.014181003657731209,0.02748461440768583,-0.0215086529311844,-0.0345599634121634,-0.1695261299610138,-0.7644997835159302,-0.7634414434432983,0.8494670391082764,-0.3386960923671722,-0.1929352879524231
1749025155.5185454,5.238056780103429,-1.501059650402266,1.4505616546516527,-4.126776380983826,-5.118480657622564,5.1530927108437385,-0.022021550404947035,-0.021984497971350776,-0.014230553597616387,0.0297098933346234,-0.02219145415792138,-0.03641477145606379,-0.1896166801452636,-0.7646456360816956,-0.7629632353782654,0.858135998249054,-0.3442139327526092,-0.1958902180194854
1749025155.5205383,5.238012980993922,-1.5011066147994456,1.4505355036719048,-4.126709811832267,-5.1185236580617275,5.153017727073436,-0.02295961567958519,-0.022680463776294443,-0.0142312293196563,0.032202733500829195,-0.022947570375703476,-0.03830484265198374,-0.1695883572101593,-0.7407009601593018,-0.798564612865448,0.8463740348815918,-0.3449032306671142,-0.1888042837381363
1749025155.522538,5.23796689021937,-1.5011549887143218,1.4505096307754386,-4.1266371753156,-5.11856869407306,5.152938483935351,-0.02401412922012532,-0.02343442927028531,-0.014216973740978226,0.03490997807121138,-0.023785288591178542,-0.04020529699886449,-0.1964615881443023,-0.7559417486190796,-0.8073301911354065,0.8830098509788513,-0.3605481088161468,-0.1937626749277115
1749025155.524524,5.237918391015824,-1.5012046349711727,1.450484036849005,-4.126558297622727,-5.118615848195599,5.152855152603155,-0.025180297627885095,-0.02425022637894436,-0.014220897055245353,0.037770561587224395,-0.024705983409351515,-0.042095606394314714,-0.2159627079963684,-0.7746255397796631,-0.8266387581825256,0.8766794204711914,-0.3707650899887085,-0.2180935144424438
1749025155.52653,5.237867381701154,-1.5012554526091677,1.4504586370096004,-4.126473155054229,-5.11866517858041,5.152767928269042,-0.02644660402563393,-0.02512872791712055,-0.014272834979808672,0.040719691319765765,-0.025705241111248577,-0.04396112648495698,-0.2218257188796997,-0.7712312936782837,-0.8037014603614807,0.8799241185188293,-0.3758319616317749,-0.2094859778881073
1749025155.5285718,5.237813777817759,-1.5013073936362378,1.4504332674441183,-4.126381860342364,-5.1187167234281254,5.152677011280838,-0.027796229839338153,-0.02606860365240564,-0.014397442541750459,0.043692879109770794,-0.02677442944359671,-0.04579387210787366,-0.2088901996612548,-0.7930617928504944,-0.833774983882904,0.8864256143569946,-0.3602969050407409,-0.2267182469367981
1749025155.5305977,5.237757514774782,-1.5013604752292675,1.450407697034146,-4.126284642276561,-5.118770510514145,5.152582585841878,-0.029208759718661503,-0.027067107300949095,-0.014612953031678108,0.04662964551065282,-0.027902455867319535,-0.047592547822908636,-0.2175545394420623,-0.7958283424377441,-0.8197615146636963,0.8708305358886719,-0.3714543581008911,-0.2199568897485733
1749025155.532547,5.237698551073369,-1.5014147850197612,1.450381643180302,-4.126181820430413,-5.118826568786546,5.152484798796992,-0.030662014865912687,-0.02812079316543203,-0.014930620814817662,0.04947675916852902,-0.029077474446366942,-0.04936190331204318,-0.197597861289978,-0.8256693482398987,-0.8401858806610107,0.8770835995674133,-0.3797402083873749,-0.2065931558609008
1749025155.5345364,5.237636871199381,-1.5014704781115538,1.4503547908248975,-4.126073776819376,-5.1188849390478675,5.152383741132323,-0.03213386197873801,-0.02922608003286741,-0.0153547864114216,0.052190899388610684,-0.03028835072992431,-0.051111498069885415,-0.218496024608612,-0.8184157609939575,-0.8510186672210693,0.8770959973335266,-0.3862516283988952,-0.1820036619901657
1749025155.536549,5.237572486906225,-1.5015277658942927,1.4503268132757574,-4.1259609263623025,-5.118945681634362,5.15227943463894,-0.03360385591076163,-0.03037960925262996,-0.015883455341923133,0.05474064976750755,-0.03152575352334692,-0.052853966785006,-0.2198501974344253,-0.7951170206069946,-0.8632707595825195,0.8747925162315369,-0.416463553905487,-0.2090003341436386
1749025155.538531,5.237505435786971,-1.5015868981106348,1.4502973932901626,-4.12584368802432,-5.119008879945506,5.152171825931113,-0.035054595169705195,-0.03157837625650504,-0.01650925842914364,0.05710774254155432,-0.03278279318495342,-0.054602918201351984,-0.2297829687595367,-0.8310523629188538,-0.8527243137359619,0.8710812330245972,-0.411882996559143,-0.2195345759391784
1749025155.5405374,5.2374357764838,-1.5016481406953321,1.4502662429835473,-4.125722458452638,-5.119074639111541,5.152060789653901,-0.036472701307011704,-0.032819646772378565,-0.0172206502921945,0.059287479618746364,-0.03405516187263116,-0.05637067940482523,-0.2332965284585952,-0.8598614931106567,-0.8850833177566528,0.8683249950408936,-0.3856713771820068,-0.2284020781517028
1749025155.5425582,5.237363580664017,-1.501711752522559,1.4502331213504216,-4.125597589719771,-5.119143079308584,5.151946142082679,-0.03784937311873897,-0.034100699801361815,-0.01800320357876042,0.06128827785833682,-0.035340763340674285,-0.05816616884131776,-0.2281423211097717,-0.8497568368911743,-0.8768057227134705,0.8654558658599854,-0.4004600048065185,-0.2059382200241089
1749025155.544564,5.237288922999678,-1.5017779642637565,1.4501978483975637,-4.125469372423991,-5.119214323909374,5.1518276650953245,-0.03918050717373905,-0.03541846179595893,-0.018840875399586374,0.06313033838735062,-0.036638869928022455,-0.0599931919465287,-0.2296311408281326,-0.8657770752906799,-0.8821429014205933,0.8562396168708801,-0.4108451604843139,-0.2342440783977508
1749025155.546608,5.237211871210256,-1.501846962028018,1.450160314943262,-4.125338024836072,-5.119288483939399,5.151705138400778,-0.040466412362750795,-0.03676910369364941,-0.019717160651402235,0.06484351147789129,-0.03794892252702457,-0.0618493909560594,-0.2483777552843094,-0.8643100261688232,-0.8948995471000671,0.8322163224220276,-0.4121049046516418,-0.2223178595304489
1749025155.5485952,5.237132477997759,-1.5019188775773942,1.4501204869924644,-4.125203687916402,-5.119365641584284,5.15157837518938,-0.041711180079527996,-0.03814767130355988,-0.0206160916777757,0.06646450012354538,-0.039269177135587106,-0.06372597818188386,-0.2483777552843094,-0.8643100261688232,-0.8948995471000671,0.8322163224220276,-0.4121049046516418,-0.2223178595304489
1749025155.5505474,5.237050775545691,-1.5019937859887555,1.4500784035860952,-4.125066424940837,-5.1194458360314705,5.151447254274106,-0.042921805450640706,-0.039547820948239,-0.021523075430114915,0.06803361278215088,-0.04059546172628549,-0.06560828149230566,-0.2642261981964111,-0.8672903776168823,-0.8890519738197327,0.86594557762146,-0.4305907189846039,-0.2192281186580658
1749025155.552521,5.236966772284088,-1.5020717106251995,1.4500341676541189,-4.1249262238233095,-5.1195290544192416,5.151311742019606,-0.044107178928144745,-0.0409617337488659,-0.022425567037466163,0.0695913386207859,-0.04192031033742954,-0.06747705107679884,-0.2897835969924927,-0.920509159564972,-0.9081460237503052,0.8878616094589233,-0.4227366745471954,-0.2237809896469116
1749025155.5545194,5.236880451676397,-1.5021526339995455,1.449987930706122,-4.124783000759782,-5.119615229295187,5.1511719003894685,-0.045277066179366825,-0.042380272020150225,-0.02331356809399337,0.0711750588143561,-0.04323268163585089,-0.06931041450708844,-0.2603175044059753,-0.9030054807662964,-0.9111592769622804,0.884009838104248,-0.4159835875034332,-0.2372083663940429
1749025155.5565498,5.23679177339498,-1.502236511871375,1.4499398734687245,-4.124636605293749,-5.119704242363819,5.151027881535883,-0.04644116832221944,-0.0437934138211217,-0.02417992598083424,0.07281619888154908,-0.044518364578676056,-0.07108631097032332,-0.2651832997798919,-0.921700954437256,-0.9149863719940186,0.8864445686340332,-0.4418442547321319,-0.236039400100708
1749025155.5586183,5.236700677385177,-1.5023232874533474,1.4498901850910713,-4.124486828086247,-5.119795933116041,5.150879912037925,-0.04760832556363784,-0.0451909571787329,-0.02502041254955578,0.0745380636774023,-0.04576105668757117,-0.07278517357886703,-0.3233775496482849,-0.8991743326187134,-0.9331515431404114,0.8964313268661499,-0.4498099684715271,-0.2205159217119217
1749025155.5605843,5.236607090693495,-1.5024129032464746,1.4498390432733244,-4.1243334127019855,-5.119890110411081,5.150728270377937,-0.048785911596185075,-0.046563429867064327,-0.025833579850897306,0.07635449866213462,-0.046943995344018066,-0.07439256105321804,-0.3047588765621185,-0.9067734479904176,-0.9226153492927552,0.8982098698616028,-0.4277171194553375,-0.2234618365764618
1749025155.562562,5.236510936107432,-1.5025053093134404,1.44978659712847,-4.124176071863222,-5.119986565035907,5.150573260648242,-0.049979452476181845,-0.04790309003261604,-0.026620418777328507,0.07826941631573273,-0.048051931857954054,-0.07590139265321937,-0.3147112131118774,-0.893858790397644,-0.9237463474273682,0.9005588293075562,-0.4164249897003174,-0.2084970772266388
1749025155.5645473,5.236412141237126,-1.5026004679390437,1.4497329541217019,-4.124014507659074,-5.1200850815452545,5.150415185075207,-0.051192471434896816,-0.049204875276959006,-0.027383871760081557,0.08027713480577209,-0.04907316463797112,-0.07731345037681017,-0.3203368186950683,-0.9072638154029846,-0.915752410888672,0.9108515977859496,-0.4274357259273529,-0.2064956277608871
1749025155.566542,5.236310646889875,-1.5026983551384119,1.4496781720426617,-4.123848434628767,-5.120185448248967,5.15025431800968,-0.0524265160507747,-0.05046715667893022,-0.02812826482320838,0.08236340898583662,-0.050001320134081664,-0.07863989470836234,-0.3359633386135101,-0.9078371524810792,-0.9252980947494508,0.9277294874191284,-0.4216478168964386,-0.2177132070064544
1749025155.5691092,5.236206414209463,-1.5027989594486078,1.4496222564934067,-4.123677604458624,-5.120287464996698,5.150090884118665,-0.05368129538812337,-0.05169217086588055,-0.028858723455124333,0.0845069983193035,-0.05083661822848148,-0.07990067499380421,-0.3235819935798645,-0.9374152421951294,-0.9324121475219728,0.9064733386039734,-0.4392556548118591,-0.217239499092102
1749025155.5705793,5.236099430596413,-1.502902278313197,1.4495651638186635,-4.123501830986325,-5.120390949248159,5.149925043208074,-0.05495485840665482,-0.05288603111941527,-0.029580622735880385,0.08668160946696403,-0.05158646585988963,-0.08112286846671055,-0.3074056804180145,-0.930898666381836,-0.9309526681900024,0.9119126200675964,-0.4119284749031067,-0.2087984979152679
1749025155.5725794,5.235989714680087,-1.503008312463996,1.449506809043082,-4.123321014095205,-5.120495741415179,5.149756883368422,-0.05624377397874069,-0.05405825930972148,-0.030299104423359185,0.08885806091227741,-0.05226533013311883,-0.08233812558519048,-0.3423624634742737,-0.9475188851356506,-0.9401204586029052,0.9144501686096193,-0.4159930646419525,-0.2054777443408966
1749025155.574536,5.235877320666494,-1.5031170589955962,1.4494470783379196,-4.1231351608331375,-5.120601710185722,5.149586423095271,-0.05754331275391531,-0.055220837778991075,-0.031018681488702394,0.09100653403679518,-0.05289391015051452,-0.08357951885481409,-0.3330855965614319,-0.9568589925765992,-0.9591062664985656,0.9252283573150636,-0.414629578590393,-0.2439280748367309
