timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031314.098703,0.1007905137538743,-2.425362644704966,-0.6051624933345873,-1.307743792248956,-6.212122227387567,-4.689146016406944,0.0006140630081734058,4.9317193490573514e-05,-0.0001694835147760752,-0.0015342977666762065,0.0004126853182987043,0.0003245439105411369,0.3334695696830749,1.6261589527130127,0.9353101849555968,0.2703588306903839,-0.4113441705703735,-0.021879743784666
1749031314.09874,0.10079142567320055,-2.425362292141037,-0.605161468878373,-1.3077471955103799,-6.212122612708069,-4.689147250748631,0.0006361190708890954,4.932128347451856e-05,-0.00016372673460798907,-0.001542304460467521,0.0003917645126631528,0.00034364131709042927,0.3489091396331787,1.6284996271133425,0.9306558966636658,0.2643637955188751,-0.397174596786499,-0.0210248865187168
1749031314.0987766,0.10079237969235093,-2.4253618197457056,-0.6051605794789842,-1.307751001151525,-6.212123148577574,-4.689148551744469,0.0006619917200789158,4.636477512995984e-05,-0.0001545466466195649,-0.0015610836590256127,0.00037974565110320994,0.0003723409407725548,0.3413379788398742,1.613087773323059,0.9224758744239808,0.2715439796447754,-0.3949454426765442,-0.0064380206167697
1749031314.0988138,0.10079345778841242,-2.425361240397042,-0.6051598538279983,-1.3077551299278964,-6.212123783414566,-4.6891498123096325,0.0006906674710481468,4.043072237345467e-05,-0.00014170604432539878,-0.0015903694483572293,0.0003762063139957205,0.00040804825207813055,0.3464450538158417,1.6010202169418335,0.9351370930671692,0.2435078769922256,-0.4001347720623016,-0.0118022672832012
1749031314.0988507,0.10079471321203592,-2.425360603286361,-0.605159315919716,-1.3077594936887678,-6.212124472357954,-4.6891509344067375,0.000720594203314417,3.1858328527276745e-05,-0.00012533193128491522,-0.001628971871502245,0.0003802757873642407,0.0004467299434240676,0.3462283313274383,1.6024627685546875,0.9365996718406676,0.2554081082344055,-0.3994149565696716,-0.0261401571333408
1749031314.0988884,0.10079616766133395,-2.4253599869598754,-0.6051589845597645,-1.3077639968913484,-6.2121251814921425,-4.689151839245094,0.0007497220537921337,2.138215148334847e-05,-0.0001060027303896452,-0.0016747346926658747,0.0003905117635290709,0.00048298117975962115,0.3597576916217804,1.6126011610031128,0.9359322190284728,0.2432834357023239,-0.4062663316726684,-0.0303233228623867
1749031314.0989254,0.10079781270890492,-2.4253594874320137,-0.60515887329593,-1.3077685387457734,-6.2121258885168205,-4.689152477109387,0.0007756214359136765,1.0140065134156845e-05,-8.481055131900264e-05,-0.0017245914842763466,0.0004048001081729525,0.0005102639529686071,0.3413890302181244,1.5872236490249634,0.9120822548866272,0.2754836976528168,-0.4054472744464874,-0.0178343169391155
1749031314.098962,0.10079961402923443,-2.4253592030950273,-0.6051589903359214,-1.30777301685262,-6.212126580238565,-4.689152835425467,0.0007956783232104027,-3.5556987047040166e-07,-6.3385713322044e-05,-0.0017747373783145184,0.0004203044664712593,0.0005213362719710329,0.3458161950111389,1.5885156393051147,0.9315207600593568,0.2525728344917297,-0.4165685474872589,-0.0288095138967037
1749031314.0989993,0.10080151655679005,-2.4253592191129636,-0.6051593383996372,-1.3077773326992714,-6.212127247942401,-4.689152943542998,0.000807353009742963,-8.287010743133424e-06,-4.387167966808398e-05,-0.0018209182030314184,0.00043349283758375783,0.0005088768213642308,0.3565521240234375,1.6002904176712036,0.9330762028694152,0.2414719611406326,-0.4047251343727112,-0.0241096727550029
1749031314.0991297,0.10080344921864727,-2.425359594014405,-0.6051599148110953,-1.3077813987025493,-6.212127882001764,-4.689152872862144,0.0008084742811386094,-1.1641126852268672e-05,-2.88411260842729e-05,-0.001858819164970714,0.00044026572023556044,0.0004662904127805873,0.3494942784309387,1.5739870071411133,0.9098381400108336,0.2618867754936218,-0.3950329422950744,-0.0369945280253887
1749031314.1011732,0.10080532911719829,-2.425360350359206,-0.6051607121854028,-1.3077851458524135,-6.212128466968596,-4.689152731261504,0.0007975304265223612,-8.357170769588039e-06,-2.1148182987577478e-05,-0.001884515742602197,0.00043620473507708973,0.0003886570887283763,0.3357477784156799,1.595272183418274,0.9052165150642396,0.2734585702419281,-0.4068099856376648,-0.0188271664083004
1749031314.146294,0.10080706621017527,-2.4253614703520436,-0.6051617197873354,-1.3077885306708397,-6.2121289780050715,-4.689152651366776,0.0007739160830167168,3.4952726287876835e-06,-2.3717942200371912e-05,-0.0018949347249488419,0.0004169514286670386,0.0002737637626971266,0.3430793881416321,1.5882080793380735,0.9059380888938904,0.2778434157371521,-0.3972815275192261,-0.0228752829134464
1749031314.1463394,0.10080856985676065,-2.4253628965292036,-0.6051629252058006,-1.307791540250678,-6.212129379198611,-4.689152773074963,0.0007381006215005912,2.5520730034581475e-05,-3.9281875948389166e-05,-0.0018882674007620703,0.00037871300034482885,0.00012313387809373974,0.328457236289978,1.575894474983215,0.9216668009757996,0.2579963803291321,-0.4105492532253265,-0.0351916588842868
1749031314.1463792,0.10080975790692229,-2.425364537032433,-0.6051643156664211,-1.3077941944178062,-6.212129624142559,-4.689153221727867,0.0006916960835893173,5.880224456945239e-05,-7.007640583424055e-05,-0.0018642816025736088,0.00031887530572949867,-5.704987881287092e-05,0.3193044662475586,1.5968451499938965,0.9157970547676086,0.281842291355133,-0.3943521976470947,-0.0079274885356426
1749031314.146418,0.10081056776456584,-2.425366274378688,-0.6051658783233596,-1.3077965444078021,-6.212129658930072,-4.689154084212399,0.0006374154041333369,0.00010372767764780991,-0.00011753072612273737,-0.001824493667562177,0.00023668506533658793,-0.0002552495081355919,0.3161289989948272,1.613484501838684,0.9135581851005554,0.2758046984672546,-0.3882508277893066,-0.0161943547427654
1749031314.146458,0.10081096762086793,-2.4253679762236726,-0.6051675992582768,-1.3077986679989497,-6.212129427260086,-4.689155385960836,0.0005789218129896775,0.00015986275227087164,-0.00018197801722306245,-0.0017721823121602956,0.00013394498439236823,-0.0004542276442024013,0.3021672368049621,1.6585501432418823,0.9126978516578674,0.2544157207012176,-0.3919382989406585,-0.0377816371619701
1749031314.1464956,0.10081096522677017,-2.4253695066326433,-0.605169461443066,-1.3078006618930482,-6.212128876854036,-4.689157072196975,0.0005205774937925965,0.00022589616154830873,-0.00026242983132557766,-0.0017122497704303138,1.5649976975910662e-05,-0.0006311738664547004,0.2773363292217254,1.7188700437545776,0.9180296063423156,0.2723631858825683,-0.4032308161258697,-0.0559096299111843
1749031314.1465335,0.10081061147740729,-2.4253707367375132,-0.6051714423217907,-1.30780263285639,-6.212127965934111,-4.689158996645931,0.00046710448702684044,0.0002996790864680934,-0.00035645481802485827,-0.0016509569828073731,-0.00010951772230696993,-0.0007583968144351999,0.2998320758342743,1.749193787574768,0.899951159954071,0.2699987292289734,-0.4106117486953735,-0.0346144922077655
1749031314.1465707,0.10080999692711243,-2.4253715540187972,-0.6051735118335196,-1.307804689157378,-6.212126668045615,-4.689160920160488,0.00042317446001072207,0.00037837405674531917,-0.00046019830930335744,-0.0015955755808634172,-0.00022891990419576306,-0.0008046370221917876,0.2770504355430603,1.7691880464553833,0.893305242061615,0.2776200771331787,-0.4083723723888397,-0.0526851303875446
1749031314.1466084,0.10080924098409702,-2.425371869594465,-0.6051756316286411,-1.3078069332847622,-6.212124973219719,-4.689162520269334,0.00039294736892759246,0.00045871547159069564,-0.0005685673273713966,-0.0015540078132271452,-0.00032599952952008283,-0.0007369974914469952,0.270611435174942,1.7571402788162231,0.881205141544342,0.2463307976722717,-0.3957051634788513,-0.0344152115285396
1749031314.1466458,0.10080847546323361,-2.4253716230270963,-0.6051777559020428,-1.3078094564673766,-6.212122883886652,-4.689163410763434,0.0003795829691855372,0.0005373658921009703,-0.0006755857208642247,-0.001534425720552903,-0.00038068660504535933,-0.0005234163883518115,0.2790043950080871,1.7752748727798462,0.8962380290031433,0.2768325507640838,-0.4085264205932617,-0.0208955816924572
1749031314.146682,0.10080782583654357,-2.425370784531271,-0.6051798337690784,-1.3078123354323392,-6.2121204051964245,-4.689163168723947,0.000384753823481734,0.0006113291951192649,-0.0007748972459606106,-0.0015449728798666205,-0.00037020854870757066,-0.00013552422149891384,0.2618991434574127,1.7479045391082764,0.8802951574325562,0.2601429224014282,-0.3980824053287506,-0.0072569735348224
1749031314.1467197,0.10080739431786712,-2.425369354924693,-0.6051818127043452,-1.3078156318272818,-6.212117530922636,-4.689161365427839,0.00040819358681030065,0.0006783581503923859,-0.0008603645640220458,-0.0015935561371194027,-0.0002703037836960809,0.000448355231131033,0.2618991434574127,1.7479045391082764,0.8802951574325562,0.2601429224014282,-0.3980824053287506,-0.0072569735348224
1749031314.1467562,0.10080724837735153,-2.425367363867823,-0.6051836423904654,-1.3078193945121284,-6.21211422725172,-4.689157597414436,0.0004473191442777544,0.0007372803132835604,-0.0009266868134341899,-0.0016877314119137922,-5.679297926900913e-05,0.0012403737173519557,0.2464414238929748,1.7755792140960691,0.8952375650405884,0.2448493540287017,-0.3995407819747925,0.0036695674061775
1749031314.146793,0.10080741647238749,-2.425364866829968,-0.605185278292731,-1.307823664575155,-6.212110417290038,-4.689151514406934,0.0004969685719531222,0.0007881746090608459,-0.0009699455516974855,-0.0018346592081925374,0.00029258484888201126,0.00224085853527997,0.2182116508483886,1.7785321474075315,0.8922560214996338,0.2481771558523178,-0.3792124390602112,0.0263676308095455
1749031314.1468306,0.10080789044153475,-2.4253619410455567,-0.6051866843172431,-1.3078284825919073,-6.21210596915961,-4.689142841603635,0.0005492975809893337,0.0008323637526510553,-0.0009879939130461738,-0.0020410784300684127,0.0007962078303841813,0.003436911807296939,0.2053095996379852,1.7730709314346311,0.9124600887298584,0.2489922791719436,-0.3702835142612457,0.0406888462603092
1749031314.1468673,0.1008086321124883,-2.4253586806207443,-0.6051878340804737,-1.307833897292472,-6.212100690154221,-4.689131394982117,0.0005938736161273065,0.0008722309423212426,-0.0009806285180449948,-0.002313231844380014,0.0014666464729863517,0.00480222426552573,0.2016327679157257,1.8062739372253416,0.9049843549728394,0.2397021353244781,-0.3544707894325256,0.0448429286479949
1749031314.1469038,0.10080958088257645,-2.425355190845228,-0.6051887106342605,-1.3078399743833966,-6.21209432864272,-4.689117089394312,0.0006179977505632166,0.0009109045056951652,-0.0009495234881715404,-0.002656681583359819,0.002308957041739505,0.006298294262716922,0.1735081821680069,1.8151460886001587,0.8930187821388245,0.2430852949619293,-0.3294456899166107,0.0417201220989227
1749031314.1469457,0.10081065945930962,-2.42535158162717,-0.6051893049117023,-1.3078468039052318,-6.21208658446898,-4.689099939962738,0.0006072691200691468,0.0009518723173002705,-0.0008979490747628806,-0.003075978618453483,0.0033193547742670798,0.007877053711689163,0.1625152230262756,1.8017443418502808,0.8877906203269958,0.2515680193901062,-0.3545493185520172,0.0653523579239845
1749031314.1469836,0.10081177629762082,-2.4253479599695065,-0.6051896136364494,-1.3078545043858985,-6.212077127724322,-4.689080057378971,0.000546384797037186,0.0009985905723872035,-0.0008303306817433239,-0.003574187901515931,0.004484392940263189,0.009484689430918413,0.1745543181896209,1.8012734651565552,0.9064998626708984,0.2263896763324737,-0.3186828196048736,0.0549607016146183
1749031314.1470203,0.10081282494298091,-2.425344421706013,-0.6051896377691742,-1.3078632222867108,-6.2120656249107356,-4.689057637279598,0.00042014058127569424,0.0010541435415295415,-0.0007517204491104162,-0.004152309730924682,0.005780742365902462,0.011066271080931719,0.1336100697517395,1.8296806812286377,0.8930094242095947,0.2332301139831543,-0.3097327351570129,0.0627889633178711
1749031314.1470654,0.10081368174666624,-2.4253410432051785,-0.60518938241179,-1.3078731258875025,-6.212051770548526,-4.689032943460827,0.00021456740743027475,0.0011209951279277327,-0.0006672537672226026,-0.004808667951675211,0.007175656570828608,0.012570696299487169,0.1119143515825271,1.812077522277832,0.9064748287200928,0.2222780436277389,-0.3022284805774688,0.0773441866040229
1749031314.1471074,0.10081420382374152,-2.4253378741162965,-0.6051888583617818,-1.3078843937701496,-6.212035321246031,-4.689006284864006,-8.189209337395894e-05,0.0012008522002100335,-0.0005816519780258352,-0.005538349312099879,0.00862820522976938,0.013955437793066672,0.097417451441288,1.8230981826782229,0.9192341566085817,0.2350185364484787,-0.2969793975353241,0.0740868002176284
1749031314.147219,0.1008142288535538,-2.4253349322714124,-0.6051880845889134,-1.3078971991246053,-6.212016128244764,-4.688977987121866,-0.00047728633487879564,0.0012946394991262082,-0.0004988156268288897,-0.006332772894661565,0.010091322940767505,0.015190600393334662,0.0959970206022262,1.8307738304138184,0.9214521646499634,0.2132707238197326,-0.2890551686286926,0.0940159708261489
1749031314.1491218,0.10081357783103188,-2.425332201627839,-0.6051870903808215,-1.3079116918233786,-6.211994163636136,-4.688948360654541,-0.0009752675773543852,0.0014025732291487645,-0.00042153436318469596,-0.007179449588264773,0.01151462868002046,0.01626185233487053,0.0344085693359375,1.8458234071731567,0.9326934814453124,0.2350159585475921,-0.2777837812900543,0.0704686120152473
1749031314.19057,0.10081206136942768,-2.4253296337835795,-0.6051859161222413,-1.3079279805240225,-6.211969535286872,-4.688917668433241,-0.0015745372965178858,0.0015243167181689954,-0.0003513227900358367,-0.00806197172593841,0.012847848483625354,0.017171888858040055,0.0055579096078872,1.85011887550354,0.9326753616333008,0.2146995663642883,-0.2780160307884216,0.0903040319681167
1749031314.1906226,0.10080948952822613,-2.4253271531512377,-0.6051846124622572,-1.3079461171633846,-6.211942486649673,-4.68888609721406,-0.0022687122550935916,0.001659200324445805,-0.00028837774615193536,-0.008960262738252928,0.014044570448222894,0.01794023053087672,-0.0231754332780838,1.8739768266677856,0.940910816192627,0.231527030467987,-0.2658445239067077,0.0584294833242893
1749031314.1906652,0.10080568428642601,-2.425324665335155,-0.6051832383653738,-1.3079660860846725,-6.211913380092848,-4.688853735925769,-0.003046636340154644,0.0018064813542800807,-0.00023164215269412533,-0.009851114919243948,0.015066006542541305,0.018601354035096804,0.0071461200714111,1.8529539108276367,0.9596004486083984,0.2208426296710968,-0.2419155687093734,0.0701195150613784
1749031314.1907058,0.10080049284978122,-2.425322067734905,-0.6051818587005526,-1.3079877994161628,-6.211882665268695,-4.68882056379071,-0.00389308431889541,0.0019656079816210465,-0.00017895336510458578,-0.010709038877635203,0.015884419318677626,0.019201375221361915,-0.0081484913825988,1.8623127937316892,0.9700886011123656,0.2206839174032211,-0.2444607466459274,0.0863092318177223
1749031314.1907454,0.10079379935134734,-2.4253192610327705,-0.6051805416235015,-1.3080110991933558,-6.211850836406345,-4.688786448890782,-0.004789744830709576,0.0021364423640101776,-0.00012724944261457933,-0.011507429755409807,0.016485869829677095,0.019793708299388143,-0.048120841383934,1.8769869804382324,0.9663618803024292,0.2431410700082779,-0.257750391960144,0.1084395051002502
1749031314.1907835,0.10078553250606682,-2.42531616003769,-0.6051793554922934,-1.3080357655772374,-6.211818383949673,-4.688751155908513,-0.0057163664787925495,0.002319401217760283,-7.280476797280359e-05,-0.012220020776791062,0.016871955920045287,0.020434262579145924,-0.0763954371213913,1.8706190586090088,0.9887969493865968,0.2162398397922516,-0.2721844911575317,0.1220669597387313
1749031314.190822,0.10077566747156717,-2.425312702329306,-0.6051783648354343,-1.3080615298823173,-6.211785746659163,-4.688714360403184,-0.006651993914272555,0.0025154882775648276,-1.1467340127596576e-05,-0.012822552823130818,0.01706026404534328,0.021176773899988406,-0.0851121842861175,1.902183532714844,1.0007864236831665,0.2273044437170028,-0.2735517621040344,0.1539288759231567
1749031314.1908612,0.10076422136577917,-2.42530885335342,-0.6051776251213492,-1.3080880910185002,-6.211753270069944,-4.688675666618716,-0.0075762570745671765,0.0027262152582828705,6.112593884233728e-05,-0.013294552434678272,0.017083376878911625,0.0220687927500891,-0.0819656401872634,1.901944875717163,1.0022833347320557,0.2182379364967346,-0.2641442716121673,0.132150262594223
1749031314.1908996,0.10075124328382797,-2.425304607167155,-0.605177176630951,-1.3081151340368327,-6.211721176062022,-4.688634626411479,-0.008470666681742232,0.002953427143386973,0.0001493728767517667,-0.013621086416186211,0.01698645797084967,0.02314868852624044,-0.1078301817178726,1.9051222801208496,1.0367646217346191,0.2261710464954376,-0.2631108462810516,0.1397704780101776
1749031314.1909378,0.10073680088008376,-2.425299982772926,-0.6051770382797378,-1.3081423494729645,-6.211689546483575,-4.688590758026757,-0.009319826553831779,0.003199059177320058,0.0002575768867447386,-0.01379434466782069,0.016823634814870987,0.024443828548810314,-0.1037785857915878,1.8980827331542969,1.0397024154663086,0.231559157371521,-0.2794629633426666,0.1552244126796722
1749031314.190975,0.10072096629178097,-2.425295016595682,-0.6051772024561163,-1.308169452081237,-6.211658321579923,-4.6885435645418605,-0.01011243876286164,0.0034648579694393526,0.0003898648573415203,-0.013814887516167915,0.016653567582291605,0.025969905279958745,-0.1050529181957244,1.9126667976379397,1.0539348125457764,0.2387491166591644,-0.2560882866382599,0.1517838090658188
1749031314.1910117,0.10070380417793508,-2.425289752067095,-0.6051776317121672,-1.3081961975361638,-6.2116273118303456,-4.6884925523022325,-0.010841975204145446,0.0037521019764318038,0.0005501439088683977,-0.013692385067385134,0.016534682160637033,0.027731250513572166,-0.1215490996837616,1.9136724472045896,1.055760145187378,0.2682758271694183,-0.2542762458324432,0.1772703528404235
1749031314.191048,0.10068536402450194,-2.425284227667318,-0.605178257547789,-1.3082223959436015,-6.21159622020147,-4.68843724943859,-0.01150691934588965,0.004061360645390008,0.0007420820591279436,-0.013445692576363423,0.016520558595259454,0.029721898584424512,-0.1288495361804962,1.9690561294555664,1.0825532674789429,0.259746104478836,-0.2470857799053192,0.172959417104721
1749031314.191085,0.10066567791161611,-2.4252784651705617,-0.6051789808519991,-1.3082479215022347,-6.2115646711114065,-4.688377223865093,-0.012110536738102109,0.004392334917617478,0.0009690920886980343,-0.013102162903472622,0.016655918540537513,0.03192713401253351,-0.1486720293760299,1.9314918518066408,1.0930250883102417,0.2449855804443359,-0.2479952126741409,0.179273173213005
1749031314.1911266,0.10064476382851575,-2.4252724599851296,-0.6051796732179213,-1.3082727180870668,-6.211532242480148,-4.68831209954869,-0.012660201243319387,0.0047438177066876025,0.001234295447936822,-0.012696190045311114,0.01697356526817822,0.03432527259226001,-0.1438744515180587,1.9572713375091555,1.095237135887146,0.2626990079879761,-0.2421265393495559,0.1990635693073272
1749031314.1911647,0.10062263338252997,-2.4252661751468545,-0.6051801786086021,-1.3082968006511122,-6.2114984977842385,-4.688241569675099,-0.013166369923642052,0.005113795748729389,0.0015404457568995045,-0.012267083312093455,0.017492509797481667,0.03688946687968581,-0.1714870333671569,1.975998878479004,1.1178512573242188,0.2653023600578308,-0.2315037846565246,0.199169635772705
1749031314.1912022,0.10059930155720093,-2.4252595397931023,-0.6051803155784063,-1.3083202522807316,-6.2114630156986275,-4.688165405636042,-0.013641345303170696,0.005499686158691587,0.0018897976707641865,-0.01185646383620378,0.018217383134293153,0.03958938056095633,-0.1651035547256469,1.976523160934448,1.1387299299240112,0.261009156703949,-0.2153499722480774,0.2095470577478408
1749031314.191239,0.10057479551260894,-2.425252452082879,-0.6051798809385045,-1.3083432168761895,-6.211425415495174,-4.688083461312972,-0.014097978955697556,0.005898670051067793,0.0022839139245518446,-0.011505436021125163,0.01913910369570861,0.0423926275910091,-0.1794030517339706,1.990527391433716,1.1372967958450315,0.269897848367691,-0.2127049267292022,0.2116892635822296
1749031314.1912763,0.10054915977158717,-2.4252447857815858,-0.6051786558861223,-1.3083658879476328,-6.211385376848231,-4.687995672701805,-0.014548458236307927,0.006308058385578201,0.0027234133570567492,-0.011251809131051756,0.020236650079671955,0.04526591957962954,-0.180629476904869,1.9804821014404297,1.1434369087219238,0.2557385563850403,-0.232671171426773,0.2139171659946441
1749031314.1913128,0.10052245648596912,-2.4252363992527037,-0.6051764150497555,-1.3083884946752637,-6.211342653184278,-4.687902053380532,-0.015003290602197137,0.006725607956671182,0.0032076807488524567,-0.011127630051952702,0.021479688914717864,0.048175914135532,-0.1936234682798385,2.0072453022003174,1.1868666410446167,0.2428219020366668,-0.2439377903938293,0.2235539406538009
1749031314.1915202,0.10049476118785258,-2.425227145445639,-0.6051729379549086,-1.308411286812779,-6.211297078343131,-4.68780268665152,-0.015470567628373108,0.007149708142708822,0.0037345830199367797,-0.011157244415826384,0.022831735584339898,0.05108980978666343,-0.1898929178714752,2.02665638923645,1.1852871179580688,0.2376219630241394,-0.2360893785953521,0.2246944159269333
1749031314.193155,0.1004661557059635,-2.425216881552367,-0.6051680216398584,-1.3084345200899057,-6.21124856705003,-4.687697715423041,-0.015955557364123813,0.007579388311548125,0.0043002521215428436,-0.011356038710652069,0.02425349510210223,0.05397578313308991,-0.186791643500328,2.045670509338379,1.1794987916946411,0.2317810803651809,-0.2380214482545852,0.2306262701749801
1749031314.234311,0.10043672032876487,-2.425205477220125,-0.6051614929063976,-1.3084584435813769,-6.21119711026901,-4.6875873309934395,-0.016460640424001728,0.008014143615963384,0.004898990320520448,-0.011729939550088594,0.025706051477186152,0.05680339440739942,-0.2002816349267959,2.038877487182617,1.1995183229446411,0.2413194924592971,-0.231097936630249,0.2368590235710144
1749031314.2343583,0.1004065267699472,-2.425192820596614,-0.6051532189022263,-1.3084832901124888,-6.2111427667297265,-4.687471761734761,-0.01698557419787961,0.008453624952405299,0.0055233311919414205,-0.012275666036566596,0.027153643826783747,0.05954407979005312,-0.2201206386089325,2.06329345703125,1.2258071899414062,0.2290510833263397,-0.2280253022909164,0.2035486698150634
1749031314.2343993,0.10037563230696007,-2.4251788220924237,-0.6051431150960299,-1.3085092701577852,-6.211085651853051,-4.6873512621888285,-0.017528041451326568,0.008897272212940982,0.006164263914580479,-0.01298165432623295,0.02856586353502271,0.06217180192882941,-0.2193288207054138,2.071504831314087,1.2189416885375977,0.2442922890186309,-0.2229895144701004,0.2015465795993805
1749031314.2344382,0.1003440743440436,-2.4251634163419866,-0.6051311500382813,-1.3085365689698467,-6.211025925098617,-4.687226102531029,-0.018084411811183615,0.009343981857739981,0.006811609085535963,-0.013829508554627834,0.029919195794832393,0.06466386924187784,-0.2273863404989242,2.068969964981079,1.231327772140503,0.240206241607666,-0.236612007021904,0.2093522548675537
1749031314.2344766,0.10031186447236956,-2.4251465630664937,-0.605117346607203,-1.3085653461174565,-6.210963776530172,-4.687096558131153,-0.018650615985122715,0.0097918895329186,0.007454518474905534,-0.014795790142655744,0.031197889387366194,0.06700188857708703,-0.2355178445577621,2.081809759140014,1.2262319326400757,0.2394866049289703,-0.2271129488945007,0.2016228437423706
1749031314.2345154,0.10027898206385912,-2.4251282473106923,-0.6051017797619225,-1.3085957364315817,-6.210899413187708,-4.686962899142801,-0.019223010341228662,0.010238320948873949,0.008082052885354117,-0.01585394642447268,0.03239417356503963,0.06917279130214045,-0.215209811925888,2.09834361076355,1.224147081375122,0.2211833000183105,-0.2234881669282913,0.1970874518156051
1749031314.2345538,0.10024536875766375,-2.425108479118048,-0.6050845711452915,-1.3086278515031808,-6.210833045644117,-4.686825380326504,-0.01979910726759513,0.010679927614467143,0.008683774951478481,-0.016976197989836784,0.03350787060350416,0.07116985590589527,-0.2464366555213928,2.0992510318756104,1.2290897369384766,0.2383486032485962,-0.224225178360939,0.1924706995487213
1749031314.2345958,0.10021092580869179,-2.4250872924821114,-0.6050658811385842,-1.3086617811042192,-6.210764874913124,-4.686684231343544,-0.020378071447892193,0.011112984323273128,0.0092502905695281,-0.01813524185063054,0.03454549450312077,0.07299362773464585,-0.2238751947879791,2.1177515983581543,1.2472892999649048,0.2343633472919464,-0.2074812054634094,0.1890466511249542
