timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031978.6429665,2.2295523819806973,-0.7789639690203956,-2.151808618261913,-3.508104326371695,-0.6327864658749809,0.06270804747940287,-0.31447588247017255,-0.07318670215928262,0.1082354777054117,-0.3656684996932469,-0.05816006017326506,0.297533393738425,-0.45858895778656,-0.4461027681827545,1.2519354820251465,-0.1358948796987533,-0.2258393317461013,0.3109907507896423
1749031978.643005,2.228926112828372,-0.7791095347408558,-2.151591824494252,-3.508824164646141,-0.6329042115625721,0.06330888529332167,-0.31473566449481066,-0.07322687998184994,0.10811739081457591,-0.36649880274771546,-0.058609823861348935,0.2974123601816813,-0.5052209496498108,-0.3934583365917206,1.1937713623046875,-0.1688781380653381,-0.1966224312782287,0.2741279900074005
1749031978.6430426,2.228298155637615,-0.7792551122165061,-2.151375746018163,-3.5095479838472388,-0.6330218479003532,0.06390932251909572,-0.3149777699161038,-0.07325873123070954,0.10782143731585149,-0.3672620473854488,-0.05896392415976992,0.29729092240763016,-0.5040099620819092,-0.4299032390117645,1.1895191669464111,-0.1863607764244079,-0.1978445649147033,0.2348239123821258
1749031978.643674,2.2276687416416032,-0.7794006386459594,-2.151160824961312,-3.510276122513861,-0.6331390516182601,0.06450907355775384,-0.3152009506455449,-0.07328005510407035,0.10735244119219407,-0.3678986632231347,-0.05920823551237963,0.2971771777756171,-0.4606860280036926,-0.407743901014328,1.2073893547058103,-0.1769834905862808,-0.205243781208992,0.2893817126750946
1749031978.6456468,2.2270383773281726,-0.7795459912270103,-2.1509475768403488,-3.5110083282101576,-0.6332555142820332,0.06510768044003665,-0.31540485360362497,-0.07328956396187705,0.10672363461318919,-0.36835314383475914,-0.05933746338960189,0.29708188094331034,-0.540880560874939,-0.42551389336586,1.205300211906433,-0.1832248717546463,-0.1930263787508011,0.2890186011791229
1749031978.6862888,2.2264077565297633,-0.7796910103764995,-2.1507365504743605,-3.51174379579079,-0.6333709771972714,0.06570458544045112,-0.31558985803637335,-0.07328712187875262,0.10595625340213442,-0.36857974838408897,-0.059354997317615045,0.29701750567600355,-0.4996747374534607,-0.4284098446369171,1.2191197872161863,-0.1423585414886474,-0.1924711018800735,0.2801702916622162
1749031978.686337,2.225777646592395,-0.7798355299161362,-2.15052827668262,-3.512481272444127,-0.6334852619463046,0.06629922759374397,-0.31575677871983304,-0.07327385705546999,0.10507870415531761,-0.36854764553623914,-0.05927197150896736,0.2969966196005761,-0.5017110705375671,-0.4275044202804565,1.232795238494873,-0.128572404384613,-0.1981519758701324,0.2676650285720825
1749031978.686378,2.2251487667272545,-0.7799794093372706,-2.1503232109996153,-3.5132192164623053,-0.6335982928322875,0.06689114797450524,-0.31590650015095995,-0.07325215201335351,0.1041254303279443,-0.36824476703697523,-0.05910570320970348,0.29702987103792583,-0.4551835060119629,-0.3901236057281494,1.2231892347335815,-0.1653904318809509,-0.2112003564834594,0.2656011879444122
1749031978.686417,2.224521674380056,-0.7801225638270298,-2.1501216758443498,-3.513955992885499,-0.6337101088341855,0.06748008953223193,-0.31603961229791805,-0.07322551385653522,0.10313556078854398,-0.3676798116267232,-0.05887774840550596,0.2971239539380168,-0.4704404175281524,-0.4139545261859894,1.2203361988067627,-0.1558247059583664,-0.2083858251571655,0.2878977656364441
1749031978.6864562,2.223896672415058,-0.780264988454882,-2.1499238079593153,-3.5146900848683997,-0.6338208642153127,0.06806607838036495,-0.31615610043672965,-0.07319832175705422,0.10215136327108836,-0.3668820910452903,-0.058611829711621925,0.2972799168560705,-0.5234983563423157,-0.4048128426074981,1.2278413772583008,-0.0879470556974411,-0.199264109134674,0.2879135608673095
1749031978.6865003,2.2232737467065458,-0.780406773624086,-2.1497295172464272,-3.5154202958956584,-0.6339308182318123,0.06864947489849414,-0.31625513531286054,-0.07317545462826429,0.1012164870595183,-0.3658991679963383,-0.05833185235619603,0.29749212734491604,-0.4915718734264374,-0.4295305609703064,1.2436740398406982,-0.0987076535820961,-0.2039100080728531,0.3061574101448059
1749031978.68654,2.2226525406425397,-0.7805481095047586,-2.1495384630326293,-3.5161459163365056,-0.6340403151054418,0.06923098539884683,-0.31633500871575887,-0.07316182116721363,0.1003739892230505,-0.36479248706352146,-0.058060152310859606,0.2977481011160041,-0.5032637715339661,-0.415320485830307,1.2609999179840088,-0.1095979660749435,-0.2194931209087371,0.3231444060802459
1749031978.6865776,2.2220323702522626,-0.780689277771811,-2.1493500530111604,-3.5168668296000103,-0.6341497556857315,0.06981162866187253,-0.3163932349857583,-0.07316183812329058,0.09966419279233249,-0.3636314520484758,-0.057816045311769225,0.29802927367222815,-0.4784647822380066,-0.4294255375862121,1.268352746963501,-0.1153105422854423,-0.206083208322525,0.2706266939640045
1749031978.6866152,2.2214122811388166,-0.78083062989104,-2.1491634684080747,-3.5175835390849106,-0.634259562424314,0.07039265627368357,-0.3164267938057944,-0.07317892122313742,0.09912249393797212,-0.36248662723624697,-0.05761468691365861,0.29831264908065214,-0.4617936313152313,-0.4446849226951599,1.3044768571853638,-0.0926682278513908,-0.1930541098117828,0.2897771000862121
1749031978.686653,2.2207911455906633,-0.780972552672624,-2.1489777161643664,-3.5182971069291957,-0.6343701397143469,0.07097543114686626,-0.31643245124977454,-0.07321505783423295,0.09877728601007797,-0.36142287671060974,-0.05746622603589661,0.29857312058672086,-0.4624898731708526,-0.3846372067928314,1.3213192224502563,-0.0628287121653556,-0.2116905450820922,0.2618694305419922
1749031978.68669,2.2201677941490416,-0.781115423753704,-2.148791705144835,-3.519009008023083,-0.634481832359073,0.07156127451706301,-0.3164070760227524,-0.07327051167037135,0.09864818583051813,-0.3604932767535533,-0.057375249323261296,0.29878614352927313,-0.4201992452144623,-0.4150247275829315,1.3139480352401731,-0.1052882522344589,-0.2368605434894561,0.2609435319900512
1749031978.6867266,2.219541169761968,-0.7812595617900728,-2.148604339016453,-3.5197209164636964,-0.6345948858317437,0.07215129787040095,-0.31634786726711367,-0.07334367261571974,0.09874473379959603,-0.35973455473354937,-0.05734055870199255,0.298930381591179,-0.3980877101421356,-0.4276450872421264,1.342955470085144,-0.1515769213438034,-0.219862550497055,0.2841657996177673
1749031978.6867633,2.2189104847630485,-0.7814051781079283,-2.1484146143077916,-3.520434455455455,-0.6347094130108235,0.07274624255338374,-0.3162524459244069,-0.07343103425933979,0.09906570155002853,-0.35916463378944263,-0.05735535745502528,0.29898996409431455,-0.3980877101421356,-0.4276450872421264,1.342955470085144,-0.1515769213438034,-0.219862550497055,0.2841657996177673
1749031978.6868038,2.2182753534946675,-0.7815523379459789,-2.1482217094427654,-3.521150953280424,-0.6348253729977034,0.07334635489380203,-0.3161188411664936,-0.07352727566635214,0.09959908338611545,-0.35878258704873317,-0.05740790817989979,0.2989560825369321,-0.511061429977417,-0.4352797269821167,1.371392846107483,-0.1415901780128479,-0.2140050232410431,0.2897249162197113
1749031978.6868415,2.217635871475045,-0.7817009393851801,-2.148025050791224,-3.521871251740686,-0.6349425675704966,0.0739513243561968,-0.31594548525790733,-0.07362543646096067,0.10032277168236287,-0.3585709396600478,-0.05748267704545355,0.2988277829361641,-0.4265333116054535,-0.4081001281738281,1.3401895761489868,-0.1178305968642234,-0.2284945547580719,0.2562079727649688
1749031978.6868782,2.2169926210593234,-0.781850715606185,-2.1478243462004554,-3.522595602953685,-0.6350606585289055,0.07456030184704815,-0.31573135009515135,-0.07371719576179026,0.10120582928505135,-0.35849987085632384,-0.057561919707280425,0.2986119286263546,-0.4848976135253906,-0.4362146556377411,1.3477776050567627,-0.1414829194545745,-0.2237184941768646,0.2693840563297272
1749031978.6869152,2.216346602616931,-0.7820012612238796,-2.147619584147887,-3.5233236666542114,-0.6351792045500304,0.07517199610248004,-0.315476296383325,-0.07379329011785934,0.10221019895910807,-0.35853256591614713,-0.057627605852138726,0.29832239670380606,-0.5485378503799438,-0.387870043516159,1.347033977508545,-0.1697493493556976,-0.1724539995193481,0.2792102992534637
1749031978.6869524,2.21569910956383,-0.782152077985017,-2.1474110041546557,-3.5240545948376947,-0.6352977112427453,0.07578482743814713,-0.3151816002485258,-0.07384411861000446,0.10329266368559471,-0.35863082305664745,-0.05766351695082214,0.29797864186248074,-0.4707615971565246,-0.4574900269508362,1.3445756435394287,-0.1558665335178375,-0.2074673026800155,0.274872362613678
1749031978.6869905,2.2150515752044924,-0.7823026315268812,-2.1471990481619,-3.524787175701855,-0.6354156854748372,0.076397108926994,-0.3148505259522867,-0.07386056608579149,0.10440690110650325,-0.3587600465987631,-0.0576572898594549,0.29760382027312854,-0.3942244052886963,-0.4649627208709717,1.3476896286010742,-0.1364172995090484,-0.2110564261674881,0.2805741429328918
1749031978.6870282,2.2144054181305632,-0.7824524101388038,-2.1469843027642392,-3.5255200063934846,-0.6355326856323777,0.07700722596472885,-0.3144887666592183,-0.07383502074877808,0.10550553386344887,-0.3588929421279527,-0.057602139143000254,0.2972227048144177,-0.4096133410930633,-0.3681270480155945,1.340497970581055,-0.1504126489162445,-0.2113921344280243,0.269745796918869
1749031978.6876276,2.213761906388543,-0.7826009777590203,-2.1467674402628747,-3.526251668384739,-0.6356483621189929,0.0776137913790748,-0.3141046007294333,-0.07376247844896092,0.10654212647763792,-0.35901155019839187,-0.05749799551472626,0.2968596375839037,-0.4667454659938812,-0.4091221690177917,1.3244963884353638,-0.1798572242259979,-0.2012860625982284,0.2945894598960876
1749031978.689646,2.213122053504457,-0.7827480155368133,-2.146549164143069,-3.5269808853132956,-0.635762485396087,0.07821576093210726,-0.31370869895206055,-0.07364154431348985,0.10747309680066894,-0.35910764016714003,-0.057351853758054905,0.29653675338798646,-0.518913984298706,-0.391650527715683,1.304525375366211,-0.1979832351207733,-0.1924147009849548,0.2682133615016937
1749031978.730287,2.212486553139767,-0.7828933484559909,-2.1463301625401447,-3.527706649108109,-0.6358749611035419,0.07881250184256276,-0.3133136130571065,-0.07347511018525103,0.10825949885775887,-0.3591818002171331,-0.05717722399683478,0.2962726520834434,-0.449584424495697,-0.3675729632377624,1.267788052558899,-0.1873062700033188,-0.2235388308763504,0.2645610272884369
1749031978.7303343,2.2118557534116876,-0.7830369555963512,-2.1461110715825504,-3.5284283060848067,-0.6359858330180747,0.07940381421492554,-0.3129330233505605,-0.07327052744905384,0.10886861495397715,-0.35924169152515695,-0.056992709492805826,0.2960815910905887,-0.461516261100769,-0.3786956071853637,1.2550712823867798,-0.1535765379667282,-0.2070492804050445,0.2694846987724304
1749031978.730376,2.2112296664595634,-0.7831789646821934,-2.145892448874755,-3.529145600643599,-0.6360952751036898,0.07998991161123481,-0.3125808310067502,-0.07303918909249175,0.10927529187280274,-0.35929988407244157,-0.05681987042695386,0.2959731472401451,-0.4779333770275116,-0.3892959356307983,1.2548716068267822,-0.1458808630704879,-0.227236270904541,0.2651005089282989
1749031978.7304156,2.210608003868207,-0.7833196335634733,-2.1456747555619717,-3.5298586804062175,-0.6362035743087635,0.08057137213477854,-0.31227019286474716,-0.07279554587826226,0.10946297910750806,-0.35937155578334046,-0.05668065232102816,0.2959522172905701,-0.4779333770275116,-0.3892959356307983,1.2548716068267822,-0.1458808630704879,-0.227236270904541,0.2651005089282989
1749031978.7304542,2.20999022527574,-0.7834593227994697,-2.1454583439221913,-3.5305680720532617,-0.6363111065107375,0.08114907421589088,-0.3120126163540485,-0.0725556822024552,0.10942446499336589,-0.35947221879608043,-0.05659473878092486,0.2960192175460428,-0.4522871375083923,-0.4185197353363037,1.259526014328003,-0.1695928275585174,-0.2420457154512405,0.2525689005851745
1749031978.7304935,2.2093755884399595,-0.7835984639128464,-2.1452434476236206,-3.5312746385180147,-0.6364183086773002,0.08172412944685177,-0.3118172181601659,-0.07233565055549476,0.10916233113638919,-0.3596155805586796,-0.05657721523089276,0.2961703865590804,-0.4369981288909912,-0.4306944012641907,1.224310278892517,-0.1470134556293487,-0.251144140958786,0.2629174590110779
1749031978.730532,2.2087631956719105,-0.783737526779232,-2.14503017437472,-3.531979523060162,-0.6365256499825698,0.08229781730330435,-0.31169019560159616,-0.07214979883028955,0.10868913034874562,-0.35981164270562976,-0.056636889660393507,0.29639815532599767,-0.4547256529331207,-0.4314003884792328,1.2313599586486816,-0.1473721861839294,-0.2512954175472259,0.2832884788513183
1749031978.73057,2.208152040474996,-0.7838769876954116,-2.1448185040936845,-3.5326840773774353,-0.6366336032914925,0.0828715173864122,-0.3116345160153139,-0.07200931613734139,0.1080272375987916,-0.3600651639480326,-0.05677549774675582,0.2966916040836952,-0.4975279867649078,-0.4051021337509155,1.2147448062896729,-0.1704840660095214,-0.243258535861969,0.2930978536605835
1749031978.7306082,2.2075410627900416,-0.7840172984261639,-2.144608297127201,-3.5333897669029968,-0.636742617308128,0.0834466307836386,-0.3116498299944237,-0.0719211725960837,0.10720825901274542,-0.3603746447131577,-0.05698783464268784,0.29703706114352435,-0.4335949122905731,-0.4197424650192261,1.1908600330352783,-0.1718724220991134,-0.232964813709259,0.2994350790977478
1749031978.730646,2.206929218095774,-0.7841588567933865,-2.1443993152892356,-3.534098050917099,-0.636853089681393,0.08402448627752876,-0.3117326258587454,-0.07188755340605574,0.10627185651868784,-0.36073199968123554,-0.057262658420612574,0.2974188994336732,-0.4335949122905731,-0.4197424650192261,1.1908600330352783,-0.1718724220991134,-0.232964813709259,0.2994350790977478
1749031978.730683,2.206315557784101,-0.784301980397493,-2.1441912549125877,-3.534810244938494,-0.6369653420560084,0.08460623595901218,-0.3118766271067414,-0.0719058109147239,0.10526388747901476,-0.3611230296135748,-0.05758408134517147,0.29782053759447236,-0.4609770178794861,-0.4006327688694,1.2136577367782593,-0.1526346355676651,-0.214453175663948,0.2737405002117157
1749031978.730721,2.205699311898382,-0.7844468853627002,-2.143983787956721,-3.535527381069621,-0.6370795984292649,0.08519275198929777,-0.31207340688232116,-0.07196889534511916,0.10423387026088192,-0.36152867752498935,-0.057933155089778816,0.2982255712019279,-0.4898023009300232,-0.3957808017730713,1.2449132204055786,-0.1314899325370788,-0.2410708367824554,0.2662403285503387
1749031978.7307584,2.205079963982184,-0.7845936710268221,-2.1437766057509893,-3.5362500842095606,-0.6371959678965942,0.08578453812633743,-0.31231317826606403,-0.07206618049615042,0.10323193395177342,-0.36192690781185144,-0.0582894381764734,0.2986188884661955,-0.4780634641647339,-0.4204685688018799,1.2109400033950806,-0.1497664600610733,-0.2349279969930648,0.2731237709522247
1749031978.7307963,2.2044573086176205,-0.7847423104781197,-2.1435694595369363,-3.5369784809283056,-0.637314432651765,0.08638166841440495,-0.312585699986448,-0.07218457736914204,0.10230553849406464,-0.36229495749740714,-0.058632427528155916,0.29898759705914685,-0.4780634641647339,-0.4204685688018799,1.2109400033950806,-0.1497664600610733,-0.2349279969930648,0.2731237709522247
1749031978.7308505,2.203831480376076,-0.7848926473942246,-2.1433621913045524,-3.537712158407964,-0.6374348426812064,0.08698376550068442,-0.3128811975348436,-0.07230982116954614,0.10149631629512536,-0.36261170903051876,-0.058942784176606616,0.29932160878878916,-0.4630159437656402,-0.3874456584453583,1.2830512523651123,-0.180852010846138,-0.215386688709259,0.3055684566497803
1749031978.7308917,2.2032029402628823,-0.7850444013574474,-2.143154748095549,-3.538450191029727,-0.6375569193835287,0.0875900310064598,-0.3131911712155256,-0.07242781078107594,0.10083737936375341,-0.36285998419643484,-0.059203296600430895,0.2996137871597303,-0.4954289495944977,-0.4346158802509308,1.2976638078689575,-0.1275032013654709,-0.2074161022901535,0.2193876653909683
1749031978.7309296,2.2025724103481283,-0.785197184325022,-2.1429471753305225,-3.5391912433666226,-0.6376802698213371,0.0881993336291018,-0.313508983123942,-0.07252586825867952,0.10035137550898432,-0.3630285873599606,-0.05939954587460431,0.29985965534095393,-0.4783292710781097,-0.4016394317150116,1.3180551528930664,-0.1054408922791481,-0.1996710151433944,0.2480028122663498
1749031978.730967,2.201940761613854,-0.7853505288521975,-2.14273959030611,-3.5399337388927408,-0.637804411005998,0.08881034583836545,-0.3138301692777633,-0.0725937838289753,0.10004948115080858,-0.3631138943689,-0.059520283319053416,0.30005678111419326,-0.5040014982223511,-0.4235098659992218,1.3296352624893188,-0.1306286454200744,-0.1866335719823837,0.3143244683742523
1749031978.7310042,2.2013088756218138,-0.7855039254315734,-2.142532142779883,-3.540676064407459,-0.6379288010943222,0.08942170552978038,-0.3141524645677476,-0.07262453852039381,0.09993139896922731,-0.3631207167270902,-0.05955758969182505,0.3002040668647488,-0.4976250231266022,-0.4140230417251587,1.315531849861145,-0.1230625733733177,-0.1883906424045562,0.3118280172348022
1749031978.731042,2.20067750742223,-0.7856568642635405,-2.142324972125581,-3.5414167725529486,-0.6380528735597207,0.09003217377100106,-0.3144755392948151,-0.0726146514820331,0.09998630837689829,-0.36306214202923154,-0.059506930934687376,0.30030121652017716,-0.4481686353683471,-0.3988561034202575,1.318825364112854,-0.118011325597763,-0.2162375599145889,0.3090546429157257
1749031978.7317,2.2000471738405607,-0.7858088765819283,-2.142118169499183,-3.5421547498130423,-0.6381760714850864,0.09064076438333511,-0.31480044975524085,-0.07256416091974217,0.10019462819563056,-0.3629581310195652,-0.059367239339340634,0.3003485836813914,-0.4783778190612793,-0.395288348197937,1.3384720087051392,-0.1076201051473617,-0.1985065639019012,0.2995577752590179
1749031978.7337017,2.1994180832203605,-0.7859595714149156,-2.1419117507326573,-3.5428893283217535,-0.6382978807220803,0.09124683010133193,-0.31512882995272035,-0.0724762965083094,0.10053040731605122,-0.362832863447506,-0.05914111844743317,0.3003474479461988,-0.4681481719017029,-0.42461097240448,1.3561235666275024,-0.1232758238911628,-0.2095536589622497,0.2623060345649719
1749031978.774284,2.1987901144013335,-0.7861086645237764,-2.1417056429766212,-3.543620330972796,-0.6384178614207047,0.09185009879526848,-0.31546190574223715,-0.072356934892137,0.10096413346503143,-0.3627111314757327,-0.05883519492981124,0.30030060137320347,-0.4921500086784363,-0.4297366440296173,1.3508862257003784,-0.1548142433166504,-0.2133013308048248,0.2763467133045196
1749031978.7743304,2.198162845527019,-0.7862559970839254,-2.1414996859555107,-3.544348048782542,-0.6385356770514049,0.09245066007555924,-0.315799484358864,-0.07221394925120948,0.10146569930386119,-0.3626143820614648,-0.05846054048324723,0.3002130318230744,-0.5336300730705261,-0.3962849974632263,1.3032400608062744,-0.1933964490890503,-0.1918447911739349,0.2956220209598541
1749031978.7743714,2.1975356271854976,-0.7864015425304068,-2.1412936469190185,-3.545073157316237,-0.6386511191014409,0.09304890770355602,-0.3161391260453913,-0.07205655697220827,0.10200718306420278,-0.3625571786441411,-0.05803299706685603,0.3000924853647071,-0.517691433429718,-0.4309479594230652,1.310063362121582,-0.1796806156635284,-0.1992368996143341,0.2895189225673675
1749031978.7744105,2.196907689149722,-0.7865454009507242,-2.1410872467494872,-3.545796585732406,-0.6387641249038245,0.09364544741887862,-0.3164756896669568,-0.07189472790052101,0.10256504374999226,-0.3625447975311242,-0.05757319525006275,0.2999497413929284,-0.4964734613895416,-0.3653858602046966,1.2822691202163696,-0.1639529764652252,-0.1958997249603271,0.2725805044174194
1749031978.7744489,2.196278265226014,-0.7866877816778043,-2.1408801931487087,-3.5465193579646557,-0.6388747860879864,0.09424098383993666,-0.3168013432214773,-0.07173865603347243,0.10312137664881424,-0.36257241204668295,-0.05710607705449755,0.29979849011866283,-0.4729432761669159,-0.3780149519443512,1.3141872882843018,-0.1490207910537719,-0.1783522963523864,0.2671399414539337
1749031978.774487,2.1956467164355753,-0.786828976490803,-2.140672215479854,-3.547242430681553,-0.6389833461370522,0.09483620426486145,-0.31710599985658955,-0.07159825577429987,0.10366405261977323,-0.362625961581935,-0.05665981626077256,0.2996547397267695,-0.4729432761669159,-0.3780149519443512,1.3141872882843018,-0.1490207910537719,-0.1783522963523864,0.2671399414539337
1749031978.7745254,2.195012630494198,-0.7869693276848423,-2.140463095107096,-3.547966555420595,-0.6390901871504625,0.09543168012671183,-0.3173780633251695,-0.07148264758106412,0.10418582155953127,-0.36268448284374427,-0.0562641450648169,0.29953572188157546,-0.5290743112564087,-0.4092005789279938,1.3384119272232056,-0.1788344234228134,-0.1988343894481659,0.275881826877594
1749031978.774564,2.1943758786096295,-0.7871091961521152,-2.140252685855222,-3.548692188977407,-0.6391958071919556,0.0960278049643379,-0.3176053622020336,-0.07139963907305691,0.10468269496581115,-0.36272346929782745,-0.05594821241420304,0.2994583407529224,-0.5219758152961731,-0.4140377342700958,1.3512845039367676,-0.1721100658178329,-0.2087266445159912,0.3211944699287414
1749031978.7746017,2.19373662077419,-0.7872489336910072,-2.140040922072525,-3.5494194643435946,-0.6393007898413299,0.09662477854349602,-0.31777617049650714,-0.07135525003086181,0.10515204719966008,-0.3627187242191408,-0.05573818618359627,0.299437310556595,-0.4459743499755859,-0.4111351668834686,1.3387688398361206,-0.1378594785928726,-0.2073406279087066,0.2964977025985718
1749031978.7746398,2.19309526427192,-0.7873888615483299,-2.1398278156460173,-3.550148218328068,-0.6394057672123011,0.0972226333741043,-0.31788021709795294,-0.07135334674016117,0.1055908606960556,-0.36265015196539246,-0.05565484990359396,0.29948319555755626,-0.4646779596805572,-0.4235337078571319,1.3196691274642944,-0.1250941902399063,-0.2034761607646942,0.2919878363609314
1749031978.7746778,2.192452390048725,-0.78752925520192,-2.139613446001122,-3.550878059886375,-0.6395113778505883,0.09782128935417993,-0.31790959036625777,-0.07139544288157172,0.10599442080632852,-0.3625049721217026,-0.055711437857830504,0.2996005708779103,-0.4555435478687286,-0.4367569088935852,1.2945624589920044,-0.1608578860759735,-0.2128954976797104,0.261458545923233
1749031978.7747154,2.191808664526337,-0.7876703345402832,-2.13939794755201,-3.551608459477494,-0.6396182219422248,0.09842061859306699,-0.31785946354512445,-0.07148069974091992,0.10635560964117381,-0.36227994049707873,-0.0559119251003139,0.29978649545421077,-0.4508139491081238,-0.4415306150913238,1.3009071350097656,-0.14756840467453,-0.2333599627017974,0.2648858428001404
1749031978.7747529,2.1911647524185023,-0.78781225866311,-2.1391814979703843,-3.552338842113419,-0.6397268174401367,0.09902050430795026,-0.31772858776504925,-0.07160612302348683,0.10666481634395127,-0.3619823080269322,-0.05624996341259902,0.3000294927350062,-0.3923995792865753,-0.4392141699790954,1.2597978115081787,-0.1299270987510681,-0.2449122965335846,0.2803569436073303
1749031978.77479,2.1905212423236877,-0.7879551248219924,-2.1389643090865675,-3.553068671111809,-0.6398375612698207,0.09962088217560394,-0.3175195084055937,-0.07176691316590576,0.10691039995847472,-0.3616294178875121,-0.056708623050161784,0.3003092832924678,-0.4668239653110504,-0.42099329829216,1.276254653930664,-0.1108677387237548,-0.2309094369411468,0.328894704580307
1749031978.7748277,2.189878592790473,-0.7880989710650043,-2.1387466207628747,-3.5537975139619555,-0.6399506994850369,0.10022175794615519,-0.3172384723440874,-0.07195689293301949,0.10707960466932692,-0.36124701779301643,-0.057261038536038485,0.3005975451206262,-0.4851654469966888,-0.4305021166801452,1.2785255908966064,-0.1664147824048996,-0.2268503606319427,0.3364933729171753
1749031978.7748656,2.189237102604262,-0.7882437818605491,-2.138528696957865,-3.5545250857822808,-0.6400663092777676,0.10082320063149912,-0.316895022625814,-0.07216892445790643,0.10715981424636431,-0.3608665441128982,-0.05787195940956503,0.3008599081792191,-0.4244144856929779,-0.4278857111930847,1.2671067714691162,-0.206840232014656,-0.2477423697710037,0.3201827108860016
1749031978.7749033,2.188596905593565,-0.7883894956158828,-2.138310822635468,-3.5552512693743172,-0.6401842944001148,0.10142531545258762,-0.31650130900775997,-0.07239524596491845,0.10714001867762557,-0.36052178738126506,-0.0585000988972277,0.3010591818391212,-0.4075498282909393,-0.4344116747379303,1.2446439266204834,-0.2162167131900787,-0.23652084171772,0.2798514068126678
1749031978.7749412,2.187957987535001,-0.7885360128674646,-2.138093300144713,-3.5559761134989833,-0.6403043941654873,0.10202820425363393,-0.31607116580125544,-0.07262770233342011,0.10701233880111671,-0.36024541316065517,-0.0591010843301745,0.3011595091826011,-0.4264805018901825,-0.4488285779953003,1.248757004737854,-0.1746094822883606,-0.2163993865251541,0.2709789276123047
1749031978.7749786,2.1873202206609834,-0.7886832040516847,-2.137876443968176,-3.556699812448655,-0.640426204943168,0.1026319226368286,-0.31561903921281265,-0.07285789643889505,0.10677342489302455,-0.36006575327686197,-0.05963075454999175,0.30113085228323605,-0.447738915681839,-0.4406057596206665,1.244441032409668,-0.1731009781360626,-0.2121431082487106,0.2800791561603546
1749031978.7750163,2.1866834097424666,-0.7888309161057001,-2.1376605731102925,-3.557422670432261,-0.6405492119132795,0.10323644239030273,-0.31515888961775546,-0.07307732677816378,0.10642553527952875,-0.36000414773101214,-0.060048523660611225,0.3009530612685,-0.4276464283466339,-0.4470191895961761,1.2197304964065552,-0.1819196939468383,-0.2123867869377136,0.2705158591270447
1749031978.7756672,2.1860473429287173,-0.7889789777217682,-2.137446000857218,-3.558145054367029,-0.640672827854659,0.10384162533945056,-0.3147032155828257,-0.07327758438509574,0.10597712457744096,-0.3600730010282095,-0.060320538931215896,0.30061882105322735,-0.4065756797790527,-0.4117808938026428,1.221491456031799,-0.201679527759552,-0.2138250172138214,0.2700470387935638
1749031978.7776656,2.185411840740445,-0.7891272037950063,-2.1372330222266753,-3.558867339020006,-0.640796435167627,0.10444721157718242,-0.3142623230815915,-0.07345065761610253,0.10544282704625153,-0.3602746636385412,-0.06042239381837325,0.3001349615903327,-0.4449360966682434,-0.4086753129959106,1.2071936130523682,-0.2238852828741073,-0.2094431817531585,0.2355080544948578
1749031978.8223102,2.1847767977288695,-0.7892754001107367,-2.1370219000302204,-3.559589849212672,-0.6409194273619011,0.10505282216021322,-0.3138439178409882,-0.07358935245967174,0.10484279922280673,-0.3606012228820313,-0.060341192037407176,0.2995218866463276,-0.4663316011428833,-0.4323855936527252,1.2305071353912354,-0.1923544704914093,-0.1966431587934494,0.2356659024953842
1749031978.8223584,2.1841422128266483,-0.7894233693105943,-2.136812850842273,-3.560312804693703,-0.6410412466977675,0.1056579744881397,-0.31345305361299575,-0.07368779594111134,0.10420147279376503,-0.3610352338530446,-0.060076782332140734,0.2988111832728241,-0.4424681961536407,-0.3901292085647583,1.226129174232483,-0.1896369457244873,-0.1717189401388168,0.2378981560468673
1749031978.8224,2.1835082057966932,-0.7895709187385082,-2.136606032125234,-3.5610362739812573,-0.6411614153503516,0.10626210799734072,-0.31309241480442335,-0.0737419561148703,0.10354584785747149,-0.361551335120669,-0.05964200847031614,0.2980418019635663,-0.4244170784950256,-0.4085644483566284,1.25626802444458,-0.1956218630075454,-0.1612555086612701,0.2831276953220367
1749031978.822439,2.1828750182159644,-0.7897178702247492,-2.1364015313456948,-3.5617601438428075,-0.6412795584427381,0.1068646182795473,-0.31276284437992585,-0.07375008799396152,0.10290351888950718,-0.3621186022450558,-0.05906187160112209,0.2972554928562111,-0.443827360868454,-0.4011523723602295,1.268165946006775,-0.2107625156641006,-0.1480481028556823,0.2830128967761993
1749031978.8224792,2.1822429982309215,-0.7898640713940602,-2.1361993573513685,-3.5624841109313348,-0.6413954186097424,0.1074648985216923,-0.31246397547471805,-0.07371301633812176,0.1023006671284832,-0.3627034044123144,-0.058371606911213146,0.29649234279333997,-0.4485566318035126,-0.3985677063465118,1.268222451210022,-0.2143367528915405,-0.1619170308113098,0.2821317613124847
1749031978.8225174,2.181612569206156,-0.7900094076215212,-2.1359994337803494,-3.5632077009434067,-0.641508863052175,0.10806238738379507,-0.31219481780139974,-0.07363420180531183,0.10176026753389396,-0.3632724444946213,-0.05761383803779211,0.295787190733318,-0.4454762935638428,-0.4034614562988281,1.295712947845459,-0.1823392510414123,-0.1964743137359619,0.2775171399116516
