timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027056.3384185,0.09314764990916566,-1.815166139103371,2.215332329628056,-3.6787935089567547,4.478872616514344,5.3072466138029215,0.00028096645703876106,-0.0008064231928139957,0.0007682887059370702,0.0002724115596001079,-0.0002554794113391091,-0.0005603466262130495,0.2868101000785827,-0.7480263710021973,-0.8185351490974426,-0.3999854624271393,0.1101931035518646,0.0063380450010299
1749027056.338457,0.09314434115369448,-1.815164585873492,2.215333785281105,-3.678795524813797,4.478873763089097,5.307246271421357,0.0003017252846565161,-0.0006890480296763649,0.0008170455111715133,0.00026856461500798437,-0.00029354669433072627,-0.0004724712585500569,0.2868101000785827,-0.7480263710021973,-0.8185351490974426,-0.3999854624271393,0.1101931035518646,0.0063380450010299
1749027056.338495,0.09314119346640339,-1.8151626878829796,2.2153355495372806,-3.6787973553062483,4.478875116915696,5.307245959412162,0.0003075813768326651,-0.0005816702937753461,0.0008756604646255701,0.00026738719704695434,-0.00033095461703861763,-0.00036920744955563456,0.2744131088256836,-0.730812668800354,-0.816541314125061,-0.4150802195072174,0.0986060053110122,-0.0120600759983062
1749027056.3385322,0.09313833371293512,-1.815160617675039,2.215337633590138,-3.6787988919481305,4.4788766102383235,5.307245647425678,0.00029336657781112494,-0.0004863312741374682,0.0009406567862110611,0.0002684778273006762,-0.00036224361838546327,-0.0002540440079489285,0.2386437058448791,-0.7032952308654785,-0.8035572171211243,-0.3923788964748382,0.1062401384115219,0.0133768320083618
1749027056.3385694,0.0931358584166485,-1.815158544211597,2.2153400136176935,-3.6788000297481074,4.478878159480143,5.30724532216509,0.00025488401815239943,-0.0004039778829131213,0.0010075491926299434,0.00027107531842447463,-0.0003811145030151375,-0.00013288087033662996,0.2386437058448791,-0.7032952308654785,-0.8035572171211243,-0.3923788964748382,0.1062401384115219,0.0133768320083618
1749027056.3386073,0.09313384052506765,-1.8151566149174265,2.215342632847326,-3.678800671292917,4.478879679487448,5.3072449848256396,0.0001896986724944355,-0.0003345656175079053,0.0010712272311318807,0.00027408288020532555,-0.00038089380366276805,-1.4351210083831159e-05,0.218757152557373,-0.6781821846961975,-0.8039078116416931,-0.3965682089328766,0.1275870203971862,0.0061579048633575
1749027056.3386457,0.09313233728049548,-1.8151549412689865,2.2153454073191643,-3.678800733189033,4.478881097580614,5.307244643105965,9.796515993444373e-05,-0.00027722415307268155,0.0011264567581482589,0.00027614573321745154,-0.0003551786883339576,9.002843990101137e-05,0.2052345722913742,-0.6754019260406494,-0.828511118888855,-0.4009663164615631,0.1242535412311554,0.0113249123096466
1749027056.3386858,0.09313139633560687,-1.8151535897074627,2.2153482341454107,-3.678800154630658,4.478882364788795,5.307244299500718,-1.678062683577154e-05,-0.00023046268872188098,0.0011684415466098152,0.0002757869885837744,-0.0002986436835033602,0.00016594113167984104,0.2052345722913742,-0.6754019260406494,-0.828511118888855,-0.4009663164615631,0.1242535412311554,0.0113249123096466
1749027056.338724,0.09313105844801951,-1.8151525787654372,2.215351000872804,-3.678798906683331,4.47888346217875,5.30724393858362,-0.00014695255586698195,-0.0001923939184697157,0.0011933639114853575,0.0002716030395397006,-0.00020796893885647715,0.00019663016364724454,0.2204155325889587,-0.6643949747085571,-0.8040382862091064,-0.4130997955799103,0.1122926473617553,-0.0113294571638107
1749027056.3387616,0.09313135638614678,-1.8151518825148658,2.215353594491605,-3.678797000210009,4.478884400959334,5.30724351633515,-0.00028046118672292995,-0.0001609576462481624,0.0011988154273303577,0.00026251524580743685,-8.282445152806046e-05,0.00016355675272715408,0.2204155325889587,-0.6643949747085571,-0.8040382862091064,-0.4130997955799103,0.1122926473617553,-0.0113294571638107
1749027056.3387983,0.09313231083931056,-1.8151514396809008,2.2153559089263375,-3.6787944903463776,4.478885215954974,5.307242954047124,-0.00040056787757526387,-0.0001341268988472215,0.00118404275594107,0.0002480694067552684,7.31804474996783e-05,4.734126037212738e-05,0.2287032455205917,-0.6376814246177673,-0.8160359859466553,-0.3927491903305053,0.1214592605829238,-0.0081497430801391
1749027056.3388357,0.09313392511527739,-1.8151511669368627,2.2153578505138274,-3.6787914759369267,4.478885953045131,5.3072421382095705,-0.0004861247581250578,-0.00011008144915630315,0.0011499670728421687,0.00022876870614827732,0.0002516938366112877,-0.00017106274273697464,0.2378695011138916,-0.6548449397087097,-0.8374149799346924,-0.3844302594661712,0.115626260638237,-0.0263632237911224
1749027056.338876,0.09313618119263858,-1.8151509741168188,2.2153593417455384,-3.678788093154244,4.478886652098377,5.307240926398426,-0.0005122548906038695,-8.733680806906647e-05,0.0010989789131111297,0.00020641990281626674,0.00043908797426720517,-0.0005090496996999163,0.2378695011138916,-0.6548449397087097,-0.8374149799346924,-0.3844302594661712,0.115626260638237,-0.0263632237911224
1749027056.3389132,0.09313903995067309,-1.815150778689935,2.2153603240868907,-3.6787845034132816,4.4788873276159595,5.307239157746731,-0.000451490903323048,-6.482109520903241e-05,0.0010345504166402626,0.00018446700424408648,0.0006163201685409656,-0.0009810184005245007,0.2666239738464355,-0.6286939382553101,-0.8290460705757141,-0.3710930645465851,0.1088513135910034,-0.0530482977628707
1749027056.3389504,0.09314244769608765,-1.8151505171889735,2.215360760733617,-3.6787808765109813,4.478887949772071,5.307236665448033,-0.00027534446350449494,-4.189718227086985e-05,0.0009607324803714253,0.00016828182528215568,0.0007592972972847407,-0.0015971418977114523,0.2666239738464355,-0.6286939382553101,-0.8290460705757141,-0.3710930645465851,0.1088513135910034,-0.0530482977628707
1749027056.3389874,0.09314634952442477,-1.815150152317457,2.215360639679828,-3.678777370603094,4.478888428861752,5.307233288386355,4.37729763217789e-05,-1.833270694363629e-05,0.0008816109307526443,0.00016537672261699704,0.0008398224426703878,-0.0023623862873321574,0.2666239738464355,-0.6286939382553101,-0.8290460705757141,-0.3710930645465851,0.1088513135910034,-0.0530482977628707
1749027056.3390255,0.09315070832288923,-1.8151496755740328,2.2153599767208654,-3.6787741111118657,4.47888860611272,5.307228879561096,0.0005304094240443764,5.773845108120525e-06,0.0008007878997284198,0.00018550112825237104,0.000827154063145169,-0.003275879898990509,0.3118810653686523,-0.646398663520813,-0.8486545085906982,-0.3800277411937713,0.0826228111982345,-0.0315578430891037
1749027056.339063,0.09315552699883745,-1.8151491058593268,2.215358817401542,-3.6787711708846116,4.478888253050634,5.307223310165153,0.0012038855286121547,3.0096825404804806e-05,0.0007209401566275218,0.00024057996426205488,0.0006901446302775385,-0.004330670310930225,0.3311673402786255,-0.6318963766098022,-0.848497748374939,-0.3602758347988128,0.0768848210573196,-0.0323836207389831
1749027056.3390996,0.09316087079769861,-1.8151484847116683,2.2153572367217365,-3.678768553889439,4.4788870802069205,5.307216469504384,0.0020762580478194854,5.4197842144531224e-05,0.0006434908427032917,0.0003444486178059831,0.0003998505497335812,-0.005513834438819038,0.3484533429145813,-0.6362156867980957,-0.8708025217056274,-0.3684307038784027,0.0533520504832267,-0.0718339532613754
1749027056.3391368,0.09316688605319025,-1.8151478689392546,2.2153553356979474,-3.678766184449969,4.478884754505329,5.307208261996395,0.003150620790896831,7.763066446561983e-05,0.0005684163697755186,0.0005123373603946658,-6.757501510131785e-05,-0.00680686477047473,0.3547566831111908,-0.6398382782936096,-0.8745970726013184,-0.3306402266025543,0.0183804780244827,-0.0626198202371597
1749027056.3397083,0.0931738114410137,-1.8151473216082505,2.2153532345281937,-3.6787639034993727,4.478880923722812,5.307198602980519,0.004419888485771346,0.00010002008296051959,0.0004941956293503673,0.0007600632211946392,-0.0007279707732765234,-0.008186262567362644,0.3547566831111908,-0.6398382782936096,-0.8745970726013184,-0.3306402266025543,0.0183804780244827,-0.0626198202371597
1749027056.3417044,0.09318197816954021,-1.8151469024961624,2.215351062831702,-3.678761472643947,4.478875245931129,5.307187414969465,0.005866157927329864,0.00012110543950682271,0.00041789401033992036,0.0011029086278595737,-0.0015865614782609888,-0.00962431054782618,0.312791645526886,-0.613781213760376,-0.8900973200798035,-0.3391911685466766,0.0005645938217639,-0.0648420751094818
1749027056.3822815,0.09319179678842476,-1.8151466592184375,2.2153489479639767,-3.6787585860616776,4.4788674212264965,5.307174625452556,0.0074607181994834374,0.00014074762303297258,0.00033536105039439016,0.001554210402400328,-0.0026360108684170187,-0.011090044752574812,0.312791645526886,-0.613781213760376,-0.8900973200798035,-0.3391911685466766,0.0005645938217639,-0.0648420751094818
1749027056.3823276,0.0932037302710392,-1.8151466202881439,2.21534700266962,-3.678754889474272,4.478857222202926,5.307160166646155,0.009164798687297304,0.00015890534676173617,0.00024150929568669,0.0021237462861539505,-0.003855469814442888,-0.012550480336418668,0.3354395925998688,-0.6334318518638611,-0.8967584371566772,-0.3406819999217987,0.0128109082579612,-0.0700414031744003
1749027056.3823678,0.09321825526063317,-1.815146791168487,2.215345313403069,-3.6787500046686032,4.478844519165497,5.307143976844498,0.010931159339407102,0.00017559163389310292,0.00013063448577719182,0.0028160748751681155,-0.005210881757494186,-0.013972155963296685,0.3840130567550659,-0.6322300434112549,-0.908004641532898,-0.3345389664173126,-0.0168478712439537,-0.073653444647789
1749027056.3824067,0.09323581542924367,-1.8151471537740822,2.215343930565275,-3.678743557419448,4.478829296560782,5.307126002426955,0.012706583088016385,0.00019082428301341427,-3.2652540816877997e-06,0.003629040984428515,-0.006656676710715649,-0.015323028147541955,0.3805342316627502,-0.6273151636123657,-0.920789361000061,-0.3194059431552887,-0.008942175656557,-0.1086578667163848
1749027056.3824446,0.09325677260268196,-1.8151476690579822,2.215342861656092,-3.6787352063308445,4.478811658262034,5.307106199352549,0.014435203484749247,0.0002045845470919256,-0.00016620987657910252,0.004552686856437901,-0.008138817723398918,-0.016574656772488167,0.3684840798377991,-0.6120401620864868,-0.9625420570373536,-0.2932582199573517,-0.067800648510456,-0.0941206961870193
1749027056.3824828,0.0932813624812081,-1.8151482815979356,2.21534206797451,-3.6787246701113743,4.478791820648717,5.307084533225414,0.01606242720043325,0.00021679640027148103,-0.00036402562774863505,0.005568799614647237,-0.009598990853104953,-0.017704490631508737,0.3684840798377991,-0.6120401620864868,-0.9625420570373536,-0.2932582199573517,-0.067800648510456,-0.0941206961870193
1749027056.3825254,0.0933096619750291,-1.8151489246959318,2.2153414651314662,-3.6787117509865532,4.4787700937234,5.307060977549297,0.01753905870501455,0.00022733471215488792,-0.0006022108984997117,0.00665127040438478,-0.010979576172218938,-0.018697942460144314,0.3876790404319763,-0.6150607466697693,-0.9867924451828004,-0.2894235849380493,-0.0552124008536338,-0.0936758518218994
1749027056.3825636,0.09334157389482073,-1.8151495246752742,2.2153409272914577,-3.6786963521751574,4.478746851917706,5.307035510275236,0.01882515634504857,0.00023606466913596733,-0.0008858635258899862,0.007767339490336878,-0.0122289125724758,-0.019549905906448322,0.3423769474029541,-0.6206885576248169,-1.0049599409103394,-0.2763170599937439,-0.0912385135889053,-0.0921117067337036
1749027056.382601,0.09337683197654001,-1.8151500038856139,2.2153402946322256,-3.678678487681083,4.4787224977073725,5.307008109066108,0.019893157665390127,0.00024290764592106587,-0.0012196233762220847,0.008879666410947293,-0.013306279681374697,-0.02026544156608564,0.3423769474029541,-0.6206885576248169,-1.0049599409103394,-0.2763170599937439,-0.0912385135889053,-0.0921117067337036
1749027056.3826385,0.0934150255743663,-1.8151502829823989,2.215339383050554,-3.678658283268961,4.478697422316593,5.306978745954439,0.02072989537792167,0.0002479220023200219,-0.0016075634588507556,0.00994902911238072,-0.01418599087008189,-0.020859513805736817,0.3087671101093292,-0.6142261624336243,-1.0318681001663208,-0.2761832773685455,-0.0704063773155212,-0.1150806844234466
1749027056.382675,0.09345563981425023,-1.8151502836824431,2.2153379948922614,-3.678635968422904,4.478671968085094,5.306947382294037,0.02133727259826935,0.0002513828694034204,-0.0020529699360175347,0.010937362594234614,-0.01486005739227933,-0.021355833587864068,0.3484266102313995,-0.6137738227844238,-1.069867491722107,-0.2660404145717621,-0.0722255855798721,-0.1244672834873199
1749027056.382711,0.09349810454559365,-1.8151499331932033,2.2153359295516584,-3.6786118601357374,4.478646396387724,5.306913964993486,0.02173155829637706,0.0002538440474354702,-0.0025579920158719806,0.011810814441822469,-0.015339052751535735,-0.021785001025751746,0.3484266102313995,-0.6137738227844238,-1.069867491722107,-0.2660404145717621,-0.0722255855798721,-0.1244672834873199
1749027056.3827472,0.09354184470660991,-1.8151491710389993,2.215332992971417,-3.6785863402876795,4.478620864004553,5.306878424820235,0.021941459592408473,0.000256167526770869,-0.0031231992433946244,0.012542509620691946,-0.015651046297633576,-0.02218221155613306,0.3054797649383545,-0.622902512550354,-1.0904606580734253,-0.2684032320976257,-0.0904902964830398,-0.1366332918405532
1749027056.382784,0.09358632583466328,-1.8151479581110772,2.21532900521893,-3.678559828948793,4.478595410147018,5.306840677005653,0.022005277669370035,0.00025951092333710167,-0.0037471280419028165,0.01311476150410481,-0.015838741520817982,-0.022584786582978172,0.3054797649383545,-0.622902512550354,-1.0904606580734253,-0.2684032320976257,-0.0904902964830398,-0.1366332918405532
1749027056.3828206,0.09363109075331323,-1.8151462865190389,2.2153238055599216,-3.6785327560732974,4.478569955681469,5.306800623659353,0.021967532641111443,0.0002652691379256464,-0.00442591556195672,0.013520530544383175,-0.01595520375952366,-0.02302974025466655,0.3481768369674682,-0.5886065363883972,-1.104349970817566,-0.2668748497962951,-0.1009888797998428,-0.1371426731348037
1749027056.3828576,0.09367578577384703,-1.8151441877539642,2.2153172549450386,-3.678505533777705,4.478544314800026,5.306758157082635,0.021875453645476887,0.00027497270723656294,-0.005153110046755576,0.013764008905032262,-0.016058744171984097,-0.023551539021666255,0.3308765292167663,-0.5832521915435791,-1.123013257980347,-0.2634264230728149,-0.1218463405966758,-0.1645578145980835
1749027056.382894,0.09372017628166289,-1.8151417364410485,2.215309236388102,-3.6784785308755956,4.478518217394899,5.3067131632292845,0.021775690898060827,0.0002901509067809989,-0.005919723616433413,0.013860288994744611,-0.016207603063013765,-0.024180173446961484,0.3308765292167663,-0.5832521915435791,-1.123013257980347,-0.2634264230728149,-0.1218463405966758,-0.1645578145980835
1749027056.3829305,0.09376415246443238,-1.8151390477165077,2.215299654027815,-3.6784520507901926,4.478491338360541,5.306665524977891,0.021711529404479308,0.0003121724726388599,-0.006714561539479572,0.013834149994346562,-0.016455041835861266,-0.024939638007777713,0.3346046805381775,-0.567125678062439,-1.1387526988983154,-0.2819766402244568,-0.1341268420219421,-0.163277268409729
1749027056.3829665,0.09380772656893303,-1.8151362677409835,2.215288431715912,-3.6784263135476434,4.478463328817458,5.306615125010015,0.021720777549916907,0.00034208064601276924,-0.007524822080219272,0.013718071057949957,-0.01684533226357998,-0.0258468866486461,0.3350329399108886,-0.5657210946083069,-1.14414644241333,-0.2633731365203857,-0.1380514502525329,-0.163210317492485
1749027056.383003,0.09385102343782308,-1.815133558617719,2.2152755120068366,-3.678401442407055,4.4784338443091345,5.30656184791233,0.021834383914196995,0.00038044160280813037,-0.008336915061427141,0.013549656392171948,-0.017410957978388635,-0.026911289213663044,0.324175626039505,-0.5784231424331665,-1.146331787109375,-0.2802688479423523,-0.1438128650188446,-0.1639878451824188
1749027056.3837156,0.09389426607176439,-1.8151310804075025,2.215260856469449,-3.6783774558589646,4.478402566293412,5.306505581170359,0.0220757312558294,0.00042722572301407595,-0.009137404976964938,0.013368729017438527,-0.01817115450307411,-0.02813456197170271,0.338384598493576,-0.5780558586120605,-1.169694423675537,-0.2631181478500366,-0.1454156041145324,-0.172355979681015
1749027056.3856966,0.09393775781603143,-1.8151289734954088,2.215244448013592,-3.678354265979793,4.478369215121874,5.306446215300792,0.02246049334474411,0.0004817397277876587,-0.009913959180792131,0.013214396819398518,-0.019131746810413665,-0.029511100940438486,0.338384598493576,-0.5780558586120605,-1.169694423675537,-0.2631181478500366,-0.1454156041145324,-0.172355979681015
1749027056.42633,0.09398186272488003,-1.815127344189105,2.2152262952039083,-3.67833168400236,4.478333554384457,5.306383644080944,0.022996921592810204,0.0005426251571993543,-0.01065618159534439,0.013122394629640002,-0.020286117761351256,-0.03102862609324689,0.3638130128383636,-0.5601556897163391,-1.1703276634216309,-0.2467318177223205,-0.165050595998764,-0.1683533936738968
1749027056.4263809,0.09402698553533591,-1.815126255423266,2.2152064374893112,-3.6783094332438484,4.478295387583419,5.306317766067441,0.023686436933590037,0.0006079352373892154,-0.011356236261939599,0.013122951823572914,-0.021617056707206154,-0.03266905236454757,0.3572495877742767,-0.5790303945541382,-1.1678801774978638,-0.2437019348144531,-0.1521102339029312,-0.1842304170131683
1749027056.426422,0.09407355222869698,-1.815125723199628,2.2151849493897204,-3.678287168503429,4.478254548787272,5.306248488217598,0.02452441906631636,0.000675297034468365,-0.01200920364599861,0.013239341377340777,-0.023099184033420896,-0.034409529812135825,0.3572495877742767,-0.5790303945541382,-1.1678801774978638,-0.2437019348144531,-0.1521102339029312,-0.1842304170131683
1749027056.4264612,0.09412199161056697,-1.8151257182189087,2.21516194141131,-3.6782645001079066,4.478210889599479,5.306175731687141,0.025501103974221475,0.0007421574794680951,-0.012613155198537363,0.01348716211101573,-0.024701621709609937,-0.0362236255915911,0.3588606417179107,-0.5632381439208984,-1.1734936237335205,-0.2324212193489074,-0.1708673685789108,-0.1836346685886383
1749027056.4264998,0.09417271813263398,-1.8151261712892217,2.2151375560046307,-3.678241020121074,4.478164265527284,5.306099438996075,0.026602525320968292,0.0008060994589292525,-0.013168972642113766,0.013874313163128716,-0.026390593831754957,-0.03808264181869613,0.3510487675666809,-0.5922663807868958,-1.190927028656006,-0.2265730500221252,-0.166341632604599,-0.1876236945390701
1749027056.4265392,0.09422611619106785,-1.815126980733969,2.2151119581435994,-3.6782163279128133,4.478114525325687,5.306019581047529,0.027811464566574864,0.0008651980850669105,-0.013679973154754131,0.01440154702731661,-0.02813170232980039,-0.039957061371852336,0.359436422586441,-0.5491001009941101,-1.1709734201431274,-0.2319508045911789,-0.1545629203319549,-0.186656042933464
1749027056.426577,0.09428252590273864,-1.8151280202896318,2.2150853217110282,-3.6781900524574076,4.4780615067315415,5.3059361624406085,0.029108398337976397,0.0009183696891445766,-0.014151419963041752,0.01506343976983147,-0.02989172001538903,-0.041818076545800234,0.3596090972423553,-0.5577219128608704,-1.1895720958709717,-0.2107068598270416,-0.1846792846918106,-0.1728429198265075
1749027056.4266148,0.09434222995175752,-1.8151291466985324,2.21505781419996,-3.6781618694590947,4.478005041040405,5.305849224211382,0.030472444625705475,0.0009656518762226761,-0.014589992456784207,0.01584960207116179,-0.03163985481686005,-0.043639095925093734,0.3596090972423553,-0.5577219128608704,-1.1895720958709717,-0.2107068598270416,-0.1846792846918106,-0.1728429198265075
