timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028595.5107214,4.658766629256638,0.10568443509248585,-0.30200324255023725,-4.9185876326768705,0.20580294854009118,2.5358044751156066,-0.00805362508169581,-0.0048271982411548595,-0.004030122437139651,0.015818444538853,-0.01940430207406629,-0.013718073247216057,-0.0925564765930175,-1.9341460466384888,-0.9598204493522644,0.4961429834365845,-0.7172139883041382,-0.0636223405599594
1749028595.5107586,4.658752748737916,0.10567418109106248,-0.30201235222340017,-4.9185536058598025,0.20575859336811086,2.535781534975973,-0.008917768254223832,-0.005269927864831739,-0.004527788252418278,0.016544443366976715,-0.021061066332512795,-0.01468244328717276,-0.0971531271934509,-1.952170491218567,-0.961124062538147,0.5093029141426086,-0.6955810189247131,-0.0738277286291122
1749028595.510796,4.658736890979804,0.10566266568938285,-0.30202215155153983,-4.918518668877956,0.20571165948765963,2.535757298981858,-0.009756322731750942,-0.005721795632323359,-0.005019361702125253,0.017085346104452174,-0.02237781964467805,-0.015498782938521792,-0.1054210811853408,-1.9584665298461916,-0.957334041595459,0.5025492310523987,-0.6720480918884277,-0.0593602508306503
1749028595.5108333,4.658718991753414,0.10564985585809838,-0.3020326617895335,-4.918483243481161,0.20566301373184673,2.535731848861448,-0.01056041265222532,-0.006183664681434731,-0.005502385206867862,0.01745653935671601,-0.02332564171899228,-0.01618139986481844,-0.0907871723175048,-1.9629557132720947,-0.9643267393112184,0.5049382448196411,-0.6731069087982178,-0.0512085855007171
1749028595.5108702,4.6586990229306355,0.10563574527667148,-0.3020439069982508,-4.918447698949562,0.2056135296501472,2.535705217622009,-0.011323600210452266,-0.006656337126327177,-0.00597571591198042,0.01768655141861123,-0.023901586223629943,-0.016757761481830283,-0.1314642429351806,-1.988723993301392,-0.9832926988601683,0.4997919797897339,-0.6647393703460693,-0.0809739381074905
1749028595.5109074,4.658676994361669,0.10562035974515704,-0.3020559088054485,-4.918412322669219,0.20556402105171384,2.5356773759341267,-0.012041947676386932,-0.007139947729971074,-0.006439151532707001,0.017815273744256278,-0.024128785011688955,-0.01726585833304418,-0.1503485292196273,-1.9871563911437988,-0.9686259031295776,0.5092500448226929,-0.6541821956634521,-0.0534608513116836
1749028595.5109444,4.658652953887303,0.10560376029846524,-0.302068683326367,-4.9183772945452695,0.20551518134930982,2.5356482230425876,-0.01271393634368129,-0.007633395096721963,-0.006893009428117771,0.017891351481692772,-0.02405444941115664,-0.01775065258226823,-0.1489104330539703,-1.9916439056396484,-0.9720078706741332,0.5147891044616699,-0.6417914032936096,-0.085003525018692
1749028595.5109808,4.658626985658142,0.10558604325312712,-0.3020822403017373,-4.918342667372925,0.20546753421036174,2.535617583336593,-0.013340265355120163,-0.008133914093661928,-0.007337737772476717,0.01796898215733097,-0.02374603785927832,-0.018260019284795887,-0.1640346050262451,-1.9927351474761963,-0.9861221313476562,0.5165201425552368,-0.6473174095153809,-0.096824325621128
1749028595.511018,4.658599206541934,0.10556733680306135,-0.30209658379880316,-4.918308355023777,0.20542139930918935,2.535585209384909,-0.01392355954526714,-0.008636874572282344,-0.007773612643246199,0.018104382598945513,-0.023285995542933872,-0.018840621445493252,-0.176450565457344,-2.007073163986206,-0.9768637418746948,0.5350459814071655,-0.6465404629707336,-0.0835690647363662
1749028595.5111678,4.658569760044637,0.10554779417638606,-0.3021117134865696,-4.918274129730028,0.20537687511712982,2.535550791946023,-0.014468014129532079,-0.009135858189636869,-0.008200543272722453,0.01835217989582513,-0.022765557524861302,-0.01953413763078478,-0.1702257990837097,-2.019590139389038,-0.9780094623565674,0.524715781211853,-0.6485903859138489,-0.1146967336535453
1749028595.5131292,4.658538807266455,0.1055275837468896,-0.30212762556027745,-4.918239628906542,0.20533383894029242,2.53551397691737,-0.01497899387728735,-0.009623022965328515,-0.008617981478879416,0.018761966156067917,-0.022278153036449262,-0.020374193462632827,-0.1739531606435775,-2.0260040760040283,-0.969022810459137,0.5361912846565247,-0.657778263092041,-0.1088091358542442
1749028595.5582955,4.658506515194835,0.10550687693828165,-0.3021443127041327,-4.918204371060674,0.20529196290004773,2.535474388169009,-0.015462592457860013,-0.010089722135026577,-0.009024914149808504,0.019375238213290683,-0.02191296227917547,-0.021384247443024685,-0.1590932160615921,-2.0130271911621094,-0.974325954914093,0.5455663204193115,-0.653937578201294,-0.1335758864879608
1749028595.5583403,4.658473043855278,0.10548583517687951,-0.30216176289311136,-4.918167779578713,0.2052507431953851,2.535431653786129,-0.0159251579471034,-0.01052730971310171,-0.009419908540149374,0.02022292424983005,-0.021749156348816055,-0.0225765580499328,-0.1755871176719665,-2.0328290462493896,-0.9678815007209778,0.5493520498275757,-0.6904200911521912,-0.1482133120298385
1749028595.5583794,4.658438534764553,0.10546459728505551,-0.3021799572829282,-4.9181292125915395,0.20520953888460877,2.5353854320688796,-0.016372808721874618,-0.010928045267610837,-0.009801179797479076,0.021323670166886577,-0.021851284276184758,-0.023952227264707873,-0.165611132979393,-2.0463993549346924,-0.9814833998680116,0.5608513355255127,-0.7050820589065552,-0.1240750551223754
1749028595.5584176,4.658403103007116,0.10544326848919502,-0.30219886785296635,-4.918087996726802,0.2051676158715466,2.535335433530823,-0.016810987945907532,-0.011286001133487312,-0.010166659623888928,0.022683006742137513,-0.022266149510069288,-0.025502197992291902,-0.1773644238710403,-2.050976037979126,-0.9791762232780457,0.57533198595047,-0.7114279866218567,-0.1571227610111236
1749028595.558455,4.65836683407106,0.10542191193152581,-0.3022184557037684,-4.918043462369717,0.20512419192595385,2.535281436151612,-0.017244115061126518,-0.01159786784130324,-0.010514060158566735,0.024293442775503608,-0.0230213495176545,-0.027209000932827354,-0.1723568737506866,-2.04607892036438,-0.9678518176078796,0.5750939249992371,-0.7141343951225281,-0.1446525752544403
1749028595.558494,4.658329785192726,0.10540054350980595,-0.30223867088025547,-4.917994978064578,0.20507847923956982,2.535223292509517,-0.0176753808249059,-0.011863545143510443,-0.010840941721287583,0.02613544074201821,-0.024125462177656005,-0.029049006685686895,-0.1625746786594391,-2.0598480701446533,-0.9828807711601256,0.5852521061897278,-0.714192271232605,-0.1627357602119445
1749028595.5585315,4.658291990194801,0.10537913086937607,-0.30225945436730084,-4.91794198186772,0.20502972194857355,2.535160928540519,-0.01810670660831339,-0.012086409855319257,-0.011144804543594346,0.028179144742957605,-0.02556968480410016,-0.030994929547455027,-0.1790607869625091,-2.028210401535034,-0.9771648645401,0.6016449332237244,-0.718363881111145,-0.1754589080810547
1749028595.5585694,4.658253466683369,0.10535759701267576,-0.302280742571094,-4.9178840078057835,0.2049772270179178,2.535094334608366,-0.018538863301495567,-0.012273187959550005,-0.01142323164929227,0.030386660297486844,-0.027330598307929315,-0.03301833520793549,-0.1732623279094696,-2.0640203952789307,-0.9931453466415404,0.6179761290550232,-0.7363269925117493,-0.1694250553846359
1749028595.5586069,4.658214224531216,0.1053358281407,-0.3023024741088253,-4.917820706079235,0.20492038767000298,2.535023550557982,-0.018971728633769027,-0.012433428449560982,-0.011674107607214834,0.03271464641237308,-0.029373660076545318,-0.03509192257596952,-0.1817959994077682,-2.0728678703308105,-0.984200954437256,0.6093246936798096,-0.7463692426681519,-0.1779492795467376
1749028595.5586443,4.658174274510454,0.10531368442448596,-0.30232459804136924,-4.9177518561661895,0.20485869899466222,2.5349486473231306,-0.019404651833336273,-0.012578654764232674,-0.011895920448348878,0.035116983626673655,-0.03165702138651459,-0.03719138963323382,-0.1693677306175232,-2.0872132778167725,-0.9878696203231812,0.6180624961853027,-0.7559927105903625,-0.1845644861459732
