timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027096.239109,-3.837466117335752,-1.8546452233284603,-0.8466620413103162,-0.6163418155547709,-4.645809880378124,-0.9226244400968535,0.002365187730853926,-0.0005801819458997413,0.000428880363684968,-0.00064616978415232,0.0030642222962031828,-0.0001617478589694066,-0.0873282104730606,0.8821806311607361,1.003590703010559,0.3748427927494049,0.0108760967850685,-0.1582197248935699
1749027096.2391474,-3.8374633801808624,-1.8546482883075746,-0.8466641495600039,-0.6163421251656465,-4.645804094934966,-0.9226256453653042,0.0021053371175359377,-0.0007066238645313579,0.0004281568097613072,-0.0007861408287322224,0.002778383539752158,-0.0002191770429845003,-0.0582509264349937,0.8749093413352966,0.9911431074142456,0.3656028509140014,0.016379527747631,-0.1561993956565857
1749027096.2391856,-3.837461516511769,-1.8546511820449556,-0.8466661534608731,-0.6163421314617047,-4.645798505763009,-0.922626402495518,0.0018528308926246523,-0.0008329517346957102,0.0004194167924743959,-0.0009438128947471449,0.0024919958652675715,-0.0003022882960144576,-0.0582509264349937,0.8749093413352966,0.9911431074142456,0.3656028509140014,0.016379527747631,-0.1561993956565857
1749027096.2392237,-3.83746032133771,-1.8546538387817928,-0.8466679217127835,-0.6163419988564166,-4.645793162282265,-0.9226268406964344,0.0016131970062503976,-0.0009522697337921587,0.00040397481665136944,-0.0011142318755701119,0.002213437451263737,-0.00041258310473427285,-0.0582509264349937,0.8749093413352966,0.9911431074142456,0.3656028509140014,0.016379527747631,-0.1561993956565857
1749027096.239261,-3.83745958569341,-1.854656208705095,-0.8466693718242655,-0.6163419027818503,-4.645788109186738,-0.9226271032165805,0.0013912206039515538,-0.0010587962372359775,0.00038337414268056714,-0.0012914606647445892,0.0019507276036433427,-0.0005502019848515164,-0.0602639913558959,0.8990439772605896,0.9932708740234376,0.3440119922161102,-0.0186274275183677,-0.1611314117908477
1749027096.2392986,-3.8374591161727163,-1.8546582642102385,-0.8466704700895794,-0.6163420165770795,-4.645783384658017,-0.9226273368943289,0.001190657648375586,-0.0011487877569788568,0.0003592510112373798,-0.001468787837401728,0.001711007208227945,-0.0007136883836426771,-0.0602639913558959,0.8990439772605896,0.9932708740234376,0.3440119922161102,-0.0186274275183677,-0.1611314117908477
1749027096.239336,-3.8374587527525588,-1.8546600036520475,-0.8466712248739977,-0.6163424986031815,-4.645779017982967,-0.9226276804100849,0.001014052268179108,-0.0012213458753258806,0.00033320452427653405,-0.0016389383795992925,0.0015000988457870867,-0.0008998283881829738,-0.0629057139158248,0.8947426676750183,0.9985805749893188,0.3553177714347839,-0.012237973511219,-0.1557187736034393
1749027096.239373,-3.837458382763767,-1.8546614525360285,-0.8466716753290484,-0.6163434800183992,-4.645775026085818,-0.9226282529924547,0.0008626611144850764,-0.0012789659071286224,0.00030668517980470667,-0.0017942788541419606,0.0013221443136528187,-0.0011035738601972635,-0.0635343790054321,0.8809663653373718,0.992889165878296,0.3662885427474975,0.0033819824457168,-0.1523023247718811
1749027096.2394094,-3.837457949119652,-1.8546626627776084,-0.8466718780231923,-0.6163450535971989,-4.6457714096394165,-0.9226291451803127,0.0007364784913890958,-0.0013277185146892277,0.000280910843894389,-0.0019270181362542088,0.001179310795279482,-0.0013180522021416477,-0.0794126167893409,0.8651921153068542,1.0235859155654907,0.3748420774936676,-0.0081417858600616,-0.1733194887638092
1749027096.239454,-3.83745745167186,-1.8546637110625193,-0.8466718937671245,-0.6163472640456787,-4.64576815049316,-0.9226304126363934,0.000634346767780108,-0.0013770129893862664,0.0002568144673488727,-0.0020294126372432273,0.0010715606363962118,-0.001534667080634611,-0.0778015851974487,0.8813249468803406,1.014029622077942,0.362545371055603,-0.01946472376585,-0.1544771194458007
1749027096.239492,-3.8374569416820816,-1.854664697238342,-0.8466717763200075,-0.616350100379514,-4.6457652123357045,-0.9226320732817194,0.0005541299562268683,-0.001438950216285163,0.0002350237892470668,-0.002093993566291285,0.0009964923468338434,-0.0017433000831902203,-0.0763020366430282,0.8821840882301331,0.9943089485168456,0.3729717433452606,-0.0065566673874855,-0.1527462154626846
1749027096.2395284,-3.8374565105850404,-1.8546657430016833,-0.8466715639922388,-0.6163534911923576,-4.645762545580009,-0.9226341074498801,0.0004929256789188888,-0.0015273186297273345,0.0002158700232881335,-0.0021138445734443416,0.0009492774296043324,-0.001932631518414641,-0.0829309448599815,0.8726348280906677,0.9816601276397704,0.3669920265674591,-0.0160339400172233,-0.1688744723796844
1749027096.2397208,-3.837456275093772,-1.854666990139528,-0.8466712746702724,-0.6163573040792514,-4.645760095928309,-0.9226364605561583,0.00044729175672963555,-0.0016563152398521295,0.0001994202160522098,-0.0020829678360994065,0.0009227321742520482,-0.0020906057513451733,-0.1036180481314659,0.8803306221961975,0.9897521734237672,0.3631267547607422,-0.0222704038023948,-0.1532247066497802
1749027096.2416706,-3.837456360913191,-1.8546685968319094,-0.8466709044685176,-0.6163613508052169,-4.645757814827246,-0.9226390479025284,0.00041346749579444504,-0.0018390929409653589,0.00018552657415025602,-0.0019967778491643694,0.0009075698288487086,-0.002205067081010469,-0.1036180481314659,0.8803306221961975,0.9897521734237672,0.3631267547607422,-0.0222704038023948,-0.1532247066497802
1749027096.2863004,-3.8374568868471295,-1.8546707307072092,-0.8466704298812279,-0.6163653995411618,-4.645755669674526,-0.9226417614096808,0.00038757540740377773,-0.0020862549112654373,0.00017388546950850405,-0.001852748751927928,0.0008928737102888608,-0.0022645810170650216,-0.0933105498552322,0.881001889705658,0.9977291822433472,0.3502311110496521,-0.0120888873934745,-0.1621255576610565
1749027096.2863464,-3.837457950362365,-1.8546735585507732,-0.8466698129270614,-0.6163691943565621,-4.6457536520595735,-0.9226444780935049,0.000365795645010203,-0.0024044423579887603,0.00016409890678349736,-0.0016512127035891394,0.0008668161682591076,-0.002259430809335915,-0.0860197767615318,0.8874363303184509,1.000989317893982,0.3544613420963287,-0.0293187722563743,-0.1348330676555633
1749027096.286391,-3.8374596152469076,-1.8546772340784448,-0.846669008482508,-0.6163724804795353,-4.645751782922008,-0.9226470700039503,0.0003445123393356226,-0.0027951875817517156,0.0001557318838082114,-0.0013962687781455187,0.0008176246050637369,-0.0021827428459772636,-0.1185532733798027,0.8560329079627991,0.9903002977371216,0.3528676629066467,-0.0349955484271049,-0.1487806141376495
1749027096.2864313,-3.8374619019150216,-1.8546818861201861,-0.8466679728516963,-0.6163750324053915,-4.645750113953396,-0.9226494151099021,0.0003204380249256082,-0.0032542154666805926,0.00014836024835863734,-0.0010967213103695711,0.0007347674008800876,-0.0020316545311775502,-0.1201062202453613,0.8431141972541809,0.972813844680786,0.355053037405014,-0.0305858179926872,-0.1459940373897552
1749027096.286469,-3.837464780901752,-1.8546876096073242,-0.8466666725548709,-0.6163766814090702,-4.645748724900482,-0.9226514082314117,0.0002907287866405403,-0.003771356802189228,0.0001416052539295457,-0.0007669300411428673,0.000610302157032666,-0.001808405369586486,-0.1201062202453613,0.8431141972541809,0.972813844680786,0.355053037405014,-0.0305858179926872,-0.1459940373897552
1749027096.286507,-3.8374681701280093,-1.8546944611116802,-0.8466650922896238,-0.6163773394638256,-4.6457477167112,-0.9226529708690201,0.0002531067815738993,-0.004331175555486665,0.00013515287080314003,-0.0004274269903350561,0.00044029773261901485,-0.001521217286018275,-0.1177927106618881,0.8363023400306702,0.9828332662582396,0.35474693775177,-0.0610164925456047,-0.1503791958093643
1749027096.2865438,-3.837471936711174,-1.854702459552447,-0.8466632410675764,-0.6163770175788115,-4.645747200673188,-0.9226540591164658,0.00020600599247602968,-0.004914307210827516,0.00012875785596345622,-0.00010514165044354167,0.000226212038718172,-0.0011848400104397725,-0.1161589100956916,0.7917959094047546,0.9623277187347412,0.3473483026027679,-0.0617231652140617,-0.1566265076398849
1749027096.2865813,-3.837475904214297,-1.8547115912843146,-0.8466611556948871,-0.6163758375760647,-4.645747283933212,-0.9226546697626425,0.00014875018003317113,-0.0054993680252287186,0.0001222345071172527,0.00016691810796991773,-2.3917301754762347e-05,-0.0008206682036960595,-0.1161589100956916,0.7917959094047546,0.9623277187347412,0.3473483026027679,-0.0617231652140617,-0.1566265076398849
1749027096.286618,-3.8374798657607716,-1.8547218176383382,-0.846658901014656,-0.616374036928796,-4.645748052254018,-0.9226548454523646,8.176007430340374e-05,-0.0060651583169276085,0.00011543773752755667,0.00035065294600112955,-0.000294628424684461,-0.000456375478532837,-0.1090927422046661,0.8333442211151123,0.9710122346878052,0.3691464364528656,-0.0639088377356529,-0.1314547657966613
1749027096.2866557,-3.837483602177365,-1.8547330827256383,-0.8466565666178244,-0.6163719664845339,-4.645749551553914,-0.9226546796136179,6.772691204930789e-06,-0.0065927959627351505,0.0001082393351423633,0.00040459627341871433,-0.0005626990762642646,-0.00012504205271202763,-0.1090927422046661,0.8333442211151123,0.9710122346878052,0.3691464364528656,-0.0639088377356529,-0.1314547657966613
1749027096.286693,-3.837486902784148,-1.854745320001632,-0.8466542601056061,-0.6163700809841359,-4.6457517703322,-0.9226543208529182,-7.295745107921523e-05,-0.0070674194543524005,0.00010050486756816095,0.00028636801810699004,-0.0007974676084801651,0.00013622645381038197,-0.0898487567901611,0.8251566886901855,0.9718042612075806,0.350134015083313,-0.068010501563549,-0.1317351013422012
1749027096.2867303,-3.8374895855701214,-1.8547584571053641,-0.8466520975524789,-0.6163689224459166,-4.6457546250934465,-0.9226539755334648,-0.00015251475824048805,-0.007479199151057773,9.207681511410377e-05,-4.42448552467141e-05,-0.0009619261052146136,0.0002881729577617319,-0.1001724824309349,0.8208608031272888,0.9786916971206664,0.3305049240589142,-0.0595129951834678,-0.1405916064977646
1749027096.2867682,-3.837491513718638,-1.8547724191376151,-0.8466501925189021,-0.6163690967528836,-4.645757950317377,-0.9226539070476167,-0.0002252799900180967,-0.0078235578940976,8.276935750240267e-05,-0.0006217873846756407,-0.0010146443679853068,0.00029171121734406294,-0.1001724824309349,0.8208608031272888,0.9786916971206664,0.3305049240589142,-0.0595129951834678,-0.1405916064977646
1749027096.2868042,-3.8374926063674524,-1.8547871306433208,-0.8466486454751596,-0.6163712442401185,-4.645761493792486,-0.9226544309190869,-0.0002830296689809793,-0.008100673065014562,7.2379632626813e-05,-0.0014715198965335097,-0.0009125053276460756,0.00011060849860060267,-0.0973833873867988,0.8097200393676758,0.9717508554458618,0.3303363919258117,-0.0525206252932548,-0.143873780965805
1749027096.286841,-3.8374928425793438,-1.85480251640934,-0.8466475354589867,-0.6163760057679172,-4.645764917625465,-0.922655905800217,-0.00031620961747706115,-0.008314462100155089,6.0718712286903725e-05,-0.0026060660422282857,-0.0006141364733103318,-0.00028561614642338404,-0.0784163400530815,0.7972270250320435,0.9768978357315063,0.317682147026062,-0.0448877438902854,-0.159898892045021
1749027096.286878,-3.837492258581346,-1.854818501106577,-0.8466469151465341,-0.6163839865238706,-4.645767805020515,-0.9226587211028376,-0.00031439944875248616,-0.008471316508022282,4.766273596530706e-05,-0.004022739322874759,-8.381569537592867e-05,-0.0009187845740532093,-0.0596515014767646,0.8018137216567993,0.982293963432312,0.3078076243400574,-0.0182275250554084,-0.1532330363988876
1749027096.286914,-3.8374909391795367,-1.8548350079348512,-0.846646809563206,-0.616395720373286,-4.645769672940282,-0.922663282144359,-0.0002669634165448275,-0.00857884212432957,3.3221019859350126e-05,-0.005701932854550729,0.0007044753139954456,-0.001799404715570148,-0.06266450881958,0.8095000386238098,0.987456440925598,0.2812768220901489,0.0154569074511528,-0.1903958171606063
1749027096.286954,-3.8374890045814527,-1.8548519567622739,-0.8466472177559644,-0.6164116377946944,-4.645769990927101,-0.922669993365689,-0.00016385683768716975,-0.008644799898208304,1.7614322253566267e-05,-0.0076068563994717234,0.0017632659696821306,-0.0029245619293818883,-0.06266450881958,0.8095000386238098,0.987456440925598,0.2812768220901489,0.0154569074511528,-0.1903958171606063
1749027096.2869911,-3.837486593830351,-1.8548692626347791,-0.8466481161236263,-0.6164320401726314,-4.645768206338738,-0.9226792397120726,3.4712002434450777e-06,-0.008676351423046801,1.3534888598659874e-06,-0.009684747740959194,0.003088548962701459,-0.004276641224786543,-0.0475995019078254,0.7962116599082947,0.9937311410903932,0.2745555341243744,0.0241599604487419,-0.1806697398424148
1749027096.2870274,-3.8374838461665615,-1.8548868356641677,-0.8466494619171009,-0.6164570823923281,-4.645763775590633,-0.9226913660896995,0.00024116540476970953,-0.008679629129062805,-1.4693168532183226e-05,-0.01186951231875587,0.0046579339803429695,-0.00582310068502273,-0.031927615404129,0.8116939067840576,0.9913512468338012,0.2771588563919067,0.0594365820288658,-0.1801915764808654
1749027096.2870646,-3.8374808819859374,-1.8549045829782578,-0.8466511957845896,-0.6164867644404085,-4.645756199748173,-0.9227066551700815,0.0005521501534964414,-0.0086595911048541,-2.9255962995774316e-05,-0.014085595216571087,0.00643038867973817,-0.00751740316726005,-0.031927615404129,0.8116939067840576,0.9913512468338012,0.2771588563919067,0.0594365820288658,-0.1801915764808654
1749027096.2871015,-3.837477785321584,-1.8549224127857238,-0.846653243050948,-0.616520931590381,-4.64574506163367,-0.922725304638328,0.0009355319054773959,-0.008620087608918057,-4.065471014663228e-05,-0.0162527807280927,0.008347800993860496,-0.00930108750700149,-0.0214621052145957,0.789219856262207,1.00919508934021,0.2762739062309265,0.0750542134046554,-0.2033802419900894
1749027096.2876556,-3.8374745897142963,-1.8549402400351596,-0.8466555143193141,-0.6165592823151962,-4.645730061020738,-0.922747405969134,0.001386329011846754,-0.00856405637354851,-4.683334030749589e-05,-0.01829154372928726,0.010338394144691261,-0.011106865783384894,-0.0214621052145957,0.789219856262207,1.00919508934021,0.2762739062309265,0.0750542134046554,-0.2033802419900894
1749027096.289646,-3.837471269093143,-1.854957992816272,-0.8466579065328156,-0.6166013833179056,-4.645711044333061,-0.9227729275167463,0.0018956080530292782,-0.008493769191973477,-4.5443398351606325e-05,-0.020128531130833384,0.012321803690158594,-0.012862580112787965,0.0302207320928573,0.8326505422592163,1.0133908987045288,0.257804274559021,0.1260032653808593,-0.1995142698287964
1749027096.330286,-3.8374677350259656,-1.8549756184562383,-0.8466603056208679,-0.616646691325423,-4.645688025195925,-0.9228017046471626,0.0024510444841367696,-0.008411062985380597,-3.397654286675365e-05,-0.021701719916289632,0.014215408294705986,-0.014495808866601668,0.0036378353834152,0.8387508988380432,1.0003600120544434,0.317706435918808,0.131364494562149,-0.2125588059425354
1749027096.3303344,-3.837463841336206,-1.8549930880811016,-0.8466625913803669,-0.616694580887515,-4.645661192338839,-0.9228334387394709,0.00303784018796892,-0.008317501233381087,-9.940166563831709e-06,-0.022964785780889247,0.015941305188313395,-0.0159388417726011,0.0036378353834152,0.8387508988380432,1.0003600120544434,0.317706435918808,0.131364494562149,-0.2125588059425354
1749027096.3303783,-3.8374593964028403,-1.855010398334588,-0.8466646445790674,-0.6167443764611972,-4.645630902179083,-0.9228677057062625,0.0036398511829725403,-0.00821443417683022,2.893627760872284e-05,-0.023890252012226172,0.01743316004452644,-0.01713364806616338,0.0226033106446266,0.8175245523452759,1.0282939672470093,0.3362572491168976,0.1013505756855011,-0.2049573212862014
1749027096.3304214,-3.8374541824074635,-1.8550275692035254,-0.8466663556443179,-0.6167953863173941,-4.645597655078758,-0.9229039739140997,0.004240749006340141,-0.008102963869388186,8.448321374037013e-05,-0.024471105643728258,0.018642089090363273,-0.01803638338834107,0.0226033106446266,0.8175245523452759,1.0282939672470093,0.3362572491168976,0.1013505756855011,-0.2049573212862014
1749027096.330461,-3.8374479795272425,-1.8550446375717629,-0.8466676338180337,-0.616846935912091,-4.645562056481347,-0.9229416310496168,0.0048250762124496145,-0.007983860563949459,0.00015788590346347889,-0.0247207627801652,0.019540803291671474,-0.01862096291855202,0.0440413057804107,0.8232731819152832,1.040805697441101,0.3069767951965332,0.0911527797579765,-0.1934881061315536
1749027096.3305006,-3.837440591882696,-1.8550616469985388,-0.8466684153612761,-0.616898399168162,-4.645524766534983,-0.9229800190098179,0.00537912742079051,-0.007857497152147222,0.0002495210953034165,-0.024671481549636685,0.020125477248878462,-0.018881285107511865,0.0449581295251846,0.8314425945281982,1.0506104230880735,0.3203290104866028,0.1017906665802002,-0.1795896291732788
1749027096.3305392,-3.837431871381843,-1.8550786349425494,-0.8466686693210251,-0.6169492268665407,-4.645486443936752,-0.9230184749337809,0.005891643412732113,-0.0077238575553879125,0.00035886467733322236,-0.024371494661181832,0.020415157970928462,-0.018831814433850257,0.0493060797452926,0.8405513167381287,1.0524235963821411,0.3280192017555237,0.1027902066707611,-0.1660548150539398
1749027096.3305812,-3.8374217359061134,-1.8550956190970322,-0.84666839958181,-0.6169989714291504,-4.645447690891321,-0.9230563753051052,0.006354326187008261,-0.007582643964999292,0.0004844958375482684,-0.0238812336735767,0.020448914442260456,-0.018506409545192403,0.0359934419393539,0.8397822976112366,1.0637952089309692,0.3269810676574707,0.104362629354,-0.1689338535070419
1749027096.33062,-3.8374101795156657,-1.855112584854349,-0.846667642470875,-0.6170473069020382,-4.645409005836385,-0.9230931791505982,0.0067621777561355,-0.007433475815933357,0.0006242145095143827,-0.02326904731133691,0.020281250154736603,-0.017955496212763912,0.0272974148392677,0.834416925907135,1.0786964893341064,0.3327738642692566,0.0966203287243843,-0.1664491891860962
1749027096.3306575,-3.8373972738837008,-1.855129476269207,-0.8466664600125242,-0.6170940426106702,-4.645370749241458,-0.9231284659859069,0.007113652436935348,-0.0072761509305444,0.0007752754653897585,-0.02260679373348899,0.01997648747667102,-0.017241898524376145,0.0272974148392677,0.834416925907135,1.0786964893341064,0.3327738642692566,0.0966203287243843,-0.1664491891860962
1749027096.3306954,-3.8373831613825415,-1.8551461928756177,-0.8466649297500374,-0.6171391293151962,-4.645333125922229,-0.9231619643664177,0.007410604649354466,-0.007110926837349646,0.0009347244360815806,-0.02196562977599413,0.019602864524397395,-0.016435808859766678,0.0321713387966156,0.838214099407196,1.0874277353286743,0.331820398569107,0.1212735474109649,-0.1713477671146392
1749027096.3307366,-3.8373680410143094,-1.8551625939197758,-0.8466631325119388,-0.6171826576807284,-4.645296185215973,-0.9231935678343519,0.007658020203230698,-0.00693877583806204,0.0010997996960240264,-0.02141224415058184,0.019226990163253712,-0.015609456985088815,0.0321713387966156,0.838214099407196,1.0874277353286743,0.331820398569107,0.1212735474109649,-0.1713477671146392
1749027096.330775,-3.837352148940171,-1.8551785101242493,-0.8466611395249222,-0.6172248499536297,-4.645259838046372,-0.9232233367537777,0.00786354023544793,-0.0067615693989610546,0.0012683406912711108,-0.021005701545169047,0.01890913856814639,-0.014832021940789199,0.0307948514819145,0.8487806916236877,1.096297025680542,0.316039502620697,0.1328531205654144,-0.1741616129875183
1749027096.330815,-3.8373357359143108,-1.8551937615286949,-0.8466590001759237,-0.6172660462941326,-4.645223887422023,-0.9232514865825784,0.00803681615374552,-0.006582153492806607,0.0014391321218496292,-0.020794996325432195,0.018699690074444355,-0.014165241146665192,0.0707124397158622,0.8299729228019714,1.0895825624465942,0.3080616891384125,0.1583315134048462,-0.177979826927185
1749027096.3308532,-3.8373190444214895,-1.8552081786143106,-0.8466567317963423,-0.6173066869922301,-4.64518806666982,-0.923278364843218,0.008188758802101756,-0.006404285659539241,0.0016121161856287461,-0.020817365749046333,0.0186368733192919,-0.013660043550293202,0.0707124397158622,0.8299729228019714,1.0895825624465942,0.3080616891384125,0.1583315134048462,-0.177979826927185
1749027096.3308933,-3.83730228847873,-1.8552216229717768,-0.8466543129870233,-0.617347291081685,-4.645152078472643,-0.9233044200157554,0.008330754399301803,-0.0062324211210753305,0.0017884298689006526,-0.021097376334065433,0.018745835778024942,-0.013354391683465899,0.0687335059046745,0.8300836682319641,1.1213113069534302,0.2814536094665527,0.1304185092449188,-0.2040432244539261
1749027096.3309314,-3.837285638596854,-1.8552340036275865,-0.8466516818505766,-0.6173884313647353,-4.6451156281012445,-0.923330165951625,0.008473909938952168,-0.0060713646855153425,0.001970261206317354,-0.02164676111061313,0.019038951748993692,-0.013272374922106065,0.0687335059046745,0.8300836682319641,1.1213113069534302,0.2814536094665527,0.1304185092449188,-0.2040432244539261
1749027096.3309686,-3.837269213242248,-1.8552452862900304,-0.8466487398221,-0.6174307061915832,-4.645078445939189,-0.9233561455303867,0.008628368887621623,-0.005925841872387479,0.002160554332223121,-0.0224649476906265,0.01951716546504241,-0.013424466722276825,0.0636003836989402,0.8199484944343567,1.1145378351211548,0.3050232827663421,0.1538269221782684,-0.2108496874570846
1749027096.3310046,-3.837253076587488,-1.8552554949995537,-0.8466453607338168,-0.617474709580861,-4.645040296929084,-0.9233828971462834,0.008802717311712775,-0.005800067586524392,0.0023626143163658297,-0.023540185777208955,0.02017207728041033,-0.013808756546132395,0.0614837147295475,0.8443796634674072,1.110652208328247,0.2889798283576965,0.1672268658876419,-0.1819969564676284
1749027096.3310456,-3.8372372409704805,-1.8552647078807085,-0.8466414036951198,-0.6175210027324975,-4.64500097739745,-0.9234109269751212,0.009003489845007638,-0.005697387840158507,0.0025796645497003683,-0.024851163371838614,0.020988432556070816,-0.014412899957546292,0.0642201602458953,0.844424843788147,1.1125855445861816,0.2769444584846496,0.1690410524606704,-0.1967279464006424
1749027096.3317523,-3.837221671896291,-1.8552730497130332,-0.8466367276820111,-0.6175700905586614,-4.644960302334625,-0.9234406888384706,0.009234784914026774,-0.0056200437090677385,0.002814399490800812,-0.026368988436890343,0.021946676620379447,-0.015216497600578062,0.0680699944496154,0.8382596373558044,1.1445772647857666,0.276072233915329,0.1682175993919372,-0.2056779116392135
1749027096.3337004,-3.83720629378763,-1.8552806835050668,-0.8466312055810526,-0.6176224059611426,-4.644918087947132,-0.9234725721988863,0.009498005923480919,-0.00556907616980099,0.0030685679091298477,-0.028059400188129476,0.023025292024608002,-0.016193614922654007,0.0680699944496154,0.8382596373558044,1.1445772647857666,0.276072233915329,0.1682175993919372,-0.2056779116392135
1749027096.374282,-3.8371909955555723,-1.855287801844859,-0.8466247357839455,-0.6176783027926848,-4.644874134587415,-0.9235068977359666,0.009791753935286262,-0.005544370081105402,0.003342624144402684,-0.02988506436809527,0.02420272059576234,-0.017315189355686676,0.0944751352071762,0.8125498294830322,1.135137677192688,0.2737493216991424,0.17337167263031,-0.20932537317276
1749027096.3743289,-3.8371756357956395,-1.8552946176099583,-0.8466172501388398,-0.6177380568193718,-4.64482821404298,-0.9235439191519595,0.010111899850261655,-0.005544823846409988,0.0036354914137377353,-0.03180780829025082,0.025458769774587893,-0.018551132790917534,0.081739142537117,0.809353232383728,1.1381062269210815,0.2557890117168426,0.1960024833679199,-0.2021644413471222
1749027096.3743703,-3.837160047841164,-1.8553013533548814,-0.8466087179542288,-0.6178018729230293,-4.644780063416284,-0.9235838292298374,0.010451855133482771,-0.0055686182735242,0.003944478045917321,-0.03379066420621546,0.02677548814133387,-0.019872009885264278,0.1157023385167121,0.8224239349365234,1.144628405570984,0.2683379054069519,0.1959020495414734,-0.2096352279186248
1749027096.3744109,-3.837144045269809,-1.8553082293064247,-0.8465991465843022,-0.6178698958783704,-4.644729386432911,-0.9236267677039959,0.010803041153414187,-0.005613540555827483,0.004265364995345721,-0.03579960500021612,0.028137553318299348,-0.021250244601436562,0.1212169602513313,0.8199933767318726,1.1320213079452517,0.2476559430360794,0.2175596952438354,-0.2150710821151733
1749027096.3744493,-3.837127428927955,-1.8553154507879053,-0.8465885796675064,-0.6179422212536111,-4.644675862463853,-0.9236728284702296,0.011155532629653894,-0.005677306836275614,0.004592643872766909,-0.037804871239886,0.0295322442125094,-0.022660872194616474,0.1212169602513313,0.8199933767318726,1.1320213079452517,0.2476559430360794,0.2175596952438354,-0.2150710821151733
