timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027019.7427428,4.85928987831739,-2.7800069757529773,-0.39918486234931866,1.7317928896926154,-0.02156386001903537,3.6394209486039544,-0.0019836787857581335,0.0003848802563525665,0.0002829709132532133,-0.000321798462824507,0.0002285954661040876,-0.00113699671554196,0.0396550893783569,1.7202683687210083,0.6983970403671265,-0.3942075967788696,0.3477326035499573,0.0027241646312177
1749027019.7427804,4.859293699367639,-2.7800036670424424,-0.399184523564048,1.731793962099191,-0.02156183225330947,3.639419378430097,-0.0015838155364205745,0.0003548979732041103,0.0002721280201621731,-0.00031015314943735845,0.0002205347882135472,-0.0010296272323606756,0.0557372830808162,1.718194603919983,0.6877695918083191,-0.4061044454574585,0.338080495595932,0.0256920605897903
1749027019.742818,4.859297680231685,-2.7800005442464273,-0.3991836593531011,1.7317947260471185,-0.021559624142620578,3.639418079180141,-0.0012282677873829589,0.00033389573221437145,0.00026402819111863185,-0.000299089196534829,0.00021548825707407124,-0.0009347089616644987,0.0557372830808162,1.718194603919983,0.6877695918083191,-0.4061044454574585,0.338080495595932,0.0256920605897903
1749027019.7428565,4.859301360891622,-2.7799978060659947,-0.3991822689751953,1.731795071107218,-0.02155740907199556,3.6394170367771204,-0.0009206086778952299,0.0003189360694631312,0.00025835363736446834,-0.00028769230636984164,0.00021291667863485505,-0.0008502868380471984,0.0412015318870544,1.7087773084640503,0.6981933116912842,-0.3888944983482361,0.3259584605693817,0.0116713531315326
1749027019.7428944,4.859304423014359,-2.7799956115614446,-0.39918040999953347,1.7317949513684725,-0.021555364034372606,3.6394162404395964,-0.0006621346777624273,0.00030806195680331517,0.0002547686613250572,-0.00027528005789134795,0.0002122587911897712,-0.0007747959256871773,0.0412015318870544,1.7087773084640503,0.6981933116912842,-0.3888944983482361,0.3259584605693817,0.0116713531315326
1749027019.7429452,4.859306692693675,-2.77999407352294,-0.3991781944808741,1.7317943852636297,-0.02155365457283436,3.639415680233403,-0.0004519524942781651,0.00030029915353341175,0.00025289666917562156,-0.00026146308381813584,0.00021291717596426643,-0.0007070344139969454,0.0469273626804351,1.7050906419754028,0.6886720061302185,-0.3811829090118408,0.3332556486129761,0.037174105644226
1749027019.7429855,4.859308127373744,-2.7799932558807874,-0.3991757792492493,1.7317934469332443,-0.021552418295859254,3.639415344305713,-0.00028724205067833154,0.0002955375947682517,0.00025229423590567533,-0.0002461882216506392,0.00021424300018986814,-0.0006461244238014662,0.0470576547086238,1.6608966588974,0.6859484314918518,-0.3802430629730224,0.3203352689743042,0.0352652966976165
1749027019.743023,4.859308790645879,-2.779993174337416,-0.39917335172802276,1.7317922505608985,-0.021551749473521446,3.6394152164852662,-0.0001636377242980866,0.0002943059635328086,0.00025242812053137916,-0.00022975917295772164,0.00021552579377432228,-0.0005914658128668025,0.0470576547086238,1.6608966588974,0.6859484314918518,-0.3802430629730224,0.3203352689743042,0.0352652966976165
1749027019.7437406,4.859308819984908,-2.779993799433079,-0.3991711130965269,1.7317909303768553,-0.02155168792966244,3.639415275111042,-7.566473298288547e-05,0.0002974615904448282,0.0002526615081215715,-0.00021283026541571152,0.00021599439484670764,-0.000542685581358929,0.0821448341012001,1.6554549932479858,0.6874117255210876,-0.3823862075805664,0.3180915713310241,0.0199394561350345
1749027019.745732,4.859308392925638,-2.7799950615158107,-0.3991692605744192,1.7317896197003386,-0.02155221506314714,3.6394154936863483,-1.717295143575273e-05,0.0003058246508303215,0.0002522554767903845,-0.00019636938443071182,0.00021483433788039582,-0.0004995839838477391,0.065504714846611,1.6833175420761108,0.6932244896888733,-0.372167706489563,0.3108143508434295,0.0216548610478639
1749027019.7862673,4.859307696424942,-2.7799968573390106,-0.3991679702783927,1.7317884323495953,-0.0215532582677582,3.6394158433051227,1.827660107169476e-05,0.0003197910832948895,0.00025039068218168676,-0.0001815871974640236,0.000211225287787066,-0.00046207745621047643,0.0778186321258544,1.6788617372512815,0.68791663646698,-0.3765511512756347,0.3292003273963928,0.0450378209352493
1749027019.7863123,4.859306902488038,-2.7799990580903935,-0.3991673816811465,1.7317874491283933,-0.021554702874458355,3.6394162961494465,3.709932451078068e-05,0.0003389625866916063,0.0002462125464388065,-0.00016983162144604882,0.00020439973890967457,-0.00043013807279698843,0.0837649255990982,1.6570290327072144,0.6754561066627502,-0.3747027516365051,0.3293168544769287,0.0244611371308565
1749027019.7863522,4.859306151322532,-2.780001518642825,-0.39916758443949546,1.731786711136435,-0.021556408906281833,3.639416828987942,4.545513968617569e-05,0.00036183422040684393,0.00023890090655466695,-0.0001624491862504865,0.00019372125383661915,-0.00040372967760040924,0.078438363969326,1.635225534439087,0.6707088947296143,-0.3841104507446289,0.3146299719810486,0.0399329550564289
1749027019.7863903,4.859305541992868,-2.780004087803088,-0.39916860841986257,1.731786220485716,-0.02155822903804568,3.639417425571066,4.908570220142001e-05,0.0003855801133574245,0.00022776220881703783,-0.00016061847698021874,0.00017877719754290892,-0.000382741953497912,0.0804087072610855,1.6479675769805908,0.6806251406669617,-0.3685064911842346,0.3269493579864502,0.0233346596360206
1749027019.7864275,4.859305129897134,-2.7800066191562665,-0.3991704179558192,1.7317859476877677,-0.02156002436007845,3.6394180770979707,5.3198577056678525e-05,0.00040597504030326543,0.00021233908436800938,-0.00016516501608950722,0.00015947747402904152,-0.0003669252103918069,0.0834395959973335,1.6586993932724,0.6833404302597046,-0.3724434375762939,0.3280824422836303,0.0407854504883289
1749027019.7864656,4.8593049300768945,-2.7800089816362386,-0.39917291131091553,1.7317858437084626,-0.02156167567310736,3.6394187804384375,6.237459867308678e-05,0.0004174835550993678,0.00019252875642207184,-0.0001763714838432682,0.00013614752775719947,-0.00035583034977338464,0.087872602045536,1.630828619003296,0.6904934048652649,-0.3680567741394043,0.3197882771492004,0.0297177135944366
1749027019.7865033,4.859304925096791,-2.780011068478769,-0.3991759258554344,1.7317858538609885,-0.02156308961711835,3.639419534353212,8.047975960200417e-05,0.000413538473478552,0.0001686985479534398,-0.00019380162610875993,0.0001096012277554773,-0.00034876009268087934,0.1099758595228195,1.6453808546066284,0.6907000541687012,-0.3722897171974182,0.3047517538070678,0.0233428329229354
1749027019.78654,4.859305075887181,-2.780012803171415,-0.3991792488440926,1.7317859306220982,-0.02156420037108317,3.6394203344068172,0.00011057072697498949,0.00038701665407996506,0.00014178416421333336,-0.00021615989335733787,8.117762517303487e-05,-0.00034473887183837475,0.0827533602714538,1.6274060010910034,0.6697277426719666,-0.3690210580825805,0.3062117397785187,0.0363496616482734
1749027019.7865777,4.859305333599545,-2.7800141415091213,-0.39918263309980917,1.7317860430962573,-0.021564968593350768,3.6394211676062582,0.00015479089570839374,0.00033090252740917145,0.0001133548128487916,-0.00024121095671162982,5.272534303019132e-05,-0.0003425094284969128,0.0827533602714538,1.6274060010910034,0.6697277426719666,-0.3690210580825805,0.3062117397785187,0.0363496616482734
1749027019.7866154,4.8593056503848935,-2.780015069638475,-0.3991858163673648,1.7317861819218374,-0.021565379580034124,3.6394220080844106,0.00021426124274102616,0.00023910897774460764,8.562898513710527e-05,-0.00026578300446925457,2.6519807144251218e-05,-0.0003405637635029755,0.0947642773389816,1.6494592428207395,0.6799290776252747,-0.3682599067687988,0.3121541738510132,0.0260781478136777
1749027019.786653,4.859305987309717,-2.780015598747569,-0.39918854263280695,1.7317863594932592,-0.0215654421272025,3.639422815261086,0.00028897720270807466,0.00010740146401263091,6.142624362395733e-05,-0.0002858757318181222,5.10184571261132e-06,-0.00033721451837379535,0.1226157918572425,1.6125468015670776,0.6804383397102356,-0.3737815022468567,0.2985821068286896,0.047160554677248
1749027019.78669,4.859306318423654,-2.780015757711487,-0.3991905834086545,1.7317866061806233,-0.021565188289607233,3.6394235355650872,0.00037772876443289873,-6.565356169572685e-05,4.404399276682755e-05,-0.00029688814295145165,-8.968549939335577e-06,-0.0003307102359936484,0.0980943515896797,1.6158822774887085,0.6699343919754028,-0.3705720901489258,0.30059814453125,0.0439690053462982
1749027019.7867262,4.859306631047014,-2.7800155854776785,-0.3991917569067784,1.7317869637499308,-0.02156467278880621,3.6394241078512324,0.0004780649601272136,-0.0002778170925952936,3.7054135394397165e-05,-0.00029397281036486504,-1.344239101941968e-05,-0.00031939449747795843,0.0780489146709442,1.6253983974456787,0.6779093742370605,-0.3647570610046386,0.3030650019645691,0.0375894866883754
1749027019.786763,4.859306923295793,-2.780015125135928,-0.39919194318214773,1.7317874774492223,-0.021563970263205043,3.6394244713986637,0.0005863253951006779,-0.0005224988060420991,4.4022639713031706e-05,-0.0002725123304805001,-6.786230515805911e-06,-0.0003019047913016742,0.1028073728084564,1.6087405681610107,0.6858016848564148,-0.3671743273735046,0.3077819943428039,0.0358866937458515
1749027019.7868,4.859307200369895,-2.7800144212062605,-0.3991910937680892,1.7317881881326356,-0.0215631693595744,3.639424574407542,0.0006977606449058544,-0.0007883897012508682,6.816493772056703e-05,-0.00022870085806419885,1.1358070894966367e-05,-0.000277402269547395,0.0969235226511955,1.5841925144195557,0.6770557761192322,-0.363296627998352,0.2876940965652466,0.0378014668822288
1749027019.786837,4.859307470923085,-2.780013520508029,-0.3991892349957567,1.7317891253326931,-0.021562364329078706,3.639424380651875,0.0008067596945193103,-0.0010595110181918154,0.00011196100744701837,-0.00016019947931395558,3.968734134461554e-05,-0.00024581855833968576,0.0969235226511955,1.5841925144195557,0.6770557761192322,-0.363296627998352,0.2876940965652466,0.0378014668822288
1749027019.7868738,4.859307743991743,-2.7800124753346314,-0.399186464974822,1.731790301594858,-0.02156164622978081,3.6394238724835386,0.0009071937364880957,-0.0013157505464212883,0.00017676489647404166,-6.681948945622892e-05,7.476317629672155e-05,-0.0002081009739782161,0.1382960975170135,1.5267266035079956,0.6856783628463745,-0.3672907948493957,0.2764662802219391,0.0505400598049163
1749027019.786924,4.859308026139012,-2.7800113463669813,-0.3991829450053546,1.731791707976263,-0.02156109625989539,3.6394230495333173,0.0009928686359004823,-0.0015339007694019425,0.0002624529486917212,4.882678649507597e-05,0.0001105964230290796,-0.00016643346849887065,0.155958205461502,1.482331156730652,0.6932322382926941,-0.329484224319458,0.2642378807067871,0.02548105455935
1749027019.7869625,4.859308318391981,-2.780010202548993,-0.39917888683119285,1.7317933105312415,-0.021560783175329598,3.6394219238314185,0.0010580523834802396,-0.0016891333895010967,0.0003671614660386218,0.00018078051455288756,0.00013834213697504238,-0.0001244081343044932,0.1520509123802185,1.4915627241134644,0.6986001133918762,-0.3357162475585937,0.2555062174797058,0.0331299416720867
1749027019.786999,4.85930861322342,-2.780009116089777,-0.39917453736615355,1.7317950477262285,-0.021560765778450907,3.639420513143231,0.0010980124349900268,-0.001756751118524923,0.0004871661408460026,0.00031937698935570127,0.00014615943863284972,-8.712190499181193e-05,0.1180595383048057,1.5079599618911743,0.7067896127700806,-0.3244000077247619,0.2561680376529693,0.0314315669238567
1749027019.7877064,4.859308892552062,-2.780008152341378,-0.3991701622391976,1.7317968287861338,-0.021561100582909446,3.639418834669307,0.001109470751705559,-0.0017139805724629281,0.0006169503632818842,0.0004511533511841448,0.00011928844004204764,-6.117579733672014e-05,0.1322823464870453,1.47816002368927,0.710557222366333,-0.3215356469154358,0.23987577855587,0.0244270879775285
1749027019.7897506,4.859309127823472,-2.780007355870512,-0.39916602898754255,1.7317985329248744,-0.02156185396840523,3.6394169008534245,0.001090877365833144,-0.0015415539765527575,0.0007494953884946558,0.0005590944533358068,4.0388609022337085e-05,-5.4559931437168006e-05,0.1242172122001648,1.4783507585525513,0.7272339463233948,-0.3164780735969543,0.2295839041471481,0.0267424583435058
1749027019.8343077,4.859309282616739,-2.7800067350691737,-0.39916239036500756,1.731800009459578,-0.021563117252616303,3.639414718146244,0.0010424296744008903,-0.0012248925370926238,0.000876800297678229,0.0006232666712656687,-0.00010983029111627952,-7.641653205120527e-05,0.1339462697505951,1.4820631742477417,0.7314065098762512,-0.3358439803123474,0.2167948931455612,0.0069371596910059
1749027019.834354,4.859309317387424,-2.780006247914977,-0.3991594682432903,1.7318010790437488,-0.0215650221391806,3.6394122884649875,0.0009658207297470385,-0.000754817601213928,0.000990602564181165,0.0006218564621774477,-0.0003516716305250905,-0.0001366845272901615,0.1315513849258422,1.5805314779281616,0.7233781218528748,-0.3558306097984314,0.2063783854246139,0.019733864814043
1749027019.8344,4.859309195438608,-2.7800057911844926,-0.39915743892838057,1.7318015364962505,-0.021567753223522602,3.63940961199657,0.0008637621224960844,-0.00012781571002193015,0.0010832239011433422,0.0005325866044355879,-0.0007052208312198219,-0.0002456418342409039,0.1315513849258422,1.5805314779281616,0.7233781218528748,-0.3558306097984314,0.2063783854246139,0.019733864814043
1749027019.8344405,4.859308889113561,-2.7800051948571216,-0.3991564211244502,1.7318011557803779,-0.02157155409596549,3.639406689247879,0.0007393696611262912,0.0006540650855672632,0.001148422629007848,0.00033443063487134845,-0.0011888640613993964,-0.00041337254733759133,0.104807510972023,1.6435788869857788,0.7321559190750122,-0.3545109033584595,0.1999670565128326,0.004203809890896
1749027019.8344884,4.859308385200148,-2.7800042226883197,-0.3991564679148934,1.7317996976336612,-0.02157672450188989,3.6394035202731505,0.0005955126792875359,0.0015835984583360816,0.0011821119715161854,9.48941775961688e-06,-0.001817641839729315,-0.0006491927919238487,0.1028400212526321,1.7215147018432615,0.7244987487792969,-0.3711244463920593,0.1897751241922378,0.0065346523188054
1749027019.83453,4.85930768836471,-2.7800025789252683,-0.39915756381607703,1.7317969201538725,-0.021583607902443118,3.6394000999715375,0.0004342171201274382,0.002648954329791086,0.001182818512810663,-0.0004551604172900872,-0.002601560560582063,-0.0009610683447277915,0.1298881918191909,1.7455440759658811,0.7247447371482849,-0.3961049318313598,0.1800789088010788,-0.0151413436979055
1749027019.8345685,4.859306821311726,-2.7799999201316967,-0.39915962729441545,1.7317925920868429,-0.02159257072565736,3.639396409888792,0.00025619143185510025,0.003834378567929918,0.0011518055381765783,-0.0010658795056832423,-0.00354400448480216,-0.0013550500439137355,0.1099933460354805,1.7893251180648804,0.7277860045433044,-0.4306550025939941,0.1644442677497863,-0.0119393952190876
1749027019.8346066,4.859305820772572,-2.779995870569304,-0.39916251843472167,1.7317865075828671,-0.021603975653284025,3.6393924083444054,6.052205528886635e-05,0.005120905863432358,0.0010928534900935061,-0.0018213948219078617,-0.004640384760514343,-0.0018347456999979132,0.1099933460354805,1.7893251180648804,0.7277860045433044,-0.4306550025939941,0.1644442677497863,-0.0119393952190876
1749027019.8346443,4.859304729460678,-2.7799900397594617,-0.3991660509585044,1.7317785002397816,-0.021618151444679212,3.639388021331255,-0.00015543573402502985,0.006487074541810043,0.0010117490829359447,-0.0027124864178223653,-0.005877140717782682,-0.0024008481202127717,0.0874722376465797,1.8287978172302248,0.7231941223144531,-0.4689965844154358,0.1645463854074478,-0.0043592578731477
1749027019.8346813,4.859303585297041,-2.779982041387659,-0.39917000746878767,1.7317684538779123,-0.02163536178309272,3.639383136387003,-0.0003959671490368269,0.007909672894273936,0.0009155693704639778,-0.003722613958754066,-0.007231192861258802,-0.0030507502472449034,0.0856731012463569,1.9156880378723145,0.7115538120269775,-0.5098574757575989,0.1618520617485046,-0.0405593104660511
1749027019.8347194,4.859302409891254,-2.779971513014321,-0.39917415649874305,1.7317563077724532,-0.02165577584814365,3.6393776008279066,-0.0006667241712058629,0.00936459480360287,0.0008118566225691239,-0.004829553359759252,-0.008669949239767345,-0.003778291649113086,0.0856731012463569,1.9156880378723145,0.7115538120269775,-0.5098574757575989,0.1618520617485046,-0.0405593104660511
1749027019.8347566,4.85930119824609,-2.7799581357128704,-0.39917826978713894,1.7317420547270943,-0.021679443530598017,3.639371224801677,-0.0009743027040924145,0.010827883648175949,0.0007077731605205175,-0.006007960284189282,-0.010151979033715439,-0.004573682796229092,0.0613395906984806,1.9148520231246948,0.7234910130500793,-0.5367491841316223,0.1551083177328109,-0.0362507067620754
1749027019.8347938,4.859299911166428,-2.779941651868709,-0.399182138439862,1.7317257312382859,-0.02170627810457011,3.639363788932124,-0.0013257134151134593,0.012276988902738888,0.0006093112503193263,-0.0072326096291823756,-0.011628463636784199,-0.005423638875241969,0.0246119685471057,1.9315407276153564,0.7195743918418884,-0.5558295845985413,0.1607209146022796,-0.0343956761062145
1749027019.834831,4.859298471212731,-2.7799218785469515,-0.3991855871442355,1.7317074000576091,-0.021736048731445953,3.639355056097381,-0.001727790845359206,0.013692167857666231,0.000520617406855653,-0.008481909900101652,-0.013045487556877223,-0.0063117291745766945,0.0130555108189582,1.9748222827911377,0.705306351184845,-0.572738766670227,0.1644808650016784,-0.0390258207917213
1749027019.8348682,4.859296762398521,-2.7798987138122953,-0.3991884858786894,1.731687126600393,-0.02176838439928981,3.6393447869725235,-0.00218658562377597,0.015057866637790955,0.00044347640939727183,-0.009741186298555818,-0.014347128571859987,-0.007218925571532042,-0.0104896947741508,2.0238733291625977,0.7007495760917664,-0.5710982084274292,0.1869050562381744,-0.040856160223484
1749027019.8349054,4.859294633294092,-2.7798721344698323,-0.3991907583169745,1.7316649516573446,-0.02180278971317664,3.639332758924121,-0.0027067870026742866,0.016363846036722505,0.0003769892050086456,-0.01100519678690792,-0.015479171522083458,-0.008124327276395338,-0.0104896947741508,2.0238733291625977,0.7007495760917664,-0.5710982084274292,0.1869050562381744,-0.040856160223484
1749027019.8349457,4.85929190292392,-2.7798421854685023,-0.39919238576586125,1.731640863610749,-0.021838671455107428,3.6393187872671433,-0.00329122469003138,0.017605813218594443,0.00031746906159009605,-0.012279422186621664,-0.016393149130254477,-0.009006047489363485,-0.0333909392356872,1.998004674911499,0.6945859789848328,-0.5727404952049255,0.1822565197944641,-0.0481313094496727
1749027019.834985,4.859288368824351,-2.7798089629007388,-0.39919340576243517,1.7316147738097696,-0.021875373468136686,3.639302746855092,-0.003940493925871155,0.01878539657659568,0.00025856858109251626,-0.01357986063920908,-0.017050343531802258,-0.00984225297571422,-0.0520505979657173,2.033897638320923,0.6828932166099548,-0.6130634546279907,0.1626401841640472,-0.052149660885334
1749027019.835023,4.859283816608681,-2.7797725936986004,-0.39919390563465085,1.7315864988703558,-0.021912216609078675,3.639284591046378,-0.004652733069950844,0.01990943760107167,0.00019163460900875195,-0.01493131737486522,-0.017425368020462868,-0.010612331987478756,-0.0520505979657173,2.033897638320923,0.6828932166099548,-0.6130634546279907,0.1626401841640472,-0.052149660885334
1749027019.8350592,4.859278030227333,-2.7797332156836294,-0.3991940127156079,1.7315557532553816,-0.021948540395268938,3.6392643648848537,-0.0054235627836143295,0.02098871919404005,0.00010626967289149434,-0.01636443840216629,-0.017508971683023504,-0.011298132466089345,-0.0852509438991546,2.05128812789917,0.6559976935386658,-0.6478370428085327,0.1806622743606567,-0.0458324886858463
1749027019.8350954,4.859270801965093,-2.779690961432004,-0.3991938835364577,1.731522154310091,-0.02198374346122159,3.639242209976315,-0.006246177909266778,0.022036354268631705,-8.940139284921891e-06,-0.017911925646654434,-0.017309757547614595,-0.011885182618393615,-0.0852509438991546,2.05128812789917,0.6559976935386658,-0.6478370428085327,0.1806622743606567,-0.0458324886858463
1749027019.8351326,4.859261941259024,-2.77964594835188,-0.3991936938986482,1.7314852399864333,-0.022017320707093536,3.6392183597086216,-0.007111571703890099,0.023066098166571642,-0.00016558766076047856,-0.019604460203108454,-0.01685457909840461,-0.012363796766770768,-0.1037575900554657,2.0494887828826904,0.6372840404510498,-0.6395806074142456,0.1924955993890762,-0.075542151927948
1749027019.8357265,4.859251281663865,-2.7795982757606876,-0.3991936307468226,1.7314444973169272,-0.022048895489627053,3.6391931248331923,-0.008008866361650834,0.024090826560721566,-0.00037456676861180474,-0.02146684902810986,-0.016187485285488298,-0.012729978591088988,-0.0890178382396698,2.0681166648864746,0.6159983277320862,-0.6629677414894104,0.2161959707736969,-0.075614258646965
1749027019.8377366,4.859238685707871,-2.7795480282217815,-0.3991938859229308,1.7313993980541602,-0.022078245037182836,3.639166870834837,-0.008925722229091436,0.02512135547572045,-0.0006452287100870448,-0.02351481862208654,-0.0153672201673499,-0.012986047427891723,-0.0890178382396698,2.0681166648864746,0.6159983277320862,-0.6629677414894104,0.2161959707736969,-0.075614258646965
1749027019.8823068,4.859224047849124,-2.779495283261363,-0.3991946514856578,1.7313494371456226,-0.02210531684465558,3.639139989681421,-0.009848801543763877,0.026165696989042232,-0.000984641819505845,-0.025752746326664647,-0.014463438215777065,-0.013140920220251083,-0.1186728477478027,2.0288455486297607,0.6236249208450317,-0.6626675128936768,0.1996452212333679,-0.0804865658283233
1749027019.8823524,4.859207295920593,-2.7794401206991,-0.3991961161710229,1.7312941696567783,-0.022130233929535944,3.6391128690652277,-0.01076427054692947,0.027228766329622945,-0.0013970071243713576,-0.028172490583001985,-0.013551943596989604,-0.013209982262640122,-0.1285888105630874,2.0205650329589844,0.5927040576934814,-0.6668081283569336,0.1987782716751098,-0.0690086036920547
1749027019.8823948,4.859188391171058,-2.779382630227899,-0.3991984624529493,1.731233242085607,-0.022153287852943866,3.6390858620169535,-0.011658330927146375,0.028312496377852516,-0.0018832612950492867,-0.030753377663469417,-0.012709373368811047,-0.013214484582683882,-0.121107280254364,2.0523674488067627,0.5859671831130981,-0.686421275138855,0.1816230416297912,-0.0705938786268234
1749027019.8824337,4.859167326695871,-2.779322914053956,-0.39920186350317804,1.7311664147280095,-0.022174919894887492,3.6390592591397737,-0.012517772262443405,0.029416277279950134,-0.00244088518825918,-0.03346331501760555,-0.012007806713368417,-0.01318042924231661,-0.1342949420213699,2.040097713470459,0.5804560780525208,-0.6899768114089966,0.2092866599559784,-0.0692125931382179
1749027019.8824716,4.859144124295347,-2.7792610826218622,-0.39920647943747184,1.7310935729383548,-0.022195692117051198,3.6390332651464803,-0.013330532465336324,0.03053762104077806,-0.0030639353157411882,-0.036260913886170316,-0.011509792024824177,-0.013136957376353299,-0.1376324594020843,2.066245555877685,0.5573111772537231,-0.6930389404296875,0.1759878396987915,-0.0747455060482025
1749027019.8825111,4.859118830559142,-2.7791972433381855,-0.3992124527491101,1.7310147267137719,-0.02221625096766512,3.639007981123426,-0.014086245421810717,0.03167294809147587,-0.003743314981619166,-0.039098412690847455,-0.011264237149833621,-0.013114338523226696,-0.1480086147785186,2.079834461212158,0.5529080033302307,-0.6972905993461609,0.1570122241973877,-0.0984541624784469
1749027019.8825488,4.859091513549706,-2.7791314842298407,-0.39921990350207537,1.7309299998927397,-0.022237286511005417,3.63898339396835,-0.014776741908013704,0.03281839655475763,-0.004467283574116139,-0.04192510805908033,-0.011303503497864052,-0.01314175433918392,-0.1487192064523697,2.113994836807251,0.5484151840209961,-0.7013124227523804,0.155177354812622,-0.0963520035147667
1749027019.8825872,4.859062261232353,-2.77906385618427,-0.39922892522664594,1.730839612117296,-0.022259490384549923,3.6389593745691404,-0.0153964515082032,0.03397056156643319,-0.005222163260429656,-0.04469094157484103,-0.01164189588432784,-0.01324513761414263,-0.1487192064523697,2.113994836807251,0.5484151840209961,-0.7013124227523804,0.155177354812622,-0.0963520035147667
