timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027729.514845,-0.3817075080168637,-0.3172801931221379,-0.23206289377885345,-3.510280423413816,-2.772657371502321,1.950968931153452,-0.00031875261128732187,0.000346545244298108,-0.0038531045064714863,-0.011662405925496798,-0.01528635099190432,0.004592950494846351,-0.3120884001255035,-1.4207414388656616,-0.8819428086280823,0.1378381103277206,0.0986370891332626,0.1083027198910713
1749027729.5149007,-0.3817111231568375,-0.31728327798756134,-0.2320720508699929,-3.5102958623068856,-2.772683309446501,1.9509739635651735,-0.0003035597654733924,6.181408959021333e-05,-0.0030619888381215182,-0.009856547799753977,-0.013291984228351265,0.0036529825805320312,-0.3083632290363312,-1.4304916858673096,-0.8679024577140808,0.1597981452941894,0.0971816256642341,0.0923208445310592
1749027729.514961,-0.3817148044724533,-0.317287387147243,-0.23207935627285226,-3.5103068143635747,-2.7727043130637665,1.9509772954946825,-0.00029173128582335987,-0.00015270243161909079,-0.0023784748685820654,-0.008110588238953803,-0.011362650555284565,0.0027913950598632566,-0.3083632290363312,-1.4304916858673096,-0.8679024577140808,0.1597981452941894,0.0971816256642341,0.0923208445310592
1749027729.515014,-0.38171825776351154,-0.31729212380644006,-0.23208499023357484,-3.510313847642698,-2.772720673792965,1.9509793285397936,-0.00028181542158519567,-0.00031572125714697546,-0.001805014004287487,-0.006443827837162979,-0.009512188534558926,0.002020023544296851,-0.3093152642250061,-1.4542534351348877,-0.8485026955604553,0.1855942457914352,0.1189881488680839,0.0642998218536377
1749027729.5150769,-0.38172126242818666,-0.31729712349074046,-0.23208912777069796,-3.5103175686732317,-2.7727327635685204,1.950980450263301,-0.000272372263000823,-0.0004453317476920185,-0.0013397299583986595,-0.0048755452641047305,-0.007756230624282906,0.0013462527792217206,-0.3093152642250061,-1.4542534351348877,-0.8485026955604553,0.1855942457914352,0.1189881488680839,0.0642998218536377
1749027729.5151453,-0.38172367954233044,-0.317302075124392,-0.23209192896114336,-3.5103185858888253,-2.772741020435491,1.9509809996190448,-0.0002620857525172558,-0.0005576440684576972,-0.0009766334633250912,-0.0034237536272409426,-0.006111214185184239,0.0007726759373234839,-0.2992867529392242,-1.4777668714523315,-0.8381785750389099,0.2074851542711258,0.1408435553312301,0.0649554282426834
1749027729.5152092,-0.381725448870828,-0.3173067344979904,-0.23209353526131013,-3.510317478651075,-2.7727459295417916,1.9509812399171291,-0.0002498746695659635,-0.0006657224215611724,-0.0007062063064524589,-0.0021041132841071696,-0.0045931301114149215,0.0002972997938048081,-0.3058300614356994,-1.479966402053833,-0.824832022190094,0.2104644179344177,0.187735915184021,0.045836865901947
1749027729.515272,-0.38172657721319075,-0.3173109299786014,-0.23209407144493588,-3.5103147732759408,-2.772748000768982,1.950981342980239,-0.00023499724537127048,-0.0007788698621040882,-0.000516256608027188,-0.0009290761419574828,-0.003216133762310177,-8.580912310764436e-05,-0.3058300614356994,-1.479966402053833,-0.824832022190094,0.2104644179344177,0.187735915184021,0.045836865901947
1749027729.5153315,-0.3817271219287408,-0.31731456124564367,-0.23209365157697653,-3.5103109266750536,-2.772747745187056,1.9509813861552905,-0.00021714315017219054,-0.0009023035954318027,-0.0003929270250425843,9.27128558299791e-05,-0.0019912129765562335,-0.00038559291862506304,-0.3095279633998871,-1.5068039894104004,-0.8214607834815979,0.2360819429159164,0.188206672668457,0.0472415909171104
1749027729.5153897,-0.3817271736537807,-0.3173175927048967,-0.23209238680707145,-3.5103063175437224,-2.772745652566752,1.9509813618787597,-0.00019650562749601297,-0.0010372297608731275,-0.00032173672976660054,0.0009567742894886406,-0.0009251292958569625,-0.0006129540331877016,-0.3174934685230255,-1.5518686771392822,-0.8122435212135315,0.2484191507101059,0.2170664966106414,0.0488793775439262
1749027729.51572,-0.3817268412537389,-0.3173200437524827,-0.23209039275786478,-3.510301244581109,-2.7727421718517107,1.9509811978648108,-0.000173825760679735,-0.0011812927085494591,-0.0002885516451384448,0.0016629581631630707,-1.9796071559978366e-05,-0.000779741194474237,-0.3174934685230255,-1.5518686771392822,-0.8122435212135315,0.2484191507101059,0.2170664966106414,0.0488793775439262
1749027729.5177135,-0.3817262406999446,-0.3173219779520495,-0.23208779476775757,-3.510295930882531,-2.772737696212853,1.9509807845957905,-0.00015040056738462818,-0.001329336954724224,-0.0002804006914188888,0.0022154571014710274,0.0007278414594047324,-0.0008978811497741225,-0.324689656496048,-1.5818638801574707,-0.7733599543571472,0.2575403451919555,0.2487200796604156,0.0256547033786773
1749027729.558308,-0.38172548824887415,-0.3173234923917542,-0.23208473002528915,-3.510290533211513,-2.7727325540350427,1.950980005670869,-0.00012804715138079392,-0.0014743854547522096,-0.0002860841579777355,0.0026226763252589222,0.0013254540522474989,-0.0009787180652977838,-0.324689656496048,-1.5818638801574707,-0.7733599543571472,0.2575403451919555,0.2487200796604156,0.0256547033786773
1749027729.5583534,-0.38172469708903073,-0.3173247073802499,-0.23208134644394673,-3.5102851543865157,-2.7727270066488847,1.9509787660932039,-0.00010901677159472807,-0.001608712290148254,-0.00029654944362487057,0.0028969182179660086,0.0017845933624878252,-0.0010325732073963032,-0.3323159515857696,-1.621433973312378,-0.774510383605957,0.2555451989173889,0.2603926360607147,0.0347154885530471
1749027729.558394,-0.38172397574473904,-0.3173257558841584,-0.23207779875019757,-3.5102798567755276,-2.772721252771935,1.950977014211372,-9.585563524371555e-05,-0.0017248769628869023,-0.0003050358763015677,0.003053818306170692,0.0021196822103181283,-0.0010684964403282371,-0.3131978809833526,-1.640403151512146,-0.7657409310340881,0.265706717967987,0.2747400104999542,0.0366490334272384
1749027729.5584328,-0.38172342640118007,-0.31732677213295035,-0.23207424266873894,-3.5102746750816243,-2.772715438697199,1.9509747546982967,-9.121358507890273e-05,-0.0018165953328255656,-0.0003070121779734662,0.003111502366849817,0.0023468363212422344,-0.0010941540619270021,-0.3131978809833526,-1.640403151512146,-0.7657409310340881,0.265706717967987,0.2747400104999542,0.0366490334272384
1749027729.5584712,-0.3817231420434658,-0.31732787949762664,-0.23207082837179527,-3.510269627178713,-2.7727096725382037,1.9509720518355436,-9.760753157612887e-05,-0.0018793512976160698,-0.00029994683923506804,0.0030895046799590794,0.0024826264734872493,-0.0011157891990000817,-0.3302092850208282,-1.6500813961029053,-0.7576726675033569,0.2787819802761078,0.3037692606449127,0.0261039286851882
1749027729.5585108,-0.3817232024849494,-0.31732917860683296,-0.23206769446382614,-3.5102647225209647,-2.772704040449858,1.9509690236693198,-0.00011715316438928836,-0.0019107008269479526,-0.00028296321229272003,0.0030075550639949004,0.0025429081246014207,-0.0011382020056885521,-0.3302092850208282,-1.6500813961029053,-0.7576726675033569,0.2787819802761078,0.3037692606449127,0.0261039286851882
1749027729.5585482,-0.3817236703214273,-0.3173307372290497,-0.23206496350652955,-3.5102599683469773,-2.772698622612641,1.9509658283294065,-0.0001512856356253949,-0.001910274071502569,-0.00025643689980810625,0.0028843782372139164,0.002541861420369748,-0.0011647212039003077,-0.3313774764537811,-1.669585347175598,-0.7643976211547852,0.2876858115196228,0.2911970913410187,0.01411734521389
1749027729.5585854,-0.3817245879979071,-0.3173325834429274,-0.23206273938139274,-3.51025537422573,-2.77269350666997,1.9509626445670865,-0.00020049677153024156,-0.0018795254081477258,-0.00022159177635160316,0.002736647256173109,0.002491370601652221,-0.0011971661311205182,-0.346054196357727,-1.692283272743225,-0.7643951773643494,0.2849721908569336,0.3106954097747803,0.0319809913635253
1749027729.5586228,-0.38172597641156286,-0.31733470302182193,-0.23206110589721457,-3.510250955264458,-2.7726887962196263,1.9509596496767074,-0.00026412191095068086,-0.0018213055705981556,-0.00018014255848040585,0.002578201501237018,0.00240081879842302,-0.0012358210636341245,-0.346054196357727,-1.692283272743225,-0.7643951773643494,0.2849721908569336,0.3106954097747803,0.0319809913635253
1749027729.5586596,-0.38172783441584074,-0.31733704108262945,-0.23206012549132918,-3.510246733763557,-2.772684612252393,1.9509569988804258,-0.00034021244602894165,-0.0017393367193229987,-0.00013401823873725915,0.0024195918730803246,0.0022772982724997065,-0.001279456517089646,-0.3651001751422882,-1.690960168838501,-0.7412659525871277,0.2988534867763519,0.3108543157577514,0.0308167934417724
1749027729.5586967,-0.38173013817825585,-0.3173395073946948,-0.2320598370585647,-3.5102427388459145,-2.7726810864778235,1.9509548100363021,-0.0004255292245857482,-0.0016376684187412532,-8.518492090613053e-05,0.002267964699025055,0.002126164948984087,-0.001325433361256961,-0.3651001751422882,-1.690960168838501,-0.7412659525871277,0.2988534867763519,0.3108543157577514,0.0308167934417724
1749027729.5587332,-0.3817328399572043,-0.3173419846059559,-0.23206025278912829,-3.510239003915348,-2.772678347100886,1.9509531558589426,-0.0005156859409136881,-0.0015201846903317936,-3.557096186768712e-05,0.0021272519141079787,0.0019518206477425759,-0.0013699144924949958,-0.3572296500205993,-1.69812273979187,-0.760029137134552,0.2837063372135162,0.3083120584487915,0.0277328044176101
1749027729.55877,-0.38173586695219247,-0.31734433882928725,-0.23206135484263227,-3.510235562390587,-2.7726764991815647,1.9509520634945607,-0.0006054594925691042,-0.001390219377158175,1.291674924725134e-05,0.0019986045149568555,0.0017585934927387059,-0.0014081868345186962,-0.3616282641887665,-1.7017009258270264,-0.7626148462295532,0.2845015525817871,0.3012679517269134,0.0371853560209274
1749027729.5588076,-0.3817391216268229,-0.3173464320566474,-0.2320630931735382,-3.5102324425572045,-2.7726756027457005,1.950951519488041,-0.0006892651863466294,-0.0012503184875401674,5.830798129370407e-05,0.0018809902370972853,0.0015516003422167517,-0.0014350670069645849,-0.367143839597702,-1.710138201713562,-0.752038300037384,0.3008713722229004,0.3146065473556518,0.0299868583679199
1749027729.5588455,-0.3817424849206868,-0.3173481354404785,-0.23206538569366056,-3.5102296625199534,-2.7726756522500753,1.95095147763425,-0.0007617678733202594,-0.0011021662127022054,9.844625302909214e-05,0.001771872332411913,0.0013375006552030493,-0.0014453342135541407,-0.3597480654716491,-1.710418701171875,-0.761716902256012,0.2790634632110595,0.3207384943962097,0.0295033156871795
1749027729.5588825,-0.381745823053194,-0.3173493418192534,-0.2320681213914093,-3.510227226271202,-2.77267656091149,1.950951867797617,-0.000818565680217171,-0.0009466691304258663,0.0001308617779921172,0.0016678910200623551,0.0011250744206818335,-0.0014341160063693881,-0.3360274732112884,-1.6826646327972412,-0.7664353251457214,0.2887335419654846,0.3193381428718567,0.0536759048700332
1749027729.5589197,-0.38174899738064416,-0.3173499755130973,-0.23207116634720068,-3.510225121799998,-2.7726781528598186,1.9509526048199375,-0.0008568458880503404,-0.0007841726940150472,0.0001526731860487125,0.0015654815709777662,0.0009255707980660185,-0.001397159232570505,-0.3279107213020324,-1.6587640047073364,-0.7694545388221741,0.2858879566192627,0.3232852816581726,0.0254831314086914
1749027729.5589569,-0.3817518755616561,-0.3173499977309958,-0.23207437211166454,-3.5102233218279864,-2.772680165181165,1.9509535973559244,-0.000875887349245986,-0.0006147671441056268,0.00016054557240502431,0.001461383440728528,0.0007527822771485132,-0.0013309513999852961,-0.3345425128936767,-1.59092116355896,-0.7760741114616394,0.2909498214721679,0.3193578124046325,0.0392188876867294
1749027729.5589943,-0.38175434183751533,-0.31734940680082574,-0.23207758576897125,-3.5102217871721186,-2.7726822607326955,1.9509547565431675,-0.0008772897756247158,-0.00043862907361003723,0.0001507232419827031,0.0013530213375746011,0.0006228093139129141,-0.001232702210613564,-0.3345425128936767,-1.59092116355896,-0.7760741114616394,0.2909498214721679,0.3193578124046325,0.0392188876867294
1749027729.5590312,-0.3817563047802208,-0.3173482334968957,-0.232080661030794,-3.510220472069639,-2.772684051098588,1.9509560040970526,-0.0008648531060921909,-0.000256342209519812,0.00011914334238682574,0.0012387651537828657,0.0005534980203505475,-0.0011002295171201669,-0.3193544745445251,-1.526689529418945,-0.7924774289131165,0.278227150440216,0.3212986588478088,0.0576077848672866
1749027729.559711,-0.3817577020144734,-0.3173465327145784,-0.23208346970177135,-3.5102193302989817,-2.772685127318144,1.9509572792238061,-0.0008440938788556385,-6.914674445696604e-05,6.162252970864472e-05,0.001118093912880877,0.000563559743284995,-0.0009318052842086346,-0.3289290070533752,-1.48646879196167,-0.7953853607177734,0.2800635099411011,0.3247058987617492,0.0552679747343063
1749027729.5619397,-0.38175850255224014,-0.3173443734681776,-0.23208591278856142,-3.510218320760161,-2.772685094461744,1.950958543846002,-0.0008214465306316202,0.00012092056637851249,-2.5905659187559352e-05,0.000991696045953795,0.0006714146626154541,-0.0007260065447857579,-0.3245543837547302,-1.4703738689422607,-0.8013380765914917,0.2780590057373047,0.3269385099411011,0.059939831495285
1749027729.6022775,-0.3817587078619169,-0.31734182948526063,-0.23208793036842684,-3.510217411345312,-2.772683605287283,1.9509597858674166,-0.0008032423737497158,0.00031101558989463936,-0.00014713812415211995,0.0008615359604043309,0.0008938384377234235,-0.00048159388541313045,-0.2861874401569366,-1.4133974313735962,-0.8328944444656372,0.2764630317687988,0.343580424785614,0.0635517090559005
1749027729.6023293,-0.38175835228843547,-0.3173389723355934,-0.23208950904372128,-3.5102165802991334,-2.7726803882946225,1.9509610204348964,-0.0007945855259087453,0.0004976057104547772,-0.00030517905840407074,0.0007309080587179889,0.0012445259657989734,-0.00019741598190887465,-0.2861874401569366,-1.4133974313735962,-0.8328944444656372,0.2764630317687988,0.343580424785614,0.0635517090559005
1749027729.602371,-0.3817575023411704,-0.31733586808409964,-0.23209068560178836,-3.510215814691745,-2.7726752663046397,1.9509622894076035,-0.0007982553647946408,0.0006766992062605435,-0.0005023944126588356,0.000604486550966112,0.0017327125554772724,0.00012767998664075047,-0.2557627260684967,-1.4364454746246338,-0.8494057655334473,0.2698813080787658,0.3531983494758606,0.0995328649878501
1749027729.6024113,-0.3817562536116872,-0.3173325772939459,-0.2320915458315112,-3.5102151060715117,-2.772668163039284,1.9509636595661015,-0.0008137620229019353,0.0008441470757522256,-0.0007403860139945589,0.0004883650505717206,0.002362003378232043,0.0004949608010453834,-0.2504518926143646,-1.4077680110931396,-0.8866754174232483,0.2878246903419494,0.3698126673698425,0.108871191740036
1749027729.60245,-0.3817547242541128,-0.3173291573386268,-0.23209221845521863,-3.5102144438814746,-2.7726590970814367,1.9509652204281416,-0.0008366681565325273,0.0009959664861696584,-0.0010201087660552165,0.0003900671457183761,0.003129551822638045,0.0009059653981665718,-0.2504518926143646,-1.4077680110931396,-0.8866754174232483,0.2878246903419494,0.3698126673698425,0.108871191740036
1749027729.6024885,-0.38175304483425854,-0.31732566559781594,-0.2320928653479216,-3.510213807743066,-2.7726481648125567,1.9509670826385006,-0.0008582691995165109,0.0011286373920625069,-0.0013421204456131408,0.0003185007207301087,0.004025694581971102,0.001362708375793876,-0.2124659121036529,-1.3810138702392578,-0.8788278698921204,0.2905640304088592,0.4029835164546966,0.1165477931499481
1749027729.6025262,-0.3817513453644944,-0.3173221620630279,-0.23209367001583298,-3.5102131600089415,-2.772635515812629,1.9509693775219585,-0.0008656966668688555,0.001239342848469506,-0.0017069075008990017,0.00028382622322355725,0.005034099107678169,0.0018678898683864064,-0.1862978339195251,-1.3835207223892212,-0.8826696276664734,0.2911336421966553,0.395544022321701,0.1120055541396141
1749027729.602564,-0.3817497410988383,-0.31731871007029616,-0.23209482647950588,-3.5102124399084746,-2.772621325155907,1.9509722576535906,-0.0008424750520879572,0.0013261463020095257,-0.0021151886952135764,0.0002972123645055922,0.006132418124961287,0.0024250301781183104,-0.1862978339195251,-1.3835207223892212,-0.8826696276664734,0.2911336421966553,0.395544022321701,0.1120055541396141
1749027729.602601,-0.3817483189735126,-0.3173153744312124,-0.23209653041900533,-3.5102115602313253,-2.7726057668917568,1.9509758976357583,-0.0007695228999627626,0.0013881097742208023,-0.002568088297929326,0.0003704607686350262,0.007293394233942245,0.003038419621720783,-0.1577139794826507,-1.3810415267944336,-0.9102079272270204,0.3089818060398102,0.401265412569046,0.1106057986617088
1749027729.602638,-0.38174712635096436,-0.31731221719517333,-0.2320989738515693,-3.5102104069971567,-2.772588992060782,1.9509804939778237,-0.000626544064149044,0.0014253509322481376,-0.003067105724086288,0.0005154915866058141,0.008486330587010411,0.0037127783068512687,-0.1577139794826507,-1.3810415267944336,-0.9102079272270204,0.3089818060398102,0.401265412569046,0.1106057986617088
1749027729.6026752,-0.3817461630426712,-0.31730929230135,-0.23210234374113542,-3.51020884205963,-2.7725711133358755,1.95098626309375,-0.0003937085200773811,0.0014390241215553922,-0.0036138710663374952,0.0007436924056186367,0.009678841817198882,0.004452563635503643,-0.1430776417255401,-1.4210093021392822,-0.917778253555298,0.3005391657352447,0.4027010202407837,0.1222709044814109
1749027729.6027126,-0.38174537676229264,-0.3173066409106369,-0.2321068238149982,-3.510206708148067,-2.772552197141338,1.950993436890652,-5.347734761586293e-05,0.001431205869648556,-0.004209729037948264,0.0010651421355911232,0.010838808664719392,0.0052609398991734745,-0.0723392143845558,-1.3972208499908447,-0.9269312620162964,0.3143095076084137,0.4256851077079773,0.1365816742181778
1749027729.602749,-0.3817446616239255,-0.31730428896982094,-0.23211259771076592,-3.510203835519682,-2.7725322630745617,1.9510022559851463,0.0004076109312124022,0.0014046787069889324,-0.004855214936246335,0.0014877338140897027,0.011936460731621358,0.006138517718282297,-0.0723392143845558,-1.3972208499908447,-0.9269312620162964,0.3143095076084137,0.4256851077079773,0.1365816742181778
1749027729.6027863,-0.3817438593078744,-0.31730224774144167,-0.23211985088150644,-3.5102000492151455,-2.7725112896958914,1.9510129608377111,0.0009973986163482643,0.0013626347431851882,-0.005549484416758949,0.0020162426222437675,0.012946490600062447,0.007082054449508111,-0.0233699306845664,-1.3571722507476809,-0.9332836866378784,0.3306549787521362,0.4416143596172333,0.1459712088108062
1749027729.6028256,-0.38174276290667447,-0.31730051701456985,-0.23212876897675663,-3.5101951758884207,-2.7724892251178312,1.9510257808551301,0.0017170180317697178,0.0013083483221596438,-0.006289759604022853,0.0026514196329117936,0.01385006121341365,0.008083353073697914,-0.0233699306845664,-1.3571722507476809,-0.9332836866378784,0.3306549787521362,0.4416143596172333,0.1459712088108062
1749027729.602863,-0.3817411237830055,-0.31729908986805516,-0.2321395316999691,-3.510189049404957,-2.772466000150552,1.951040921207798,0.0025604256136137365,0.0012448808986836304,-0.00707086792620107,0.0033892259093238307,0.01463652659720738,0.009128592447765517,3.7550926208496094e-05,-1.3631856441497805,-0.9440555572509766,0.3161682784557342,0.4587174952030182,0.1363112777471542
1749027729.6028998,-0.38173866166614223,-0.31729795752603523,-0.232152302690577,-3.5101815150085707,-2.7724415412398824,1.9510585473953785,0.0035146603927650876,0.0011748743735468172,-0.007884960193438687,0.004220334509829553,0.015304667557355689,0.01019826750332788,0.0008691772818565,-1.395550012588501,-0.9394347667694092,0.3580993115901947,0.4491649568080902,0.1611522585153579
1749027729.6029365,-0.3817350776267822,-0.317297113107625,-0.2321672169939952,-3.5101724327042687,-2.772415780472156,1.9510787685422908,0.0045608124094823,0.0011004647821605497,-0.008721478214755479,0.0051300068055732265,0.01586326123921558,0.011267826829700275,0.0008691772818565,-1.395550012588501,-0.9394347667694092,0.3580993115901947,0.4491649568080902,0.1611522585153579
1749027729.6029732,-0.3817300687546312,-0.3172965536231661,-0.23218436800870673,-3.510161681044528,-2.7723886606266688,1.9511016213874366,0.005675563301501094,0.0010233169543527453,-0.009567400108059766,0.0060984018924524225,0.016330856183410583,0.012308990217995317,0.0110572203993797,-1.3613137006759644,-0.9404499530792236,0.3490298092365265,0.44676473736763,0.1474040150642395
1749027729.60301,-0.38172334286525866,-0.31729628005807003,-0.23220379575283412,-3.5101491623049257,-2.772360134389969,1.9511270573592727,0.00683307856418609,0.0009447543241786014,-0.010407746268361955,0.007101324732979932,0.016734708719768645,0.013291636603538937,0.1043766289949417,-1.3742996454238892,-0.9355193972587584,0.367313027381897,0.4426005780696869,0.1725932508707046
1749027729.6036956,-0.3817146318393374,-0.31729629572593787,-0.23222547811944197,-3.5101348092690894,-2.772330158165253,1.9511549349627682,0.008007016415494792,0.0008659436226732427,-0.011226299381785954,0.008111374994654351,0.01710894216682564,0.014186086885791954,0.1043766289949417,-1.3742996454238892,-0.9355193972587584,0.367313027381897,0.4426005780696869,0.1725932508707046
1749027729.6056824,-0.38170370304819234,-0.31729660329289905,-0.23224932652674832,-3.510118593033603,-2.772298682226665,1.9511850192341407,0.009172450926066465,0.0007880922681140662,-0.012006478101634797,0.009099425255211048,0.01749209259589687,0.014965562185875945,0.0942583680152893,-1.3705081939697266,-0.9407902359962464,0.3733521103858948,0.4712943434715271,0.1633212864398956
1749027729.6462762,-0.38169036901126596,-0.3172972009641615,-0.2322751869664764,-3.5101005306817927,-2.772265639937237,1.9512169894256806,0.010307546401605342,0.0007126229184067872,-0.012732299345778257,0.010036329683208419,0.017924273979412722,0.015608569908145119,0.0942583680152893,-1.3705081939697266,-0.9407902359962464,0.3733521103858948,0.4712943434715271,0.1633212864398956
1749027729.6463225,-0.38167449551109844,-0.3172980783522848,-0.23230284683096833,-3.510080691346545,-2.7722309389712154,1.951250455316329,0.011394849899191137,0.0006412998269235798,-0.01338936545113956,0.010894741242066212,0.018444221177831555,0.01610096223965777,0.1033781319856643,-1.3535664081573486,-0.9367573857307434,0.3602803945541382,0.4654693007469177,0.1761902421712875
1749027729.646363,-0.38165600811898026,-0.3172992126577531,-0.23233204702840884,-3.510059199081935,-2.7721944568713512,1.9512849814399869,0.012422104203451212,0.00057629171271851,-0.013965815933208382,0.01165089939252296,0.019086466545033366,0.01643743533202749,0.1245423182845115,-1.364983320236206,-0.9315584897994996,0.3769790232181549,0.4752722382545471,0.1415417641401291
1749027729.6464033,-0.38163489695406605,-0.31730056593684536,-0.23236249794944436,-3.510036231237313,-2.772156042155506,1.9513201170993355,0.013382542260725142,0.0005201644560104995,-0.014453183363079287,0.012286244345495167,0.019878891145996034,0.016622295760284417,0.1245423182845115,-1.364983320236206,-0.9315584897994996,0.3769790232181549,0.4752722382545471,0.1415417641401291
1749027729.6464424,-0.38161121951951227,-0.3173020841298862,-0.232393897220706,-3.5100120117706872,-2.7721155209690087,1.9513554287558956,0.01427470079499906,0.00047580425676330845,-0.014847087800979476,0.012788721466877298,0.020840863008873927,0.016669405852751795,0.1266922652721405,-1.3430975675582886,-0.9262123107910156,0.3954102993011474,0.5072506070137024,0.1449891030788421
1749027729.646481,-0.3815851011595332,-0.3173036980352151,-0.23242594721150753,-3.509986799943305,-2.772072708111469,1.951390530948692,0.015101859024699378,0.0004462784455947376,-0.015147701214066321,0.013153664098063433,0.021982124304447556,0.016601318959473713,0.1266922652721405,-1.3430975675582886,-0.9262123107910156,0.3954102993011474,0.5072506070137024,0.1449891030788421
1749027729.6465185,-0.3815567319089808,-0.317305325787971,-0.23245837090051227,-3.5099608756269007,-2.772027420181971,1.9514251125032624,0.015871243427527163,0.0004346471754963481,-0.015359919943239334,0.013384184761258036,0.023302519909776373,0.01644771522384503,0.1254052817821502,-1.3240511417388916,-0.9245217442512512,0.3899544477462768,0.5143579244613647,0.14621502161026
1749027729.646572,-0.3815263578892339,-0.3173068760456012,-0.2324909255339503,-3.509934522643191,-2.771979487844334,1.9514589559287068,0.016593137405077653,0.0004437447817558341,-0.015493201206546101,0.013491055577545695,0.024792582734259046,0.01624332821446112,0.1207736805081367,-1.3333959579467771,-0.8988229632377625,0.4046151340007782,0.5291059017181396,0.1472605466842651
1749027729.646616,-0.38149426569711525,-0.31730825121229156,-0.23252341404315405,-3.509908011226155,-2.77192876423115,1.9514919489393927,0.017280007118551346,0.00047595417386562513,-0.015561047603783315,0.013492105399128332,0.026434912750147938,0.016025596325825054,0.1562902480363845,-1.331779956817627,-0.9063283205032348,0.3784914314746856,0.5163345336914062,0.1385428607463836
