timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024670.070534,1.135933487927741,-1.0756452362406055,-2.129333344417726,4.756736520288747,-4.7651012811579685,3.3134411729308453,0.31667693159627996,0.002720941383714403,0.04367531297734542,-0.09371771024796592,0.23692022005828073,-0.41250667707085054,0.3940503895282745,0.5735181570053101,1.412017822265625,0.1824435293674469,0.3199147582054138,-0.3403758704662323
1749024670.0725677,1.1365607175488552,-1.0756405576195405,-2.1292464502711583,4.756548005386488,-4.764623403514503,3.3126181160522883,0.31675599316091757,0.0027109097029773613,0.043365553563662625,-0.09384040020557291,0.2361121306928554,-0.41332667837766757,0.4580372273921966,0.5380158424377441,1.4227800369262695,0.2116650640964508,0.3313525319099426,-0.3630825281143188
1749024670.074586,1.1371889040093353,-1.0756359167457936,-2.1291602067571618,4.756359353416441,-4.764147167750097,3.3117936622416537,0.316808340405332,0.002699732782567139,0.043065512940981834,-0.09380152362433326,0.23531134285319089,-0.4141052262773069,0.4516877233982086,0.5509240031242371,1.4165743589401243,0.21635802090168,0.3132298588752746,-0.4144982695579529
1749024670.076584,1.1378182143063953,-1.0756313151252102,-2.1290745530548922,4.7561710502723535,-4.763672671582216,3.3109678900421344,0.316832107139612,0.002684359927216665,0.04279428503477975,-0.09360353630995903,0.23455954477517882,-0.41481997824312405,0.3829637765884399,0.5413331389427185,1.445509910583496,0.2112533450126648,0.3107863664627075,-0.3885875642299652
1749024670.078513,1.1384487843735742,-1.0756267635216101,-2.128989395788092,4.755983551185318,-4.763199859008239,3.3101409401778623,0.31682491136742147,0.0026624186948048002,0.042571265662419124,-0.09325983606113163,0.2338961476336937,-0.41545514537463313,0.4195803999900818,0.5428054332733154,1.4281164407730105,0.2143590152263641,0.3089535236358642,-0.323422372341156
1749024670.080571,1.1390807015121502,-1.0756222768599448,-2.128904612348607,4.755797247153058,-4.76272852832871,3.3093129960238064,0.31678396696520866,0.0026324725166890247,0.042414341153250795,-0.09279395470351004,0.23335463186201616,-0.41600176658005333,0.4409990012645721,0.5325356721878052,1.4541579484939575,0.2315116822719574,0.3327083587646484,-0.3090519607067108
1749024670.082536,1.1397139891753483,-1.0756178697597665,-2.128820055613751,4.755612439077918,-4.762258355563496,3.308484260413234,0.3167063294170753,0.002594108764950573,0.04233816747101376,-0.09223782207996555,0.23295931161078134,-0.41645726125191945,0.4523740112781524,0.5442430377006531,1.4983453750610352,0.2441522181034088,0.3363422751426697,-0.3369520902633667
1749024670.0845551,1.140348596973985,-1.0756135536537506,-2.1287355593009694,4.755429321784592,-4.761788930760903,3.3076549324873694,0.3165892380410415,0.002547882625862077,0.04235272578275848,-0.09162922817455298,0.23272289744252586,-0.4168242289379745,0.3657792806625366,0.5396912693977356,1.479741096496582,0.2245713323354721,0.37410968542099,-0.3606464564800262
1749024670.0865595,1.1409843980937497,-1.0756093355462937,-2.1286509434806704,4.755247978421723,-4.7613198034765745,3.306825188215129,0.3164305062034862,0.0024951732035678833,0.04246231884061367,-0.09100871876084657,0.23264519809649042,-0.4171086939572304,0.452474981546402,0.5490387082099915,1.47491717338562,0.2296885848045349,0.3547696471214294,-0.3375144600868225
1749024670.0885289,1.1416211950367452,-1.0756052178225561,-2.1285660200973986,4.755068384284921,-4.760850532511993,3.3059951669471097,0.3162289098066794,0.002438015608370288,0.04266510996295954,-0.09041626271452335,0.23271316348092752,-0.4173181715351751,0.4464304447174072,0.5586557388305664,1.4693334102630615,0.2110760957002639,0.3555525541305542,-0.332696795463562
1749024670.0905168,1.1422587329371923,-1.0756011982628333,-2.1284805986843094,4.754890418193289,-4.760380734303947,3.3051649647659334,0.31598453405503385,0.0023789550145137035,0.04295322522839526,-0.08988806541261883,0.2329022550791936,-0.41745996508827277,0.4046205282211303,0.5587136745452881,1.495455980300903,0.2205860912799835,0.3349764943122864,-0.3609351515769958
1749024670.0925128,1.1428967180785967,-1.0755972696105573,-2.1283944926843485,4.754713879328185,-4.759910124548928,3.3043346342191113,0.3156990419944527,0.0023209361469847716,0.04331337918143722,-0.08945384802589221,0.23317891598859805,-0.41753999683241133,0.3822207450866699,0.5468787550926208,1.507140874862671,0.2129577845335006,0.3666701912879944,-0.3543926775455475
1749024670.094745,1.1435348382695927,-1.0755934185913039,-2.128307526818468,4.754538507679608,-4.759438548558884,3.303504189421826,0.3153758245704228,0.0022672104590263356,0.04372795746592673,-0.08913481048083545,0.23350378556035495,-0.41756228223713393,0.3985941410064697,0.5582050681114197,1.500847101211548,0.2045629322528839,0.3191452920436859,-0.3145147562026977
1749024670.096572,1.1441727818642293,-1.0755896248581849,-2.128219545690193,4.75436400655351,-4.7589659970215585,3.3026736152694487,0.3150200051000106,0.002221226998748645,0.04417647144228408,-0.08894240578406558,0.2338352972117007,-0.4175289536192672,0.4284140765666961,0.554477870464325,1.478196382522583,0.1977169960737228,0.3483750224113464,-0.2935710549354553
1749024670.098548,1.1448102533027202,-1.0755858606160271,-2.128130423224168,4.754190065676398,-4.758492605136592,3.301842879420416,0.3146383076795204,0.0021864769118795486,0.044637262799173516,-0.0888779920403796,0.2341333736370973,-0.41744060608751665,0.4004693031311035,0.5693866014480591,1.487987041473389,0.1972843706607818,0.369462251663208,-0.3144026100635528
1749024670.1005547,1.1454469844386295,-1.0755820915221612,-2.1280400718211414,4.754016383236464,-4.758018634815658,3.3010119456400187,0.31423882897495,0.002166281264142816,0.045089285187923,-0.08893337536699608,0.2343630100179329,-0.41729674899262226,0.3661733269691467,0.5603878498077393,1.4526954889297483,0.1880340427160263,0.3525804877281189,-0.3566460907459259
1749024670.102549,1.1460827419649449,-1.0755782789484352,-2.127948449785614,4.753842684934254,-4.757544441926653,3.300180786934016,0.3138307524731238,0.0021635362741759087,0.04551375636566324,-0.08909219201670679,0.234497548099552,-0.4170962801576819,0.4062408208847046,0.5639011859893799,1.48131263256073,0.1831357777118683,0.3660195767879486,-0.3356766402721405
1749024670.1045437,1.1467173317401818,-1.0755743830879458,-2.1278555658798877,4.753668738121019,-4.757070432887791,3.2993493968777043,0.3134240295270537,0.002180447420884514,0.04589548534216953,-0.08933199758279693,0.23452138395638958,-0.4168380499615849,0.4268102943897247,0.5536282658576965,1.4675254821777344,0.1864390969276428,0.3347800672054291,-0.32114177942276
1749024670.1065226,1.14735060086414,-1.0755703660495488,-2.127761480457127,4.7534943595970764,-4.75659701640406,3.2985177979903852,0.3130290434782809,0.0022182878584013355,0.0462237358131367,-0.08962684312597598,0.23443177272276175,-0.4165216404609883,0.4376293420791626,0.5719121694564819,1.4687458276748655,0.1873218119144439,0.2916601598262787,-0.3349015116691589
1749024670.1085124,1.1479824381471573,-1.0755661941473786,-2.1276663031199226,4.753319416575879,-4.756124556451752,3.297686046721681,0.312656262782722,0.0022772085291990407,0.046492566641984555,-0.08995004010362007,0.23423938246407786,-0.41614842594062834,0.3647756278514862,0.5792150497436523,1.4717508554458618,0.1891190111637115,0.2944116294384002,-0.362603485584259
1749024670.1105196,1.1486127733619231,-1.0755618389360633,-2.127570187148121,4.753143821466726,-4.755653332098295,3.2968542349518226,0.3123158676942677,0.002356115093125505,0.046700664392259436,-0.09027677386246757,0.2339673774285272,-0.41572284591382364,0.4112959504127502,0.5391702055931091,1.4472182989120483,0.2113185822963714,0.3250887393951416,-0.3386931121349334
1749024670.1125667,1.1492415755655212,-1.0755572770292707,-2.1274733211509735,4.752967522216691,-4.755183508683256,3.296022487642285,0.3120173293409846,0.0024526196331147456,0.046850738903204396,-0.09058624536882674,0.23364907360174286,-0.4152536614957293,0.4563628733158111,0.5721471905708313,1.4543333053588867,0.1943665444850921,0.3183387517929077,-0.3028813004493713
1749024670.114524,1.1498688508574857,-1.0755524893181363,-2.1273759186241232,4.752790490652218,-4.7547151231906595,3.2951909560514427,0.31176895486681144,0.002563076496273267,0.04694859397450783,-0.09086311325486238,0.2333245056890892,-0.4147548408704507,0.4411914050579071,0.5960500240325928,1.4837015867233276,0.1746474206447601,0.3688015341758728,-0.3126798272132873
1749024670.116531,1.1504946400278535,-1.0755474606390611,-2.127278206283383,4.752612711332283,-4.754248084406002,3.294359806448066,0.311577458389165,0.002682715000407778,0.04700201595116793,-0.09109814480426388,0.23303642890211698,-0.41424570652503917,0.4045212864875793,0.5860464572906494,1.4659769535064695,0.1982637792825698,0.3571720123291015,-0.3445263504981994
1749024670.1185458,1.151119016518391,-1.075542180806473,-2.1271804120213837,4.752434172963615,-4.753782186278267,3.2935292053506835,0.3114476257960761,0.0028058762782337703,0.04701963617185771,-0.09128810434652679,0.23282626584141408,-0.41375011949391854,0.4374343156814575,0.5563311576843262,1.4646835327148438,0.1990692019462585,0.338893175125122,-0.3526813387870788
1749024670.1205554,1.1517420849961093,-1.0755366472018708,-2.127082753071214,4.752254863678329,-4.753317131395902,3.2926993032779825,0.3113821156311942,0.002926343850717865,0.04700990696472998,-0.09143497516361809,0.23273034036358867,-0.4132947202619278,0.4445802569389343,0.5611781477928162,1.432199239730835,0.204254150390625,0.3217238187789917,-0.2995824813842773
1749024670.1225286,1.1523639806629704,-1.0755308683704075,-2.126985424762893,4.7520747705068365,-4.752852560782867,3.2918702193563996,0.3113814170455261,0.0030377366334702425,0.04698029104621827,-0.09154465255947293,0.2327765541488138,-0.41290647352418713,0.4155852198600769,0.5512941479682922,1.4674134254455566,0.1673034578561782,0.3409444093704223,-0.3399844169616699
1749024670.1245325,1.1529848691741191,-1.0755248677761258,-2.1268885903733237,4.751893882293389,-4.752388086196926,3.2910420288521376,0.31144397276975455,0.0031339224475952676,0.04693672619203666,-0.09162529775744502,0.23298159221855072,-0.412609894029693,0.3774678111076355,0.550454318523407,1.4881151914596558,0.1542725265026092,0.362640768289566,-0.3723200559616089
1749024670.1267226,1.1536049466969034,-1.0755186868259525,-2.126792372849531,4.751712194477166,-4.751923321601085,3.2902147549534555,0.311566448542213,0.003209414484709695,0.04688340358179961,-0.09168558980641167,0.2333488278586593,-0.41242436172923796,0.4055286049842834,0.5452000498771667,1.463684320449829,0.1828065812587738,0.3887142241001129,-0.3611928820610046
1749024670.1285326,1.1542244392692944,-1.075512386143245,-2.126696849304593,4.751529713999082,-4.751457911287132,3.2893883652698275,0.31174409917849916,0.003259724577998818,0.04682287115999023,-0.09173311503720506,0.2338672435517659,-0.41236189607928436,0.4837555289268493,0.5406765937805176,1.4464582204818726,0.1839566975831985,0.4318559765815735,-0.3486410677433014
1749024670.1305506,1.1548436003344615,-1.0755060439417377,-2.1266020490391466,4.751346463141214,-4.750991553048769,3.2885627728706224,0.31197117541359887,0.0032816544081125097,0.04675642318098836,-0.09177308584614775,0.23451173610986112,-0.41242567551898857,0.4616042971611023,0.5264880061149597,1.446054458618164,0.1662830710411071,0.3968991637229919,-0.3236891627311706
1749024670.1325164,1.1554627053180937,-1.0754997506412587,-2.12650795551764,4.751162481996615,-4.750524015637665,3.2877378412963862,0.3122413334054148,0.0032735066711988762,0.046684676287071326,-0.09180751253330618,0.2352450303200594,-0.4126094866939871,0.4159024655818939,0.5328302383422852,1.445016622543335,0.1832571923732757,0.3771449029445648,-0.3685921430587768
1749024670.134522,1.1560820424926381,-1.0754935998128017,-2.126414512263525,4.7509778299849845,-4.7500551503161415,3.2869133926843586,0.3125480176153447,0.0032352004431094334,0.04660819415595496,-0.09183488804809584,0.2360211168244565,-0.4128981923972225,0.4566095769405365,0.5571179389953613,1.4542160034179688,0.1693836152553558,0.391445517539978,-0.3985880315303802
1749024670.1364996,1.156701900055068,-1.075487676869673,-2.126321632021203,4.750792587070265,-4.749584896615374,3.286089217975036,0.31288477402525355,0.003168285381468519,0.04652802617022948,-0.09185039149678306,0.2367897901105082,-0.4132692058461665,0.4354501664638519,0.5482255220413208,1.4274687767028809,0.1602841913700103,0.3657412528991699,-0.373903751373291
1749024670.1385317,1.1573225500695146,-1.0754820479825347,-2.1262292078978575,4.750606855106889,-4.7491132826352835,3.285265088282817,0.3132454361323467,0.0030758642496863616,0.04644606495992515,-0.09184656909145075,0.23750163468776195,-0.41369482386943623,0.4344853162765503,0.5426183342933655,1.4491227865219116,0.1814072430133819,0.3409269452095032,-0.372161865234375
1749024670.14053,1.157944230477586,-1.0754767518810995,-2.126137124810672,4.750420759204091,-4.748640420600338,3.2844407668660534,0.3136241347791835,0.0029624413401347018,0.046365185525166504,-0.091814408674654,0.2381127691776158,-0.4141451170390571,0.4407107234001159,0.5355423092842102,1.4602481126785278,0.1694712936878204,0.3625088036060333,-0.3879688382148742
1749024670.1424987,1.1585671268300657,-1.075471796352892,-2.1260452696051724,4.750234448405441,-4.748166498801094,3.2836160214122634,0.3140151215798593,0.0028337096126218922,0.04628918424192159,-0.09174468945890167,0.23858879565175692,-0.4145909615221421,0.4313651919364929,0.5278770923614502,1.4525282382965088,0.1742981672286987,0.3531728386878967,-0.3556388914585113
1749024670.14451,1.1591913559232907,-1.075467159794666,-2.1259535386579844,4.750048094637999,-4.747691771151675,3.282790636419337,0.31441245993446226,0.00269627744607,0.046222567853443856,-0.09162946532800877,0.2389076241868728,-0.41500677182744405,0.4462963938713074,0.5297341346740723,1.4253886938095093,0.1749860942363739,0.3770702183246612,-0.329738974571228
1749024670.146503,1.1598169539672305,-1.0754627968484973,-2.1258618424513287,4.749861888963945,-4.747216545095373,3.281964425445505,0.3148097040857507,0.00255732905816057,0.046170241928073986,-0.09146352277826805,0.2390610326719843,-0.41537255462220246,0.4979517161846161,0.5584136247634888,1.4350616931915283,0.1731508821249008,0.3695422708988189,-0.329495906829834
1749024670.1485617,1.1604438718185475,-1.0754586464370874,-2.1257701072296507,4.749676034605035,-4.746741167536795,3.2811372429590997,0.31519971140763375,0.002424219030395229,0.04613713167983267,-0.09124563645927776,0.239054918183144,-0.4156750324986546,0.4448571503162384,0.5497171878814697,1.4398118257522583,0.1665627062320709,0.3180551826953888,-0.3476972579956054
1749024670.1505728,1.1610719789530277,-1.0754546403931668,-2.125678274195319,4.749490736808974,-4.7462660074899805,3.2803089952102953,0.3155746885798626,0.002304018419817705,0.04612776117196378,-0.09097943176427485,0.23890824245243414,-0.41590776840624444,0.4123379588127136,0.5457592010498047,1.4477015733718872,0.1942698359489441,0.3641737699508667,-0.364680528640747
1749024670.1525848,1.1617010764108124,-1.0754507111259826,-2.125586296780131,4.749306190188519,-4.7457914341124345,3.279479648913348,0.31592648683499425,0.0022030472406779004,0.046145826515678855,-0.09067367867086,0.23865076595973522,-0.41607042271673,0.4868548512458801,0.5475301742553711,1.4556100368499756,0.1888008415699005,0.3434225916862488,-0.3468634486198425
1749024670.15455,1.1623309173412872,-1.0754467972059156,-2.125494136519792,4.749122564604485,-4.745317789980851,3.278649236022488,0.3162470937706482,0.0021264370201345474,0.04619380925884124,-0.09034191195359859,0.23831984035195558,-0.41616742809012164,0.4453736841678619,0.5426588654518127,1.4498920440673828,0.17180135846138,0.3851840794086456,-0.3263632357120514
1749024670.156542,1.1629612325069159,-1.075442846262036,-2.1254017581022393,4.748939991044554,-4.744845361154297,3.277817853033719,0.31652923951341666,0.002077767169150399,0.04627267138277663,-0.09000139526862316,0.2379567151482235,-0.41620641140979847,0.4102624654769897,0.5640319585800171,1.4336611032485962,0.1710414737462997,0.3845513463020324,-0.3593805730342865
1749024670.1584978,1.1635917575764092,-1.0754388150940375,-2.1253091243220745,4.748758549296895,-4.744374346998346,3.27698565405489,0.316767019313615,0.0020588146052182674,0.04638165319620184,-0.08967156786820955,0.23760289021759068,-0.4161966265529009,0.3991017937660217,0.5498722195625305,1.430688500404358,0.2016014754772186,0.3624134063720703,-0.3690439164638519
1749024670.16053,1.1642222592495184,-1.0754346674314252,-2.1252161919153343,4.748578259322191,-4.743904833654389,3.2761528379351907,0.31695642658657425,0.002069449135307109,0.046518174439568134,-0.08937218294659427,0.237296942134828,-0.41614754618137345,0.4247384667396545,0.5641840696334839,1.4295415878295898,0.1936830580234527,0.3563879728317261,-0.3322323560714721
1749024670.162545,1.1648525578004343,-1.0754303704108237,-2.1251229093689976,4.748399077814911,-4.743436775290358,3.275319630678335,0.3170957098032803,0.0021076936986706638,0.04667783189709796,-0.08912137172859315,0.2370720101073505,-0.416067663867828,0.4420979022979736,0.581911563873291,1.428012132644653,0.1346326768398285,0.33880415558815,-0.3172879219055176
1749024670.1645188,1.1654825441205958,-1.075425891427527,-2.125029217556518,4.74822090053536,-4.742969986541994,3.2744862650945747,0.3171855058508826,0.002169944910608211,0.04685449632395609,-0.08893387631943114,0.23695387192602166,-0.41596351877426935,0.4264050424098968,0.56379634141922,1.4319628477096558,0.1689547002315521,0.3371732234954834,-0.3114200830459595
1749024670.166527,1.1661121898063442,-1.0754211971100016,-2.124935053405451,4.748043569933817,-4.7425041478214505,3.2736529601517574,0.3172287276570121,0.0022513191629095547,0.04704052700184132,-0.08881967616467122,0.23695940918067993,-0.4158389761145121,0.3640985786914825,0.5527192950248718,1.4329440593719482,0.1699609458446502,0.3390820622444153,-0.3368886709213257
1749024670.168574,1.166741549478314,-1.075416255441961,-2.124840356016995,4.747866886752146,-4.742038823099708,3.272819902578864,0.3172301923728319,0.0023460649983468988,0.04722712906611186,-0.08878315807710811,0.23709531759278551,-0.4156948448024041,0.370269775390625,0.5304247140884399,1.4281593561172483,0.1703509837388992,0.3540354371070862,-0.3304882049560547
1749024670.1705832,1.1673707552763877,-1.075411040686029,-2.124745074134404,4.7476906238803345,-4.741573488288795,3.2719872327950745,0.31719600167583695,0.002447976510302255,0.04740486725152498,-0.08882286760297534,0.2373571169586947,-0.4155289339924908,0.4187184572219848,0.5502981543540955,1.402511477470398,0.1439635008573532,0.3725568056106567,-0.3015117943286896
1749024670.172524,1.1680000041034215,-1.0754055394143174,-2.12464917379312,4.747514540796788,-4.741107567854205,3.2711550364395823,0.3171327398119862,0.002550758174995137,0.04756432025370879,-0.08893179058511211,0.23772872968685818,-0.41533660240730574,0.4298760592937469,0.5522177815437317,1.4289205074310305,0.1513862907886505,0.395282506942749,-0.295259952545166
1749024670.1745553,1.1686295386791874,-1.0753997554261636,-2.124552645218927,4.747338397332398,-4.740640477346494,3.270323342195394,0.31704660527073564,0.002648319196417603,0.04769682225551473,-0.0890980791896123,0.23818298984192024,-0.4151117443985508,0.3788093328475952,0.5518168807029724,1.4183745384216309,0.1494046151638031,0.398184984922409,-0.3364004790782928
1749024670.1765213,1.1692596239895583,-1.0753937119842591,-2.1244555083332086,4.747161966076769,-4.7401716693922955,3.269492126416681,0.3169426054326069,0.002735001604747602,0.04779520199131552,-0.08930613583064759,0.2386833400819084,-0.4148480315049434,0.3954494893550873,0.5243580937385559,1.3939296007156372,0.1551407426595688,0.3746119141578674,-0.3190890550613403
1749024670.1785536,1.1698905212320962,-1.075387451137601,-2.1243578164767754,4.746985043263074,-4.739700680000472,3.2686613248603638,0.316823923466561,0.0028057634655320996,0.04785439836570169,-0.08953796856304799,0.23918669984029267,-0.4145401466852213,0.4604238271713257,0.565156102180481,1.3571654558181765,0.1604619771242141,0.3273844122886657,-0.2906248569488525
1749024670.1807208,1.1705224615639904,-1.0753810309298455,-2.124259658106698,4.746807458227874,-4.739227171122568,3.2678308510139487,0.3166915329335145,0.0028563458795144822,0.04787181696773672,-0.08977471697731777,0.2396471672639889,-0.4141847565124324,0.4120558500289917,0.5605911016464233,1.3707016706466677,0.1559250652790069,0.3337814211845398,-0.2912494242191314
1749024670.1825385,1.1711556217076453,-1.0753745214320753,-2.124161156191181,4.746629081471056,-4.738750964803607,3.267000619048186,0.3165440963138187,0.0028834506578078734,0.04784732520701136,-0.08999821982735844,0.2400200059576149,-0.413781079538368,0.4022985398769378,0.5716241002082825,1.4010968208312988,0.157614380121231,0.3291378021240234,-0.3212819397449493
1749024670.184573,1.1717901030101547,-1.07536800008431,-2.124062464923206,4.7464498310980945,-4.7382720644293785,3.266170567914778,0.3163781450976093,0.0028849438309915794,0.04778288147992266,-0.09019247056539167,0.24026536156250453,-0.4133310923132317,0.4201560020446777,0.5514010787010193,1.396275281906128,0.167846068739891,0.3411251902580261,-0.3530234694480896
1749024670.1865287,1.1724259152613925,-1.0753615464548407,-2.1239637634563455,4.746269677301585,-4.737790659743747,3.2653406822590627,0.31618851491446753,0.0028600785036769095,0.04768191267468661,-0.09034481126542918,0.24035132356245856,-0.4128395822313929,0.4438261389732361,0.5584827661514282,1.3804621696472168,0.1616481840610504,0.3491820693016052,-0.3583427965641022
1749024670.1885529,1.173062966579259,-1.0753552365549985,-2.123865246808995,4.746088644606488,-4.73730711432856,3.264511005907944,0.3159689997519392,0.002809703728262192,0.047548619139882606,-0.09044676424559238,0.24025617036667438,-0.4123143104734446,0.4211472868919372,0.5478656888008118,1.3748985528945925,0.1441711485385894,0.3614232838153839,-0.3533102869987488
1749024670.190529,1.1737010607296763,-1.0753491370925072,-2.1237671147291843,4.745906811609763,-4.736821936666914,3.2636816446849135,0.3157131740639306,0.0027364038014263924,0.04738736672520551,-0.09049447142131949,0.2399697897580562,-0.4117664444910264,0.3628525733947754,0.5272952914237976,1.3656922578811646,0.1469167470932006,0.3603998720645904,-0.3561904430389404
1749024670.1925275,1.1743399029467807,-1.075343300169115,-2.1236695597914106,4.745724307718382,-4.736335738209146,3.2628527569994215,0.3154153068482109,0.002644505368717608,0.0472022576036123,-0.09048875516612068,0.23949430569778002,-0.4112111991966851,0.3569782674312591,0.5344229340553284,1.3666754961013794,0.1623097658157348,0.3329201936721802,-0.3649109005928039
1749024670.194515,1.174979114457382,-1.0753377588557766,-2.123572756069735,4.745541306207325,-4.735849183509523,3.2620245326878647,0.31507128819407043,0.0025399041683466486,0.04699690419385852,-0.09043481093376897,0.23884390121462235,-0.41066838442362197,0.4561733305454254,0.542872428894043,1.3774787187576294,0.1773907244205474,0.288086324930191,-0.3207913041114807
1749024670.19652,1.1756182547741296,-1.0753325240659797,-2.123476849408596,4.745358013218223,-4.735362938195563,3.26119716266411,0.31467951768132624,0.0024296963859618288,0.04677438339275401,-0.09034153002979492,0.2380437888759784,-0.4101623976577474,0.4342503547668457,0.5306318402290344,1.3647501468658447,0.1497476994991302,0.282702773809433,-0.297119140625
1749024670.1985276,1.1762568499123551,-1.0753275833439309,-2.1233819498008577,4.745174653151992,-4.734877620336684,3.260370804003387,0.3142417196583496,0.0023216394038247257,0.04653732111789456,-0.09022048278366568,0.23712832015186328,-0.40972122119578774,0.3560293912887573,0.52401202917099,1.35049569606781,0.1687963455915451,0.3201459944248199,-0.3070380091667175
1749024670.200552,1.176894424230858,-1.075322902303503,-2.123288126028471,4.744991451862211,-4.734393759906369,3.2595455467645382,0.31376361273639697,0.002223499064347722,0.046288048990169035,-0.09008466572577714,0.2361383549074313,-0.40937422904107834,0.3302555084228515,0.5463750958442688,1.354703068733215,0.1507566273212433,0.3186205625534057,-0.3360897302627563
1749024670.2025952,1.1775305334401938,-1.0753184291200515,-2.1231954027551647,4.744808619614507,-4.733911769562955,3.2587213892329308,0.31325530510165844,0.002142358096090105,0.04602878517003136,-0.08994717873354424,0.23511817084883305,-0.40914901319604813,0.3987044095993042,0.5667631030082703,1.3735198974609375,0.1454947888851165,0.3382642865180969,-0.333231121301651
1749024670.2045712,1.1781647962697372,-1.0753141017169365,-2.1231037604971554,4.7446263357003975,-4.73343192803079,3.25789822665351,0.3127312802671417,0.002083964322022188,0.04576181099705222,-0.08982001340643538,0.23411228811629275,-0.40906782538849074,0.4189359545707702,0.5513260364532471,1.3692679405212402,0.144823282957077,0.3360826671123504,-0.3348338007926941
1749024670.2065248,1.1787969223341856,-1.0753098564743466,-2.1230131389173534,4.744444736058159,-4.73295437545545,3.2570758552943446,0.3122098898403932,0.0020521925477172483,0.04548962682136064,-0.0897131137946199,0.2331625564243631,-0.4091444232391296,0.3701929450035095,0.5628330111503601,1.3700400590896606,0.1507785469293594,0.3253969848155975,-0.3787720799446106
1749024670.2085352,1.1794267339943507,-1.0753056368002745,-2.1229234435126543,4.744263904660586,-4.732479118916724,3.2562539901307983,0.31171233933087633,0.002048684113820365,0.04521506468858833,-0.08963383568659689,0.23230571578100945,-0.40938203286128166,0.3876400589942932,0.5640265941619873,1.3502148389816284,0.122049830853939,0.2938038110733032,-0.4152757525444031
1749024670.2105246,1.1800541804943243,-1.075301399960518,-2.1228345551562446,4.744083869026523,-4.732006046003392,3.2554322919285132,0.3112612180953645,0.002072713457047491,0.04494132803809227,-0.08958687441944084,0.2315714815589357,-0.40977282613307614,0.4079945981502533,0.5667464137077332,1.3858569860458374,0.1308714002370834,0.3138628602027893,-0.3647821545600891
1749024670.212519,1.180679343237437,-1.0752971211220654,-2.122746341374908,4.74390459990399,-4.731534944570573,3.2546103986710206,0.31087869577899907,0.0021213096833272546,0.04467194632224829,-0.08957463967371751,0.2309811194883479,-0.4102988776035643,0.4129762053489685,0.5677102208137512,1.373403787612915,0.1435899138450622,0.3071142435073852,-0.3175714612007141
1749024670.2145152,1.181302431528284,-1.0752927942768598,-2.122658667890487,4.743726014771367,-4.731065527044743,3.253787956901641,0.31058457968085407,0.002189630680219251,0.04441067433567576,-0.08959794496014375,0.23054650774968774,-0.4109341902647752,0.3887799978256225,0.5683847069740295,1.3892837762832642,0.1454506814479828,0.306576132774353,-0.3135289549827575
1749024670.2165327,1.181923768429661,-1.0752884302250671,-2.1225714089371293,4.743547984404249,-4.73059745767878,3.252964649949319,0.31039446952985866,0.0022715484631602215,0.04416139547777793,-0.08965679440837471,0.23026978347615054,-0.4116472268686759,0.4102267622947693,0.553119421005249,1.3790684938430786,0.147822305560112,0.3472205996513366,-0.3570141196250915
1749024670.2185087,1.1825437668698697,-1.0752840520942983,-2.1224844551303246,4.743370341652848,-4.73013038088606,3.25214022147611,0.3103182425041916,0.0023603646580005215,0.04392807695118965,-0.08975102839345374,0.2301437348826175,-0.41240349100335033,0.4161565899848938,0.5531109571456909,1.390775203704834,0.1624094098806381,0.3608647286891937,-0.3772777318954468
1749024670.2205408,1.1831628972359618,-1.075279689149718,-2.1223977181135423,4.743192891801018,-4.729663948316826,3.2513144937774303,0.31035906172346617,0.0024495468270662067,0.043714784949517985,-0.08988063889972481,0.23015304470608275,-0.41316794078938546,0.4652140438556671,0.5578982830047607,1.3958114385604858,0.1611025780439376,0.3502212464809418,-0.3611478507518768
1749024670.2225337,1.1837816494236704,-1.0752753699571047,-2.1223111318147767,4.743015424109753,-4.729197842177443,3.250487380505738,0.31051303064738484,0.0025333706291569,0.0435257298892792,-0.09004566549959617,0.23027631553535424,-0.4139072077309117,0.4165833592414856,0.5187830924987793,1.3884520530700684,0.1541910469532013,0.3294535875320434,-0.3781347572803497
1749024670.224511,1.184400493908878,-1.0752711161733206,-2.1222246508003413,4.742837724160913,-4.728731792947208,3.2496588930819885,0.3107695133903708,0.0026073726468910773,0.04336529357772857,-0.09024570330243255,0.2304885947212585,-0.41459164688691136,0.4156162142753601,0.5200462937355042,1.403090238571167,0.1330218315124511,0.3213605880737304,-0.4054546952247619
1749024670.226529,1.185019846827184,-1.075266938220858,-2.1221382466251195,4.742659586556849,-4.728265590972616,3.2488291395551436,0.3111120376959624,0.0026685590003454017,0.04323799326354119,-0.09047915921109438,0.230763976951911,-0.41519718584846915,0.4631731510162353,0.5569255948066711,1.4220885038375854,0.1283601820468902,0.3145976960659027,-0.369023323059082
1749024670.2285051,1.1856400430097835,-1.075262833724827,-2.122051903048338,4.742480827585688,-4.727799092613081,3.2479983148098515,0.311519644938038,0.002715365713782539,0.043148354695822455,-0.09074244727123601,0.23107787225695187,-0.41570682641991524,0.4717968702316284,0.5505430102348328,1.41753089427948,0.1751832664012909,0.3258547782897949,-0.3151053190231323
