timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027965.4663284,-2.370079061969066,-0.09867082178099182,-1.4004942857874292,-1.805441884894136,-5.520118413382506,2.7748959367637474,-0.0011065299646394373,-0.0003188642129386179,0.0018352114559055102,-0.0007235765756781165,0.001012869415910058,-0.00030547594782581256,-0.1625095754861831,-1.0001909732818604,0.1301458775997162,0.2305978238582611,-0.0562247037887573,0.0443201586604118
1749027965.466368,-2.3700794818980233,-0.098672778460813,-1.4004903573018983,-1.8054447568001748,-5.5201143364274134,2.774894968825263,-0.0014734485297391586,-0.00034701523000666383,0.002457035953064034,-0.0008078426364714677,0.002139622378164349,-0.0005592780237574181,-0.1550875753164291,-1.0121337175369265,0.1172805950045585,0.2313819676637649,-0.0273977667093276,0.0409746691584587
1749027965.4664078,-2.3700800173486454,-0.09867436463476797,-1.4004850963085236,-1.8054475169304793,-5.520107728957192,2.774893395394424,-0.0018944360246218547,-0.00037556379197925267,0.0031656755510821584,-0.0008784389198847752,0.0035255614261759166,-0.0008984659968036255,-0.1955746561288833,-1.0271517038345337,0.1055855676531791,0.2255068123340606,-0.0165911614894866,0.0514925047755241
1749027965.4664457,-2.37008092188143,-0.09867549875546612,-1.400478402401296,-1.8054501202509905,-5.520098185975448,2.7748910712618398,-0.0023730962909971564,-0.00040511112092448374,0.003951698788709175,-0.0009315632613036717,0.005141578066944911,-0.0013284786941196547,-0.1955746561288833,-1.0271517038345337,0.1055855676531791,0.2255068123340606,-0.0165911614894866,0.0514925047755241
1749027965.466484,-2.3700824680979613,-0.09867615395712624,-1.4004702085763667,-1.8054525388588945,-5.5200853869158975,2.774887851349928,-0.0029127249608071775,-0.00043702001748759784,0.004802209011871044,-0.0009645786813485635,0.006940969610886595,-0.0018512987188390173,-0.2503039538860321,-1.052473068237305,0.1523034274578094,0.2194528430700302,0.0129051953554153,0.0282767191529274
1749027965.4665225,-2.370084935859084,-0.09867635715495895,-1.4004604846057822,-1.8054547596383264,-5.520069122266931,2.774883596146582,-0.003515889090872224,-0.0004734999123292965,0.005701175195459752,-0.000976195315910082,0.008861919781078944,-0.0024650584050503934,-0.2742844820022583,-1.0269379615783691,0.1545687764883041,0.2394851148128509,0.0142462402582168,0.0250006467103958
1749027965.4665608,-2.3700886004746677,-0.09867618339323699,-1.4004492390289383,-1.8054567796669307,-5.520049312824037,2.7748781760074954,-0.004183928794105902,-0.0005175978909778245,0.006629904653718396,-0.000966517618880782,0.010831820093264347,-0.00316382268502713,-0.2452011257410049,-1.04610276222229,0.1423625946044922,0.233524739742279,0.048119232058525,0.0070362240076065
1749027965.466599,-2.3700937217718865,-0.09867574780243991,-1.4004365192604888,-1.8054586003817994,-5.520026019330664,2.774871474054188,-0.004916444164445264,-0.0005730598054576081,0.007567709479052015,-0.0009369677781374975,0.012773066665666539,-0.003937533936815637,-0.2396697998046875,-1.060927391052246,0.1292406618595123,0.251982182264328,0.0255042314529418,0.0055856928229331
1749027965.466637,-2.3701005349895623,-0.09867519716971442,-1.4004224093212965,-1.8054602217965328,-5.519999440971431,2.774863388411881,-0.005710818280044633,-0.0006440465775560525,0.008492796617547258,-0.0008901079339251321,0.014609746122472006,-0.004772125782850067,-0.2675811648368835,-1.0590853691101074,0.1771956086158752,0.224936157464981,0.0552120506763458,-0.0153688974678516
1749027965.466674,-2.3701092443557825,-0.09867470233462931,-1.4004070248438256,-1.8054616380723543,-5.519969902327143,2.7748538350580967,-0.006561824424493408,-0.000734722480560184,0.009383372740865729,-0.0008293903086193973,0.016274493861897676,-0.005649848033514357,-0.2756786942481994,-1.067349910736084,0.173308789730072,0.240504503250122,0.0478644594550132,-0.0077273696660995
1749027965.466716,-2.370120019903306,-0.09867445159728311,-1.400390505266362,-1.8054628354082427,-5.519937829653723,2.774842752248576,-0.007461377212207601,-0.0008487635532156087,0.010218921448457591,-0.0007588668047800503,0.017714765692811135,-0.006549862391440727,-0.3001472651958465,-1.0673418045043943,0.1649574488401413,0.2345484793186187,0.0438048169016838,0.0117226392030715
1749027965.4667542,-2.3701329973390415,-0.09867464438621766,-1.4003730034854,-1.8054637925808525,-5.519903718347225,2.7748301065421574,-0.008398491716286757,-0.0009888565745543823,0.010981580213764674,-0.0006828881547881507,0.0188978016557462,-0.007449153916936035,-0.2817547917366028,-1.0798048973083496,0.1560307741165161,0.2419741153717041,0.0306476801633834,0.012455016374588
1749027965.466792,-2.3701482796540487,-0.09867548395246627,-1.4003546736613512,-1.8054644838302656,-5.519868094102861,2.774815899451496,-0.00935949187992656,-0.0011562687221489084,0.011657507393395493,-0.0006058172481864144,0.019813686022504357,-0.008323765154785051,-0.3025673031806946,-1.084856390953064,0.1685347110033035,0.2503086924552917,0.0381284952163696,-0.0116348639130592
1749027965.46683,-2.3701659382643703,-0.09867716796727612,-1.4003356582967716,-1.8054648834285532,-5.519831470666167,2.7748001732627663,-0.010328464685450992,-0.0013505644232896087,0.012238094948092434,-0.0005317728936088042,0.020476130634458876,-0.009150313812176349,-0.3171145617961883,-1.1021084785461426,0.171058103442192,0.242371380329132,0.0343206822872161,-0.0366587713360786
1749027965.466868,-2.3701860115639874,-0.09867987647367231,-1.4003160759680873,-1.805464971153231,-5.519794307341429,2.774783014716121,-0.01128791397278843,-0.001569528782186669,0.012720874451400572,-0.0004644114002202764,0.02092091126712675,-0.00990771027808509,-0.3326048851013183,-1.0965678691864014,0.1593857556581497,0.2378503531217575,0.0430351942777633,-0.0109574347734451
1749027965.466905,-2.3702084999768576,-0.09868375746812141,-1.4002960110542515,-1.8054647378445703,-5.519756969649859,2.7747645557069904,-0.012219547676545355,-0.0018093274649870488,0.013109990807191108,-0.00040674637316158213,0.021202205946878994,-0.010578949686779474,-0.3136340975761413,-1.1029107570648191,0.1742727011442184,0.2355002164840698,0.0522481054067611,-0.02144306153059
1749027965.4669423,-2.3702333583003328,-0.09868891126436287,-1.4002755064891885,-1.8054641902187754,-5.519719696659143,2.774744970566113,-0.013105138019540368,-0.0020648953104474305,0.013416164740750058,-0.0003610030568459802,0.02138734194149711,-0.011152814990353872,-0.3254740834236145,-1.1013927459716797,0.1803990751504898,0.2609251141548157,0.0444203168153762,-0.0198524221777915
1749027965.466979,-2.3702604875346167,-0.09869537553791151,-1.4002545601029492,-1.8054633541653942,-5.519682578282374,2.77472446965962,-0.01392741420564762,-0.0023305073544721134,0.013656113831138326,-0.0003285022452527937,0.02155060697472582,-0.011625299941818054,-0.3187585175037384,-1.1055599451065063,0.1776278913021087,0.2577094137668609,0.0475632548332214,-0.0338780507445335
1749027965.4670165,-2.3702897289995644,-0.09870311345904904,-1.400233124609119,-1.8054622758333108,-5.519645545016959,2.774703289166331,-0.014670963825640286,-0.0026004545457509777,0.013851447919801477,-0.0003095696522173911,0.021766819265132128,-0.012000558333699757,-0.331747442483902,-1.1073352098464966,0.1751263290643692,0.2571583986282348,0.0643990263342857,-0.0486523285508155
1749027965.4677238,-2.3703208632379993,-0.09871200751670109,-1.4002111108090738,-1.8054610199071581,-5.519608371162919,2.7746816771203555,-0.015323120876544178,-0.00286972995294229,0.014027104280786766,-0.0003034691715385785,0.022105303562492337,-0.012291217792184244,-0.3217993378639221,-1.1184930801391602,0.1781343966722488,0.2562525868415832,0.0929506346583366,-0.0281774848699569
1749027965.4697163,-2.370353615161827,-0.09872186138702115,-1.4001883932589227,-1.805459664720959,-5.519570690750003,2.774659876147934,-0.015874804557525865,-0.003134634699123382,0.014209446608135815,-0.00030836206177285464,0.022624808306542694,-0.01251795801322904,-0.3137257695198059,-1.1039645671844482,0.2054083496332168,0.2569890320301056,0.0733346045017242,-0.0421973913908004
1749027965.5102994,-2.3703876655105742,-0.0987324113658869,-1.400164817638374,-1.8054582943506579,-5.519532023615764,2.7746381037021224,-0.016321249667090094,-0.003393233919418881,0.014424212369854781,-0.0003212980020352363,0.023369742078565785,-0.012708331138467035,-0.3292857408523559,-1.1116704940795898,0.1979617476463318,0.2718185186386108,0.0718188881874084,-0.0388600453734397
1749027965.5103457,-2.3704226674943105,-0.09874334742414453,-1.4001402093530322,-1.8054569885014953,-5.519491807914521,2.774616531013466,-0.01666254497068523,-0.003645621791096222,0.014694532976861617,-0.00033824730949819765,0.024367933430811974,-0.01289488621716661,-0.2953004539012909,-1.1300145387649536,0.2224186360836029,0.2644235491752624,0.0978526473045349,-0.065993808209896
1749027965.5103865,-2.3704582669250542,-0.09875434207060295,-1.4001143832718899,-1.8054558116224517,-5.519449435270329,2.774595262421881,-0.016903883715162427,-0.0038939802157248234,0.015039248904770836,-0.00035418551837273094,0.02562995696806394,-0.013112745058405517,-0.3067236244678497,-1.1236064434051514,0.2267393618822097,0.2783048152923584,0.0976796299219131,-0.046143427491188
1749027965.510425,-2.3704941242094835,-0.09876508350684655,-1.400087154677926,-1.8054548029891042,-5.5194042856401815,2.7745743171439146,-0.017055445255997906,-0.004142432932497775,0.015471695512532302,-0.0003632412496543972,0.027149934097416548,-0.01339685206098507,-0.3128741383552551,-1.1011877059936523,0.2156427353620529,0.2876723706722259,0.1257614493370056,-0.0508849844336509
1749027965.5104628,-2.3705299367423684,-0.098775308746866,-1.4000583513317213,-1.8054539694158263,-5.519355759964298,2.774553615752928,-0.017131872615145746,-0.004396707808214117,0.01599906254611842,-0.00035891531458142717,0.028907604088479696,-0.01377916575755262,-0.2993635535240173,-1.1408947706222534,0.2244355231523513,0.3050885200500488,0.1081905961036682,-0.0815004035830497
1749027965.5105124,-2.370565459958448,-0.09878483267886069,-1.400027826037514,-1.8054532818495357,-5.519303309165228,2.7745329735919073,-0.017151374529113264,-0.004663630620063683,0.016622352530853375,-0.00033437299562287775,0.03087136583706745,-0.014286061017538994,-0.291367620229721,-1.1472382545471191,0.2490515112876892,0.2971611320972442,0.1264331042766571,-0.0596504993736743
1749027965.510556,-2.370600524704826,-0.09879357000944702,-1.3999954684261238,-1.8054526764266077,-5.519246457945103,2.774512102898567,-0.017134539540402772,-0.0049504880006067935,0.017336893588290058,-0.0002828024475331358,0.033001924387162464,-0.014936176963902027,-0.2892872095108032,-1.139064073562622,0.2309764772653579,0.2982901930809021,0.124709665775299,-0.0786248967051506
1749027965.510595,-2.370635048380946,-0.0988015480804228,-1.3999612141305346,-1.8054520597346986,-5.519184821579973,2.774490624585868,-0.017102986941696895,-0.0052643145072296645,0.018133305822735053,-0.0001978207236225173,0.03525615581428772,-0.0157388996833503,-0.2902735769748688,-1.162999153137207,0.2335176318883896,0.324860155582428,0.1327672302722931,-0.0949992537498474
1749027965.5106342,-2.370669037942843,-0.09880890947978703,-1.3999250495135998,-1.8054513172079494,-5.519118114056394,2.7744680894265583,-0.01707799151109769,-0.005611173284402373,0.01899878091107064,-7.389650374057746e-05,0.03759083360645939,-0.016693620699702566,-0.299107551574707,-1.180891513824463,0.241296648979187,0.3322930634021759,0.1462249457836151,-0.0871084555983543
