timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027522.3949366,2.682776003695615,-1.1253334282586696,-2.3012994441637047,4.050832921208796,-2.6292192345297045,-4.9134297861332215,-0.003337846162082608,0.0004226056178629192,4.491020462567547e-06,-0.0005760676595105315,0.00097883272730195,0.00048184791524290076,0.1118431836366653,0.5878584384918213,1.03734290599823,0.5281283855438232,0.1550135463476181,-0.0491667836904525
1749027522.395017,2.6827697197094884,-1.1253331939084572,-2.301296328222178,4.050831941663502,-2.6292124722436534,-4.913426333481708,-0.0036064983975766978,0.00045238185037500676,0.0006004300159940495,-0.0012616781717058544,0.0018022583626341915,0.0016615929356399804,0.1235518008470535,0.5891785621643066,1.0427289009094238,0.5339382290840149,0.1649138927459716,-0.0506087988615036
1749027522.395058,2.6827625080521873,-1.125332923486743,-2.301292042832774,4.050829276149077,-2.6292038686717873,-4.913420535660889,-0.0037266275158977496,0.0005003670122783368,0.0010718146739444594,-0.0017790614645594633,0.002444600571336218,0.002641019210817992,0.0996473059058189,0.6049275994300842,1.0613306760787964,0.5117024779319763,0.1702600717544555,-0.0436874628067016
1749027522.395096,2.68275471428382,-1.1253324865327659,-2.3012870404757675,4.050825199588159,-2.629194080926683,-4.9134130340883955,-0.003724348614477935,0.0005658854903818292,0.0014287326486243908,-0.0021481530484588544,0.002908182699196381,0.0034198451543849765,0.096215009689331,0.6160100102424622,1.0635311603546145,0.5078403949737549,0.1648993045091629,-0.0299965739250183
1749027522.3951335,2.682746673931516,-1.1253318170243214,-2.301281743606565,4.050819981093627,-2.6291837388758896,-4.913404441717809,-0.003626391380393648,0.0006472103064281609,0.0016827014803783298,-0.0023914850732025933,0.003201536308785059,0.004004126748025561,0.1119826883077621,0.6166302561759949,1.0604535341262815,0.503581702709198,0.1663286238908767,-0.0285523533821105
1749027522.3951716,2.682738693963965,-1.1253309134303473,-2.301276519862844,4.050813877091284,-2.6291734021983397,-4.913395308100377,-0.0034584277754775954,0.0007416610543936568,0.0018460334724584638,-0.0025324496939507966,0.003339082073739562,0.004405814326997203,0.1064317971467971,0.6054837703704834,1.066427230834961,0.4900926947593689,0.1887793391942978,-0.0113753974437713
1749027522.3952174,2.6827310400809767,-1.1253298284200157,-2.3012716655349217,4.0508071278387945,-2.629163529630721,-4.913386094827827,-0.0032437128288919405,0.0008458244901875745,0.0019313440735768137,-0.0025936983102363555,0.0033403455019178486,0.004641931038660399,0.0579255893826484,0.6244583129882812,1.0858449935913086,0.4848443269729614,0.1941893249750137,-0.0212237834930419
1749027522.3952682,2.6827239302438333,-1.1253286502725584,-2.3012673972946844,4.05079995601384,-2.629154462725377,-4.9133771615017325,-0.003002122576424714,0.0009558838190217186,0.0019511959013854517,-0.0025958176220842936,0.0032287660017925927,0.00473347499749402,0.0769208446145057,0.6167194247245789,1.1006402969360352,0.4851127862930298,0.1950836926698684,-0.0167838037014007
1749027522.3953128,2.682717533560575,-1.125327478909375,-2.301263851246019,4.050792566449155,-2.6291464239461075,-4.913368761272443,-0.0027496349063998093,0.001068018521797497,0.0019178589281039272,-0.0025563773152601954,0.0030302149331116225,0.004704154389298567,0.0530794002115726,0.5915398001670837,1.0995159149169922,0.4786493182182312,0.2059232145547866,-0.0251585841178894
1749027522.3953562,2.6827119724299417,-1.1253264000249745,-2.3012610878509014,4.050785146330001,-2.6291395266690416,-4.913361044467866,-0.002498248665276623,0.0011788110058261001,0.0018431585821665924,-0.0024893937050083064,0.0027713677357862703,0.0045790540705587714,0.0774311497807502,0.5853874087333679,1.1094098091125488,0.4657799005508423,0.2121689766645431,-0.0003378987312316
1749027522.395395,2.6827073253286264,-1.1253254611542565,-2.30125910115925,4.050777865272318,-2.6291337933075467,-4.913354068903911,-0.002256277819618313,0.00128557965152131,0.001738372597119503,-0.0024052052729532916,0.0024780805954949486,0.004383313192536037,0.0815964043140411,0.5911976099014282,1.0977473258972168,0.4689911603927612,0.2170623391866684,-0.0153971314430236
1749027522.3954325,2.6827036281379217,-1.1253246535652488,-2.301257830852706,4.050770874867646,-2.6291291774473717,-4.91334781567063,-0.0020289059070846124,0.001386563931362894,0.001614130390856295,-0.00231071394625931,0.002173912241199952,0.004140877922995226,0.1041524708271026,0.6029069423675537,1.1151762008666992,0.4618790745735168,0.2219796031713485,0.0015168786048889
1749027522.3957338,2.682700873374535,-1.1253239033056195,-2.30125717571844,4.050764307592117,-2.629125586306389,-4.913342209063713,-0.001818861142803501,0.0014809217613740758,0.0014802752046002884,-0.0022099122701464374,0.0018789106337210007,0.0038733881192840394,0.0563206523656845,0.5941490530967712,1.133391499519348,0.4706717729568481,0.2153469026088714,0.0020401775836944
1749027522.3977034,2.6826990084532105,-1.1253230733674415,-2.30125700728887,4.05075827532546,-2.629122900710645,-4.9133371388269795,-0.0016270849642669614,0.0015685503448043458,0.0013456710531082566,-0.002104592873325121,0.0016087529711434575,0.0035992603539223085,0.0704953670501709,0.6078103184700012,1.1139404773712158,0.467579185962677,0.2091082334518432,0.0022360384464263
1749027522.4382792,2.682697935251092,-1.125321976999746,-2.3012571826243815,4.050752867931674,-2.6291209908509114,-4.913332482339263,-0.0014533085672295211,0.001649787710991716,0.0012179649057337423,-0.0019951261869035363,0.001374288056796187,0.0033330328939821497,0.073786050081253,0.6244820952415466,1.1257424354553225,0.4850581884384155,0.2202631831169128,0.0117806494235992
1749027522.4383254,2.682697513307704,-1.1253204002755788,-2.3012575555302024,4.050748152319134,-2.6291197271862723,-4.9133281242512785,-0.0012965015919728835,0.0017250760591238535,0.0011033372847311495,-0.0018811994273204196,0.001181488609008197,0.0030850277588721276,0.0489140674471855,0.6123161315917969,1.1277812719345093,0.4621343612670898,0.2213035225868225,-0.001211941242218
1749027522.4383657,2.6826975681354095,-1.1253181306047708,-2.3012579857295434,4.050744172209294,-2.6291189868684848,-4.913323971522185,-0.001155195227794347,0.0017946646644848357,0.0010062845531383134,-0.0017624344164967438,0.0010317833212549598,0.002861351789056963,0.0783156678080558,0.602174699306488,1.1383602619171145,0.454083502292633,0.2281354367733001,-0.0079255700111389
1749027522.4384072,2.6826979047438213,-1.125314987124801,-2.301258345710712,4.050740948663608,-2.629118656772611,-4.913319962665659,-0.001027702431998758,0.0018584045216461706,0.0009294732634859039,-0.0016388366484708593,0.0009227073488765024,0.002664207584077066,0.0732559189200401,0.6298126578330994,1.1503818035125732,0.4698454737663269,0.2260721325874328,0.0052935481071472
1749027522.4384477,2.6826983250949707,-1.125310848744974,-2.30125852532874,4.050738481285707,-2.6291186344947928,-4.913316070993833,-0.0009122651596947658,0.0019156516526389112,0.0008736949606614135,-0.0015110620670281284,0.0008487865480805193,0.002492435792300096,0.0525257252156734,0.5992435812950134,1.1350431442260742,0.4685404896736145,0.2197549939155578,-0.0092169940471649
1749027522.4384856,2.6826986472914163,-1.1253056759836857,-2.301258434753922,4.050736749882818,-2.629118828652955,-4.913312302507171,-0.0008071590560867419,0.0019652665961888234,0.0008379344332097386,-0.001380513072281784,0.0008025561616384865,0.0023421848031338352,0.062335230410099,0.6201884150505066,1.1369144916534424,0.4660919308662414,0.22917240858078,0.0102505087852478
1749027522.438523,2.6826987239769173,-1.1252995235482262,-2.3012580066790873,4.050735716311005,-2.629119159642581,-4.913308689774718,-0.0007107837344701558,0.0020056842211832737,0.0008195506534379843,-0.0012492891292105938,0.0007756096617305002,0.0022076116091191934,0.0588963404297828,0.6294293999671936,1.14063560962677,0.4740346074104309,0.2189733982086181,0.0046086907386779
1749027522.4385638,2.6826984574120285,-1.1252925417681057,-2.3012571985165495,4.050735326364012,-2.629119561491678,-4.913305283724398,-0.0006217619305288978,0.0020350296167432184,0.0008145601461887147,-0.0011200224728692024,0.0007595788480150373,0.0020815502942359014,0.0588963404297828,0.6294293999671936,1.14063560962677,0.4740346074104309,0.2189733982086181,0.0046086907386779
1749027522.4386027,2.6826978088584217,-1.1252849664296085,-2.301255994732604,4.050735511815893,-2.6291199845296327,-4.9133021455015875,-0.0005390623136776473,0.0020512631255058594,0.0008180075099716472,-0.000995630348974798,0.0007469623377363849,0.0019561262656841334,0.0835676193237304,0.6287331581115723,1.1406309604644775,0.4683145880699157,0.216426283121109,0.0081027746200561
1749027522.43864,2.6826968005192655,-1.125277098264526,-2.3012544088711486,4.050736192878089,-2.6291203976657385,-4.913299340018653,-0.00046214875734962876,0.0020523422740587817,0.0008244061743211137,-0.0008790161637143552,0.000731745011996844,0.0018233320759480573,0.0508815869688987,0.6191136837005615,1.1557652950286863,0.471959114074707,0.2072327435016632,-0.0010627508163452
1749027522.4386778,2.6826955093730325,-1.12526927516987,-2.3012524844541815,4.050737281279156,-2.62912078882595,-4.9132969315226624,-0.0003911462811073015,0.00203638918097376,0.0008282321288161792,-0.0007727541269753173,0.0007097814573924055,0.0016756066101820096,0.0508858524262905,0.6173741817474365,1.1497578620910645,0.4660360813140869,0.2180002331733703,-0.0062847733497619
1749027522.4387186,2.6826940533983,-1.1252618415588822,-2.3012502938195154,4.050738683947215,-2.6291211627207702,-4.91329498024561,-0.0003270042542311424,0.0020018534346805702,0.0008244516742277967,-0.0006787932630477185,0.000678945089171693,0.001506467412580254,0.0685324519872665,0.63104248046875,1.1460354328155518,0.463162362575531,0.2101000547409057,-0.000476062297821
1749027522.438773,2.6826925716937824,-1.1252551193273495,-2.3012479340944525,4.050740306957487,-2.6291215361488214,-4.91329353878595,-0.000271632604413624,0.0019476659422678886,0.0008090594564349696,-0.0005982140328328606,0.000639065741702738,0.0013112323141860841,0.0713140219449997,0.6026721596717834,1.1489661931991575,0.4724006652832031,0.2110603749752044,-0.0012215971946716
1749027522.4388125,2.682691201083191,-1.125249383735487,-2.301245519991692,4.050742059196064,-2.6291219318650625,-4.913292647283702,-0.00022798655208049136,0.0018733859396188033,0.0007795954018561888,-0.000531063641973236,0.0005916906564820048,0.001087834119406928,0.0879577323794364,0.602875828742981,1.1340014934539795,0.4727229475975036,0.201221615076065,-0.0113897621631622
1749027522.4388614,2.682690052965769,-1.1252448458195072,-2.301243173839597,4.050743855291775,-2.62912237240978,-4.91329232710964,-0.0002000789774546283,0.001779343989093427,0.0007356006457175749,-0.0004762863056080012,0.0005397089368036139,0.0008376898156302993,0.0837163776159286,0.6055396199226379,1.144554615020752,0.4688960313796997,0.2145025134086609,-0.0103527903556823
1749027522.4388998,2.6826891947318434,-1.1252416415531463,-2.3012410139149133,4.05074561772604,-2.6291228752172002,-4.913292573381645,-0.00019290623809970284,0.0016667750833946372,0.0006789658430217968,-0.00043175458930668463,0.0004868800838974029,0.0005665436104865325,0.0603535957634449,0.5830764174461365,1.143359899520874,0.4798659086227417,0.2084629535675048,-0.0184966921806335
1749027522.438941,2.6826886392342995,-1.1252398271908162,-2.3012391424775456,4.050747278362538,-2.6291234498414093,-4.913293347190858,-0.0002122824349565774,0.0015379229969770592,0.0006141234825357369,-0.00039439872195924435,0.0004373048909354405,0.0002851689614065177,0.0915670394897461,0.5674378871917725,1.1433659791946411,0.4818362593650818,0.1963736712932586,-0.0276713371276855
1749027522.438979,2.6826883436806273,-1.125239379968552,-2.301237634855961,4.050748779763105,-2.6291240974217165,-4.913294568850001,-0.00026458784446152967,0.0013960889629860975,0.0005480421485549609,-0.0003604228468315392,0.00039487313175322846,9.794266959517133e-06,0.0716298446059227,0.5645240545272827,1.1261258125305176,0.4953718781471252,0.2090797424316406,-0.0253359675407409
1749027522.4390154,2.6826882168891606,-1.125240203395418,-2.3012365306134934,4.050750076621086,-2.6291248118983495,-4.913296113485873,-0.0003564481202606002,0.0012456007442948188,0.0004899965736685995,-0.00032559049793443,0.0003627183841552799,-0.00023788616558189298,0.0624955184757709,0.5553498268127441,1.1354886293411257,0.4960721731185913,0.2173143327236175,-0.0153153538703918
1749027522.4390523,2.682688132187712,-1.1252421364874905,-2.3012358274268094,4.050751137554553,-2.629125582275586,-4.913297809873221,-0.0004943700789155288,0.0010916913897401712,0.00045111066009657073,-0.00028555601875859924,0.00034270685718818596,-0.0004312376394407104,0.0619935020804405,0.5610988736152649,1.1456360816955566,0.5111719369888306,0.2007249891757965,-0.0340763330459594
1749027522.4397004,2.6826879426251584,-1.1252449662637396,-2.301235477971454,4.050751947379991,-2.6291263954637962,-4.913299442836323,-0.0006843651582536335,0.0009402935383531065,0.00044369649690837224,-0.00023621412684383302,0.00033498462360561233,-0.0005398315758192194,0.041202425956726,0.5724804401397705,1.1398380994796753,0.5089572072029114,0.2129674851894378,-0.0369875431060791
1749027522.4416895,2.682687495286048,-1.1252484425689997,-2.3012353898851394,4.050752509783627,-2.629127239663102,-4.913300759101415,-0.0009315902813670803,0.0007977672152239113,0.00048043627890188547,-0.0001740365221433387,0.0003376060839398243,-0.0005312400817943666,0.030771754682064,0.5610820055007935,1.154552340507507,0.521641194820404,0.188208132982254,-0.0369876027107238
1749027522.4863036,2.6826866420628637,-1.1252522939907634,-2.30123542872673,4.050752849988383,-2.629128108491269,-4.913301476236705,-0.0012400253522427214,0.0006705833016800938,0.0005734738068586333,-9.63627005154188e-05,0.00034626531982646794,-0.0003734305750336032,0.0245274528861045,0.5590975284576416,1.153228998184204,0.5279107093811035,0.1964939534664154,-0.0234700441360473
1749027522.486358,2.6826852452524115,-1.1252562435601272,-2.3012354236950148,4.050753016642464,-2.629129005894782,-4.913301294151452,-0.0016121881674966809,0.0005649832938032853,0.000733497321267201,-1.6124412835338226e-06,0.0003541505165544521,-3.762492276921381e-05,0.0325641371309757,0.5684922933578491,1.1559405326843262,0.5231320858001709,0.1949167549610138,-0.0221471786499023
1749027522.4863994,2.6826831777699516,-1.1252600231556342,-2.301235175706552,4.050753081927375,-2.629129951391965,-4.913299908392182,-0.002048871465905313,0.0004866327486854307,0.0009689049412355523,0.0001106096976472185,0.0003519390922950771,0.0004986042388864142,0.0163743421435356,0.5803239345550537,1.168334722518921,0.5500668287277222,0.1723339855670929,-0.0107868015766143
1749027522.486438,2.6826803193138584,-1.1252633859587453,-2.301234467286963,4.050753139033634,-2.6291309846690423,-4.913297024182181,-0.002548889675792671,0.0004402841705070032,0.0012851455728460752,0.0002395416822984461,0.00032794698344300576,0.0012483120163030133,0.0160672888159751,0.5677216053009033,1.19161057472229,0.5582162737846375,0.1750515699386596,0.000527799129486
1749027522.486477,2.6826765509251227,-1.125266116785087,-2.301233073562449,4.050753296736488,-2.629132168412035,-4.913292370018536,-0.0031088515791606974,0.0004294663883762895,0.0016843174527126983,0.0003834380038806335,0.0002684395214593679,0.002212609759093444,-0.0029994994401931,0.5667471885681152,1.2133958339691162,0.564916729927063,0.1662117540836334,0.0076764822006225
1749027522.4865143,2.6826717505718873,-1.1252680404187223,-2.301230773397155,4.050753671593913,-2.629133588815143,-4.91328570988499,-0.003723014915026293,0.00045622157217665684,0.002165078258547981,0.0005398937441796079,0.0001581038907029718,0.0033789432198140764,0.0136345028877258,0.6171238422393799,1.1966232061386108,0.5736337304115295,0.1437261700630188,0.045038565993309
1749027522.4865515,2.682665791656765,-1.125269027990399,-2.3012273595502863,4.050754378948931,-2.6291353542238967,-4.913276853664877,-0.0043833025829802565,0.0005209166594103594,0.00272287342282349,0.0007063078581023006,-1.932464283680528e-05,0.004720586699004162,0.0136345028877258,0.6171238422393799,1.1966232061386108,0.5736337304115295,0.1437261700630188,0.045038565993309
1749027522.4865887,2.6826585452792027,-1.1252690010294464,-2.301222646885415,4.050755524251039,-2.6291375931159373,-4.913265665725351,-0.0050795479168571234,0.0006221611001666339,0.00335043169771607,0.0008804565969056144,-0.0002802967819752573,0.006197609869892438,-0.0204380899667739,0.6154789924621582,1.2138265371322632,0.571965217590332,0.1069528684020042,0.0489765256643295
1749027522.4866405,2.682649886262759,-1.1252679325075345,-2.3012164781819093,4.050757196220982,-2.6291404525418827,-4.9132520715343935,-0.005799988266029441,0.0007568649447633314,0.004038428314361492,0.0010611250024631152,-0.000640559733018975,0.00775938288072335,-0.0256909430027008,0.6156280636787415,1.2155557870864868,0.6015876531600952,0.0870856866240501,0.0525139868259429
1749027522.4866843,2.682639702435632,-1.1252658443484331,-2.301208727702663,4.050759463145189,-2.629144097417712,-4.9132360616522,-0.006531960227873118,0.0009204674736920511,0.004776194825472941,0.001248720725105005,-0.0011141576740627084,0.009348442588929768,-0.0271428003907203,0.6337873935699463,1.2265125513076782,0.5911494493484497,0.0897664576768875,0.0560610592365264
1749027522.4867225,2.6826279061025438,-1.1252628014228112,-2.3011993031144446,4.0507623731115725,-2.6291487103203264,-4.9132176919702815,-0.007262694126481634,0.001107353538959224,0.005552365779867932,0.0014457794437388288,-0.0017123336745184087,0.010905316453977007,-0.0336094722151756,0.6401172280311584,1.2377129793167114,0.6016855835914612,0.079120248556137,0.0561127215623855
1749027522.486778,2.6826144458626375,-1.1252589026184137,-2.301188146574967,4.05076595829051,-2.629154491073219,-4.913197079096232,-0.007980082485649617,0.001311449198887883,0.006355384680460067,0.0016572729179518937,-0.0024423573091743277,0.012373758258636127,-0.0311696901917457,0.6325833797454834,1.2289066314697266,0.6243579983711243,0.0532492399215698,0.0598374307155609
1749027522.486827,2.6825993162617703,-1.125254269884387,-2.3011752357427366,4.050770242576769,-2.6291616552681,-4.913174390406778,-0.008673313305953452,0.0015269476720093439,0.007173830291361101,0.001890649503512446,-0.0033063414476536416,0.013705812318753363,-0.041711188852787,0.6107085943222046,1.2392042875289917,0.6104593276977539,0.0536954998970031,0.0643418431282043
1749027522.4868667,2.6825825629529088,-1.12524903615428,-2.3011605850303996,4.050775251280804,-2.629170430721061,-4.913149829242553,-0.00933330307789776,0.0017490641984976942,0.007996564697986371,0.002155567283496157,-0.004300170483713889,0.014866164066276681,-0.0597524940967559,0.6020843386650085,1.261833667755127,0.6310892701148987,0.0204921066761016,0.0828363299369812
1749027522.486904,2.682564282320621,-1.1252433330007716,-2.301144246677393,4.050781021191915,-2.6291810508583975,-4.9131236165677326,-0.009952918401330188,0.001974671135791993,0.008812749896865264,0.002463315935397537,-0.005412711402305958,0.015835320032368004,-0.0624510496854782,0.6071262359619141,1.2730419635772705,0.6244930624961853,0.0014892108738422,0.0635162740945816
1749027522.486941,2.6825446161105932,-1.1252372790274323,-2.3011263105276285,4.050787609197228,-2.6291937444971394,-4.913095970918776,-0.01052702335769507,0.002202653385035993,0.00961182453428117,0.0028259603105620494,-0.0066254875100499435,0.016611276116870282,-0.0549243688583374,0.6097550988197327,1.2671109437942505,0.628557026386261,-0.0073858574032783,0.048956960439682
1749027522.4869776,2.6825237423822794,-1.1252309702136551,-2.3011069012225116,4.050795097774278,-2.629208722429365,-4.913067088639878,-0.011052422938733744,0.0024338722367835044,0.010383556512966338,0.0032552712450909503,-0.007912955308720672,0.01720948721965849,-0.0766688883304596,0.5990028977394104,1.2884907722473145,0.6414052844047546,-0.0105619765818119,0.0598686039447784
1749027522.487014,2.68250186385011,-1.125224473282388,-2.301086172045151,4.050803596183362,-2.6292261622300823,-4.913037126364076,-0.011527784187908337,0.002670723483362243,0.011118271423380255,0.003761532185043488,-0.009243457901155583,0.017661148001534264,-0.1115793287754058,0.6285454034805298,1.274714112281799,0.6439114809036255,-0.0202235952019691,0.0707212835550308
1749027522.487051,2.6824791941583546,-1.1252178225828469,-2.3010642955813227,4.050813236979301,-2.629246193331115,-4.9130061875024476,-0.011953601823276438,0.0029163845171450292,0.011807301303145999,0.004352321604329379,-0.01058085727876185,0.0180100117257551,-0.086773470044136,0.6260265111923218,1.2737855911254885,0.6557536721229553,-0.0306835602968931,0.0679494440555572
1749027522.4870875,2.6824559425621906,-1.125211020401421,-2.301041452122542,4.050824168245591,-2.6292688843972947,-4.912974314054338,-0.012332236120594215,0.0031739246236661724,0.01244362332257038,0.00503137333481751,-0.01188677775492482,0.018308165161834047,-0.1060048192739486,0.6370989084243774,1.279559850692749,0.6563166975975037,-0.0534509383141994,0.0886366665363311
1749027522.487124,2.682432297864768,-1.125204040399174,-2.30101781696551,4.050836542488207,-2.6292942344704158,-4.912941484173741,-0.012667998447333656,0.003445479564235426,0.013022590127433838,0.0057976142298941675,-0.013123312835004165,0.018611293431246942,-0.1316662281751632,0.6373685598373413,1.2789099216461182,0.6589067578315735,-0.0394895114004612,0.0897475033998489
1749027522.4871607,2.6824084129432895,-1.1251968338329383,-2.3009935475954713,4.050850503370988,-2.629322168611007,-4.9129076147101225,-0.01296721243547874,0.0037316611281303434,0.013542612335332516,0.006644472568561812,-0.0142559538242044,0.018973982906030296,-0.1180548816919326,0.6484295725822449,1.301051378250122,0.6618551015853882,-0.0425251647830009,0.1014983803033828
1749027522.487694,2.6823843916051198,-1.1251893379205558,-2.300968771591426,4.05086617153631,-2.629352538293675,-4.9128725669092,-0.013238159049872538,0.0040312960404548254,0.01400564651566501,0.007559538623401056,-0.015256410587245198,0.0194455331883676,-0.1225592941045761,0.6307212114334106,1.290518283843994,0.6666127443313599,-0.0288292132318019,0.1039807200431823
1749027522.4896448,2.6823602796935404,-1.1251814851468311,-2.30094357618388,4.0508836308030265,-2.629385126643525,-4.912836153183026,-0.013490836344400639,0.004341494198398929,0.014417366076479808,0.00852463819927673,-0.016104954960604465,0.02006661931152148,-0.1006437540054321,0.6268682479858398,1.2863951921463013,0.6765978336334229,-0.0018878877162933,0.1222708523273468
1749027522.5302927,2.682336061960684,-1.1251732118984508,-2.300918000578133,4.050902916147237,-2.6294196585022043,-4.912798143450941,-0.013736520424922653,0.004657971372191185,0.014786941217772524,0.009516351564117804,-0.01679196395392857,0.02086699992669735,-0.1328113675117492,0.643219530582428,1.2974451780319214,0.6816042065620422,-0.0162630975246429,0.1224257498979568
1749027522.5303392,2.6823116650983656,-1.1251644649527135,-2.300892032124227,4.050924004925204,-2.629455815096275,-4.912758270540987,-0.013987173027278105,0.004975523446438797,0.015126420043480027,0.01050697728176334,-0.0173184743214171,0.021864325853147713,-0.1291610896587371,0.6535597443580627,1.292452096939087,0.6796979904174805,-0.0130853205919265,0.127446249127388
1749027522.5303793,2.6822869659135065,-1.1251552051212137,-2.3008656069961875,4.050946812615498,-2.6294932527324173,-4.912716234842013,-0.014254775511867566,0.005288564526242672,0.015449773401229472,0.011465906432360309,-0.017695736601200284,0.02306397944148849,-0.1468676626682281,0.6382421851158142,1.2917450666427612,0.6645883321762085,-0.0176839306950569,0.1132511794567108
1749027522.5304332,2.6822618025992373,-1.1251454084698373,-2.3008386152949933,4.05097119390632,-2.629531624580622,-4.912671708579513,-0.014550670879706273,0.005591670718243521,0.015771722800686443,0.012361340194742308,-0.017943913562425463,0.02445978584216286,-0.1505677103996276,0.6377807259559631,1.323160171508789,0.672691822052002,-0.0145248472690582,0.1259748041629791
1749027522.5304806,2.6822359867396437,-1.1251350663167223,-2.300810909699206,4.050996949321107,-2.6295706042970886,-4.91262434020167,-0.014884972708080415,0.005880087954405846,0.016106500395345766,0.013162253437934108,-0.018090166635823177,0.026035392062558376,-0.1175471693277359,0.6214764714241028,1.3153929710388184,0.6646880507469177,-0.0143007487058639,0.145611822605133
1749027522.5305195,2.6822093141944605,-1.1251241850852787,-2.3007823163562064,4.0510238368573015,-2.629609909879558,-4.9125737598733235,-0.01526606773789557,0.0061501601247287,0.016466691766894397,0.013840477660111549,-0.018166408719605218,0.027766102093070098,-0.1548729687929153,0.6228113770484924,1.3352046012878418,0.6715434789657593,-0.0196879617869853,0.1501784920692443
1749027522.5305576,2.6821815742008788,-1.1251127862733816,-2.3007526468489576,4.051051587385167,-2.629649325656996,-4.912519587740947,-0.01570021493377178,0.006399625914312129,0.016862293402427786,0.01437274889675226,-0.018206985646239637,0.029620973477789383,-0.1644248366355896,0.609887957572937,1.324998378753662,0.6492389440536499,-0.0291755236685276,0.1570339798927307
1749027522.5305958,2.6821525573329885,-1.1251009060702346,-2.3007217105856603,4.051079921921824,-2.629688719849333,-4.912461446714629,-0.0161912417193578,0.0066277374911713925,0.017300083970382314,0.014742546223335972,-0.01824649803825521,0.03156501527783266,-0.1587480902671814,0.6506315469741821,1.3366451263427734,0.6429725885391235,-0.0198254957795143,0.1532950848340988
