timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027417.5227902,3.793539120476609,-2.6049934549866633,0.34101005735859996,-2.040752535922913,-3.1210369581249147,3.0059134051974588,-0.004844472630801711,0.0005709921483060809,-0.0001348535198343902,0.0003731742951754165,0.0008747642192779817,-0.001139391120436801,0.0691975727677345,1.5598994493484497,0.6998872756958008,0.3548170924186706,0.3829216957092285,0.0339642763137817
1749027417.5228271,3.7935287621198563,-2.6049956953967666,0.3410100104055237,-2.040752111418952,-3.121038082011632,3.005913781246711,-0.004443437597554666,0.0005145915955639223,-0.00013236553772075444,0.0003563909047128772,0.0008070093210591164,-0.0010275744638824876,0.0662064328789711,1.567059874534607,0.6978413462638855,0.3580859899520874,0.3842347860336303,0.0235840082168579
1749027417.5228643,3.7935190394323492,-2.604997161074987,0.341010225808086,-2.040751856047769,-3.1210389338561932,3.0059145571748,-0.004013731110241954,0.0004732146003864198,-0.00012994714948794597,0.0003538009900151384,0.0007418394471152274,-0.0009233360263333718,0.0728800073266029,1.5475534200668335,0.7037745714187622,0.3612514734268188,0.4113413691520691,0.0239957869052886
1749027417.5229025,3.7935100411088167,-2.604997682230372,0.3410107401549303,-2.0407517598346443,-3.121039252738472,3.0059156080920464,-0.003571461927183913,0.0004462319220055322,-0.000127265611020005,0.00036277904506798594,0.0006823776252989433,-0.00082769067274273,0.0544209107756614,1.546840786933899,0.6985889077186584,0.3480916023254394,0.3985552489757538,0.023428738117218
1749027417.522944,3.793501881409126,-2.6049972091289333,0.34101156517257947,-2.040751795172411,-3.121038858342049,3.005916825439754,-0.0031314830453695814,0.0004321370043222385,-0.00012399550481712428,0.0003799927016003628,0.0006305337247887492,-0.0007411740182990961,0.0832072272896766,1.552559494972229,0.687818706035614,0.3750074505805969,0.4092004597187042,0.0193313360214233
1749027417.5229828,3.7934946872611603,-2.6049958105765803,0.34101268841545596,-2.040751917048218,-3.121037661373864,3.0059181153181598,-0.002706972552467191,0.000428438747426838,-0.0001198490816405925,0.00040142812163549617,0.0005869720994250934,-0.0006637882605632164,0.0795885100960731,1.5473209619522097,0.6903091073036194,0.353830873966217,0.4059062302112579,0.0158793032169342
1749027417.52302,3.793488582719617,-2.6049936578559594,0.3410140749979999,-2.0407520673284827,-3.1210356653323714,3.0059193954125116,-0.002309127043841381,0.00043164080523800324,-0.0001146100094395139,0.0004224802927151299,0.0005512053459847441,-0.0005950013969253188,0.0795885100960731,1.5473209619522097,0.6903091073036194,0.353830873966217,0.4059062302112579,0.0158793032169342
1749027417.5230572,3.7934836731586183,-2.604990997072876,0.3410156696710353,-2.040752183149966,-3.1210329597501913,3.0059205923653893,-0.0019469175086696676,0.0004373289251429944,-0.0001081682728518451,0.0004381289004306703,0.0005218009581963308,-0.0005338017038271462,0.0921099931001663,1.5211576223373413,0.6881791949272156,0.3338021636009216,0.399886280298233,0.0322704315185546
1749027417.5237224,3.793480031583649,-2.60498811467393,0.3410173989936692,-2.040752208145822,-3.121029705955989,3.005921640612124,-0.001626864517827481,0.00044038201760047936,-0.00010055312260940398,0.0004432154621076227,0.0004966805933147619,-0.0004788065897540073,0.0756084769964218,1.5080569982528689,0.6952365636825562,0.3468499183654785,0.4034878611564636,0.0227065682411193
1749027417.525679,3.7934776889860515,-2.604985301457687,0.34101917386219355,-2.0407521041741434,-3.12102611712208,3.005922482652387,-0.0013528089480751625,0.0004353147488096055,-9.196024957206032e-05,0.00043282891401267263,0.0004734850356539935,-0.0004284214549393796,0.0697250664234161,1.511149525642395,0.6881068348884583,0.3414373993873596,0.3947177827358246,0.0316309928894043
1749027417.5662785,3.7934766300710847,-2.604982819891607,0.34102089293609866,-2.0407518607789155,-3.1210224348601985,3.005923070055448,-0.0011256813850331999,0.00041674919449812,-8.276885611061962e-05,0.00040279505554256757,0.00044997193793713623,-0.00038104015076678125,0.0922067463397979,1.51234233379364,0.679394543170929,0.3494619727134704,0.3875932991504669,0.0262393951416015
1749027417.5663247,3.793476795004977,-2.6049808784482273,0.34102244735937803,-2.040751499916372,-3.121018904863147,3.005923364475816,-0.000943297222723122,0.00038000037661491907,-7.354410913996081e-05,0.0003502507220650216,0.00042440877320202376,-0.0003352742175412888,0.0713799446821212,1.4787949323654177,0.6831262707710266,0.3566149175167084,0.3858655989170074,0.0262499451637268
1749027417.5663662,3.793478086807565,-2.6049796153698876,0.34102372675140097,-2.0407510743715123,-3.121015753975961,3.005923338439427,-0.0008002167140225716,0.00032174577846073995,-6.502068636611902e-05,0.00027426738820429214,0.0003959207593013769,-0.0002901936821342973,0.1146950274705886,1.4861648082733154,0.6973395943641663,0.3389906585216522,0.4025271236896515,0.0374988913536071
1749027417.5664082,3.793480382703547,-2.604979092870889,0.341024626063153,-2.04075065949255,-3.121013170632412,3.0059229761064667,-0.0006877086669797341,0.00024073332156785467,-5.806387826334058e-05,0.0001764727745615862,0.0003647532411903289,-0.0002455585493572705,0.1011334210634231,1.491392731666565,0.6864978671073914,0.353665828704834,0.387112945318222,0.016035258769989
1749027417.5664744,3.793483546728844,-2.6049793012855886,0.3410250527226202,-2.040750339156851,-3.1210112900030595,3.005922274150658,-0.0005938476258370554,0.00013846740896365366,-5.3606057640906115e-05,6.160500378840677e-05,0.00033241069632540266,-0.00020201794580385326,0.0954742431640625,1.4740275144577026,0.6943255066871643,0.3398125469684601,0.3742112219333648,0.0534102022647857
1749027417.5665443,3.7934874409080472,-2.6049801712000638,0.3410249334212221,-2.0407501880647834,-3.121010184637395,3.005921242400209,-0.0005037625383812793,1.9800421733387314e-05,-5.255828524631378e-05,-6.207584605245939e-05,0.0003016409663623618,-0.00016125363841876163,0.1263006180524826,1.477148413658142,0.6868507862091064,0.3470610976219177,0.3976205289363861,0.032194435596466
1749027417.566612,3.7934919335674446,-2.6049815904877827,0.3410242197986858,-2.040750253286483,-3.1210098608612036,3.0059199034839903,-0.00040004350632861276,-0.00010665038081257829,-5.569931446400171e-05,-0.00018259709713954142,0.0002762440692719206,-0.0001260466346389907,0.1140998154878616,1.4721312522888184,0.6701624989509583,0.3337526321411133,0.380289763212204,0.0321110486984252
1749027417.5666797,3.793496905154361,-2.6049834227469,0.341022892242029,-2.0407505381704967,-3.121010260758609,3.005918290802798,-0.00026330370483998255,-0.00022834111247743144,-6.354713804927227e-05,-0.00028437667439897674,0.00026069974433801855,-0.00010024995605463839,0.1359779089689254,1.4438501596450806,0.6720679998397827,0.34051114320755,0.3802132308483124,0.0374221801757812
1749027417.566748,3.793502253206296,-2.6049855239177804,0.34102096118543884,-2.0407509911408397,-3.1210112693966168,3.0059164446414015,-7.288640570248294e-05,-0.0003289668682764774,-7.622124571133684e-05,-0.00034867775069649426,0.0002596255699578843,-8.865750424487027e-05,0.1269738376140594,1.4961631298065186,0.6580178141593933,0.3496784567832947,0.3899397850036621,0.0222273468971252
1749027417.5668173,3.7935078981820443,-2.60498775449693,0.3410184656786059,-2.040751500772192,-3.1210127270182415,3.00591440684992,0.0001922973423272349,-0.00038900831010767515,-9.330661186370986e-05,-0.0003544465257815793,0.00027709640867516045,-9.67680255120612e-05,0.1506232023239135,1.488092064857483,0.6592560410499573,0.3520349860191345,0.3767089545726776,0.0255990028381347
1749027417.5668857,3.793513790876359,-2.6049899855891843,0.34101546937814864,-2.04075189728876,-3.12101444582315,3.005912215004049,0.0005528157398462305,-0.00038668355105195897,-0.00011373271968588923,-0.0002795289720280774,0.00031587435596667395,-0.00013045403689559236,0.1498914062976837,1.484021782875061,0.6545901894569397,0.3638193607330322,0.3704520165920257,0.0246335864067077
1749027417.5669527,3.7935199207852555,-2.604992098230704,0.34101205434775816,-2.0407519596681287,-3.1210162303554445,3.005909897131601,0.0010276609712306058,-0.0002992904259097318,-0.0001356822228647205,-0.00010221866094158525,0.00037661476190095487,-0.00019555730925207426,0.1496380865573883,1.5149823427200315,0.6701737642288208,0.3610905408859253,0.3762151002883911,0.0094321966171264
1749027417.5670197,3.7935263238327335,-2.6049939769009605,0.34100831323148356,-2.040751426977049,-3.1210178997784674,3.005907467833608,0.0016331032122054857,-0.00010487745467598154,-0.00015654372266746513,0.00019696001482901279,0.00045712685881189516,-0.00029744379649694337,0.1283478140830993,1.5385249853134155,0.6737423539161682,0.3959664702415466,0.365272045135498,0.0021278262138366
1749027417.5670896,3.793533087719176,-2.604995499401765,0.34100434070440927,-2.040750012361092,-3.1210193100211425,3.0059049260361665,0.002381475894811523,0.00021586824677064702,-0.000172921221256125,0.000633375110402668,0.0005517756083961545,-0.00044056004488334915,0.1752265393733978,1.5784858465194702,0.6929476857185364,0.3801698386669159,0.3509453535079956,0.0034866034984588
1749027417.5671582,3.7935403536730776,-2.6049965259106918,0.3410002255747407,-2.0407474181882534,-3.1210203738790314,3.0059022540931424,0.0032799483596151285,0.0006776748333013085,-0.0001807088450514165,0.0012164955378193892,0.0006511129751597579,-0.0006280380468338715,0.1956685483455658,1.614406704902649,0.7012878656387329,0.4067546725273132,0.3508716821670532,0.0092118382453918
1749027417.5672264,3.793548314144311,-2.6049968900445926,0.34099604522668786,-2.0407433512175643,-3.1210210771312163,3.005899417835527,0.004329395694770542,0.0012888756042569326,-0.00017523334527043912,0.0019483808979117827,0.00074182030467495,-0.0008613937413341814,0.2170630395412445,1.6307474374771118,0.6991013288497925,0.4014945030212402,0.3436944186687469,0.0089325308799743
1749027417.5672958,3.793557206629911,-2.604996394350542,0.3409918639801152,-2.0407375373025314,-3.1210214885215484,3.005896367373129,0.005523519830384052,0.002049942967893616,-0.0001514588703208903,0.0028226391636511933,0.0008070274290398468,-0.0011403531427473155,0.2383284866809845,1.6461610794067385,0.7261039614677429,0.4194381833076477,0.3353149592876434,0.0089106261730194
1749027417.5673647,3.793567304255637,-2.604994811751144,0.34098773627890144,-2.04072973575175,-3.1210217615851144,3.005893038774943,0.006848377953772072,0.0029525567130362558,-0.0001042390965970553,0.0038240017925464647,0.0008270476958312209,-0.001462817948144524,0.2205479890108108,1.6288169622421265,0.7390530705451965,0.4399226307868957,0.3389537036418915,0.014058768749237
1749027417.5674086,3.7935789039806975,-2.604991893102862,0.3409837145163405,-2.040719753514385,-3.1210221272017553,3.0058893569907346,0.008282429656575975,0.003979345222859872,-2.8591932107696194e-05,0.0049286161517185885,0.0007805314054212699,-0.0018249535114134507,0.2272930592298507,1.6566362380981443,0.740218460559845,0.4414764642715454,0.3112818300724029,-0.0116906762123107
1749027417.5674477,3.7935923134133622,-2.6049873795756224,0.34097986012642173,-2.0407074585798,-3.12102287724785,3.0058852403591803,0.009797151661556548,0.005104370677312164,8.003694376285323e-05,0.0061051100583846265,0.0006459945186169125,-0.0022213589853818713,0.2635875940322876,1.7112809419631958,0.7577381730079651,0.4584560394287109,0.3017694056034088,0.0031205713748931
1749027417.5677228,3.7936078371426096,-2.604981017666448,0.3409762557079477,-2.0406927908668324,-3.1210243412336363,3.005880606738587,0.011358220690705792,0.006294376375935341,0.0002255616064289605,0.007316442539339403,0.0004036279447928399,-0.0026452772613938537,0.2689422965049743,1.74952232837677,0.761686384677887,0.4903461635112762,0.2834406793117523,-0.0103165209293365
1749027417.5697017,3.793625763105341,-2.6049725746021846,0.3409730156124186,-2.040675768322637,-3.1210268588982593,3.0058753808430625,0.01292723667645091,0.00751078484869105,0.00041113543525040595,0.008522496085727653,3.724004911121429e-05,-0.0030888239587936123,0.2945341765880584,1.765133261680603,0.7886348962783813,0.4814762771129608,0.2744527459144592,-0.0198224484920501
1749027417.614308,3.7936463490658427,-2.6049618523918268,0.3409702926581663,-2.040656486422901,-3.1210307522412455,3.005869501917431,0.014463930353810285,0.008712396585791236,0.000639156886320782,0.009683268535550918,-0.0004638620770214448,-0.0035432446556639494,0.3409920036792755,1.8018659353256223,0.8221475481987,0.5122851133346558,0.2566796839237213,-0.0088812857866287
1749027417.6143675,3.793669809191193,-2.6049486993510125,0.3409682793239957,-2.0406351104391245,-3.121036300363813,3.0058629305173348,0.01592875142775855,0.009858652444140812,0.0009114181997638762,0.010762397005675451,-0.0011032800460969402,-0.003999226373969291,0.3327587842941284,1.8147947788238523,0.8343862891197205,0.5163172483444214,0.21592578291893,-0.0271940380334854
1749027417.6144102,3.7936963010228206,-2.6049330182333215,0.3409672026832204,-2.0406118610059982,-3.121043719693527,3.005855653047479,0.017285663840191312,0.010913193593327439,0.0012293828708681669,0.011730630969462317,-0.0018764565608744314,-0.004447283574261656,0.3690446019172668,1.837838888168335,0.8591075539588928,0.5270292162895203,0.1926886886358261,-0.0227428823709487
1749027417.6144505,3.793725913669353,-2.60491477032511,0.3409673132942417,-2.0405869942449497,-3.121053150834362,3.0058476830648715,0.018504897448373483,0.01184732919891063,0.0015945334076074697,0.012568810057985144,-0.0027703423363172434,-0.004878217805910736,0.3698782920837402,1.871470093727112,0.8776925206184387,0.5338418483734131,0.172244518995285,-0.0223051458597183
1749027417.6144898,3.7937586586224072,-2.60489397536454,0.34096886923504754,-2.040560778093095,-3.1210646520528433,3.0058390591549067,0.019565344756638275,0.012642952691253812,0.002008682157222992,0.013269920994653064,-0.003763934835087145,-0.005283628080596717,0.33133265376091,1.8809870481491089,0.8748772740364075,0.5374270677566528,0.147282987833023,-0.0376532077789306
1749027417.6145284,3.7937944649719375,-2.604870707873095,0.3409721172994043,-2.040533466943381,-3.121078198857474,3.0058298400853425,0.020456276891409657,0.01329445762932042,0.002474108553773442,0.013839911578291496,-0.00482970717579006,-0.005656436089254941,0.3436165153980255,1.853616714477539,0.8974490761756897,0.5308641195297241,0.1515819430351257,-0.0520539879798889
1749027417.6145675,3.793833180551072,-2.604845090938982,0.34097727374644465,-2.0405052773372776,-3.1210936891894425,3.0058200984586314,0.02117811036689649,0.013809301524772066,0.0029934049005760936,0.014297112226530786,-0.005935801790289862,-0.0059913873654143775,0.3491733372211456,1.879558086395264,0.8974345326423645,0.5388352870941162,0.1196324676275253,-0.0344779789447784
1749027417.6146057,3.793874579501523,-2.6048172884306204,0.340984506788965,-2.0404763678436417,-3.121110953973386,3.005809913962148,0.021742087170604156,0.014207046601319549,0.003568986618002834,0.01467032410344326,-0.007048740356189109,-0.006285489700215576,0.3232743442058563,1.8777835369110107,0.923461377620697,0.5423980951309204,0.1161117851734161,-0.0437134802341461
1749027417.6146486,3.7939183753504238,-2.6047874962844015,0.34099392244850524,-2.0404468258283814,-3.1211297728823717,3.005799366767071,0.022168900393865505,0.014516945102576317,0.0042023210327768405,0.014995832256855466,-0.008136339982843122,-0.006538347089879112,0.3221629858016968,1.893754959106445,0.9344779849052428,0.5640162825584412,0.1026486232876777,-0.0456810444593429
1749027417.6146874,3.7939642376720104,-2.6047559331492063,0.3410055548606158,-2.0404166624668747,-3.1211498950059724,3.0057885311390273,0.02248645255095977,0.014774380544020133,0.004893004438962679,0.015313748498717994,-0.009170527702391204,-0.006752343802210439,0.3353647589683532,1.8924297094345093,0.945062220096588,0.5526474118232727,0.1072793528437614,-0.0343415737152099
1749027417.614725,3.7940118101905718,-2.604722830372004,0.34101936177603487,-2.040385815622752,-3.121171063551209,3.0057774692104307,0.02272703887106889,0.015016661973455405,0.00563784450586565,0.0156641539118815,-0.010129779895850167,-0.006932638241272618,0.3435957133769989,1.905621886253357,0.9249557256698608,0.5646913051605225,0.109808512032032,-0.0587453991174697
1749027417.6147702,3.794060728676476,-2.6046884212414865,0.34103522577303297,-2.040354158870478,-3.1211930427863495,3.0057662250679162,0.022924298634464546,0.015278753171702774,0.006430091848192648,0.016083491001896887,-0.011000953967099289,-0.007086942977560463,0.3136197924613952,1.9110803604125977,0.9094349145889282,0.5765529870986938,0.1171833425760269,-0.0587947368621826
1749027417.614809,3.794110637877058,-2.604652929737965,0.3410529613415755,-2.0403215143612807,-3.121215644464885,3.005754819552811,0.023110279033062245,0.015589495905455327,0.007258934542760386,0.01660156890624069,-0.011780325832689604,-0.007225085605316047,0.323813796043396,1.921231031417847,0.9115407466888428,0.5712738037109375,0.1340096443891525,-0.0408331453800201
1749027417.6148465,3.794161207493737,-2.6046165596126634,0.34107232742372134,-2.040287667266547,-3.1212387504171284,3.0057432462126217,0.023312910062157733,0.015968775647778533,0.008109340171100985,0.017239421983771867,-0.012473711432238407,-0.007358354721539285,0.3081024885177612,1.9033507108688357,0.9225106239318848,0.5582196712493896,0.1158679872751236,-0.0464465469121933
1749027417.614884,3.7942121472620305,-2.6045794850061768,0.34109304430422194,-2.040252379851589,-3.121262328202341,3.0057314687134737,0.023554107527948332,0.016425910994272482,0.008962304711701102,0.018008132635524542,-0.013095639456179656,-0.007498640861991618,0.3217107057571411,1.918389678001404,0.9132159948349,0.5776069760322571,0.0822770595550537,-0.0600185394287109
1749027417.6149204,3.7942632205046745,-2.6045418437346224,0.34111481311774405,-2.040215403773391,-3.1212864376309026,3.0057194200423183,0.023848630744697407,0.016959359184325284,0.00979554106274928,0.01890861462076394,-0.013667646912658553,-0.007657399167175384,0.3337724506855011,1.8835997581481931,0.9149585962295532,0.5886374711990356,0.102686658501625,-0.0601626932621002
1749027417.6149578,3.7943142549094424,-2.6045037339183343,0.3411373358033338,-2.0401764900957047,-3.121311227287257,3.0057070041466263,0.024203741040574284,0.01755765402714063,0.010584607116517153,0.019932261988251876,-0.014215868560320404,-0.007844496681652624,0.3223212957382202,1.917977333068848,0.9220344424247742,0.5795581340789795,0.0964957773685455,-0.0700241029262542
1749027417.6149943,3.7943651494087964,-2.6044652140949758,0.34116033320763106,-2.0401353976721057,-3.1213369215495175,3.0056941009709335,0.02461963386829727,0.018201358231779475,0.01130443155104658,0.021062299261542166,-0.014768165169988015,-0.008067053941559687,0.3064645826816559,1.8982610702514648,0.9103127121925354,0.5784022808074951,0.097553052008152,-0.066245287656784
1749027417.6150317,3.7944158767106932,-2.6044263065707858,0.3411835593475551,-2.040091901460378,-3.1213637996802013,3.0056805757066503,0.025090541711036005,0.018865736035085994,0.011931145215783735,0.022275619582403792,-0.015351076815586827,-0.008328431891923895,0.3137441277503967,1.913252592086792,0.934570014476776,0.574461817741394,0.0904521569609642,-0.0637347847223281
1749027417.615069,3.7944664815872016,-2.6043870035021732,0.3412068106039576,-2.040045802428254,-3.1213921691963744,3.005666292291416,0.02560633282985467,0.01952383022168934,0.012444073318558525,0.02354487855656427,-0.01598690233367357,-0.008627536020527503,0.3040525913238525,1.9402068853378296,0.9140391945838928,0.5846147537231445,0.0814913213253021,-0.090772159397602
1749027417.6151056,3.7945170751084096,-2.604347274856431,0.34122992961932364,-2.0399969398085522,-3.121422336064722,3.0056511298980473,0.02615438210094819,0.020149638274812025,0.01282769920774985,0.02484063429053332,-0.016691199690530928,-0.008958594705021614,0.3392294943332672,1.9314303398132324,0.912494957447052,0.5846723914146423,0.069755807518959,-0.0809037387371063
1749027417.6151423,3.7945678247759167,-2.6043070769596435,0.3412528045929101,-2.0399452049504614,-3.1214545745777293,3.0056349997912726,0.026721479967435034,0.02072110192098707,0.013073383608584918,0.026133383192501924,-0.017470968517117103,-0.009311507852394717,0.3363905549049377,1.9586631059646609,0.9258819222450256,0.6157759428024292,0.0888871923089027,-0.0807495266199112
1749027417.6156907,3.7946189404377564,-2.604266360202219,0.34127536524317315,-2.039890554617436,-3.121489100057648,3.0056178592501137,0.027295571071273516,0.02122264487348096,0.013180619777523167,0.027395410260203194,-0.018323710631484767,-0.009672763839704836,0.3414909243583679,1.953306078910828,0.9285309910774232,0.6145530343055725,0.0701230317354202,-0.1037367731332779
1749027417.6177769,3.7946706563784756,-2.6042250749597224,0.34129757683677514,-2.039833020892486,-3.121526047528222,3.0055997197232127,0.02786716004041459,0.021647025822123998,0.013157630466948029,0.028602421852979874,-0.01923747622970602,-0.010026819194394451,0.331878125667572,1.95849871635437,0.9202908277511596,0.614173948764801,0.0822112560272216,-0.0816738680005073
1749027417.6583202,3.794723211070404,-2.6041831755537586,0.341319433488841,-2.039772714994804,-3.121565459054774,3.005580647669418,0.02843027544333844,0.02199633302812352,0.013021171185882906,0.029734943842126868,-0.0201919087155015,-0.010357762571159525,0.331878125667572,1.95849871635437,0.9202908277511596,0.614173948764801,0.0822112560272216,-0.0816738680005073
1749027417.65837,3.794776827249101,-2.604140622422637,0.34134095168522155,-2.0397098230049493,-3.121607281658765,3.0055607579327877,0.028982939477448386,0.022282035124458165,0.01279549559413354,0.030779454663101113,-0.02116020717496428,-0.010651058686278699,0.3416127562522888,1.959212303161621,0.9124817848205566,0.5952497124671936,0.0719185546040535,-0.1013475805521011
1749027417.6584165,3.7948316955526766,-2.604097382398751,0.3413621647762532,-2.039644592507882,-3.121651376409583,3.0055402006776313,0.02952714662072444,0.0225241040485444,0.012510553301675316,0.031729197272438836,-0.02211182977946278,-0.010895177166153092,0.3603700995445251,1.9899070262908936,0.954131245613098,0.6090760231018066,0.0621393546462059,-0.0878581628203392
1749027417.6584566,3.794887964422989,-2.604053426660138,0.34138311888103035,-2.0395773106497925,-3.121697537242331,3.0055191438879056,0.030068401069438627,0.02274932092364353,0.012199606682654957,0.03258458988750129,-0.023015665218038595,-0.01108293068629779,0.3469752371311188,1.976004719734192,0.9591848254203796,0.6055203676223755,0.0711982995271682,-0.0925872176885604
1749027417.6584952,3.7949457373127773,-2.6040087261531464,0.341403870110194,-2.0395082761305106,-3.1217455157639025,3.0054977541603125,0.03061489362580657,0.022988955241997643,0.011896542475923694,0.03335314539361029,-0.02384332015973688,-0.011212363607653758,0.3349393308162689,1.9967644214630127,0.9446174502372742,0.606157660484314,0.0763976126909256,-0.0858618393540382
1749027417.658535,3.7950050762174294,-2.603963245003104,0.34142448246579615,-2.03943776952033,-3.1217950470654197,3.0054761788017528,0.031176416568299888,0.023276071403272695,0.011633191586831793,0.03404883099289202,-0.024572137665038858,-0.011287059663597663,0.3385838270187378,2.042820453643799,0.9387196898460388,0.6047558188438416,0.0919444262981414,-0.0858571827411651
1749027417.658576,3.795066009211002,-2.6039169330663117,0.34144502548475997,-2.039366026964464,-3.1218458721444775,3.005454531952644,0.03176313166294317,0.023642758317223577,0.01143695170162549,0.03469086328491417,-0.02518759310379191,-0.011315799455421863,0.3248106241226196,2.016657829284668,0.9627930521965028,0.6012776494026184,0.085940197110176,-0.1193713545799255
1749027417.658615,3.7951285395395646,-2.603869718926642,0.34146557077857975,-2.039293221484712,-3.1218977544988706,3.00543288660282,0.03238433060750649,0.024117579283802384,0.011328946640860588,0.035302024368998104,-0.025684804685719407,-0.01131160039143796,0.3327917754650116,1.996482729911804,0.9482279419898988,0.597454845905304,0.1057879626750946,-0.0971652865409851
1749027417.6586528,3.7951926545560255,-2.6038215043078643,0.34148618715449836,-2.0392194542231574,-3.121950490693084,3.0054112731176916,0.03304734969836728,0.024723487397457094,0.011322874186227528,0.035906666189996,-0.026069022242861988,-0.011290284784939259,0.3543516397476196,2.0269296169281006,0.9519855976104736,0.6096189618110657,0.0992279201745987,-0.1073726862668991
1749027417.6586912,3.7952583336120562,-2.603772160333303,0.34150693492143397,-2.0391447558227496,-3.122003916288433,3.0053896835993927,0.0337567969132374,0.025476360209888884,0.01142460810840793,0.03652861332927366,-0.026355093964047057,-0.01126880406888894,0.3446363508701324,2.047095537185669,0.9730204343795776,0.6225510239601135,0.1114577203989029,-0.1265032738447189
