timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028513.166881,3.7480366317399043,-2.4246478624009673,1.1661299792487687,-1.3943350093816178,4.304732443467656,-5.5790887028529985,0.004069829350739758,-1.7491838771901126e-05,-0.0008739178384329554,-0.000655065936210245,0.0021491700382787414,-0.0096320440018409,0.1563747972249984,0.3136458992958069,-0.748169481754303,-0.6551280617713928,0.093866690993309,-0.1670393347740173
1749028513.1669226,3.748036382743149,-2.42464583231922,1.166131608879138,-1.3943345510099516,4.30473039128622,-5.579101084012197,0.002626506542015136,-1.0493047047728565e-05,-0.0007869442193703798,-0.0005695440380187656,0.0013329292144049992,-0.007989500450785171,0.1566418409347534,0.3372895717620849,-0.752696692943573,-0.6551451683044434,0.0971403419971466,-0.127402663230896
1749028513.1669612,3.748033676735661,-2.4246435670309983,1.1661334968125165,-1.3943339950995024,4.304727878626743,-5.579110053694181,0.001290464083870268,-1.0641451813087943e-05,-0.0007134047662725162,-0.0005091371297468772,0.0006506142532768998,-0.006410071185088085,0.1417131125926971,0.364806056022644,-0.7455564141273499,-0.645637035369873,0.0738141685724258,-0.128416895866394
1749028513.1669989,3.748029066396168,-2.424641103856394,1.1661355087920495,-1.3943333679326164,4.304725371775967,-5.579115941550668,8.105335868210244e-05,-1.4969593636784363e-05,-0.0006555386759124125,-0.0004659761797034495,9.405649250339201e-05,-0.004903242655203495,0.1460635960102081,0.3542678356170654,-0.7436410784721375,-0.6368463039398193,0.0739401429891586,-0.113276869058609
1749028513.1670372,3.7480230829710406,-2.424638492897743,1.1661375130708962,-1.3943326793248425,4.304723200696946,-5.579119106870615,-0.000986078725334505,-2.061534904360756e-05,-0.000615008873842955,-0.00043335218920200966,-0.0003481184426112901,-0.003480784324753764,0.1623994261026382,0.3564781546592712,-0.7542849779129028,-0.6426523923873901,0.0584037862718105,-0.0957466065883636
1749028513.1670754,3.748016213172063,-2.4246357982205557,1.1661393888080531,-1.3943319251697635,4.304721560360488,-5.579119933568898,-0.0019002980459605736,-2.497647557593546e-05,-0.0005928440670929972,-0.00040593700577987754,-0.0006894071594088432,-0.0021557250397827017,0.1602606475353241,0.3718650937080383,-0.7661973237991333,-0.6300175189971924,0.0461765453219413,-0.1051860302686691
1749028513.167113,3.7480088801730984,-2.4246330960539626,1.1661410325064356,-1.3943310935410398,4.304720522418243,-5.579118822068078,-0.0026567499947164866,-2.5865255880632428e-05,-0.0005894118245007491,-0.0003798905745788135,-0.0009442463536316817,-0.000941201174242571,0.1367808133363723,0.3609028458595276,-0.7606052756309509,-0.6403505802154541,0.0325156524777412,-0.0988094806671142
1749028513.1671498,3.748001430537794,-2.424630469692597,1.1661423614574409,-1.3943301733922784,4.304720054765816,-5.579116177522984,-0.003256499620048902,-2.1657016364913354e-05,-0.0006044140488973039,-0.0003528566127602119,-0.0011269127744468605,0.0001506610985123678,0.1077522635459899,0.368827223777771,-0.7499556541442871,-0.640641987323761,0.0022650361061096,-0.0836267471313476
1749028513.1672578,3.74799412819958,-2.424628001826515,1.1661433141805446,-1.3943291640437505,4.304720046403536,-5.579112394846304,-0.003706085487705146,-1.1424323073545145e-05,-0.0006368961306536845,-0.0003238540395855446,-0.0012506488831732854,0.0011097119489460966,0.0939124599099159,0.3633138537406921,-0.7552331686019897,-0.6285184025764465,0.0068472325801849,-0.0587330758571624
1749028513.1691082,3.7479871556858435,-2.4246257659391666,1.1661438487975044,-1.39432808318302,4.304720335094198,-5.579107842183622,-0.004016624632752361,4.953543876292964e-06,-0.0006852616637158086,-0.0002930763387907712,-0.0013270946734189504,0.0019285371707689425,0.0827861800789833,0.3652313351631164,-0.7489063143730164,-0.6296917200088501,0.0130295678973197,-0.0639143884181976
1749028513.210297,3.74798062176714,-2.4246238187164373,1.1661439407658996,-1.394326971226412,4.304720735399942,-5.579102845373705,-0.004202640973841428,2.671836773960187e-05,-0.0007472849206172279,-0.0002616156039107423,-0.0013660319612506524,0.002603004489254839,0.1069302037358284,0.3909507393836975,-0.7595666646957397,-0.6313586235046387,0.0201311707496643,-0.0608101785182952
1749028513.2103436,3.7479745738621664,-2.4246221949886966,1.1661435812968577,-1.3943258907064546,4.304721064718007,-5.579097675954755,-0.004280771666702824,5.22121701210863e-05,-0.0008201137726504408,-0.00023113264534158483,-0.0013753849658926882,0.0031326119891401075,0.1166106760501861,0.3698130846023559,-0.7583431601524353,-0.6288708448410034,-0.0159797668457031,-0.0391701459884643
1749028513.2103848,3.747969013142758,-2.4246209059324113,1.1661427772054178,-1.3943249206515733,4.304721165078061,-5.579092544333029,-0.004268471362497781,7.892249741236309e-05,-0.0009002589183144462,-0.00020349926508698093,-0.0013613909214327995,0.0035206509278672385,0.0801632031798362,0.3593923449516296,-0.7488163113594055,-0.6368516683578491,-0.0064531862735748,-0.0475104451179504
1749028513.210425,3.7479639103785125,-2.424619940556547,1.1661415521634138,-1.394324147144979,4.304720918979402,-5.579087598309672,-0.004182810927465001,0.00010360751811234521,-0.00098357418863556,-0.0001804428318379825,-0.0013288604118207672,0.0037741853848211886,0.0801632031798362,0.3593923449516296,-0.7488163113594055,-0.6368516683578491,-0.0064531862735748,-0.0475104451179504
1749028513.2104628,3.747959220889804,-2.4246192700501306,1.1661399486848827,-1.3943236519205164,4.304720258539387,-5.579082926018362,-0.004039456568925006,0.00012251157576871144,-0.0010652474910591426,-0.00016322497894260003,-0.0012814738386467694,0.0039038519656143566,0.0717697516083717,0.3496635556221008,-0.7492619156837463,-0.6116306781768799,-0.0298709273338317,-0.0467147678136825
1749028513.2105012,3.747954897340424,-2.4246188542377123,1.1661380298895059,-1.3943235009636712,4.304719168362415,-5.57907856193694,-0.003851904035051104,0.00013167645298686357,-0.0011398381856542695,-0.00015238431381568834,-0.0012220883317225265,0.003923499453226173,0.0564173236489295,0.360348105430603,-0.7715811729431152,-0.6355812549591064,-0.0347723066806793,-0.0426580607891082
1749028513.2105396,3.747950899460444,-2.424618649107082,1.166135880111131,-1.39432373486745,4.3047176833186604,-5.579074494913259,-0.0036310214655589745,0.00012734582526512998,-0.0012014074576029803,-0.00014756775077250084,-0.0011530473245221797,0.003849709932138206,0.0741262137889862,0.3471371531486511,-0.7626734375953674,-0.6230226755142212,-0.0251952186226844,-0.0367799401283264
1749028513.2105772,3.7479472001847283,-2.424618614233088,1.1661336035620287,-1.3943243622483703,4.30471588264318,-5.579070677608775,-0.003384925074156028,0.00010645047315169659,-0.0012437877545478028,-0.00014746795575895224,-0.001076490085004952,0.0037012510031287455,0.0598517805337905,0.357906699180603,-0.7809858918190002,-0.6337850093841553,-0.0531465262174606,-0.0457763671875
1749028513.2106154,3.7479437881830764,-2.424618718969954,1.1661313204592534,-1.3943253568981595,4.304713881520074,-5.579067036956096,-0.0031191791709333965,6.715038049225282e-05,-0.0012610230367540638,-0.0001498767706766753,-0.0009946515286986906,0.003498493703297596,0.0523344054818153,0.3541028499603271,-0.7708263993263245,-0.6335253715515137,-0.0267150774598121,-0.0522552132606506
1749028513.2106526,3.7479406673448667,-2.4246189464277035,1.166129160310392,-1.39432665871423,4.304711820782447,-5.579063485041257,-0.0028372782352483086,9.39783921263123e-06,-0.0012479847435464622,-0.0001518569014552402,-0.000910127424851674,0.003262802793533729,0.0753937885165214,0.3500243425369262,-0.7709696888923645,-0.6250263452529907,-0.0228337347507476,-0.0522416234016418
1749028513.2106898,3.74793785424971,-2.424619294419399,1.1661272524469624,-1.394328178015134,4.30470985487976,-5.5790599295060925,-0.0025413351079746145,-6.45255964501649e-05,-0.0012011336861237623,-0.00015002658613509382,-0.0008260639914782379,0.0030158876996026524,0.0487780794501304,0.3390117883682251,-0.7610369324684143,-0.6341648697853088,-0.0282075107097625,-0.0357286930084228
1749028513.2107265,3.7479353746872737,-2.4246197728356385,1.1661257143370336,-1.3943298026226632,4.304708138282118,-5.579056282436643,-0.002232871335536526,-0.00014955445714853432,-0.001119362378056773,-0.00014094423097101523,-0.0007462222473077072,0.0027791083784248316,0.0599348731338977,0.3336642384529114,-0.775447428226471,-0.6332321166992188,-0.0387422293424606,-0.0364471673965454
1749028513.2107637,3.747933259837679,-2.4246203973382223,1.1661246386500626,-1.3943314069920063,4.304706811068369,-5.579052466889995,-0.0019135921891704633,-0.00023752818282078768,-0.0010048230234267945,-0.00012157201406090422,-0.0006748714523574015,0.0025727557217191913,0.0568547956645488,0.3373723030090332,-0.764832079410553,-0.6436055898666382,-0.0158774927258491,-0.0327407121658325
1749028513.2108042,3.7479315421239856,-2.424621179813592,1.1661240804157829,-1.3943328626682927,4.3047059850582645,-5.579048420627102,-0.0015860354171941301,-0.00031708401834056483,-0.0008636294153031728,-8.978932434819327e-05,-0.0006164822268891632,0.0024153534746984727,0.0527116358280181,0.3345513939857483,-0.7689064145088196,-0.6249057650566101,-0.0225405246019363,-0.0262379497289657
1749028513.2108428,3.7479302504792993,-2.424622116629922,1.1661240458121724,-1.3943340494428176,4.304705731911284,-5.579044097026381,-0.001254006638294359,-0.0003738070235929708,-0.0007063192138648819,-4.491903872372208e-05,-0.0005752144506440874,0.002323043603906962,0.0666433572769165,0.3331496119499206,-0.7609290480613708,-0.6530028581619263,-0.014989897608757,-0.0281805843114852
1749028513.21088,3.747929405141084,-2.424623176378758,1.1661244840251164,-1.394334866670658,4.304706074145592,-5.579039463329096,-0.0009227474154785366,-0.0003906749013175313,-0.0005479764077375256,1.177724848627817e-05,-0.0005542232195240302,0.0023091144684532906,0.0799051821231842,0.3572961688041687,-0.7604203820228577,-0.6498153209686279,0.0007135197520256,-0.021236702799797
1749028513.2109177,3.747929012913686,-2.4246242892696865,1.166125283224483,-1.3943352441331005,4.304706979656577,-5.579034496353483,-0.0005988178347000739,-0.0003488122336838109,-0.0004079402522693903,7.668387554159414e-05,-0.0005548342959729213,0.00238371184044852,0.0876727253198623,0.3793294429779053,-0.744850754737854,-0.6702853441238403,0.0100725144147872,-0.0172565877437591
1749028513.210958,3.7479290644242087,-2.4246253403173164,1.1661262711276241,-1.394335151579046,4.304708360516303,-5.579029175953838,-0.00028971145712945685,-0.0002285389853923327,-0.00030906358907484944,0.0001435463513575645,-0.0005756654662189755,0.0025537393541493715,0.0995415672659874,0.3523625135421753,-0.7359737753868103,-0.6491849422454834,0.0209853425621986,-0.0290615707635879
1749028513.2110283,3.747929534570817,-2.424626167771825,1.1661272200547164,-1.39433460588786,4.304710077320161,-5.5790234770752205,-3.256096997800668e-06,-1.0664273474754432e-05,-0.0002765268259154947,0.00020336554760215142,-0.0006117891937748365,0.0028229120291160944,0.0876654461026191,0.3873597383499145,-0.7546475529670715,-0.6599576473236084,0.0281559526920318,-0.014550432562828
1749028513.2110991,3.747930386150483,-2.424626567228283,1.1661278559398416,-1.3943336749447197,4.304711950384467,-5.579017362057414,0.000253113714015469,0.0003220578808362482,-0.00033626094282439517,0.000244511642736318,-0.0006540428809234837,0.0031918854006341628,0.1216053217649459,0.399827241897583,-0.7556090950965881,-0.6752904653549194,0.0466480776667594,-0.013442039489746
1749028513.2112164,3.7479315752329727,-2.424626300900479,1.1661278704642075,-1.3943324778607473,4.3047137783247855,-5.579010775263391,0.00047310363891731527,0.0007834243799821126,-0.000513080850181584,0.0002530851342369012,-0.0006885945717486388,0.003658364072172599,0.0845296531915664,0.4028740525245666,-0.7550410628318787,-0.6761635541915894,0.050327755510807,-0.0291445553302764
1749028513.213148,3.7479330559567594,-2.424625110727805,1.1661269352612451,-1.3943311818209634,4.304715363181947,-5.579003641693073,0.0006522106254951284,0.0013823654692153942,-0.0008286757653665813,0.00021353269782004966,-0.0006968630977150854,0.004217118058527959,0.0943199545145034,0.4210125803947449,-0.7702568173408508,-0.6832257509231567,0.0704039931297302,-0.014125719666481
1749028513.2542837,3.7479347824814973,-2.424622733321208,1.1661247169886524,-1.3943299962341738,4.304716539761393,-5.578995870070859,0.0007881774412542806,0.002121757344236597,-0.0012996407203001042,0.00010950083721343442,-0.0006558722335824593,0.004859904789117605,0.1111479699611663,0.4377273917198181,-0.789937436580658,-0.6995196342468262,0.0846178457140922,0.0069711804389953
1749028513.2543306,3.74793670694264,-2.4246189145173846,1.1661208920706048,-1.3943291648671283,4.304717205639137,-5.578987359518213,0.0008811829138490852,0.0029976036167985143,-0.001935754912899718,-7.511780504450024e-05,-0.0005390893407988649,0.005575381756028181,0.1132219806313514,0.4608975052833557,-0.7950726747512817,-0.7004694938659668,0.0880930572748184,0.0012270212173461
1749028513.254372,3.7479387740960246,-2.42461342169455,1.166115160167276,-1.3943289564340222,4.304717347783589,-5.578978008042169,0.0009337449931973808,0.003998708119329536,-0.002738707816087264,-0.0003550183406765876,-0.00031776191523032795,0.006349158325237383,0.1251603662967682,0.497335135936737,-0.8069403171539307,-0.7054696679115295,0.0971469730138778,0.0185661315917968
1749028513.2544243,3.7479409150436993,-2.4246060528022344,1.1661072558513739,-1.3943296539350412,4.304717062254967,-5.578967721018015,0.0009503606085131064,0.005106933253599787,-0.0037014330140374267,-0.0007422929631819056,3.7278093609348786e-05,0.007164146908096362,0.1321572065353393,0.4833877682685852,-0.7872876524925232,-0.7182965278625488,0.0952465459704399,0.0162156522274017
1749028513.2544663,3.747943043035129,-2.42459664187826,1.166096958359967,-1.3943315430432097,4.304716564840341,-5.578956418285359,0.000936943578439364,0.00629809182520273,-0.004808133528874397,-0.0012453218954438388,0.0005534208416761443,0.00800133156708465,0.1321544051170349,0.5103817582130432,-0.7681539058685303,-0.737217903137207,0.119096040725708,0.0131284892559051
1749028513.2545056,3.747945053609778,-2.424585061424564,1.1660840994362383,-1.3943348999975236,4.304716192099201,-5.578944038857793,0.0009001418204095703,0.007543454289675069,-0.006034992998262197,-0.0018678466150797706,0.0012538252945135928,0.00884099365889627,0.120278961956501,0.5309576988220215,-0.789689838886261,-0.7378897666931152,0.1305461674928665,0.0172666013240814
1749028513.254544,3.747946829932113,-2.424571222320171,1.1660685691260668,-1.3943399796500124,4.304716393392758,-5.578930542482944,0.0008466183885735152,0.008811779281157757,-0.00735150042519059,-0.002608304324386279,0.0021548838729698455,0.009664341233802356,0.1216122359037399,0.5575703978538513,-0.8180839419364929,-0.745231032371521,0.1462591588497162,0.0369945764541626
1749028513.2545831,3.7479482528646146,-2.4245550719935465,1.166050319123645,-1.394347004444747,4.304717714743361,-5.578915907690462,0.000782373351794213,0.010071712140186234,-0.008722291650305025,-0.0034594734162040606,0.003263824581944631,0.010455398671939531,0.1455064117908477,0.6022305488586426,-0.8152389526367188,-0.7399021983146667,0.1653857976198196,0.0376270413398742
1749028513.2546213,3.74794921443475,-2.4245365915111234,1.1660293630873977,-1.3943561550972747,4.304720774993785,-5.5789001265756415,0.000712170251271062,0.011294351884946135,-0.010109409768267696,-0.004408454186256302,0.004576698411739227,0.011202937975453756,0.0950767546892166,0.5867350101470947,-0.810598611831665,-0.7577083110809326,0.1535415947437286,0.0232991874217987
1749028513.2546594,3.7479496327192146,-2.424515792191386,1.1660057733353955,-1.3943675634740829,4.304726234212294,-5.578883197036571,0.0006391140142581273,0.012455753495599521,-0.011474873859866166,-0.0054369894861075055,0.006077004695469866,0.011902185755274587,0.1370916068553924,0.6013346910476685,-0.8138073682785034,-0.7505317330360413,0.1905722469091415,0.0477587282657623
1749028513.2546976,3.7479494656078605,-2.4244927122046227,1.165979673481799,-1.3943813076605707,4.304734754323012,-5.578865113293153,0.0005644081056382077,0.013539105540405999,-0.01278340678035079,-0.006522108117987829,0.0077351803725400495,0.012556032788842115,0.0985437780618667,0.6075274348258972,-0.8041598796844482,-0.770100474357605,0.1782883107662201,0.0501236617565155
1749028513.254735,3.747948720563579,-2.424467413215319,1.1659512269682435,-1.3943974087814655,4.304746953034114,-5.578845855461267,0.000487299436626329,0.014536321732938525,-0.014005124594246314,-0.007637046051301302,0.009509120683874241,0.01317551376960825,0.0746813341975212,0.6097903251647949,-0.8064591884613037,-0.7565213441848755,0.2085596323013305,0.0345940291881561
1749028513.254773,3.7479474577351386,-2.424439976630954,1.1659206220939042,-1.3944158291662079,4.3047633540347,-5.578825379068068,0.0004052021216762424,0.015448836339056426,-0.015117954993035636,-0.008752380414616219,0.011345816245370594,0.013779413311681409,0.1000059694051742,0.6103081703186035,-0.8086497187614441,-0.758277177810669,0.21353280544281,0.0518044829368591
1749028513.2548108,3.7479457848036564,-2.424410498781367,1.165888054859669,-1.3944364718889442,4.304784338235442,-5.57880360574234,0.000313976688012772,0.0162875028246255,-0.01610954073086035,-0.009837315888782396,0.01318409308980005,0.014392981748945302,0.0943261235952377,0.6170673966407776,-0.8210982084274292,-0.7573471069335938,0.2193708717823028,0.0523086786270141
1749028513.254848,3.747943843578193,-2.4243790845030664,1.1658537113720562,-1.3944591821848633,4.304810101804953,-5.578780416549697,0.00020833031838451705,0.017071634516789506,-0.016978401404427374,-0.010861088471249227,0.014958334644798938,0.015045890583909108,0.0809725672006607,0.6426116824150085,-0.8206572532653809,-0.7756020426750183,0.2261804938316345,0.0736618936061859
1749028513.2548852,3.747941790146352,-2.424345838923726,1.165817751421438,-1.3944837515064041,4.304840626775719,-5.578755649105377,8.229654324617507e-05,0.017827349840383575,-0.017734178279583547,-0.011794471198648841,0.016602956697378303,0.015769688574987506,0.0809725672006607,0.6426116824150085,-0.8206572532653809,-0.7756020426750183,0.2261804938316345,0.0736618936061859
1749028513.2549224,3.7479397717396283,-2.4243108573836696,1.1657802942265398,-1.3945099250084108,4.3048756691288546,-5.578729098675607,-7.024995480292615e-05,0.018585457197295024,-0.01839687414806607,-0.012611358603509808,0.018057309790705696,0.01659509643138252,0.0733010917901992,0.6653370261192322,-0.7975046038627625,-0.7715198397636414,0.2368055582046508,0.0627374351024627
1749028513.2549753,3.7479379039682015,-2.4242742133929744,1.1657414067668537,-1.3945374129807546,4.304914767407716,-5.578700522528757,-0.0002550850710892541,0.01937912609400971,-0.01899511459401845,-0.013290372038920334,0.01927060294197758,0.017549476774354224,0.0487950928509235,0.6700723767280579,-0.796815812587738,-0.7663418650627136,0.2112042754888534,0.0851780772209167
1749028513.255047,3.747936251773594,-2.42423594480717,1.1657010951749884,-1.3945659060641722,4.304957272114076,-5.5786696463744345,-0.0004771660905006998,0.02024155493922731,-0.01956357987339852,-0.013816380719513698,0.020206377562982138,0.01865474219541375,0.0676705613732338,0.719423234462738,-0.8127118945121765,-0.7603249549865723,0.2025312781333923,0.1003623157739639
1749028513.255107,3.747934816703062,-2.424196039375226,1.1656593002159221,-1.3945950930918731,4.305002393057065,-5.578636171851445,-0.0007402196183941991,0.02120378553365686,-0.020139864796309373,-0.014181790678876826,0.020846029302945678,0.019925850402481102,0.0485417321324348,0.7120186686515808,-0.7850037217140198,-0.768550455570221,0.1861127018928527,0.0906041115522384
1749028513.255205,3.747933532125343,-2.424154422019473,1.1656158981859182,-1.3946246795303492,4.305049259394712,-5.578599784330564,-0.001046389431819472,0.022292751893513266,-0.020761096174131972,-0.01438743424366012,0.02119092054629309,0.021369922335338312,0.0597174130380153,0.711889386177063,-0.8072150349617004,-0.7726433277130127,0.1863481104373932,0.1107426583766937
1749028513.2571585,3.74793226682668,-2.4241109467296305,1.1655707081135929,-1.3946544042153017,4.305096985854048,-5.578560160577236,-0.001395939232848874,0.02352960222296829,-0.021460660891310254,-0.014442907475512098,0.02126277099117859,0.022985936699814247,0.0057026520371437,0.7287655472755432,-0.8129338622093201,-0.7711577415466309,0.1846586018800735,0.1211399585008621
1749028513.2982843,3.7479308363209403,-2.424065395335152,1.165523505163176,-1.3946840525090776,4.305144738441765,-5.578516976150733,-0.001787012668898545,0.024928308982000033,-0.02226537194582277,-0.014366248348354371,0.021102225794633785,0.024764913496604764,0.0057026520371437,0.7287655472755432,-0.8129338622093201,-0.7711577415466309,0.1846586018800735,0.1211399585008621
1749028513.29833,3.7479290205231295,-2.424017484005458,1.1654740391368825,-1.394713464845722,4.305191793570539,-5.578469912777814,-0.0022154753347257165,0.0264945897886985,-0.023193331214085736,-0.01418291178178122,0.020765716938914946,0.026690493140548704,0.0386723019182682,0.7538868188858032,-0.7943687438964844,-0.7509447336196899,0.162549078464508,0.1316723525524139
1749028513.2983718,3.7479265860641826,-2.423966876867439,1.1654220562826512,-1.3947425403824794,4.305237585726889,-5.578418666102616,-0.0026748878155027065,0.028225192006602257,-0.024252645590851222,-0.013924070126645703,0.020320911463443135,0.028739828633299047,0.0036244988441467,0.7927854657173157,-0.7979189157485962,-0.7672659754753113,0.1699455082416534,0.1417721807956695
1749028513.2984116,3.7479233110534134,-2.4239132051897267,1.1653673223507954,-1.3947712358225588,4.305281740312764,-5.578362954170723,-0.0031566659675518376,0.03010761911119329,-0.02544103597976311,-0.013624346024820573,0.019841173815347085,0.030884717366396405,-0.0299433171749115,0.7964430451393127,-0.8052868843078613,-0.76136714220047,0.1638464629650116,0.1515038609504699
1749028513.2984505,3.7479190094382,-2.4238560902045254,1.1653096449132818,-1.394799559590505,4.305324089715899,-5.57830252703255,-0.0036504625266309096,0.03212037399358186,-0.02674627457189621,-0.01331916547316597,0.01939956414448952,0.033092899415563495,-0.0134611129760742,0.787885308265686,-0.8075358867645264,-0.7615602612495422,0.1567312777042389,0.1688995361328125
1749028513.298489,3.747913551664475,-2.423795167578564,1.1652488931672764,-1.3948275618792212,4.305364671889234,-5.578237178008094,-0.004144756732807076,0.03423376471016431,-0.028147316104318143,-0.013041991105914818,0.019062943838876356,0.03532944632232296,0.001005582511425,0.822049617767334,-0.7863209247589111,-0.7637746930122375,0.1773885488510131,0.1676592528820037
1749028513.2985272,3.747906878587302,-2.423730111717901,1.1651850137396584,-1.394855321749879,4.305403712039581,-5.578166757136316,-0.004627585988451337,0.03641128050300777,-0.029615954501780832,-0.0128217364703493,0.018886749216222534,0.03755816614161397,-0.0099426954984664,0.8512928485870361,-0.8020864725112915,-0.7658900022506714,0.1774383783340454,0.1623937487602234
1749028513.2985654,3.747899006652135,-2.423660658468492,1.1651180414414208,-1.394882933076998,4.305441589704491,-5.57809118689623,-0.005087321803651003,0.038611508345525986,-0.031118828744758704,-0.012680648755754618,0.018910917966141663,0.039742959662784676,-0.0125425308942794,0.8568557500839233,-0.7928195595741272,-0.7655107378959656,0.2062175571918487,0.1992023587226867
1749028513.2986033,3.747890023890664,-2.4235866250915694,1.1650481044317424,-1.3949104913108719,4.3054787953165095,-5.57801047944881,-0.005513394862872869,0.04079050847366027,-0.03261961514841714,-0.012632877623432182,0.019157321838466204,0.041849078091137956,-0.012137047946453,0.8545048832893372,-0.782028317451477,-0.770426332950592,0.2098816335201263,0.185338020324707
