timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027630.6783798,-1.1909659383861362,-2.2365919118281763,0.978357002536142,-5.891122660109428,2.0085481928220026,0.8303351699617098,0.0004263299016598532,0.0004002936832519704,-0.00028026939614654643,0.0007997395134123388,-0.0007379597792701832,2.424698556631221e-05,-0.1058154627680778,0.2285796403884887,-0.5541465282440186,-0.6527067422866821,-0.1391784846782684,0.0859810411930084
1749027630.6784189,-1.1909640811342506,-2.236590945569905,0.9783558300747721,-5.891120475808239,2.008547368614517,0.8303351821702257,0.00038547631130687166,0.00037908865069914975,-0.0002583603459906251,0.0007474110994553589,-0.0006795209558037473,2.0092259241966686e-05,-0.0832667499780654,0.2056301236152649,-0.5349205732345581,-0.6633518934249878,-0.1245764642953872,0.1125853955745697
1749027630.6784575,-1.190962040433912,-2.2365902686996626,0.9783539196370685,-5.891118498218231,2.008546913331729,0.8303352246061803,0.00035159896474835066,0.00035774271659347486,-0.00024495304582088177,0.0006996531841818841,-0.0006367037246191369,1.5752514088130753e-05,-0.1115139126777648,0.185320571064949,-0.5430585145950317,-0.6560524702072144,-0.1350184679031372,0.0889312922954559
1749027630.6784952,-1.190959938563055,-2.236589922825293,0.9783514017590581,-5.891116813532678,2.008546766458823,0.8303352832373604,0.00032425130292364804,0.00033662820206339564,-0.0002384052841527991,0.000655443161413659,-0.0006081414735048371,1.1697381042423014e-05,-0.1260860860347747,0.2271275818347931,-0.5463284254074097,-0.6506635546684265,-0.1336505711078643,0.0810396969318389
1749027630.6785352,-1.1909579079557284,-2.2365899387713593,0.9783484562442895,-5.891115501134543,2.0085468630761376,0.8303353410670393,0.00030283553053813436,0.00031603402830972574,-0.00023680406710724873,0.0006146446237089571,-0.000592894495016704,8.438278960710263e-06,-0.1175217479467392,0.2098387777805328,-0.5317786931991577,-0.6538500785827637,-0.1117736101150512,0.0870925039052963
1749027630.6785731,-1.1909560767159826,-2.2365903350403373,0.9783452957515105,-5.89111462356441,2.00854713373713,0.8303353806794939,0.00028660089993701995,0.00029615296074266814,-0.00023812646374480348,0.0005778779747618104,-0.0005902251852133841,6.488804257424951e-06,-0.1041222289204597,0.2070122212171554,-0.5127310752868652,-0.667435884475708,-0.1069357544183731,0.0957714170217514
1749027630.6786103,-1.1909545564348931,-2.236591116859112,0.9783421458324043,-5.891114217759399,2.008547504573543,0.8303353875229975,0.0002746269189269658,0.00027708354599254666,-0.0002403936382366924,0.0005462843615413003,-0.0005992334104429157,6.318026507960375e-06,-0.12399323284626,0.1859716176986694,-0.5413527488708496,-0.669986367225647,-0.1391967982053756,0.1094393655657768
1749027630.6786485,-1.190953433620041,-2.2365922757706445,0.9783392239740365,-5.89111428902964,2.0085478995443347,0.8303353531094617,0.00026579641504748954,0.00025884493829865507,-0.0002418119625753036,0.0005212128620302222,-0.0006184200382936847,8.29823057833439e-06,-0.0971735939383506,0.2010873407125473,-0.5286182165145874,-0.6573416590690613,-0.115735724568367,0.1090760231018066
1749027630.6786857,-1.1909527651840124,-2.236593789770529,0.9783367203649539,-5.891114808800153,2.0085482460228854,0.8303352771997167,0.00025876613125486614,0.00024140111889050343,-0.00024089661711386047,0.0005038650961104729,-0.000645256792273862,1.2649928587280903e-05,-0.0971735939383506,0.2010873407125473,-0.5286182165145874,-0.6573416590690613,-0.115735724568367,0.1090760231018066
1749027630.678728,-1.1909525779668015,-2.2365956239907314,0.9783347826852059,-5.891115716484381,2.008548483581231,0.8303351683587834,0.0002519439106646318,0.00022468975071570233,-0.00023657462027061672,0.0004949336764094482,-0.0006758428312766731,1.9388346140423105e-05,-0.1080738604068756,0.1989840567111969,-0.5268527269363403,-0.6548788547515869,-0.1234237998723983,0.0963187515735626
1749027630.6787665,-1.1909528719761422,-2.2365977317817882,0.9783335064582543,-5.891116925115476,2.008548574391595,0.8303350428513829,0.00024348123092522258,0.00020865025397483983,-0.00022826559957856538,0.000494271785364681,-0.0007047236930646847,2.8276902499944144e-05,-0.1279976367950439,0.1957669854164123,-0.5275461077690125,-0.6719553470611572,-0.1055304408073425,0.1061288863420486
1749027630.6788037,-1.1909536267305114,-2.2366000558160604,0.9783329315566098,-5.891118329793825,2.0085485126099245,0.8303349223842781,0.00023128817722921862,0.00019324578671442053,-0.00021593954913675428,0.0005006309766343214,-0.0007249371543336506,3.879425716689899e-05,-0.1254113912582397,0.1755502820014953,-0.5339139699935913,-0.6474063396453857,-0.1011158376932144,0.0961459279060363
1749027630.678841,-1.1909548097099802,-2.2366025287903497,0.9783330444730641,-5.8911198177686375,2.0085483298940376,0.8303348314390522,0.00021307535883477482,0.00017847468055009168,-0.0002001511938644046,0.0005115027885309138,-0.0007283333428486529,5.012206696848062e-05,-0.1314730793237686,0.1834135055541992,-0.523574709892273,-0.6695802807807922,-0.1050867438316345,0.1077509373426437
1749027630.6788783,-1.190956385472587,-2.236605073645639,0.9783337852033046,-5.891121278954764,2.0085480950473595,0.8303347948112118,0.0001864238415701024,0.00016436834445797505,-0.0001820504650123678,0.0005230960660759539,-0.0007061929234556104,6.1160465624345e-05,-0.1144837439060211,0.157357633113861,-0.5306985378265381,-0.6617287397384644,-0.0929903537034988,0.1079666763544082
1749027630.6789165,-1.1909583236724508,-2.2366076038368607,0.9783350572099949,-5.891122615738226,2.008547907305365,0.8303348355944301,0.00014887973549040034,0.0001509744582388214,-0.00016336821901405445,0.0005304751395897143,-0.0006501376208868781,7.05772464143583e-05,-0.1515917479991912,0.1528187394142151,-0.5263486504554749,-0.6673184633255005,-0.1045817211270332,0.115688569843769
1749027630.6789536,-1.1909606042696863,-2.2366100246771294,0.9783367388840063,-5.891123751048786,2.008547884278031,0.8303349735140801,9.806493367392416e-05,0.00013832616479286604,-0.00014637610168232582,0.0005278738624882284,-0.0005532931012420123,7.689466277744996e-05,-0.1223173439502716,0.1643379926681518,-0.523637592792511,-0.6807019710540771,-0.089957982301712,0.0963557660579681
1749027630.678991,-1.1909632187198387,-2.236612236756063,0.9783386950029905,-5.891124633927378,2.0085481464805977,0.830335223484924,3.179060452067354e-05,0.00012639967916957016,-0.00013381981426839297,0.0005091871618290968,-0.00041162773952727733,7.861461213118903e-05,-0.1273705959320068,0.1654759347438812,-0.5324008464813232,-0.6662484407424927,-0.1074016019701957,0.1169909536838531
1749027630.6790347,-1.190966166785533,-2.236614141798213,0.9783407868784855,-5.891125242147432,2.008548800578507,0.8303355944809094,-5.184345498467727e-05,0.00011506417766481654,-0.00012882628711708384,0.0004686256898495702,-0.0002253551637824162,7.437879531331221e-05,-0.1439090520143509,0.169934332370758,-0.5274832844734192,-0.6823100447654724,-0.0948604494333267,0.1046510487794876
1749027630.6790953,-1.1909694496893188,-2.2366156503720163,0.9783428802625821,-5.891125581791025,2.008549923107509,0.8303360889359259,-0.0001543818907228247,0.00010402923748261211,-0.00013478749465933127,0.0004015011583787018,-2.573031891473778e-07,6.315545749352784e-05,-0.164559856057167,0.1405806094408035,-0.5380120277404785,-0.6792680621147156,-0.0901951119303703,0.1017179936170578
1749027630.6791365,-1.1909730614006766,-2.2366166901335847,0.9783448505865858,-5.89112568398436,2.008551545840827,0.8303367027464749,-0.0002769968222669716,9.279682851318887e-05,-0.00015522668379475046,0.00030509119512343543,0.0002512379649070816,4.4438925613784354e-05,-0.1662682890892028,0.1333692371845245,-0.5352377891540527,-0.6916654109954834,-0.0874093100428581,0.1161154210567474
1749027630.6796858,-1.1909769805838193,-2.2366172132518036,0.9783465855472898,-5.891125599151557,2.0085536435094005,0.8303374256638737,-0.0004205355165551676,8.062708720397619e-05,-0.00019365619040349126,0.0001795147555321219,0.0005094002914541528,1.8442968839662424e-05,-0.1700634956359863,0.1166390255093574,-0.5531425476074219,-0.6879353523254395,-0.0799714177846908,0.1190742552280426
1749027630.6816988,-1.1909811657700755,-2.236617202222606,0.9783479854103386,-5.89112538905578,2.008556124413585,0.8303382417465628,-0.0005856414195769632,6.652961590189073e-05,-0.0002534390378152542,2.8534260486507633e-05,0.0007471300699004976,-1.3735284922300237e-05,-0.1671878397464752,0.1183287501335144,-0.5828380584716797,-0.6974996328353882,-0.0785880088806152,0.1112889945507049
1749027630.7222805,-1.1909855555211935,-2.2366166738196953,0.9783489617074651,-5.891125116743047,2.0085588244887997,0.8303391297407123,-0.0007729459712482673,4.929413000532055e-05,-0.0003376681178601547,-0.0001398092536086062,0.0009306225673947558,-5.0006901456565104e-05,-0.1938902288675308,0.102543294429779,-0.5544661283493042,-0.709384024143219,-0.0727890282869339,0.1190456002950668
1749027630.7223265,-1.190990074027409,-2.236615680932945,0.9783494351754322,-5.891124834659443,2.008561505368657,0.8303400636386299,-0.0009833111816598397,2.7574617135457846e-05,-0.0004490757275220714,-0.0003128248513715428,0.0010208543222217591,-8.726485884627648e-05,-0.1938902288675308,0.102543294429779,-0.5544661283493042,-0.709384024143219,-0.0727890282869339,0.1190456002950668
1749027630.722366,-1.1909946413245125,-2.2366143116479473,0.9783493337486644,-5.891124571774022,2.008563856852365,0.8303410139341799,-0.0012180831711860786,3.823992772476638e-08,-0.0005899811845322833,-0.0004731561896601076,0.0009759108607809765,-0.00012146471217900085,-0.2085893154144287,0.1051219254732132,-0.576647937297821,-0.7216650247573853,-0.0943856388330459,0.1118502765893936
1749027630.7224052,-1.1909991865094316,-2.2366126846938186,0.9783485912733779,-5.89112432119189,2.008565504059092,0.8303419500153713,-0.0014793020994515493,-3.4416781748713266e-05,-0.0007622738955620226,-0.0005991990269196943,0.0007540826070567562,-0.00014783202929513398,-0.2046371400356292,0.119639940559864,-0.5777865648269653,-0.6967405080795288,-0.1062301397323608,0.125686377286911
1749027630.722443,-1.1910036619689188,-2.236610940716018,0.9783471474052527,-5.891124030104087,2.0085660195371036,0.8303428436956237,-0.0017698098309671653,-7.638039720563946e-05,-0.0009674146946517667,-0.0006660027158484741,0.00031754965525710805,-0.00016120813866727924,-0.2146729826927185,0.1247304305434227,-0.5532516241073608,-0.7006242275238037,-0.1320048868656158,0.1273520439863205
1749027630.7224798,-1.1910080564689705,-2.2366092296423976,0.9783449487559618,-5.891123593794066,2.008564940588493,0.8303436733167586,-0.0020932060579839052,-0.00012560494569456706,-0.0012064269126454456,-0.0006466673049711813,-0.0003636344726218079,-0.0001565341145483065,-0.2397772669792175,0.1306403577327728,-0.5715115666389465,-0.7024264335632324,-0.1327107846736908,0.1452548205852508
1749027630.7225173,-1.1910124048642512,-2.236607695407276,0.9783419507673701,-5.891122854794512,2.00856179184835,0.8303444274601596,-0.0024536281150577366,-0.00018066355540736858,-0.0014798524639948088,-0.0005141958909701379,-0.0013076511305914335,-0.00012945836319978814,-0.2397772669792175,0.1306403577327728,-0.5715115666389465,-0.7024264335632324,-0.1327107846736908,0.1452548205852508
1749027630.722555,-1.1910167924331982,-2.2366064601884585,0.9783381193844972,-5.891121607385171,2.0085561125598295,0.8303451072022539,-0.00285536677559421,-0.00023863102605916405,-0.0017876719852517823,-0.00024370032954308232,-0.002517582177735895,-7.703650110774319e-05,-0.2454519569873809,0.1354591399431228,-0.5742005109786987,-0.671951174736023,-0.1582484543323516,0.1317915171384811
1749027630.7225924,-1.1910213528070035,-2.236605610775282,0.9783334317783529,-5.891119606848113,2.0085474871074567,0.830345725951888,-0.003302369437483926,-0.0002948309827556958,-0.002129219650333045,0.0001852068050334226,-0.003979124656263653,1.5252687733922361e-06,-0.259542852640152,0.1258258819580078,-0.5866947770118713,-0.6634892225265503,-0.1775829046964645,0.130860149860382
1749027630.7226288,-1.1910262600153911,-2.236605189388798,0.9783278760560122,-5.891116582492883,2.0085355765516786,0.8303463061456501,-0.003797710580309326,-0.0003426937451947177,-0.002503140437273133,0.0007860614616362008,-0.005659802613696322,0.0001041486259576938,-0.2627424299716949,0.166310578584671,-0.6075758934020996,-0.6488547325134277,-0.2119276970624923,0.1225451976060867
1749027630.722667,-1.1910317165595505,-2.2366051901201227,0.9783214505042709,-5.891112253279904,2.0085201483890693,0.8303468725693502,-0.004343119585780825,-0.00037376444221115355,-0.0029074249045499805,0.0015635103463984908,-0.007509993333039962,0.00022526227939458806,-0.288388192653656,0.159864455461502,-0.5916323661804199,-0.6204804182052612,-0.2148904502391815,0.1153606921434402
1749027630.7227042,-1.1910379399219952,-2.236605560531384,0.9783141629285591,-5.891106344682386,2.0085011014266314,0.8303474428944263,-0.004938644793808625,-0.0003778901879523194,-0.0033395183996717446,0.002511873010708395,-0.009465870544078877,0.0003553687008063885,-0.2555011510848999,0.1736299693584442,-0.5872533917427063,-0.6012840867042542,-0.228476732969284,0.1207258254289627
1749027630.722741,-1.1910451494803784,-2.236606206705041,0.9783060301367603,-5.891098605307437,2.008478482309533,0.8303480169190876,-0.005582499814092843,-0.00034359897699118796,-0.0037964626751960007,0.0036145624949070806,-0.011454105407879157,0.00048088565044306515,-0.2800579667091369,0.1799320578575134,-0.598944365978241,-0.5769312381744385,-0.253420352935791,0.1149847507476806
1749027630.7227776,-1.1910535548958805,-2.236606999811075,0.978297077125514,-5.891088821926702,2.0084524900885907,0.8303485665304143,-0.006271090970610952,-0.00025866240619161495,-0.00427501642738582,0.004844542490658697,-0.013397915869978788,0.0005843401315615464,-0.2943550944328308,0.21946482360363,-0.6043493747711182,-0.5836648344993591,-0.258296251296997,0.1068550497293472
1749027630.7228153,-1.191063346231249,-2.2366077829185493,0.9782873354644159,-5.8910768318745435,2.0084234658632134,0.8303490283052233,-0.006999180988675733,-0.00011081124216186189,-0.004771725118210901,0.006165871691011837,-0.015223862636362858,0.0006449714893868584,-0.3013754189014435,0.2232322096824646,-0.6016348004341125,-0.577492356300354,-0.2768701314926147,0.0850766897201538
1749027630.722852,-1.1910746856678909,-2.236608377474775,0.9782768406311712,-5.891062532029542,2.0083918663810576,0.8303493000852012,-0.007760122586087083,0.0001114500415215343,-0.005282948809198709,0.007536240654437814,-0.01686866984315415,0.0006397675903242864,-0.3226858079433441,0.2510711252689361,-0.6220751404762268,-0.5657781362533569,-0.2697961032390594,0.0876022577285766
1749027630.7228885,-1.191087700856339,-2.236608589069712,0.9782656283127642,-5.891045883747758,2.0083582231770123,0.8303492421201508,-0.008546101137271245,0.00041800254623085444,-0.005804878871804444,0.00891028212293312,-0.018285301947158127,0.0005449142206287948,-0.3042703568935394,0.2611219584941864,-0.6141374707221985,-0.5310119390487671,-0.2431075274944305,0.0706332325935363
1749027630.7229254,-1.1911024804110895,-2.2366082120097386,0.9782537298865147,-5.891026913293491,2.0083230914772523,0.8303486827196949,-0.009348344781803943,0.0008163287958708695,-0.0063335664394598085,0.010243354988425579,-0.01944757274271206,0.00033758556440620965,-0.2915463149547577,0.2858024835586548,-0.6151657700538635,-0.5197773575782776,-0.2269343882799148,0.0621742308139801
1749027630.722962,-1.191119072298534,-2.23660703240316,0.9782411675653767,-5.891005707575273,2.0082869947809314,0.8303474278680368,-0.010157278504842007,0.001310862948969435,-0.0068649598636757745,0.011495458407105948,-0.02035272374129129,-2.0526556633977858e-06,-0.2917295396327972,0.3301770389080047,-0.6163241863250732,-0.5083035230636597,-0.2230495810508728,0.041589543223381
1749027630.7229986,-1.191137485457224,-2.2366048302112604,0.9782279500448725,-5.890982405276472,2.0082503713547277,0.8303452738686475,-0.010962616503357354,0.0019025280297521718,-0.007394930481911266,0.012634907032214388,-0.021021682950765414,-0.000488809453004608,-0.2845538556575775,0.2876380980014801,-0.6072705984115601,-0.5063835978507996,-0.2490682452917099,0.0463975816965103
1749027630.723661,-1.1911576940791224,-2.236601381744877,0.9782140697149482,-5.89095718373976,2.008213528059528,0.8303420216989228,-0.0117534148516985,0.0025884695925220613,-0.007919271046427506,0.013641386889031763,-0.02149704479918033,-0.0011306285639772382,-0.3086294531822204,0.3062852621078491,-0.6254100799560547,-0.515457034111023,-0.2496106475591659,0.024794191122055
1749027630.7256925,-1.1911796431705997,-2.2365964646286627,0.9781995024043103,-5.890930242230517,2.00817660560216,0.8303374914194837,-0.01251814410950596,0.003361953534412234,-0.008433672843899745,0.014508032770002162,-0.02183911388056753,-0.0019271862342087223,-0.3277945518493652,0.3142043054103851,-0.6299452185630798,-0.5220068693161011,-0.2653025686740875,0.000773087143898
1749027630.7663076,-1.1912032539046122,-2.236589866766173,0.9781842102283232,-5.890901782421765,2.008139557971836,0.8303315348932916,-0.013244872722831943,0.004212387347145037,-0.008933706772847477,0.015242247452488176,-0.02212056391736899,-0.002869155440915438,-0.3277945518493652,0.3142043054103851,-0.6299452185630798,-0.5220068693161011,-0.2653025686740875,0.000773087143898
1749027630.766353,-1.1912284280232532,-2.236581399481118,0.9781681475041785,-5.8908719870952595,2.008102147487567,0.8303240453632079,-0.013921656487924981,0.005125461488794079,-0.00941483853814073,0.015865129253091647,-0.022420355750428115,-0.0039383018686485576,-0.3280785679817199,0.3320831954479217,-0.6262422204017639,-0.5233063101768494,-0.290073961019516,0.0185270458459854
1749027630.7663934,-1.191255051642058,-2.2365709133864673,0.978151268901106,-5.890840998243858,2.0080639553418256,0.8303149630531161,-0.014537194774306959,0.006083461365437656,-0.00987250180152268,0.016409566850741866,-0.022817545806675346,-0.005108461966367637,-0.3140746057033539,0.359669417142868,-0.6481063961982727,-0.5114338994026184,-0.2578617036342621,0.0024782866239547
1749027630.766432,-1.191282999367436,-2.2365583142455665,0.9781335382055645,-5.89080889611347,2.0080244059679955,0.8303042766546713,-0.015081741697854674,0.007065821752220603,-0.010302243223499666,0.01691725276164499,-0.023385526796048696,-0.006347307660241154,-0.3485330939292907,0.3728301227092743,-0.6201601624488831,-0.481257677078247,-0.2996621429920196,-0.0047601461410522
1749027630.7664702,-1.1913121392017703,-2.2365435756267917,0.9781149357846353,-5.890775681193813,2.007982802531327,0.830292021021309,-0.015548167914244806,0.00804996109980232,-0.010699942762216245,0.017435006310332606,-0.024187108717329348,-0.007618675527970237,-0.3304267525672912,0.3980346322059631,-0.6524567604064941,-0.4695693850517273,-0.3090324997901916,-0.0153429955244064
1749027630.7665093,-1.191342337742531,-2.236526745702556,0.9780954633206536,-5.890741261442122,2.0079383704929366,0.8302782714443768,-0.015932989209737784,0.009012364615836512,-0.011062102801179582,0.018010849362483226,-0.025270706260021845,-0.00888518017206481,-0.3304267525672912,0.3980346322059631,-0.6524567604064941,-0.4695693850517273,-0.3090324997901916,-0.0153429955244064
1749027630.766547,-1.1913734646750445,-2.2365079467887554,0.9780751453653272,-5.8907054466982,2.00789030600251,0.8302631347436704,-0.01623714652543256,0.009929827018453791,-0.011386192969007584,0.01869024505337078,-0.026667777744935867,-0.010110850414776473,-0.2857084274291992,0.3797520399093628,-0.6593637466430664,-0.4582509994506836,-0.3541244864463806,-0.0230228900909423
