timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029433.1590905,6.049183850237568,-2.1564082346771,0.2525368605410295,1.378792955809459,-1.906778348484383,4.426084063686298,-0.003927500702510907,-6.497405942437721e-05,-0.00012587330561647354,-6.928826244937315e-06,0.0009764063188196932,-0.0030765236879070133,0.0318651646375656,0.7465733289718628,0.2267837822437286,0.2278206199407577,-0.1142842471599578,-0.0091164447367191
1749029433.1591525,6.049180370598892,-2.1564074309735517,0.252538706777128,1.3787931960799795,-1.9067756681073156,4.426081768141249,-0.003520363087564229,-1.5604457395810925e-06,-0.0001133260493907747,-1.7892315864234527e-06,0.0008995194292037711,-0.003077242560056955,0.0383709669113159,0.7404407262802124,0.2392790615558624,0.2291256040334701,-0.1074118763208389,-0.0021656099706888
1749029433.1592135,6.0491772211274135,-2.156406794428691,0.2525402536826652,1.3787938032135085,-1.90677296677011,4.426079231820013,-0.0031056223782597136,7.077786971281189e-05,-0.00011103715019212692,4.687159049721403e-06,0.000823149698704547,-0.003035868748672647,0.0457587763667106,0.7366790771484375,0.2238770425319671,0.2356260269880294,-0.1138678938150405,-0.0224618874490261
1749029433.159275,6.0491744151727,-2.156406263345975,0.2525414134201577,1.3787947019871418,-1.906770366541715,4.42607663005978,-0.002698738873876608,0.00014683539610118953,-0.00012258548320289757,1.2054826289320423e-05,0.00074913226299514,-0.0029482898024290813,0.0324011966586113,0.7158791422843933,0.2179400324821472,0.2550190091133117,-0.1023053228855133,0.01237622089684
1749029433.159336,6.049171951356635,-2.156405783735173,0.2525421051569537,1.378795810103314,-1.906767984043185,4.426074095873397,-0.0023132829676692068,0.0002194383659895367,-0.00015151926996222133,1.9626386735145947e-05,0.0006790063003067542,-0.0028134336034930326,0.0324011966586113,0.7158791422843933,0.2179400324821472,0.2550190091133117,-0.1023053228855133,0.01237622089684
1749029433.1593986,6.049169815542612,-2.1564053172799102,0.25254226303067623,1.3787970419458304,-1.9067659241053856,4.426071716508454,-0.001960066111778582,0.0002796055861866472,-0.00020108916993866134,2.648018273186873e-05,0.0006139275629779925,-0.002633536950841759,0.029270764440298,0.7108455896377563,0.2176234424114227,0.2356082946062088,-0.142812043428421,-0.0275914222002029
1749029433.1594598,6.049167985850044,-2.1564048478668805,0.25254184298502547,1.37879831273984,-1.9067642739300543,4.426069536060072,-0.0016465700813176833,0.00031691936082612634,-0.0002739664452672756,3.149657826946601e-05,0.000554627300573376,-0.00241412634153513,0.0248117409646511,0.708943247795105,0.213445633649826,0.2291427701711654,-0.1147196292877197,-0.0043341629207134
1749029433.1595209,6.049166439795659,-2.1564043861862285,0.2525408273954279,1.3787995427739075,-1.9067630984526593,4.426067562756511,-0.0013766898991758934,0.00032011722270428077,-0.00037197351503577856,3.342759679698768e-05,0.0005014167694420073,-0.0021637483178249357,0.0125030986964702,0.7136892080307007,0.2072508037090301,0.2524011135101318,-0.1242265850305557,-0.0173949226737022
1749029433.1595817,6.049165161625469,-2.1564039720947323,0.2525392268353288,1.3788006615455712,-1.906762437508978,4.426065779139002,-0.0011507852060470291,0.000277892021795282,-0.0004958550678685966,3.100262713226392e-05,0.0004542332324136632,-0.001893519007337448,0.0466998815536499,0.7082065343856812,0.2029938399791717,0.2446906417608261,-0.1172918975353241,-0.0320051498711109
1749029433.159643,6.049164147655249,-2.1564036744607447,0.2525370789064751,1.3788016118620108,-1.9067623048872717,4.426064153076324,-0.0009660165116510492,0.0001798597245170995,-0.00064511238801164,2.3070430089598885e-05,0.00041272056874891075,-0.0016165714932056658,0.0274596475064754,0.6997146010398865,0.2129466831684112,0.2511096596717834,-0.1181585192680358,-0.0172118581831455
1749029433.159797,6.0491634080191625,-2.1564035883056816,0.2525344444751169,1.378802353773693,-1.9067626888068527,4.426062647530019,-0.0008169259083962669,1.762346812439571e-05,-0.0008179125644445248,8.774769098895513e-06,0.0003763351432334443,-0.0013474657900207465,0.0370528027415275,0.6871852874755859,0.2153986394405365,0.2498276084661483,-0.1368094086647033,-0.0332899242639541
1749029433.1611269,6.049162964203069,-2.156403829243233,0.2525314018079732,1.378802867811272,-1.90676355328896,4.426061227344322,-0.0006962078163418289,-0.0002141675556295758,-0.0010110732594855805,-1.224223249957611e-05,0.00034446577750015303,-0.0011015996951760625,0.0116048529744148,0.6882847547531128,0.2080225348472595,0.2498639076948166,-0.1338345110416412,-0.0264837518334388
1749029433.206306,6.049162842801502,-2.156404525395136,0.2525280391343505,1.3788031567538748,-1.9067648402544162,4.426059862076889,-0.0005956054958106112,-0.000516890448497026,-0.0012201206542470585,-3.9618609465009845e-05,0.00031655589842340636,-0.000894631781739773,0.0356184244155883,0.6660493612289429,0.2013425230979919,0.2614553570747375,-0.1346883177757263,-0.0109759382903575
1749029433.2063537,6.0491630668987355,-2.1564058072548367,0.2525244462877003,1.3788032453649723,-1.9067664725279232,4.42605852488612,-0.000506863772318083,-0.0008872921397510245,-0.0014394262966997981,-7.204705240644513e-05,0.0002922163015345577,-0.0007419088759310651,0.0653098225593566,0.6757900714874268,0.203970581293106,0.2692708373069763,-0.1281691938638687,-0.0246889628469944
1749029433.2063954,6.049163646999447,-2.1564077965767883,0.25252070634932205,1.3788031780520957,-1.9067683580034138,4.426057188499104,-0.0004226674794415686,-0.0013172411447140108,-0.0016624417385231048,-0.00010706457283464501,0.00027131837224560245,-0.0006578837087285244,0.0644250139594078,0.6487723588943481,0.2018207907676696,0.2744113802909851,-0.1279920190572738,-0.0243861563503742
1749029433.2064347,6.0491645732755055,-2.156410596069432,0.25251688843079095,1.378803014921455,-1.9067703951161656,4.426055819921566,-0.0003374982042228681,-0.0017939984054474091,-0.0018820566291209704,-0.00014088097025275603,0.00025405991601433286,-0.0006555148990360013,0.0531958490610122,0.6455134153366089,0.2024975717067718,0.2576603293418884,-0.1374377608299255,-0.0202361308038234
1749029433.2064738,6.049165810253541,-2.1564142818477405,0.25251304261184865,1.3788028270417625,-1.9067724794956498,4.426054375503445,-0.0002483487492369963,-0.002301062116599948,-0.002091096401186431,-0.0001682717783789891,0.00024099881199233416,-0.0007456590712624004,0.0585122890770435,0.5964300036430359,0.1990317702293396,0.2743930220603943,-0.1414481848478317,-0.0290134288370609
1749029433.206512,6.0491672944227695,-2.156418899909395,0.2525091975495409,1.3788026918683083,-1.9067745111743768,4.426052797329647,-0.0001552452776775812,-0.0028195511009827113,-0.0022829446406626742,-0.00018255956885287558,0.00023305336148150726,-0.0009364889521934453,0.1156767234206199,0.5763540863990784,0.1813700497150421,0.2731624245643616,-0.1231321692466735,-0.0256992876529693
1749029433.2065496,6.049168934878556,-2.1564244666655608,0.2525053606848261,1.378802689645939,-1.9067764011905914,4.426051011133007,-6.154144320836371e-05,-0.0033299720947807796,-0.002452225294739465,-0.00017570121186995661,0.00023147226296456845,-0.0012329946071068182,0.1061604395508766,0.659586489200592,0.2008287608623504,0.2744559645652771,-0.1194215342402458,-0.0187927223742008
1749029433.2065885,6.049170616951827,-2.156430972398643,0.2525015206150761,1.378802901213858,-1.9067780762898898,4.426048925439294,2.6033757592511145e-05,-0.003814098433304996,-0.0025954268752105174,-0.00013848809643516807,0.00023778136862327053,-0.0016366394716518682,0.101089559495449,0.6602022051811218,0.2137726843357086,0.2679920792579651,-0.1253693252801895,-0.0404629670083522
1749029433.2066274,6.049172208581927,-2.156438385840371,0.2524976510404675,1.3788034072143929,-1.9067794809005028,4.426046431552129,9.757454110755385e-05,-0.004256627315249176,-0.002711323717934041,-6.085234426312872e-05,0.0002537184428134953,-0.0021452408754026797,0.0798815339803695,0.6478342413902283,0.1931879222393036,0.2770763635635376,-0.106882706284523,-0.0375794619321823
1749029433.2066662,6.049173568812953,-2.1564466580936426,0.252493715491215,1.3788042885755507,-1.9067805762768644,4.426043404148308,0.0001404279962526532,-0.004646327747966124,-0.0028010748577512994,6.774348363826041e-05,0.0002811706216698677,-0.0027531202476299907,0.08685003221035,0.6406827569007874,0.1771381199359893,0.275689959526062,-0.0769113898277282,-0.054034449160099
1749029433.2067037,6.049174557222608,-2.1564557249168828,0.25248967186538956,1.3788056283635015,-1.9067813372334022,4.426039702484076,0.00013982836103613465,-0.004976532704286517,-0.002867959902250975,0.0002578701195944141,0.0003221316089030258,-0.0034515196339519228,0.0738673880696296,0.6388721466064453,0.1784225106239318,0.2874392867088318,-0.1072889417409896,-0.0317614078521728
1749029433.206741,6.049175042602885,-2.1564655075247745,0.2524854759755722,1.3788075154048989,-1.906781747191905,4.426035172381955,7.970069065988452e-05,-0.005244998740635032,-0.0029168105855799484,0.0005196955482066406,0.00037869618205027176,-0.004229218769516084,0.0471108481287956,0.6459006667137146,0.1845320463180542,0.2938496470451355,-0.0892747789621353,-0.0528524070978164
1749029433.2067783,6.049174909245585,-2.156475912860613,0.252481083809699,1.3788100500097626,-1.9067817924789356,4.426029649295622,-5.641039680192065e-05,-0.005453279583799704,-0.002953271262739369,0.0008625969668948003,0.00045310761758411954,-0.005073237090474602,0.031723529100418,0.6207370162010193,0.1767752766609192,0.3094608783721924,-0.0785760283470153,-0.0668402463197708
1749029433.206816,6.049174059798887,-2.156486834494953,0.2524764526688567,1.3788133514478724,-1.906781456855256,4.4260229627807055,-0.0002843407008518907,-0.005605806627957667,-0.002983044305852858,0.0012948558043866312,0.0005478682684954787,-0.005969498017141955,0.0214831382036209,0.6225572824478149,0.1856465637683868,0.2951526045799255,-0.0726078748703002,-0.0474801063537597
1749029433.2068532,6.049172414366143,-2.156498155033048,0.2524715415507019,1.3788175658250688,-1.9067807169770314,4.42601494237569,-0.0006182956911756632,-0.005708855160286931,-0.003011249399330722,0.0018234413357348601,0.0006659132938382337,-0.0069033770990737575,-0.0038110315799713,0.6474621295928955,0.1832435429096222,0.3081419467926025,-0.0614369213581085,-0.060065608471632
1749029433.2068903,6.049169905978819,-2.156509750322233,0.2524663112229952,1.3788228722903066,-1.9067795389686861,4.426005424220548,-0.001069890767961878,-0.005769533364784582,-0.003041970454187718,0.002453846347815307,0.0008108307841237736,-0.007860125026535146,0.0024342276155948,0.6402783989906311,0.1979786455631256,0.3140065670013428,-0.0667353570461273,-0.0833077728748321
1749029433.2069275,6.0491664730246075,-2.156521495076039,0.2524607244325654,1.3788294855006773,-1.9067778758813196,4.425994257254667,-0.0016472999196916272,-0.005794886981179508,-0.003078005825548287,0.0031898994175044034,0.0009870889076216435,-0.008825208641086393,0.0040662735700607,0.6190162897109985,0.1971283555030822,0.3022367358207702,-0.0513400733470916,-0.0678550004959106
1749029433.206965,6.049162049812169,-2.15653326913762,0.2524547465569253,1.3788376529254827,-1.9067756657765225,4.4259813080443715,-0.0023545607671812832,-0.005791176929640226,-0.003120796631819771,0.0040334640380655165,0.0012002088773759353,-0.009784623186462177,-0.0135607421398162,0.6434580087661743,0.1855737268924713,0.3178116083145141,-0.0721190273761749,-0.0719568580389022
1749029433.2070029,6.049156556799749,-2.1565449635952953,0.2524483468251104,1.378847646548591,-1.9067728303900202,4.4259664640870175,-0.0031910690960292773,-0.005763361061031895,-0.003170492730225245,0.004983957376670179,0.0014568132566038564,-0.010725207293072374,-0.0398690775036811,0.6582309007644653,0.2030384242534637,0.3103368282318115,-0.0521353483200073,-0.087596908211708
1749029433.2070408,6.049149891783769,-2.156556486053679,0.2524415001854449,1.3788597494792343,-1.9067692745364304,4.4259496363228745,-0.004151278795082506,-0.005714792108996503,-0.0032261213533658043,0.006037675660684479,0.0017644906034384592,-0.01163496875726253,-0.0282055437564849,0.636677622795105,0.1956634223461151,0.3218226432800293,-0.0309887826442718,-0.0860209614038467
1749029433.2070787,6.049141922916604,-2.1565677643421424,0.2524341899347449,1.3788742386496424,-1.9067648866303488,4.425930762075389,-0.005224612120432271,-0.00564713060796106,-0.0032858353983369827,0.007186981970124384,0.0021314459866374627,-0.012503424516940538,-0.0407503470778465,0.6497724652290344,0.1981984674930572,0.3281908631324768,-0.0367092937231063,-0.0783508867025375
1749029433.2071166,6.04913248434633,-2.156578747952621,0.2524264111738867,1.37889136507467,-1.906759540981367,4.425909809395115,-0.006395586268853366,-0.0055604625855856255,-0.0033472229856784472,0.008419475592115326,0.0025659387868093653,-0.013321968609068566,-0.0726501569151878,0.6442972421646118,0.181870549917221,0.3237292468547821,-0.0360103547573089,-0.091600090265274
1749029433.207223,6.049121375522491,-2.1565894067434295,0.2524181749815396,1.3789113331422975,-1.9067531025266249,4.425886782763821,-0.0076441719603936266,-0.005453603096624938,-0.0034076523846764844,0.009717301172812819,0.0030755314721522477,-0.014084289588079916,-0.0568103156983852,0.6485549807548523,0.2156814932823181,0.3339151442050934,-0.0359969139099121,-0.0972213372588157
1749029433.2091055,6.049108365339859,-2.1565997269422277,0.25240951293580655,1.3789342802564606,-1.9067454339930625,4.425861728788294,-0.00894641030379276,-0.005324553037486389,-0.0034646136175675796,0.011056758988763647,0.0036661835303534356,-0.014786850767762384,-0.0816073417663574,0.6633436679840088,0.2091084718704223,0.3255711793899536,-0.038468524813652,-0.1108420565724372
1749029433.2502763,6.0490932019751105,-2.1566097051702213,0.2524004812442882,1.3789602581132168,-1.9067364044151094,4.425834739603597,-0.010275320916203033,-0.005171057994779301,-0.0035160128472380117,0.012408350715650378,0.004341234157290657,-0.01542942243557671,-0.0816073417663574,0.6633436679840088,0.2091084718704223,0.3255711793899536,-0.038468524813652,-0.1108420565724372
1749029433.2503226,6.049075628512782,-2.1566193418943334,0.2523911633389963,1.3789892171588354,-1.9067258973146635,4.425805951609609,-0.011602131480750845,-0.004991201388189173,-0.003560386323677917,0.013737359871958371,0.005100339872536985,-0.0160156210505372,-0.1041677296161651,0.6788474917411804,0.2156010270118713,0.3300510942935943,-0.0140970349311828,-0.1034751236438751
1749029433.250363,6.049055403438001,-2.1566286359000384,0.2523816696263787,1.3790209961952584,-1.9067138171857887,4.425775537811631,-0.012897831550222557,-0.004783958726492586,-0.0035970239723603875,0.015005037901845956,0.005938471354809846,-0.016553370435549965,-0.1139895170927047,0.6731455326080322,0.2049305438995361,0.3259398341178894,-0.0137194693088531,-0.1265149116516113
1749029433.2504015,6.049032324061702,-2.1566375806783955,0.2523721334161528,1.3790553191436712,-1.9067000939120402,4.425743693198542,-0.014134986003591471,-0.0045496476294989785,-0.0036260158540415504,0.01617043543032637,0.006845112572688807,-0.01705516064334003,-0.1282160729169845,0.6747026443481445,0.2052281498908996,0.3365650773048401,0.0015650242567062,-0.1054990887641906
1749029433.2504425,6.049006250246986,-2.1566461624110067,0.2523627028549676,1.3790918003066073,-1.906684685707701,4.425710613956422,-0.015289647282951235,-0.004290223590256005,-0.00364824421984046,0.01719285882131043,0.007803823748423704,-0.01753796150475264,-0.115477442741394,0.6955828070640564,0.2184150516986847,0.3235732913017273,0.0066407620906829,-0.1088473051786422
1749029433.2504811,6.0489771255578235,-2.156654358498092,0.2523535296490366,1.3791299583377532,-1.9066675817003254,4.425676472493455,-0.01634312559051085,-0.004009387132812978,-0.0036653357340466256,0.018034834242421503,0.008792314938502317,-0.018022675714842805,-0.1260815411806106,0.6825649738311768,0.2204470038414001,0.3265296220779419,0.03720523416996,-0.1227637380361557
1749029433.25052,6.048944993007473,-2.156662135930457,0.25234475613369134,1.37916923809345,-1.9066488052407522,4.425641391074445,-0.017283359064523364,-0.0037124830592994247,-0.003679572739902557,0.01866534262958976,0.009783128322777031,-0.018533095794396763,-0.0961315929889679,0.7161595225334167,0.2145965695381164,0.3132718801498413,0.0192665755748748,-0.1251702755689621
1749029433.2505577,6.0489100028014375,-2.156669449893153,0.2523365026495066,1.3792090389124636,-1.9066284184489775,4.425605417385341,-0.018105683308381554,-0.0034061921969530526,-0.003693756035043315,0.019062984846555782,0.010744953792319144,-0.019094432462816797,-0.1262675672769546,0.6981895565986633,0.2062290906906128,0.3130057454109192,0.0265459716320037,-0.1212860494852066
1749029433.2505963,6.048872409999966,-2.156676243856094,0.2523288571369516,1.3792487476147637,-1.906606527652542,4.425568505505058,-0.018812908028849787,-0.0030980447158760753,-0.003711022689322744,0.019218681773856872,0.01164452031156965,-0.019731567559508723,-0.1356972157955169,0.6969304084777832,0.200868546962738,0.3014000058174133,0.0300261974334716,-0.1496205478906631
1749029433.2506356,6.048832561135953,-2.1566824523911214,0.25232186831396913,1.379287774423968,-1.906583288691054,4.425530505362774,-0.01941473018589561,-0.0027958181222996785,-0.0037346422436787636,0.019137530904662654,0.01244893331010739,-0.020467226674289643,-0.1553887575864792,0.6780264973640442,0.2135623693466186,0.2990978360176086,0.0390724092721939,-0.149136021733284
1749029433.250674,6.0487908704707065,-2.156688007135132,0.2523155428380402,1.379325589867216,-1.9065589106791825,4.425491162759357,-0.019926612568008262,-0.0025069110988397967,-0.003767825618900562,0.018839533036277983,0.01312827898591333,-0.021320264542451398,-0.1430731564760208,0.6842576861381531,0.2100487053394317,0.2767814993858337,0.0475048273801803,-0.1341946274042129
1749029433.250712,6.0487477882773835,-2.1566928452709133,0.2523098458480528,1.3793617604172292,-1.9065336565247128,4.425450130603983,-0.020368312847047817,-0.002237793029570726,-0.0038135731511841314,0.018359051659344504,0.01365828949758325,-0.02230422615867418,-0.1463300436735153,0.6805750727653503,0.2051704227924347,0.2795437574386596,0.0551742911338806,-0.1409207731485366
1749029433.250749,6.048703764717791,-2.156696919153842,0.25230470370201685,1.379395980385332,-1.9065078382403275,4.42540699046448,-0.02076226050410279,-0.001993610909318001,-0.0038745670892105085,0.01774303520077729,0.014022844948818858,-0.023426307567063386,-0.1311370134353637,0.689249575138092,0.2144561409950256,0.274703174829483,0.0487322509288787,-0.1485151499509811
1749029433.2507873,6.0486592132302786,-2.1567002054628737,0.2523000077643791,1.3794280974703756,-1.906481805203501,4.4253612821772546,-0.021131960998305006,-0.0017779953491215495,-0.003953094875664654,0.01704817522239556,0.014216066962313464,-0.024686802047799022,-0.120153859257698,0.6737896800041199,0.2163974940776825,0.2571767568588257,0.0459001958370208,-0.155243381857872
1749029433.2508245,6.048614477039944,-2.156702712396855,0.25229561860670224,1.379458129346329,-1.9064559243725603,4.425312538323183,-0.021500571323880852,-0.0015930611340393861,-0.004050984505694765,0.016337267017746758,0.01424374353252205,-0.026079075563820085,-0.1282347440719604,0.6836124062538147,0.1905044317245483,0.2687225341796875,0.0325576961040496,-0.1456003189086914
1749029433.2508616,6.048569801790798,-2.156704483771134,0.25229137068909424,1.3794862688505367,-1.9064305530445858,4.425260319907007,-0.021889746120488284,-0.0014395620116564457,-0.004169543024553003,0.015675086432927646,0.014123843926059981,-0.027590062877334214,-0.1346636712551117,0.6632089018821716,0.2066860496997833,0.2498020678758621,0.0265803635120391,-0.1445600986480713
1749029433.250898,6.048525316510742,-2.1567055992966613,0.2522870781595457,1.3795128761272606,-1.906406006548549,4.425204249548387,-0.022318804043223575,-0.0013171434518755723,-0.0043095050103807205,0.015124117911613614,0.013885957719559177,-0.02920121840425034,-0.1596212685108184,0.6904951930046082,0.1916883289813995,0.2748240828514099,0.0291602313518524,-0.168671578168869
1749029433.2509353,6.048481024115531,-2.1567061709089472,0.2522825425266119,1.3795384576243808,-1.906382524595707,4.425144038871095,-0.022804214838877443,-0.0012246404694422344,-0.004471009336932404,0.014740476446636109,0.013569618905595125,-0.030889810413869102,-0.1580221951007843,0.6752517819404602,0.1796055436134338,0.2836292386054992,0.0451635420322418,-0.147619366645813
1749029433.2509997,6.048436801661386,-2.1567063357762652,0.2522775625100404,1.379563633663453,-1.9063602404402216,4.42507950753948,-0.02335936329260104,-0.0011603820437579295,-0.004653624506876429,0.014570356501666326,0.013221626235090874,-0.032630426915274596,-0.1606419086456298,0.6604179739952087,0.1822851002216339,0.3090611696243286,0.0299493074417114,-0.1723095774650573
1749029433.251071,6.04839240992548,-2.1567062473544842,0.2522719455473029,1.37958909774591,-1.9063391566970362,4.4250105923888405,-0.02399451586894236,-0.00112247895856425,-0.0048564346018719435,0.014647303492888356,0.01289260879783795,-0.03439656708711377,-0.1538800299167633,0.6562736630439758,0.1800640523433685,0.2910646200180053,0.0547222346067428,-0.1732996106147766
1749029433.25129,6.048347511487276,-2.1567060662431885,0.25226551962549987,1.3796155714962366,-1.906319131104046,4.424937346053748,-0.024716910034111368,-0.001109081784252431,-0.005078180273606297,0.014990532080385654,0.012633180260725312,-0.036162213292615195,-0.1288622915744781,0.6519463658332825,0.1953805088996887,0.3076504468917846,0.0522850602865219,-0.1653394103050232
1749029433.253167,6.048301695816709,-2.1567059523563934,0.25225814372086486,1.3796437592301043,-1.9062998749661935,4.424859925323254,-0.02553090478809563,-0.0011185995563240585,-0.0053174279402353275,0.015604411689547236,0.01249006029921034,-0.03790330313305331,-0.1985401660203933,0.6381194591522217,0.1919280588626861,0.3090071082115173,0.064390555024147,-0.1629266589879989
1749029433.2942934,6.048254509022768,-2.156706059054425,0.2522497153658196,1.3796743058114949,-1.9062809662151756,4.42477857036506,-0.026438159619661773,-0.001149868969990233,-0.0055727274214828985,0.01647911413178342,0.012502524309249266,-0.039599040668947545,-0.1760577410459518,0.6500687003135681,0.2013325989246368,0.3082813024520874,0.0693448781967163,-0.1578236073255539
1749029433.2943406,6.048205485486137,-2.15670652884811,0.25224017454347164,1.3797077610284554,-1.9062618774174436,4.424693577153399,-0.027437832033409,-0.0012022596963390676,-0.005842723038579719,0.017592292821765783,0.012699494411226447,-0.04123299754448513,-0.1834428906440735,0.6471144556999207,0.183405339717865,0.3045090436935425,0.0844867229461669,-0.1830886751413345
1749029433.294382,6.048154178719328,-2.156707489700153,0.25222950377090203,1.3797445533177233,-1.9062420165524783,4.424605266670158,-0.028526794372122723,-0.0012756959874965165,-0.006126202958584349,0.01891156301360774,0.013097522196957924,-0.042793957899045644,-0.2113290876150131,0.6591317057609558,0.1710274517536163,0.3271868824958801,0.0758746191859245,-0.1467409580945968
1749029433.2944217,6.048100188997761,-2.1567090510803832,0.2522177245913776,1.3797849750661881,-1.9062207757229013,4.424513955070853,-0.029699871234842044,-0.0013705737703511526,-0.006422092742952116,0.020397492301368926,0.013699835606432348,-0.04427646174574823,-0.2072001695632934,0.6465362906455994,0.1594313085079193,0.3314445614814758,0.0922214165329933,-0.1506724506616592
1749029433.2944603,6.048043185468393,-2.1567112995999875,0.25220489089091114,1.3798291805355694,-1.9061975813086849,4.424419928482665,-0.030950095983225803,-0.0014875627876123018,-0.0067294079554808045,0.022006790086463616,0.014496522186912242,-0.04568101296318446,-0.2221916019916534,0.6534939408302307,0.1674698293209076,0.3295297622680664,0.0991991087794303,-0.15381520986557
1749029433.2945008,6.047982920965849,-2.1567142948393108,0.2521910797301829,1.3798771957254523,-1.9061719390635812,4.424323424594607,-0.032268984693165456,-0.0016273070470503347,-0.007047174428152397,0.02369539636442006,0.015465804736759667,-0.04701394685203682,-0.237355351448059,0.6206434369087219,0.187301367521286,0.3227282166481018,0.1184516921639442,-0.1703854948282241
1749029433.2945392,6.047919238727724,-2.156718066460043,0.2521763807159411,1.37992893775147,-1.9061434690034187,4.424224621428908,-0.03364682953642331,-0.0017900675721992999,-0.007374314296057485,0.025421208896776955,0.016576252840448513,-0.04828698754741793,-0.235563650727272,0.6381616592407227,0.1875419020652771,0.3139871954917907,0.1362637132406234,-0.1708755791187286
1749029433.2945771,6.047852071193792,-2.1567226136503335,0.2521608851308401,1.3799842402034173,-1.9061119269261713,4.424123632283866,-0.0350730167999685,-0.0019753769088572733,-0.0077094961530069965,0.027146253818441417,0.01778968465339966,-0.04951655007000199,-0.2460918426513672,0.6158179640769958,0.1811030507087707,0.3172057271003723,0.1268969923257827,-0.1740816533565521
1749029433.294615,6.047781431845022,-2.1567279074948704,0.2521446760028337,1.3800428807473857,-1.9060772114133766,4.424020505101883,-0.03653637372100132,-0.0021817825021014452,-0.008050962472641074,0.028838196125687828,0.019064457059321607,-0.0507228492229011,-0.2619234323501587,0.6214821934700012,0.1732797920703888,0.3310260772705078,0.125440776348114,-0.1874301880598068
