timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024711.0867724,-1.9470032281989693,-1.7304757220429778,2.576722906812959,-3.8253945681631087,-1.1404986484912307,-5.271608485192292,0.0007586438751948621,-0.00109761619191628,0.00013845553826055738,0.0010113899172653278,0.0006284819949886004,0.0018003492992189655,-0.0814751237630844,-0.7347789406776428,-0.721575140953064,-0.5266018509864807,-0.016626201570034,-0.0399846956133842
1749024711.08681,-1.9470033772992001,-1.7304774700302272,2.576722007145329,-3.825393999459036,-1.1404963321677606,-5.271606241027301,0.0006748910112684612,-0.0010948083001459758,0.00013378879570437495,0.000860346240862635,0.0005915781912478827,0.0016112513901776911,-0.0946555584669113,-0.7262884974479675,-0.694534182548523,-0.5270368456840515,-0.0360424742102623,-0.0493082627654075
1749024711.0868473,-1.9470035098195935,-1.730478698444965,2.5767213138896947,-3.825393509581325,-1.140493648079628,-5.2716037662711415,0.0005928764928475815,-0.0010739853632766216,0.00012937320690026735,0.0007222283650155311,0.0005560578218392505,0.0014272054594397512,-0.1032640039920806,-0.6996237635612488,-0.697460412979126,-0.5232963562011719,-0.0282486230134964,-0.0298769995570182
1749024711.086885,-1.9470035611912118,-1.730479385135837,2.576720897537586,-3.825393031680538,-1.1404908043527857,-5.271601260165058,0.0005158504730163318,-0.0010365836136666774,0.00012520957598093107,0.0006000212600949257,0.0005216851150922287,0.0012516294073436252,-0.0674604922533035,-0.7150070667266846,-0.6822032928466797,-0.5226365923881531,-0.0243886038661003,-0.0451791658997535
1749024711.0869217,-1.9470034887089414,-1.730479538156583,2.5767207997724886,-3.825392507577041,-1.1404879993410784,-5.271598881283224,0.0004462460904790685,-0.0009855650077243599,0.00012131186861918571,0.0004956956955648907,0.00048826178032971115,0.001087314519631802,-0.1020987629890441,-0.7250384092330933,-0.7070816159248352,-0.5254141092300415,-0.0282692238688468,-0.0463289991021156
1749024711.086959,-1.9470032795848036,-1.7304791992357234,2.576721027574336,-3.825391893333815,-1.140485412357018,-5.271596741893988,0.00038561149729636387,-0.0009251582844510709,0.00011770803860288442,0.00041009975280273983,0.0004556410776493795,0.0009363231545057705,-0.0850162506103515,-0.7353477478027344,-0.6906991004943848,-0.5319744944572449,-0.0153393819928169,-0.0455297753214836
1749024711.0869966,-1.947002954947311,-1.7304784453180166,2.5767215515444226,-3.8253911647305845,-1.1404831963960753,-5.271594908723413,0.0003346453584835378,-0.0008604543691045737,0.00011443875479706608,0.00034296035243055757,0.00042374423638191067,0.000799974025377808,-0.0984557121992111,-0.7389463782310486,-0.682898223400116,-0.5426272749900818,-0.0243786498904228,-0.0311563685536384
1749024711.0870333,-1.947002568734249,-1.7304773871656174,2.576722309022426,-3.825390321908674,-1.140481472152894,-5.271593408955673,0.0002933111921726154,-0.0007969110684400486,0.0001115539139461643,0.000292982197627995,0.000392580254669162,0.0006789091993740414,-0.0952718257904052,-0.7456172704696655,-0.6839027404785156,-0.5301844477653503,-0.0386175215244293,-0.064412735402584
1749024711.0870707,-1.9470022011665233,-1.73047616383523,2.5767232118760637,-3.8253893920478963,-1.1404803228550002,-5.27159223960548,0.0002610015782767571,-0.000739824556799184,0.00010910704610282503,0.0002580235889224866,0.00036226813103247286,0.0005732288909186864,-0.1263042837381363,-0.7385984659194946,-0.6828692555427551,-0.5334649085998535,-0.0489595606923103,-0.053733542561531
1749024711.087108,-1.9470019473457838,-1.7304749326121343,2.5767241580528193,-3.8253884288429116,-1.1404797900615788,-5.27159137797788,0.00023672343779036995,-0.0006938219757416494,0.00010714796565307028,0.00023532452457263606,0.0003330585739428317,0.0004826716021151034,-0.1029843688011169,-0.7365927696228027,-0.6813267469406128,-0.5437520146369934,-0.0476530194282531,-0.0633507147431373
1749024711.0872245,-1.947001902652842,-1.7304738553149794,2.576725045276193,-3.8253875079253508,-1.1404798712316109,-5.271590790997257,0.0002192789069224871,-0.000662423769388613,0.00010571427476937019,0.00022176200629962407,0.00030535056439272426,0.00040681003880130984,-0.1211726367473602,-0.7466671466827393,-0.6853839159011841,-0.549249529838562,-0.0308491811156272,-0.0646538808941841
1749024711.0885808,-1.9470021477658344,-1.7304730828994255,2.5767257847892613,-3.8253867181949572,-1.1404805200646433,-5.271590441852564,0.00020742161620919373,-0.0006477167451716426,0.00010482256463928241,0.00021410954782231608,0.00027969708298327013,0.00034522991522318425,-0.1054159849882125,-0.7493526339530945,-0.6730624437332153,-0.5438804030418396,-0.0373331233859062,-0.0492981597781181
1749024711.1302626,-1.9470027364589877,-1.7304727405894904,2.5767263129554516,-3.8253861501053237,-1.1404816501721775,-5.271590293472516,0.00019997462837725017,-0.0006501681859789471,0.00010446035404452442,0.00020928148027191996,0.0002567940536126774,0.00029766042784670315,-0.1289345622062683,-0.7415866255760193,-0.6820250749588013,-0.5525102019309998,-0.0515521727502346,-0.0572441071271896
1749024711.1303074,-1.947003688456205,-1.7304729156059098,2.5767265989245964,-3.8253858830059113,-1.1404831418397074,-5.271590309376648,0.00019590321243110972,-0.0006685972742546188,0.00010457992054454419,0.00020454686185512267,0.00023744722086620546,0.000264031337948655,-0.1166121363639831,-0.7485427856445312,-0.6739027500152588,-0.5593419671058655,-0.0580236501991748,-0.0569727048277854
1749024711.130347,-1.9470049880025344,-1.7304736491764172,2.5767266473565007,-3.825385974188883,-1.1404848510457108,-5.271590453064754,0.00019434224626196797,-0.0007003040407492078,0.00010509517844112652,0.00019770195747178965,0.00022251330835908276,0.00024444096292486393,-0.1266247928142547,-0.7323720455169678,-0.6730605363845825,-0.5690633058547974,-0.0619014166295528,-0.0596828833222389
1749024711.1303885,-1.947006587349864,-1.7304749338521634,2.576726496116084,-3.825386451910823,-1.1404866198437469,-5.2715906872218135,0.00019458350496233162,-0.0007413403168085442,0.0001058825998512159,0.00018719394558967763,0.0002128143554843673,0.00023903071780268748,-0.1331518590450287,-0.7516013383865356,-0.6702799201011658,-0.5622608661651611,-0.0658001378178596,-0.0698830857872963
1749024711.1304262,-1.947008413522576,-1.7304767162244485,2.5767262097104844,-3.8253873134706047,-1.1404882875429863,-5.271590973779967,0.00019603187712514443,-0.0007868939434313929,0.00010678682707035383,0.00017219157594875302,0.00020902746299066832,0.0002477742005592745,-0.1115755140781402,-0.7558133602142334,-0.6679259538650513,-0.5737584233283997,-0.0411861017346382,-0.0773330256342887
1749024711.130464,-1.9470103765385567,-1.7304789042107063,2.5767258698696915,-3.8253885280398725,-1.140489702434188,-5.271591275437797,0.00019814167911006626,-0.0008317485367301808,0.00010763109121482131,0.00015260097770779824,0.00021155606002453358,0.000270201273268698,-0.1165700256824493,-0.7577242255210876,-0.6643337607383728,-0.5555866360664368,-0.0657674819231033,-0.0743148475885391
1749024711.1305013,-1.9470123775329815,-1.730481377515537,2.5767255649248066,-3.825390042932655,-1.1404907337844503,-5.271591558659169,0.00020034505686340393,-0.0008707770374856274,0.000108231928546617,0.00012902681542469193,0.00022039291134332584,0.0003050891947405914,-0.1165700256824493,-0.7577242255210876,-0.6643337607383728,-0.5555866360664368,-0.0657674819231033,-0.0743148475885391
1749024711.1305387,-1.9470143157964457,-1.7304839998180859,2.5767253795083707,-3.8253917915381908,-1.1404912834862242,-5.271591797568425,0.0002019842756358631,-0.0008994267879361413,0.0001084171469941148,0.00010268062827866005,0.0002349890215918102,0.00035016260952022785,-0.1387095302343368,-0.7510560750961304,-0.659211277961731,-0.5671285390853882,-0.0618897676467895,-0.0789041593670845
1749024711.1305757,-1.9470160943751431,-1.7304866314770218,2.576725385782979,-3.825393701125553,-1.1404912963624916,-5.2715919776927365,0.00020225864872401133,-0.0009141547587418751,0.00010804567498994881,7.523969691498262e-05,0.0002541459438789751,0.00040185112901379243,-0.1476547718048095,-0.7283908724784851,-0.6662590503692627,-0.5839347839355469,-0.0813332870602607,-0.0657125487923622
1749024711.1306129,-1.947017624362617,-1.7304891417064467,2.576725637074025,-3.825395699050329,-1.1404907678729737,-5.271592098341394,0.00020019502953618333,-0.0009127730501837796,0.00010702779607420554,4.866164721564605e-05,0.0002759513099598344,0.00045515642152068946,-0.1650282442569732,-0.6843785047531128,-0.6500455737113953,-0.5849918127059937,-0.0670705884695053,-0.0785723701119422
1749024711.1306503,-1.9470188282987435,-1.7304914191324656,2.5767261644135995,-3.825397716501352,-1.1404897478672555,-5.271592172660503,0.00019464822738289334,-0.0008946688119972332,0.00010534417958527287,2.4962829884568935e-05,0.00029777813070645776,0.0005036791655899579,-0.1496735215187072,-0.7012429237365723,-0.6472872495651245,-0.5723427534103394,-0.0670985430479049,-0.0790013596415519
1749024711.1306877,-1.9470196432462388,-1.7304933796099087,2.5767269759799776,-3.825399689713576,-1.140488339184377,-5.271592225007626,0.00018433441876617422,-0.000860872180554762,0.00010306191376404655,5.972670389721746e-06,0.0003163669709187938,0.0005398489220770123,-0.1474475264549255,-0.7169057130813599,-0.6594104766845703,-0.5929461717605591,-0.0722485184669494,-0.0870107039809227
1749024711.130725,-1.9470200240843902,-1.730494970446854,2.5767280588346173,-3.82540155932918,-1.1404866904029158,-5.271592286041034,0.00016789669862269334,-0.0008139617639909486,0.00010034540554860338,-6.918534478746792e-06,0.00032800600877934394,0.0005553863077972024,-0.1784415245056152,-0.7116254568099976,-0.6513184309005737,-0.5744598507881165,-0.0787170305848121,-0.0709752067923545
1749024711.1307616,-1.947019947268273,-1.730496170803142,2.576729382035922,-3.8254032690932784,-1.140484982807866,-5.271592386575047,0.00014399757479530297,-0.0007578171496836649,9.745965527526098e-05,-1.2995431348229592e-05,0.00032881708126700747,0.0005420068775244779,-0.1435213387012481,-0.7241263389587402,-0.6481786966323853,-0.5816739797592163,-0.0852109491825103,-0.0906589105725288
1749024711.1307986,-1.947019414817988,-1.7304969887891761,2.57673090030755,-3.8254047651863288,-1.1404834124445997,-5.2715925516232165,0.00011142873888131952,-0.0006972467683691661,9.476327767896131e-05,-1.2410080738510991e-05,0.000315146265824425,0.0004923506793896792,-0.1775252819061279,-0.7057480812072754,-0.6320430040359497,-0.5750983953475952,-0.0619201436638832,-0.0811722651124
1749024711.130835,-1.9470184577450973,-1.7304974564301132,2.576732557789648,-3.825405997199927,-1.1404821688475348,-5.271592795956644,6.922414743685161e-05,-0.0006375324457405553,9.268896370384917e-05,-6.303271563503733e-06,0.00028404582841181963,0.0004010920691046736,-0.1472091674804687,-0.7241102457046509,-0.6597098708152771,-0.5945143103599548,-0.0812786966562271,-0.0855869725346565
1749024711.1308715,-1.9470171376460035,-1.7304976239599745,2.5767342917694944,-3.8254069211724118,-1.1404814126573304,-5.271593121876248,1.6758790340945224e-05,-0.0005839373533897895,9.171000453450239e-05,3.170059059838422e-06,0.00023382125612508996,0.0002661532614641409,-0.1468257308006286,-0.7167274951934814,-0.6445119380950928,-0.5902932286262512,-0.085185669362545,-0.09199870377779
1749024711.1309085,-1.9470155451040683,-1.7304975546682733,2.576736036521579,-3.8254075044090117,-1.1404812548497028,-5.271593518951842,-4.61867094051656e-05,-0.0005412232119686049,9.229297755389054e-05,1.2929578675056149e-05,0.0001646036977073071,8.991517527572035e-05,-0.1855541169643402,-0.724729061126709,-0.640286386013031,-0.6047865748405457,-0.0903955549001693,-0.0892083123326301
1749024711.1309462,-1.9470137940814003,-1.7304973207642929,2.576737727361908,-3.8254077311596273,-1.1404817405251135,-5.271593964665675,-0.00011941536670098285,-0.0005132180117140424,9.483839247417962e-05,1.9182113087485293e-05,7.889588294565955e-05,-0.0001197060756448192,-0.1775059700012207,-0.7146866321563721,-0.6524099111557007,-0.6005454659461975,-0.0761365666985511,-0.0977136269211769
1749024711.1309826,-1.9470120124648955,-1.7304969999077542,2.5767393047558977,-3.825407607693417,-1.1404828398702378,-5.271594424584664,-0.0002023731848030922,-0.0005024691555234085,9.961255934090887e-05,1.7757777348148456e-05,-1.796984862859573e-05,-0.000348465227603549,-0.1775059700012207,-0.7146866321563721,-0.6524099111557007,-0.6005454659461975,-0.0761365666985511,-0.0977136269211769
1749024711.1310868,-1.9470103299703307,-1.7304966717048083,2.5767407180629625,-3.825407165056069,-1.1404844477830647,-5.2715948509691195,-0.00029428699252588537,-0.0005100097926593966,0.00010667500367597736,4.558912048954568e-06,-0.00011752761770856113,-0.0005754284491116924,-0.2037345468997955,-0.7293900847434998,-0.6785787343978882,-0.6060423851013184,-0.0567177087068557,-0.095744140446186
1749024711.1330328,-1.947008865507353,-1.7304964136766992,2.5767419284858364,-3.825406458120472,-1.140486391903243,-5.271595179485203,-0.00039437623957140855,-0.0005352584406416138,0.0001158066669135879,-2.3899964156171835e-05,-0.00020809288511453776,-0.0007731878506103953,-0.2153183817863464,-0.754940927028656,-0.695091724395752,-0.6005698442459106,-0.0437627509236335,-0.1265362203121185
1749024711.1782978,-1.9470077166977102,-1.7304962967338098,2.5767429109510034,-3.8254055605422046,-1.140488447084027,-5.271595324649293,-0.0005021162999830115,-0.0005760634660087352,0.0001264451337772362,-6.989424795120299e-05,-0.0002749515954883434,-0.0009087574540809434,-0.2235289812088012,-0.7560384273529053,-0.7105792760848999,-0.6098770499229431,-0.0450823828577995,-0.0981526151299476
1749024711.178343,-1.9470069540840842,-1.7304963807865104,2.576743654710507,-3.8254045564445596,-1.1404903535007649,-5.271595175387698,-0.000617510599892197,-0.0006288938819465322,0.0001376340871639926,-0.00013387757533179926,-0.0003008611997537533,-0.0009452057565770577,-0.1730556488037109,-0.7746279239654541,-0.7157678604125977,-0.6060988306999207,-0.0476897619664669,-0.100738950073719
1749024711.1783829,-1.9470066213460382,-1.7304967114658343,2.576744162351565,-3.825403530359409,-1.140491835803793,-5.2715945923140595,-0.0007413130715532061,-0.0006891653661130321,0.00014799469836740574,-0.0002139107249992702,-0.0002668748182779975,-0.0008440079232877175,-0.2153093814849853,-0.7567470073699951,-0.7060391902923584,-0.6006498336791992,-0.0269642099738121,-0.0862371698021888
1749024711.1784213,-1.947006740989375,-1.730497318619098,2.5767444469209044,-3.825402556876987,-1.1404926213454236,-5.271593408034016,-0.0008751406006561909,-0.0007516745872130197,0.00015572629156286494,-0.00030519334064185114,-0.0001534661459928735,-0.0005680123446119196,-0.2211534976959228,-0.7518458366394043,-0.7230228781700134,-0.6038994193077087,-0.0075517520308494,-0.0880358293652534
1749024711.1784594,-1.9470073235188396,-1.730498216413342,2.576744527303561,-3.8254016910016144,-1.1404924558446543,-5.271591431301267,-0.001021433416404939,-0.000811095512714764,0.00015864203401179936,-0.0003997645891689606,5.8105682427299105e-05,-8.481841890855754e-05,-0.2664124071598053,-0.726789653301239,-0.731764554977417,-0.5970523357391357,0.000202290713787,-0.0655548200011253
1749024711.1784976,-1.947008377663263,-1.7304994042565836,2.576744422672706,-3.825400959894007,-1.1404911149244434,-5.2715884553895425,-0.001183255993291578,-0.0008624711247968959,0.00015424238435637438,-0.0004864368275898989,0.00038429097315842333,0.0006297348898703298,-0.2289061248302459,-0.709174394607544,-0.7415593266487122,-0.6007160544395447,0.0079621598124504,-0.0520581603050231
1749024711.1785357,-1.9470099195142045,-1.7305008677624956,2.576744147260137,-3.8254003566421635,-1.1404884103018873,-5.27158427050911,-0.0013639693459010468,-0.0009016223273069064,0.00013982461219977347,-0.0005510166919276385,0.0008377372738600185,0.001588353160324895,-0.2570104002952575,-0.7395858764648438,-0.7628070116043091,-0.5843793749809265,0.0092729553580284,-0.0321100428700447
1749024711.1785734,-1.9470119789022176,-1.7305025793045925,2.57674370661662,-3.8253998367341873,-1.1404841903429612,-5.2715786793180195,-0.0015668337896766757,-0.0009254051676969294,0.00011262126447639886,-0.0005768496868689011,0.001425923268135135,0.002789778189950267,-0.2744864225387573,-0.7223156094551086,-0.743294894695282,-0.5789388418197632,0.0273506566882133,-0.0240718945860862
1749024711.1786113,-1.9470146018366004,-1.7305044979545217,2.5767430960679674,-3.8253993177675323,-1.1404783359913515,-5.271571513646342,-0.0017946107638790705,-0.0009317805012516126,6.995476163052234e-05,-0.0005456972396998547,0.0021500891171057955,0.004217421959278027,-0.2391870021820068,-0.7163223624229431,-0.7677738666534424,-0.5603427290916443,0.0299126133322715,-9.228289127349854e-05
1749024711.1786492,-1.947017848537937,-1.730506568860237,2.576742301469126,-3.8253986824671764,-1.1404707542573238,-5.271562649743741,-0.0020492213950029903,-0.0009197037337042887,9.39048647381919e-06,-0.00043892036328777907,0.0030045813706253283,0.005839504375280991,-0.2348930239677429,-0.6882005929946899,-0.772994875907898,-0.5594467520713806,0.0298541858792305,0.0252588968724012
1749024711.178686,-1.9470217875121525,-1.7305087225079165,2.5767413017747622,-3.825397784325821,-1.1404613720657453,-5.271552018961866,-0.0023314930642877756,-0.0008888780780950631,-7.113195161033649e-05,-0.0002389039893423382,0.003976673245595163,0.007610894044610455,-0.2430297434329986,-0.6927514672279358,-0.7709113359451294,-0.5342537760734558,0.0481819435954093,0.0140854865312576
1749024711.1787274,-1.9470264870208087,-1.7305108746227496,2.5767400725464,-3.8253964545175765,-1.1404501330316164,-5.271539611077114,-0.0026409960064780426,-0.000839433371297824,-0.00017320922580452939,6.938537650542203e-05,0.005046858093950904,0.009476606840083024,-0.2777120471000671,-0.6942166090011597,-0.7813771367073059,-0.5375617146492004,0.0660682544112205,0.0012628100812435
1749024711.1787658,-1.9470320058467212,-1.7305129274633368,2.576738589455235,-3.8253945087138432,-1.1404369986460827,-5.271525468592455,-0.002975956461053664,-0.0007715947721539362,-0.00029794273277549386,0.0004968532153826448,0.00618957011210838,0.011376638743690947,-0.2527977228164673,-0.6807900667190552,-0.8081526756286621,-0.5191831588745117,0.0597705468535423,0.0366040281951427
1749024711.1788063,-1.947038385204782,-1.7305147730035573,2.576736831070498,-3.825391753109698,-1.140421953799055,-5.2715096720579755,-0.003333238557732084,-0.0006853965658432881,-0.0004459733806093848,0.0010489120803136968,0.0073742746787057315,0.013251577945354904,-0.2903490364551544,-0.6766375303268433,-0.8109114170074463,-0.4959476888179779,0.0751428827643394,0.0303180012851953
1749024711.1788447,-1.9470456431385879,-1.7305162981817677,2.576734780552047,-3.8253879898037995,-1.1404050151748428,-5.271492318102156,-0.0037084035090277968,-0.0005804806651343611,-0.0006175780195018077,0.0017244741377853382,0.008566884748163469,0.015048320458524635,-0.2788199782371521,-0.649627149105072,-0.8138992190361023,-0.4780612289905548,0.0868359506130218,0.0563936941325664
1749024711.1788857,-1.9470537721212822,-1.730517392053454,2.5767324261950972,-3.825383022116333,-1.1403862403179144,-5.2714734929662175,-0.004095863610742251,-0.00045600118737367326,-0.0008128034000275147,0.002515453494160481,0.009731479383235828,0.016725209821042968,-0.2794378697872162,-0.6425033807754517,-0.7985656261444092,-0.4780320823192596,0.1122447550296783,0.0329936295747756
1749024711.1789236,-1.947062740027811,-1.7305179541555618,2.5767297610815794,-3.825376660447593,-1.140365735104687,-5.271453244804383,-0.004489142425710116,-0.00031063894176838747,-0.0010315922921439744,0.0034068740249030686,0.010832300899603223,0.018255999802458477,-0.2760916650295257,-0.6418033838272095,-0.8161080479621887,-0.4677332937717438,0.1021576076745987,0.0413284450769424
1749024711.1789603,-1.9470724941805162,-1.7305179027466175,2.5767267822401942,-3.825368729143123,-1.1403436576892665,-5.271431558059345,-0.004881238689388915,-0.0001427149948136158,-0.0012738467243415931,0.004377600437880192,0.011835970857672901,0.01963217434045052,-0.2593286335468292,-0.6395029425621033,-0.8227118253707886,-0.4525458812713623,0.1005026847124099,0.0323154404759407
1749024711.1789975,-1.9470829677897201,-1.7305171812508229,2.576723489570624,-3.8253590745751223,-1.1403202175176541,-5.271408332971242,-0.0052650794661784905,4.961886630201477e-05,-0.0015393899683384207,0.005401638303922355,0.012713798503104116,0.020863354279791805,-0.3119092881679535,-0.627281904220581,-0.8386694192886353,-0.4431799352169037,0.106793001294136,0.0431713126599788
1749024711.1790345,-1.9470940877600051,-1.730515761556829,2.576719884465232,-3.825347574086635,-1.140295668658651,-5.271383372665663,-0.005634037885720944,0.00026814388331758356,-0.0018278312311931174,0.006449904014945473,0.013443988900808307,0.02197577401501431,-0.2880422174930572,-0.6132848262786865,-0.8614532947540283,-0.418346643447876,0.0968476384878158,0.0496130399405956
1749024711.1790712,-1.9471057825110936,-1.730513643664446,2.576715967859294,-3.8253341446613094,-1.1402702972854064,-5.271356379298455,-0.005982476551057309,0.0005143296446208051,-0.002138383782631334,0.007492340715199995,0.014013521671553496,0.023009081738395543,-0.2735973596572876,-0.5845555663108826,-0.8524950742721558,-0.418956995010376,0.119827315211296,0.0584780238568782
1749024711.179108,-1.9471179884238068,-1.7305108520504506,2.576711737543095,-3.8253187496349157,-1.1402444035718022,-5.271326959676508,-0.006306259207613268,0.0007891182342488442,-0.0024697128592286893,0.008500225954675858,0.014419471506248548,0.024011936900854812,-0.2902491390705108,-0.5788084268569946,-0.8744120597839355,-0.3958641290664673,0.1216092854738235,0.0636399835348129
1749024711.1792183,-1.9471306540046451,-1.730507429651822,2.576707184921436,-3.825301401820494,-1.1402182789829458,-5.271294639883882,-0.006603158918427459,0.0010927627054877216,-0.0028198826429517757,0.00944847180859313,0.014669572653116168,0.025036997137847534,-0.2820306718349457,-0.565441370010376,-0.8716694116592407,-0.3869263529777527,0.1147624999284744,0.0815169513225555
1749024711.180539,-1.9471437416539839,-1.7305034304535998,2.5767022917795397,-3.8252821620525737,-1.1401921813013505,-5.271258887675554,-0.006873091451604983,0.0014247219026186384,-0.0031864375989605997,0.010317678395436078,0.014781894409493757,0.026135895802798983,-0.2878815829753876,-0.5726439356803894,-0.8881997466087341,-0.3824768662452698,0.1109224706888198,0.1018144413828849
1749024711.2222664,-1.9471572275237634,-1.730498911482132,2.576697027763922,-3.825261133080859,-1.1401663110765405,-5.2712191406439715,-0.007118122947336148,0.0017835914051333285,-0.003566608849394697,0.011095695741626352,0.014783599759514111,0.027354732313364032,-0.2861981689929962,-0.5487948656082153,-0.8712939620018005,-0.3828957080841064,0.1115507930517196,0.1152569726109504
1749024711.222312,-1.947171100132842,-1.7304939248588604,2.576691349112256,-3.8252384496115943,-1.140140793366146,-5.271174837590662,-0.00734223628007519,0.002167049868527747,-0.003957599947307184,0.011778489681850763,0.01470889254091931,0.02873046141321654,-0.2675120830535888,-0.5246533155441284,-0.8917545080184937,-0.3907584547996521,0.1300514489412307,0.108267568051815
1749024711.2223525,-1.947185358332424,-1.7304885106645553,2.5766851987661203,-3.825214265852252,-1.1401156673802095,-5.271125450392133,-0.007550879770958846,0.0025718274294873875,-0.0043568896636377126,0.01237018970897097,0.014596385925216768,0.03028840556935534,-0.2955936193466186,-0.5009878873825073,-0.9062601327896118,-0.3836772739887237,0.1321051865816116,0.1332639455795288
1749024711.2223945,-1.9472000090412944,-1.7304826915300608,2.5766785076134315,-3.8251887421183577,-1.1400908846922249,-5.271070513874959,-0.007750357867906428,0.0029937363846616813,-0.004762490041351648,0.012882308242392351,0.014486209245247617,0.03204095781990492,-0.2861923575401306,-0.51295006275177,-0.8908446431159973,-0.3830564022064209,0.1289768368005752,0.1315324306488037
1749024711.2224336,-1.9472150648994089,-1.7304764697797965,2.5766711964785127,-3.825162031980433,-1.1400663149223491,-5.271009651540455,-0.00794715330326696,0.0034278114988466756,-0.005173107335816564,0.013332245685592502,0.014417188100089504,0.03398741490005416,-0.2774068117141723,-0.490973949432373,-0.9030956625938416,-0.3655032217502594,0.1395804733037948,0.1384272277355194
1749024711.222473,-1.947230541719705,-1.7304698275184587,2.5766631786557745,-3.8251342710819687,-1.1400417567477088,-5.270942595253879,-0.00814728488059076,0.003868575730455372,-0.005588167766123474,0.013741308220882015,0.014424382138237412,0.03611479582423111,-0.2939049303531647,-0.5072131752967834,-0.9090847969055176,-0.3607861995697021,0.1412137895822525,0.1549369096755981
