timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031911.6509862,-2.9252682504667264,-1.5432085582158228,-0.7707433549373561,0.8044359520996915,2.514989871872284,5.2238931977232035,0.002136419527570114,0.00028416630627145826,0.0008777976535543332,0.00015117509545462123,0.00018746498015684933,-0.003074557541607288,-0.052957072854042,0.5419448614120483,0.3959533870220184,-0.3277678787708282,-0.173037052154541,0.03459133207798
1749031911.651024,-2.9252653692190407,-1.5432082390354676,-0.7707431883603787,0.8044356695277816,2.5149923631148043,5.223890396923577,0.0019429890496412236,0.00028305004939490247,0.0008396950984395007,0.0001441886811611675,0.00018156278392484062,-0.002918242216585447,-0.066877506673336,0.5543975830078125,0.4087178707122803,-0.3101099729537964,-0.1616337597370147,0.03040511906147
1749031911.651672,-2.925262683593106,-1.5432081407379517,-0.7707434190512628,0.8044353732977719,2.51499467561067,5.223888233964978,0.0017567249110545635,0.000275102209296886,0.0007887743808432014,0.00014390692429861783,0.00017635773222494849,-0.0027557299499824505,-0.0813933685421943,0.5659376978874207,0.4004598259925842,-0.3174478113651275,-0.1706507205963134,0.0122084319591522
1749031911.6536489,-2.9252601631454547,-1.543208260336572,-0.7707440061291498,0.8044351295960679,2.5149966712650373,5.223886522651736,0.0015821824231014201,0.00025950027172948117,0.0007291645552668204,0.0001525131838216247,0.00017196200097684125,-0.0026001809228300837,-0.0532014518976211,0.5214629173278809,0.3969193696975708,-0.3085953295230865,-0.166057288646698,0.0158601552248001
1749031911.6942766,-2.9252577894582226,-1.5432085733581087,-0.770744885727233,0.8044350194712275,2.5149982330874843,5.223885069600228,0.0014227914265305913,0.0002360164532932527,0.0006649922620319637,0.00017212163254851862,0.0001684711946965128,-0.0024609361783303144,-0.0514546930789947,0.5237562656402588,0.4032669067382812,-0.3187844455242157,-0.1687020659446716,0.0291596502065658
1749031911.694324,-2.925255555620901,-1.5432090332761765,-0.7707459726258262,0.8044351359637801,2.514999274356733,5.223883695783749,0.001280884538841732,0.00020519395928453486,0.0006001277599368796,0.00020457576956047508,0.00016594012750771112,-0.0023431658355640783,-0.0642078071832656,0.5411466956138611,0.3931798338890075,-0.3058508932590484,-0.1620057225227356,0.0081854462623596
1749031911.6943643,-2.925253463622084,-1.5432095739538587,-0.7707471646100911,0.8044355793038456,2.514999746718235,5.223882252092429,0.001157716756554835,0.00016849154262451528,0.0005379793307859589,0.00025124173690572153,0.00016435882572898145,-0.0022479194239442245,-0.0685102865099906,0.5357984304428101,0.3847483396530151,-0.3062027394771576,-0.1539533138275146,0.0236141234636306
1749031911.694404,-2.9252515210942316,-1.5432101144940196,-0.7707483495610973,0.8044364501432314,2.5149996461272868,5.2238806285480655,0.0010534835051723278,0.00012837389674117092,0.00048134355531812413,0.0003128198619637453,0.00016363134679844434,-0.002172541447190249,-0.0766136795282363,0.5489652156829834,0.402340292930603,-0.3077360689640045,-0.1580809652805328,0.0305718034505844
1749031911.6944425,-2.925249738531835,-1.5432105656682895,-0.7707494146941393,0.8044378411172963,2.5149990153067083,5.223878758270029,0.0009673428710756738,8.832556934614531e-05,0.000432311779011356,0.00038919989074658745,0.0001635602638105471,-0.002111369477390234,-0.0527070276439189,0.5428358316421509,0.3867058157920837,-0.308243989944458,-0.1625532805919647,0.0101354569196701
1749031911.6944816,-2.92524812743301,-1.543210837286132,-0.7707502568030048,0.8044398274862437,2.514997941634731,5.22387661816231,0.0008974471663520873,5.276858712549535e-05,0.00039222784720062274,0.00047938283182180896,0.0001638397141215547,-0.002056605960668947,-0.0632452964782714,0.5541464686393738,0.3891610205173492,-0.2981027662754059,-0.1577522158622741,0.0128709822893142
1749031911.6945193,-2.9252466993405797,-1.54321084626745,-0.7707507920169482,0.8044424579757798,2.5149965499420484,5.223874228035863,0.0008409903452972031,2.6869280767694125e-05,0.00036168902319185366,0.0005814838672523579,0.00016405969062420025,-0.0019992514308633164,-0.0719900280237197,0.5617580413818359,0.3945503830909729,-0.2931651175022125,-0.1528525948524475,0.036908820271492
1749031911.694557,-2.9252454656410447,-1.5432105253145316,-0.7707509635400036,0.8044457470644352,2.51499499048377,5.2238716486947085,0.0007942806959714339,1.6228167520542557e-05,0.0003405808953590513,0.0006928172480287265,0.00016372371107033557,-0.0019300074082690157,-0.0703626573085784,0.5450984239578247,0.3979687690734863,-0.3090085089206695,-0.1633796095848083,0.0206868723034858
1749031911.6945944,-2.9252444380249334,-1.5432098315792995,-0.7707507461961131,0.8044496698777134,2.5149934233022706,5.223868978207182,0.0007528509997561865,2.645812342153126e-05,0.00032813776704971264,0.0008100498731919291,0.00016228109886495272,-0.0018400977150863473,-0.0715934708714485,0.5397691130638123,0.3787583410739898,-0.3083051145076751,-0.1547571122646331,0.0246601179242134
1749031911.6946316,-2.92524362952613,-1.5432087538407602,-0.7707501472949657,0.8044541606057469,2.5149920010887072,5.223866344970359,0.0007116186998269815,6.26699671162027e-05,0.00032302203503821214,0.0009294019890645159,0.00015917384167545554,-0.0017220038230774401,-0.0552421584725379,0.5549086332321167,0.3894961476325989,-0.3024007976055145,-0.1561322212219238,0.0300336182117462
1749031911.694669,-2.9252430559629885,-1.5432073161914932,-0.770749204074247,0.8044591149650692,2.514990853137148,5.223863896637813,0.0006651049971362531,0.00012889999411025885,0.00032341880209077234,0.0010468748575217875,0.00015389639399017788,-0.001570144643662556,-0.0658726841211319,0.5752438902854919,0.3974984288215637,-0.2872777879238128,-0.1379725337028503,0.0369825810194015
1749031911.6947062,-2.9252427373630283,-1.5432055766502182,-0.7707479784559609,0.8044643967011754,2.51499007285665,5.223861785304866,0.0006077141631002659,0.00022752944282170164,0.0003271447983867198,0.0011584931347512332,0.00014606493855113707,-0.0013815406184563698,-0.0761062130331993,0.5689302682876587,0.3852096796035766,-0.3004961311817169,-0.1480503976345062,0.0178347676992416
1749031911.694743,-2.9252426986885074,-1.5432036203838722,-0.770746550058355,0.8044698475446221,2.5149897106657133,5.223860150807028,0.0005340637605711035,0.00035875940414073514,0.00033177299793258984,0.001260556581390942,0.00013549067977630826,-0.0011564848706690789,-0.0950385630130767,0.5464454889297485,0.3989271521568298,-0.2999351024627685,-0.1400922536849975,0.0302728563547134
1749031911.6947796,-2.925242969214041,-1.5432015487073756,-0.7707450084891603,0.804475299517413,2.5149897731602517,5.223859104773576,0.00043934434395873583,0.0005202140771781893,0.0003347755977060204,0.0013498959784017071,0.00012224999083887647,-0.0008992092814851406,-0.0603595599532127,0.5402846932411194,0.3964902460575104,-0.3008762896060943,-0.1332425475120544,0.0366760343313217
1749031911.6948164,-2.9252435803874524,-1.543199466031072,-0.7707434459244631,0.8044805882647816,2.514990228323452,5.2238587177924,0.000319675211991864,0.000706748038980846,0.00033368791476212433,0.0014241212002980373,0.0001067430532022185,-0.0006184924938586644,-0.1054114922881126,0.5416601896286011,0.3906258642673492,-0.3046788871288299,-0.140787124633789,0.0275928974151611
1749031911.694853,-2.925244562625308,-1.5431974671339723,-0.7707419507357302,0.804485566250658,2.5149910153736452,5.223859010849736,0.00017241282359977295,0.0009105264922440867,0.0003262940734577578,0.001481839173065027,8.973229460311911e-05,-0.00032812008166265157,-0.0946428105235099,0.5626358985900879,0.3846356272697449,-0.283953458070755,-0.1372905373573303,0.0340533852577209
1749031911.6948898,-2.9252459418437824,-1.5431956267379632,-0.770740602464417,0.8044901148705244,2.5149920569748754,5.223859950700751,-3.63719998440425e-06,0.0011214282150443908,0.000310832142760493,0.0015228121327986682,7.235237624384042e-05,-4.708194870677998e-05,-0.0946428105235099,0.5626358985900879,0.3846356272697449,-0.283953458070755,-0.1372905373573303,0.0340533852577209
1749031911.6949265,-2.92524773654122,-1.5431939926497498,-0.7707394679611501,0.8044941544209149,2.5149932713078167,5.223861447799198,-0.00020815245203131743,0.0013277863265299754,0.0002862119275168685,0.0015480277537307107,5.608432094005142e-05,0.0002006158433476086,-0.1023496836423873,0.5658004283905029,0.3988639414310455,-0.3044767081737518,-0.1268885731697082,0.0315879732370376
1749031911.6949627,-2.9252499560824075,-1.5431925828380162,-0.7707385983012107,0.8044976506233676,2.5149945819814454,5.2238633554084775,-0.0004394081909445255,0.001517430060663357,0.00025223344769464246,0.0015596638746091583,4.268738723704055e-05,0.0003866342508070655,-0.1222177222371101,0.5886090397834778,0.3880400061607361,-0.2956465482711792,-0.1305250823497772,0.0431862622499465
1749031911.6949992,-2.925252600561659,-1.5431913858784831,-0.7707380262961183,0.8045006166069307,2.514995924724146,5.223865469360644,-0.0006945908038387456,0.0016789229288817398,0.0002097889612533381,0.0015609478788005345,3.408379004238038e-05,0.0004795528552893843,-0.1526235938072204,0.5724445581436157,0.3887002468109131,-0.3013992011547088,-0.1295002102851867,0.0490183681249618
1749031911.6956494,-2.925255662313987,-1.5431903636833566,-0.7707377648048543,0.8045031100899396,2.514997250786437,5.223867528920943,-0.0009702958088640259,0.0018028209256253504,0.00016102697105755,0.0015559272856151228,3.2193964651954976e-05,0.0004467061878183781,-0.1755398511886596,0.5349776744842529,0.3715510368347168,-0.3078499138355255,-0.1391191482543945,0.0356827527284622
1749031911.6976218,-2.9252591288802403,-1.5431894556980672,-0.7707378061878878,0.804505226531523,2.5149985275588618,5.223869219843428,-0.0012631544377920648,0.0018827280960794649,0.00010945380509182178,0.001549178194315082,3.872414815352636e-05,0.0002565468749497579,-0.1433070003986358,0.5333606004714966,0.3925750851631164,-0.2880041003227234,-0.1299860477447509,0.0306445211172103
1749031911.742301,-2.925262986989891,-1.5431885845118305,-0.7707381230061657,0.804507089617408,2.5149997369243096,5.223870180992047,-0.001570487091805472,0.0019159415898110422,5.994791911590904e-05,0.0015454807479722955,5.491351665708869e-05,-0.00011860717516193618,-0.1502955853939056,0.5343636870384216,0.3793909549713135,-0.3072588145732879,-0.134242296218872,0.0405634939670562
1749031911.7423468,-2.9252672269705835,-1.5431876633221189,-0.7707386697104501,0.8045088403629782,2.515000871662952,5.223870015962098,-0.0018908518758503484,0.0019035650898258948,1.866485856533472e-05,0.001549488337699245,8.12545371967291e-05,-0.0006996711317846937,-0.1619664132595062,0.558786153793335,0.3798704147338867,-0.3038043975830078,-0.1639462113380432,0.0241841003298759
1749031911.7423875,-2.925271847148539,-1.5431866054264065,-0.7707393848987245,0.8045106257027614,2.515001930247859,5.2238683107346295,-0.002224370003350414,0.0018500959750807208,-7.18256494878127e-06,0.0015654137731878595,0.00011720691595797787,-0.0014980436068255116,-0.1816973686218261,0.5498360395431519,0.3885557651519775,-0.303865909576416,-0.1417630016803741,0.0082257837057113
1749031911.7424269,-2.9252768582046733,-1.5431853350797136,-0.7707401937877921,0.8045125871824401,2.5150029106790237,5.223864657292226,-0.0025727736065440498,0.0017626047124273173,-9.673661197010377e-06,0.0015967548280223756,0.00016093166437918,-0.0025133673236367293,-0.2151063382625579,0.5451294183731079,0.3857614994049072,-0.296920895576477,-0.1561855673789978,-0.0017301589250564
1749031911.7424655,-2.9252822876040083,-1.54318379822267,-0.7707410107247638,0.804514850439165,2.515003804339378,5.223858681570474,-0.0029392026357143563,0.0016496882592457627,1.9350831527437763e-05,0.0016460850907363332,0.00020907630428135225,-0.0037321674297206516,-0.2395375370979309,0.5691642761230469,0.3897084891796112,-0.2901546955108642,-0.1517747640609741,-0.0235736519098281
1749031911.7425044,-2.925288183797525,-1.5431819712320411,-0.7707417417566879,0.8045175164052135,2.5150045909418663,5.223850072675606,-0.003327829657004655,0.0015203862083033165,8.772644535820174e-05,0.001714940846822205,0.000256644032466363,-0.005127683675658316,-0.2276979088783264,0.5738993883132935,0.392583280801773,-0.2915324568748474,-0.1546403169631958,-0.0253424197435379
1749031911.7425425,-2.9252946192516016,-1.5431798661301148,-0.7707422874273111,0.8045206553608611,2.5150052353016252,5.223838609402617,-0.003743394565127899,0.0013832129978393981,0.0002023551546522614,0.0018038331747802104,0.0002969778550284985,-0.00666109240479956,-0.2194115817546844,0.5443140268325806,0.4053432047367096,-0.2840726971626282,-0.169305682182312,-0.0071760043501853
1749031911.7425802,-2.9253016911572067,-1.5431775313883023,-0.7707425459870402,0.8045243048480629,2.5150056859437373,5.223824180000797,-0.004190702868013704,0.0012454034852154544,0.0003686109099133623,0.0019123991106789974,0.0003218846287818262,-0.008284134989438283,-0.2154118120670318,0.5386322140693665,0.415565550327301,-0.2874351739883423,-0.1869884133338928,-0.0378403551876544
1749031911.742618,-2.925309519126127,-1.5431750482120872,-0.7707424170127566,0.8045284718983062,2.5150058748711466,5.2238067919871725,-0.004674114914999073,0.0011124129995928403,0.0005898364437180584,0.0020396746873796714,0.00032191333012007023,-0.009942963989239701,-0.2603725790977478,0.5360621213912964,0.434604287147522,-0.2883306741714477,-0.2012165486812591,-0.039978340268135
1749031911.7426558,-2.9253182398800215,-1.543172522905033,-0.7707418051259681,0.8045331391401449,2.515005717743726,5.223786570436094,-0.005197050289490032,0.0009876698622826707,0.0008670115752236722,0.0021844330265826657,0.0002867869556721184,-0.011582832754817219,-0.2751396596431732,0.5316244959831238,0.4263676404953003,-0.2955495715141296,-0.186089277267456,-0.0356238782405853
1749031911.742693,-2.925327999448114,-1.5431700766579795,-0.7707406232526558,0.8045382734746782,2.515005114324954,5.2237637449981404,-0.00576154491510109,0.0008725524314782771,0.0011986637777665387,0.0023455002225781277,0.00020596918703936636,-0.013153129392621754,-0.2887731194496155,0.5290558338165283,0.4386510252952575,-0.2945833802223205,-0.2162552177906036,-0.0588322877883911
1749031911.742731,-2.925338943729975,-1.54316783464677,-0.7707387947689114,0.8045438355088347,2.515003949765955,5.223738627229806,-0.006367904202643259,0.0007665510858185279,0.0015810637817688662,0.002521962550485635,6.932707154987526e-05,-0.014612211803347134,-0.2513326406478882,0.515229344367981,0.4424160718917846,-0.2923895716667175,-0.2338290214538574,-0.0685691237449646
1749031911.742769,-2.9253512086215663,-1.5431659161894142,-0.7707362539501657,0.804549787999675,2.515002097512455,5.223711580369478,-0.0070144792309193285,0.0006675724150931688,0.0020087007715601447,0.0027132192705032762,-0.00013216799928484978,-0.015931527849213416,-0.28030925989151,0.5042034983634949,0.4557738304138183,-0.2939023971557617,-0.2413022220134735,-0.0726622492074966
1749031911.742807,-2.9253649110904307,-1.5431644269426323,-0.7707329444879271,0.8045561020830142,2.51499942421442,5.223682983800478,-0.007697564783451603,0.0005723433738461649,0.002474969719282081,0.002918898112064838,-0.0004057736102034305,-0.017098576372269178,-0.2621862292289734,0.499897301197052,0.4478134512901306,-0.2858659029006958,-0.2566788792610168,-0.0707514584064483
1749031911.7428443,-2.9253801422646424,-1.5431634532854572,-0.7707288164779097,0.804562760751391,2.514995796345085,5.223653194619204,-0.008411400610740066,0.00047687458451510094,0.002972946531856097,0.0031387005803729705,-0.0007564234352263981,-0.01811836454403623,-0.2755252420902252,0.5016660690307617,0.4437093734741211,-0.2852208018302917,-0.2695494890213012,-0.0468380488455295
1749031911.7428825,-2.925396962777643,-1.5431630585847131,-0.7707238229524386,0.8045697596771867,2.514991087812034,5.223622509127196,-0.009148261408845358,0.0003769431847785319,0.0034961017808881295,0.0033722547663780056,-0.0011863616882550844,-0.019013155493234884,-0.3099806606769562,0.4694362282752991,0.4437633156776428,-0.2968112230300903,-0.3022560477256775,-0.0453280247747898
1749031911.74292,-2.9254153998523873,-1.5431632809317506,-0.7707179173009068,0.8045771059467854,2.5149851878748213,5.223591127350982,-0.009898637406011487,0.00026855641629606217,0.004038827142619802,0.0036190230883832736,-0.0016950144231556242,-0.019820489790329784,-0.3001167476177215,0.4848930239677429,0.4668388664722442,-0.2752646207809448,-0.308646559715271,-0.0530728474259376
1749031911.7429574,-2.925435445543329,-1.5431641319634546,-0.7707110525542981,0.804584815527456,2.5149780087942526,5.223559123475992,-0.010651518853121586,0.00014835805333897323,0.004596707822524703,0.0038782644402266375,-0.002279104248085804,-0.020589683897628216,-0.2862132489681244,0.4802235960960388,0.4921298921108246,-0.2905590534210205,-0.3160253763198852,-0.080174945294857
1749031911.7429943,-2.9254570562069135,-1.5431655964652748,-0.7707031826772213,0.8045929103099356,2.5149694923377792,5.223526424428409,-0.011394795623001148,1.3941690737251797e-05,0.005166534506479198,0.004149015188354819,-0.002932965595823202,-0.021377206432388763,-0.286203920841217,0.4587949514389038,0.471989244222641,-0.2860621213912964,-0.3257615566253662,-0.0925536081194877
1749031911.743032,-2.9254801539663142,-1.543167632699324,-0.7706942652056824,0.8046014154275924,2.5149596137191974,5.223492798216306,-0.01211577183242344,-0.00013596056896063844,0.00574608441964925,0.004430048395551695,-0.003648987782770601,-0.022241460750176106,-0.2899536490440368,0.4600178003311157,0.4655797779560089,-0.2865970730781555,-0.3378532528877258,-0.0848002508282661
1749031911.7430687,-2.9255046309907065,-1.5431701737938774,-0.7706842642099068,0.8046103573503296,2.5149483814441163,5.2234578533289096,-0.012801782317810801,-0.0003014360780725808,0.0063337176218443555,0.004719791070182263,-0.004418122413541015,-0.0232375376523983,-0.3000376224517822,0.4486615657806396,0.4784705340862274,-0.2870266437530517,-0.3695801496505737,-0.0972808301448822
1749031911.743106,-2.9255303567899404,-1.5431731307786982,-0.7706731526860024,0.8046197629841393,2.5149358321922812,5.223421050227398,-0.013440885487154096,-0.0004815023758334646,0.006927851689350716,0.00501620941927985,-0.005230430715028958,-0.024412451360391624,-0.2973328530788421,0.4316257238388061,0.4964086711406708,-0.2680528163909912,-0.3854921460151672,-0.1071536168456077
1749031911.7436674,-2.9255571878927995,-1.5431763976655157,-0.7706609138775198,0.8046296595995713,2.514922021001253,5.223381725324661,-0.014022594875736136,-0.000674355204358886,0.00752640247179074,0.005316698110514605,-0.006075680220852357,-0.025801265402356055,-0.301181435585022,0.4300768375396728,0.5012351274490356,-0.269479751586914,-0.4080460667610168,-0.1062664613127708
1749031911.745674,-2.9255849786278145,-1.5431798584568246,-0.7706475415193967,0.8046400749613686,2.514907008188513,5.223339126844245,-0.014538599282585128,-0.0008777143825943459,0.00812629792451308,0.005618022939378476,-0.00694399837716763,-0.027424392833876546,-0.3059833347797394,0.4303003549575805,0.5067967772483826,-0.2621740102767944,-0.3991748094558716,-0.1335387229919433
1749031911.786369,-2.9256135914170462,-1.5431833955270122,-0.770633039409097,0.8046510368521287,2.5148908453236887,5.223292460871185,-0.014983409698839323,-0.0010892069757675643,0.008723168859615037,0.005916362769794311,-0.007826552044416159,-0.029286243942655842,-0.3107763826847076,0.4145504236221313,0.5036281943321228,-0.2761871218681335,-0.4088691473007202,-0.1307518929243087
1749031911.7864497,-2.925642905117589,-1.5431868986974249,-0.770617420801802,0.8046625714525386,2.514873562829915,5.223240944830206,-0.015354863581842303,-0.0013067167010763628,0.009311289134408847,0.006207476181901582,-0.008716173504485624,-0.031375291936642784,-0.2787332534790039,0.4261587262153625,0.5102561712265015,-0.2747408151626587,-0.4166404008865356,-0.155668705701828
1749031911.7865214,-2.9256728205421036,-1.543190274362497,-0.7706007078351587,0.8046747005772373,2.5148551613141374,5.223183864401477,-0.01565441814931411,-0.0015286374534869156,0.009883788682900716,0.0064869859488878665,-0.009607827662326507,-0.03366551349693526,-0.3190386891365051,0.4148467779159546,0.5334757566452026,-0.2635790109634399,-0.4288581013679504,-0.1472808271646499
1749031911.7865913,-2.925703263117431,-1.543193453979798,-0.7705829308323937,0.804687438271505,2.514835607723581,5.223120628652679,-0.015887178055984302,-0.0017539985060120102,0.01043311441575308,0.0067507400122230055,-0.010498826855526486,-0.03611903020442419,-0.2656975090503692,0.3777511715888977,0.5340099930763245,-0.2813540995121002,-0.4228996038436889,-0.1419716030359268
1749031911.7866583,-2.925734183189357,-1.5431964011500243,-0.7705641273232485,0.80470078757786,2.5148148363542235,5.223050817451998,-0.016061630042719495,-0.0019824672955878644,0.010951678750174922,0.006995183341312004,-0.011388742650232339,-0.0386896514066897,-0.2652803063392639,0.388429045677185,0.5375151634216309,-0.266187310218811,-0.4400627017021179,-0.1615875661373138
1749031911.786725,-2.925765554427233,-1.5431991165436894,-0.7705443409765745,0.8047147383062178,2.5147927539686106,5.222974215486142,-0.01618909526213424,-0.0022142645217963354,0.011432613844463977,0.007217671231364084,-0.012279020358307186,-0.041326934384068925,-0.2531657814979553,0.3720887899398803,0.5424608588218689,-0.2861603796482086,-0.4483575820922851,-0.1674122214317321
1749031911.7867968,-2.9257973703528943,-1.5432016400462827,-0.770523620922832,0.8047292663920023,2.5147692479220294,5.222890828523759,-0.016282951665266037,-0.002450034445299035,0.011870538084502745,0.007416673739537312,-0.013172354134497091,-0.04398035316436101,-0.292506456375122,0.3337721824645996,0.5485985279083252,-0.2733676731586456,-0.4267263412475586,-0.1574561148881912
1749031911.7868662,-2.925829638799196,-1.5432040495889878,-0.7705020217683918,0.8047443350238767,2.514744196134407,5.222800879658087,-0.016357712816536356,-0.002690703398046455,0.012262239026428274,0.007591854676572542,-0.01407191783639448,-0.04660319709458671,-0.2573845088481903,0.3827168941497803,0.5360293984413147,-0.2693014442920685,-0.4490945935249328,-0.1672484278678894
