timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027131.8148346,-2.8049002469368007,-1.8201639916289354,-0.9945863562696557,6.277963939128548,-2.9521172862030722,-3.954045171493949,0.0007647307914658475,-0.0015707127891826111,0.0003523940791244299,-0.001604070094960267,0.0007569698881282483,0.0010022068456328214,-0.0888672024011612,0.6510475277900696,0.7751578092575073,-0.1949465274810791,-0.1865460723638534,-0.01310695707798
1749027131.8148737,-2.8048994228094357,-1.8201714159357307,-0.994587765678048,6.277961538326404,-2.9521182744494565,-3.9540442902966038,0.0006717532117426787,-0.0016838877576807402,0.000336081405910275,-0.001480025250885485,0.0006772489788764226,0.0009225418756729028,-0.1295417100191116,0.6592071652412415,0.7799648642539978,-0.2180866003036499,-0.2029707580804824,-0.007096529006958
1749027131.8149104,-2.8048993382722043,-1.8201788146199058,-0.9945887776269341,6.2779598074831,-2.95211910201003,-3.9540436458291284,0.000585937195590463,-0.0017833856927803242,0.00032941253981572766,-0.0013660510428191589,0.0006125788240345378,0.0008437901938447797,-0.1087488532066345,0.6691611409187317,0.7761848568916321,-0.1904975175857544,-0.1929840594530105,-0.0081486701965332
1749027131.8149483,-2.8048999103925625,-1.8201859310172515,-0.9945893337547829,6.277958691883929,-2.9521196056768266,-3.9540432183880467,0.000508485975888291,-0.0018740085231405944,0.00033127156576894494,-0.0012615621842938778,0.0005616096028128633,0.0007664236655869582,-0.1087488532066345,0.6691611409187317,0.7761848568916321,-0.1904975175857544,-0.1929840594530105,-0.0081486701965332
1749027131.8149853,-2.804901029532788,-1.8201925611783785,-0.9945893983126237,6.277958109930207,-2.9521196630835953,-3.9540429604277585,0.00044058039701394335,-0.001963057480970687,0.00033913225914475195,-0.0011642957629170488,0.000521523596349457,0.0006911057464356941,-0.1165377348661422,0.6562161445617676,0.7821424603462219,-0.197920873761177,-0.1904849857091903,-0.0117704570293426
1749027131.815022,-2.804902572745406,-1.8201985660742663,-0.994588961552443,6.277957966151611,-2.9521191987183544,-3.954042806381821,0.0003833349956393701,-0.002059489846248833,0.0003492104718904139,-0.0010702018239391222,0.000488403348504508,0.0006186025144035892,-0.1206050813198089,0.6643989086151123,0.783741295337677,-0.195790633559227,-0.2044702619314193,-0.0204389840364456
1749027131.8157003,-2.8049044182586442,-1.8202038820195765,-0.994588043041749,6.277958165177055,-2.952118186903039,-3.9540426818958694,0.00033771774829920295,-0.002172793558224622,0.0003567531982449178,-0.0009736313293295677,0.0004577224569224639,0.0005497312321833098,-0.1206050813198089,0.6643989086151123,0.783741295337677,-0.195790633559227,-0.2044702619314193,-0.0204389840364456
1749027131.8176985,-2.804906457448354,-1.8202085276202427,-0.9945866943159166,6.27795862469887,-2.9521166511887387,-3.954042512206915,0.00030442905583443885,-0.002311697767708106,0.00035646200811511,-0.0008678432970108875,0.0004249275744590548,0.0004853454836992611,-0.1356090009212494,0.6659479141235352,0.7780677676200867,-0.1900095790624618,-0.1855200380086898,-0.013479858636856
1749027131.8585365,-2.8049086015235103,-1.8202126050973486,-0.9945849999516543,6.277959285584431,-2.9521146594243772,-3.954042229625723,0.00028373928260485117,-0.002482873391909098,0.0003430392668388791,-0.0007458146725832708,0.00038607513594228325,0.00042634727985202994,-0.1348329484462738,0.6502522826194763,0.7747234106063843,-0.1951431334018707,-0.2046107202768325,-0.0171872824430465
1749027131.8586197,-2.804910782041268,-1.820216294376543,-0.9945830760566601,6.277960117747234,-2.9521123136555283,-3.954041780092519,0.0002752895101263678,-0.0026898027767172134,0.0003118344170518851,-0.0006012991972638434,0.00033848165880508325,0.00037371032090328325,-0.1250450164079666,0.6651665568351746,0.7677337527275085,-0.1916154325008392,-0.1972982734441757,-0.0191786587238311
1749027131.858688,-2.8049129465173417,-1.8202198396043667,-0.9945810652860602,6.2779611210013755,-2.952109734725971,-3.9540411287724657,0.0002778667085292095,-0.002931999293914279,0.00025955507521736886,-0.0004300477240029234,0.0002813425079196209,0.0003284953419567134,-0.1165274381637573,0.6316457986831665,0.7722504734992981,-0.1802694350481033,-0.205256387591362,-0.0220653414726257
1749027131.858755,-2.804915051899889,-1.8202235291368254,-0.9945791278094124,6.277962320660857,-2.952107043142233,-3.954040264590483,0.0002891714877341838,-0.0032047265954956434,0.0001849947122858073,-0.00023107453451987812,0.00021627133046173694,0.00029183832179814314,-0.1165274381637573,0.6316457986831665,0.7722504734992981,-0.1802694350481033,-0.205256387591362,-0.0220653414726257
1749027131.8588195,-2.804917059063407,-1.8202276710148282,-0.9945774282060631,6.277963758064241,-2.952104339509851,-3.9540392033292098,0.0003056025628151395,-0.003499301508287592,8.971652837777291e-05,-7.834416656122495e-06,0.00014771157320736544,0.0002648949723129655,-0.1230458170175552,0.6198991537094116,0.7499778866767883,-0.160637766122818,-0.2028528302907943,-0.0203882157802581
1749027131.8588865,-2.804918930796835,-1.8202325663220555,-0.9945761190541411,6.277965476617289,-2.952101688470019,-3.954037988522488,0.00032208546592026694,-0.0038039706968758624,-2.137653609699847e-05,0.00023083429042087712,8.317335703282146e-05,0.000248729811045155,-0.1182065159082412,0.6093375086784363,0.7415410876274109,-0.1638897806406021,-0.1908945888280868,-0.0366145074367523
1749027131.8589418,-2.8049206343448443,-1.8202384827585167,-0.9945753228365247,6.277967504422931,-2.9520991091945206,-3.9540366892219487,0.00033197290289558624,-0.004105243558534454,-0.00013966086690275314,0.0004701429284922907,3.3254483857980575e-05,0.00024414484719627576,-0.087180271744728,0.6470333337783813,0.7231937050819397,-0.149415984749794,-0.1770638972520828,-0.0350374579429626
1749027131.8589816,-2.804922147925045,-1.820245630489103,-0.9945751143962506,6.2779698350905875,-2.9520965737091753,-3.9540353940897677,0.00032704048369654285,-0.004389467291909938,-0.000252674048467058,0.0006892888565843777,1.14144245245101e-05,0.00025145111465729156,-0.1238302290439605,0.6395276188850403,0.7342596054077148,-0.1379578709602356,-0.1813774853944778,-0.0379241108894348
1749027131.8590453,-2.804923469383448,-1.8202541419861933,-0.9945755062626093,6.2779724088249536,-2.9520940124169326,-3.9540342021045984,0.00029759489492773975,-0.004644379233542022,-0.00034432327125186044,0.0008619937050875425,3.348525194589439e-05,0.0002701953445705556,-0.1369011998176574,0.6303569078445435,0.7528911232948303,-0.144080251455307,-0.176384761929512,-0.0425953865051269
1749027131.8591006,-2.8049246247117208,-1.820264057300068,-0.9945764387542229,6.27797509626464,-2.9520913247067897,-3.954033211080733,0.00023270263289903455,-0.004860391512437918,-0.00039546422330646234,0.0009577017272571978,0.00011692333006098827,0.0002988630496259069,-0.1360281556844711,0.6522420048713684,0.7437114715576172,-0.1426323354244232,-0.1776943355798721,-0.0338762402534484
1749027131.8591647,-2.804925674528201,-1.8202753161055096,-0.9945777761027387,6.277977687604797,-2.952088391702969,-3.9540325058843457,0.00012053712227432524,-0.005031444018091909,-0.0003848644963300979,0.0009434421190568785,0.00027982871463878107,0.00033458712413763237,-0.1675401628017425,0.6422179937362671,0.7646861672401428,-0.1509890556335449,-0.1671625226736068,-0.0511703789234161
1749027131.8592262,-2.804926717397913,-1.8202877579496917,-0.9945793091565647,6.277979889213601,-2.952085088100187,-3.954032148601551,-5.116840983725218e-05,-0.005155362604214948,-0.0002905263519279753,0.0007862905952497996,0.0005397826214705206,0.0003728966912888596,-0.1675401628017425,0.6422179937362671,0.7646861672401428,-0.1509890556335449,-0.1671625226736068,-0.0511703789234161
1749027131.8592849,-2.8049278896366334,-1.8203011320055529,-0.9945807645547449,6.277981329304579,-2.9520812905535014,-3.9540321728678753,-0.0002945844711176847,-0.005233744043953757,-9.129768555659751e-05,0.0004562849065679752,0.0009125721806609862,0.0004075433651641502,-0.1859607100486755,0.6556072235107422,0.7875322699546814,-0.1711805909872055,-0.1505240350961685,-0.0472720265388488
1749027131.859345,-2.8049293618881657,-1.8203151168857428,-0.9945818195288549,6.27798157334521,-2.95207688103008,-3.9540325839133357,-0.0006211947158958629,-0.0052714486331728065,0.00023134856330723352,-7.043723102746345e-05,0.001410881091672731,0.00043044054194582896,-0.1815459430217743,0.648985743522644,0.7974367737770081,-0.1824376285076141,-0.14724662899971,-0.0553302019834518
1749027131.859408,-2.804931333251313,-1.8203293495501396,-0.9945821207416791,6.277980148778548,-2.9520717447070606,-3.9540333646513,-0.0010411832356939875,-0.005275820648693118,0.0006915313418535811,-0.0008085906475481358,0.0020430237669080507,0.0004317453397564473,-0.2013727128505706,0.6412160396575928,0.8041231036186218,-0.1954775750637054,-0.1486756205558776,-0.0699478238821029
1749027131.8594697,-2.8049340239838934,-1.8203434603284412,-0.9945813050932921,6.277976577353487,-2.9520657633461966,-3.9540344867746713,-0.0015628274711779527,-0.0052557756601124845,0.0012973729638665486,-0.0017611609516343355,0.0028117958279075053,0.00040010231516637314,-0.1851700544357299,0.6501452326774597,0.8621898889541626,-0.2246848344802856,-0.1274451315402984,-0.0808210223913192
1749027131.8595314,-2.8049376677559503,-1.8203571092605508,-0.9945790204783564,6.277970412145748,-2.952058806449317,-3.954035924820918,-0.002191916773357916,-0.005220886702082249,0.002049815187386619,-0.002917690426087856,0.003713517087594406,0.000323053488364837,-0.1851700544357299,0.6501452326774597,0.8621898889541626,-0.2246848344802856,-0.1274451315402984,-0.0808210223913192
1749027131.8595948,-2.8049425040481286,-1.8203700181774445,-0.9945749449509703,6.277961275516009,-2.9520507234799203,-3.954037670733328,-0.002931213916938926,-0.005180570527255172,0.002942028552122279,-0.0042538053932943375,0.004737360280976898,0.00018760165965468414,-0.1851700544357299,0.6501452326774597,0.8621898889541626,-0.2246848344802856,-0.1274451315402984,-0.0808210223913192
1749027131.859651,-2.8049487706920613,-1.8203819937121077,-0.9945688032622954,6.277948893844242,-2.952041340500593,-3.9540397464815196,-0.0037799821192988485,-0.005143433894749247,0.003959538369817138,-0.005732257537350712,0.005865079738377608,-1.9104186696219243e-05,-0.2537585198879242,0.6571378707885742,0.8435558080673218,-0.2834022641181946,-0.0988150611519813,-0.0897203832864761
1749027131.8597033,-2.804956696021053,-1.8203929385095015,-0.9945603800326209,6.277933124754238,-2.9520304635493897,-3.9540422126647115,-0.004733605447324002,-0.005116803583859464,0.005081083734195415,-0.007305569945952861,0.007071257281020807,-0.00030900804201274733,-0.2537585198879242,0.6571378707885742,0.8435558080673218,-0.2834022641181946,-0.0988150611519813,-0.0897203832864761
1749027131.8598452,-2.804966490082795,-1.8204028504791991,-0.9945495289525654,6.277913972775166,-2.952017889332943,-3.9540451717456944,-0.00578333024727282,-0.005106439374414543,0.006280108557442297,-0.008920136723317325,0.008324153533864748,-0.0006923661193910496,-0.2712225317955017,0.6576802134513855,0.8812682628631592,-0.2748819589614868,-0.0932857617735862,-0.1224068701267242
1749027131.8617346,-2.8049783351339923,-1.8204118121680282,-0.9945361775294058,6.277891590306225,-2.9520034220001294,-3.954048765755629,-0.006916157156866727,-0.005116414607126698,0.007526706418292637,-0.010521372501804946,0.009587195798627875,-0.0011769999207617494,-0.2886434197425842,0.6774465441703796,0.9050960540771484,-0.2948042452335357,-0.0831429585814476,-0.1069576293230056
1749027131.9023104,-2.8049923768176708,-1.82041997371061,-0.9945203270466396,6.277866262445261,-2.951986893448521,-3.9540531696689074,-0.008114925580457422,-0.005149140195948869,0.008789826439016157,-0.012059302412184137,0.010821061043863952,-0.0017676209880377993,-0.3111066222190857,0.6563267111778259,0.91115802526474,-0.2978081703186035,-0.0934929177165031,-0.136308804154396
1749027131.902356,-2.805008718060085,-1.8204275331331774,-0.9945020475604268,6.277838376316601,-2.95196818405296,-3.9540585823840004,-0.00935864711291445,-0.005205502809160259,0.01003956549199992,-0.013493868051360167,0.011986233878938725,-0.0024652381329427144,-0.3041462898254394,0.6621475219726562,0.9094563126564026,-0.2709985971450805,-0.0780299976468086,-0.1323529481887817
1749027131.9023964,-2.8050274171565395,-1.8204347171200272,-0.9944814679866818,6.277808377521538,-2.9519472407067027,-3.9540652168505734,-0.01062314296945581,-0.005285085140184623,0.011249380410617639,-0.01479922729108086,0.013045845905253378,-0.003266636152014279,-0.2766125798225403,0.6523281931877136,0.9161415696144104,-0.2797560691833496,-0.0813298597931861,-0.1140875741839408
1749027131.9024353,-2.8050484900233914,-1.8204417641256843,-0.9944587617835721,6.277776718120062,-2.9519240893087395,-3.9540732898005184,-0.011882013303992264,-0.005386435645313972,0.012398045530734349,-0.01596645445500863,0.01396855159714109,-0.004163922133758462,-0.2905789613723755,0.6555176973342896,0.9238343238830566,-0.2815871834754944,-0.0500882342457771,-0.1373821496963501
1749027131.9024727,-2.805071915025333,-1.8204489105495782,-0.9944341293900104,6.277743802102534,-2.9518988393272334,-3.9540830107226053,-0.013107920085535237,-0.005507358590534144,0.01347117773612029,-0.017004287194878422,0.014731178644555013,-0.005144178327068426,-0.3151260614395141,0.6539304852485657,0.9588120579719543,-0.2913824915885925,-0.0410518907010555,-0.1622159779071808
1749027131.902511,-2.805097637914032,-1.8204563800425273,-0.9944077791562759,6.2777099351950545,-2.951871679057771,-3.9540945696651923,-0.014274114962262932,-0.005645204209611748,0.014462171089719754,-0.017937870586853127,0.015320903972386895,-0.006189315439781371,-0.3151260614395141,0.6539304852485657,0.9588120579719543,-0.2913824915885925,-0.0410518907010555,-0.1622159779071808
1749027131.9025488,-2.8051255746707424,-1.8204643758917256,-0.994379908647527,6.277675285401892,-2.951842861570232,-3.954108123947812,-0.01535610090981296,-0.005797150001432202,0.015372429464831952,-0.018805746354191147,0.0157367380415741,-0.0072762511411696255,-0.3160368800163269,0.6798800230026245,0.9299449920654296,-0.2980808317661285,-0.0730571746826171,-0.1538828313350677
1749027131.902587,-2.805155611395719,-1.8204730764420312,-0.994350687821469,6.277639858750906,-2.951812682584492,-3.954123784476549,-0.016333285503437673,-0.0059604696732784785,0.016210855321260553,-0.019655559037787308,0.01599014354806385,-0.008377525827611256,-0.3058523535728454,0.6685887575149536,0.9418689608573914,-0.3185783326625824,-0.0583713799715042,-0.1672332882881164
1749027131.9026246,-2.8051876022034983,-1.8204826332667101,-0.9943202449669648,6.277603491966372,-2.951781452338736,-3.9541416028873027,-0.01719046308732446,-0.00613278070050421,0.016992639472118126,-0.02053906981889534,0.016104676128002034,-0.00946241565623587,-0.3357384204864502,0.6664952039718628,0.9496117830276488,-0.3267753422260284,-0.0457654893398284,-0.1670461893081665
1749027131.9026618,-2.8052213674461597,-1.820493171299277,-0.9942886558337902,6.277565861290681,-2.95174946416452,-3.9541615612038266,-0.017918952897596208,-0.0063122493285645825,0.017737488275636128,-0.021507088866910568,0.016114620961971183,-0.010498528904438099,-0.2722937762737274,0.6536798477172852,0.9713730216026306,-0.3603321313858032,-0.0457268133759498,-0.1727129220962524
1749027131.9027,-2.8052566949428615,-1.8205047897464515,-0.9942559361808896,6.277526504947499,-2.9517169632110227,-3.954183566012619,-0.018517229928481455,-0.006497723855736541,0.018467504128795623,-0.02260488220408716,0.016062703563530876,-0.011453795848268465,-0.2722937762737274,0.6536798477172852,0.9713730216026306,-0.3603321313858032,-0.0457268133759498,-0.1727129220962524
1749027131.9027374,-2.805293346306634,-1.8205175626301147,-0.9942220378689781,6.277484855649099,-2.951684119251697,-3.95420744900796,-0.01899093171399693,-0.006688770692934068,0.019204984063317856,-0.023868503623985748,0.015997055256877783,-0.012298700778838663,-0.2792899906635284,0.6479312181472778,0.9756011962890624,-0.3592357933521271,-0.0506949760019779,-0.1743363142013549
1749027131.9027746,-2.805331069234206,-1.8205315382035487,-0.9941868485921104,6.277440278908903,-2.951651007191255,-3.954232974902577,-0.019352213265446283,-0.006885602576298545,0.019970405837537116,-0.02532236594388163,0.01596769480299038,-0.013008564577357946,-0.2990864813327789,0.6630713939666748,0.9837183356285096,-0.3690282702445984,-0.0607279948890209,-0.1435348689556121
1749027131.902812,-2.805369614982883,-1.8205467370366888,-0.9941501954828221,6.27739211291337,-2.9516175977029695,-3.954259856302132,-0.01961853461004872,-0.007088908551499728,0.02078082799027582,-0.026978210085552977,0.01602283936838179,-0.013565663635503664,-0.2994482815265655,0.6596801280975342,0.9847920536994934,-0.3856491446495056,-0.031764842569828,-0.1634625196456909
1749027131.9028497,-2.8054087584943037,-1.8205631491360241,-0.9941118530440488,6.277339706580025,-2.9515837589217058,-3.9542877737190283,-0.019811062324020284,-0.007299613632942779,0.021648849617164036,-0.028835460266424164,0.01620537871227976,-0.013960960431345757,-0.2950413823127746,0.6494869589805603,0.9933498501777648,-0.4119948744773865,-0.0019996315240859,-0.1593490988016128
1749027131.902887,-2.805448317373598,-1.820580730943004,-0.9940715558207114,6.277282453871766,-2.9515492688377587,-3.9543163979919163,-0.019952915430193424,-0.0075186065684274845,0.022582178146577148,-0.03088278182193183,0.016549833840570984,-0.014195228947208002,-0.2950413823127746,0.6494869589805603,0.9933498501777648,-0.4119948744773865,-0.0019996315240859,-0.1593490988016128
1749027131.9029243,-2.805488165943223,-1.8205994032857344,-0.9940290156633464,6.277219823547271,-2.951513836990915,-3.954345412317942,-0.02006747905514192,-0.0077464750453467065,0.023583764429828884,-0.03310051470220846,0.017080074067086625,-0.014279397746722678,-0.3249663114547729,0.6467157602310181,1.001022458076477,-0.399441123008728,-0.0094922073185443,-0.1538324058055877
1749027131.9029624,-2.805528242006635,-1.820619051263034,-0.9939839424681132,6.277151383624574,-2.9514771329763154,-3.9543745318513515,-0.020176960798639634,-0.00798328144717884,0.0246524011868801,-0.03546357363943899,0.017807987308060488,-0.014234007617408713,-0.280504435300827,0.6256295442581177,1.0054558515548706,-0.4193046987056732,-0.0047254748642444,-0.1572282910346985
1749027131.903,-2.805568545977551,-1.8206395266687971,-0.9939360663439615,6.277076819265417,-2.9514388182142888,-3.9544035198437597,-0.02030129719711881,-0.008228403308083611,0.02578364518211783,-0.03794439721452069,0.018733196890299255,-0.014087778573225495,-0.2869757413864136,0.6354244351387024,1.0270408391952517,-0.4434910118579864,-0.005099169909954,-0.1532359421253204
1749027131.9030366,-2.8056091335951945,-1.820660653120115,-0.9938851586336684,6.276995942538553,-2.9513985769197113,-3.9544321999274805,-0.020457450320338952,-0.0084804540418822,0.026970909835940866,-0.04051557866887315,0.019843809676803124,-0.013875391101870325,-0.2900128066539764,0.653744637966156,1.0247756242752075,-0.4323178827762604,0.0201664343476295,-0.1423203200101852
1749027131.9037428,-2.8056501041784374,-1.8206822337968487,-0.993831049147206,6.276908693065009,-2.951356142552986,-3.9544604642142365,-0.020659079231268654,-0.008737291215817502,0.028206581228754933,-0.0431518997472262,0.021118078805046087,-0.013634696998331879,-0.3042760193347931,0.6599259972572327,1.0208098888397217,-0.4537070691585541,0.026974506676197,-0.1483021229505539
1749027131.9056802,-2.805691586628164,-1.8207040616188996,-0.9937736373019767,6.276815129499107,-2.9513113169741487,-3.954488276819263,-0.02091653113529425,-0.008996108950471586,0.029483035891843593,-0.04583159742701263,0.022526775728833486,-0.013403663825712167,-0.2904050052165985,0.6493510603904724,1.035202145576477,-0.4569596946239471,0.0154200494289398,-0.1438381075859069
1749027131.9463322,-2.8057337255126917,-1.8207259314361264,-0.9937128956384188,6.276715412660321,-2.95126398061345,-3.954515672582391,-0.021237071526005017,-0.009253597395174895,0.030793475568109976,-0.048536806425975694,0.02403599710735128,-0.01321739701187045,-0.3019930720329284,0.6523656845092773,1.0534660816192627,-0.4473082721233368,0.0242412239313125,-0.158442348241806
1749027131.9463782,-2.8057766694211153,-1.8207476532343874,-0.9936488652689142,6.27660978191468,-2.951214093089336,-3.9545427510931224,-0.02162526042409078,-0.00950614060083701,0.03213252868334698,-0.05125322597033109,0.02561009889385865,-0.013105563891374558,-0.2748050987720489,0.6533830761909485,1.0558143854141235,-0.4528568983078003,0.0104702115058898,-0.1523495614528656
1749027131.94642,-2.8058205630235507,-1.8207690647881534,-0.9935816439030375,6.276498527346229,-2.951161684902304,-3.954569666510752,-0.02208338077239262,-0.009750020787712414,0.03349659070726484,-0.05396915407382395,0.027214467522439015,-0.013090477494555618,-0.3238152861595154,0.6405217051506042,1.0591681003570557,-0.4968211948871612,0.0494962185621261,-0.1627104878425598
1749027131.94646,-2.8058655430487036,-1.8207900420077594,-0.9935113679676374,6.276381961160936,-2.9511068419540303,-3.954596614110407,-0.02261183280633497,-0.009981603189927083,0.03488388733313036,-0.05667411706581158,0.02881790214400135,-0.013186005836715562,-0.3238152861595154,0.6405217051506042,1.0591681003570557,-0.4968211948871612,0.0494962185621261,-0.1627104878425598
1749027131.9464996,-2.805911737334202,-1.820810505610117,-0.9934381908920361,6.276260391857932,-2.951049685227371,-3.95462381492293,-0.023209428185675108,-0.010197487354861038,0.036294258336229644,-0.05935738748637728,0.030394471145329137,-0.0133973684326553,-0.3170130550861358,0.640937089920044,1.067832589149475,-0.4844656884670257,0.062543511390686,-0.1700856685638427
1749027131.9465394,-2.8059592658198884,-1.8208304236774888,-0.9933622596942515,6.276134103448368,-2.9509903476910657,-3.954651500083731,-0.0238735559286981,-0.01039462264103753,0.03772868806812593,-0.06200670537100511,0.031924793630042435,-0.013721773532910963,-0.2930719256401062,0.6408742666244507,1.0741580724716189,-0.4860522747039795,0.0580116659402847,-0.1647814065217971
1749027131.946578,-2.806008242699451,-1.8208498107975104,-0.9932836917573238,6.276003340122354,-2.9509289498362303,-3.9546798964448966,-0.024600242250418156,-0.010570393497539755,0.03918864579528118,-0.06460747333293046,0.03339675538632344,-0.014149749406881101,-0.3132497370243072,0.6385242938995361,1.0680681467056274,-0.5028022527694702,0.0507164448499679,-0.1603862345218658
1749027131.946617,-2.8060587792026195,-1.8208687250825861,-0.9932025537745618,6.275868295886314,-2.9508655752908877,-3.9547092146838696,-0.025384166414941102,-0.010722682820258385,0.04067532723795553,-0.06714259067887648,0.03480568405989062,-0.014666948191466418,-0.3722319900989532,0.6240443587303162,1.093535304069519,-0.4824283123016357,0.0764622390270233,-0.1554428189992904
1749027131.9466546,-2.8061109862396916,-1.820887264098213,-0.9931188455418026,6.2757291094775205,-2.9508002490349248,-3.954739640662718,-0.026218707056231246,-0.010849922070840349,0.042188898015132266,-0.06959296421374024,0.036153993245120114,-0.015256164860411382,-0.3722319900989532,0.6240443587303162,1.093535304069519,-0.4824283123016357,0.0764622390270233,-0.1554428189992904
1749027131.946692,-2.8061649757308764,-1.8209055600563995,-0.9930324918429755,6.27558586603029,-2.9507329217393026,-3.9547713302140184,-0.027096079717320563,-0.010951137626457847,0.04372783621422203,-0.07193862674231599,0.037450298303169455,-0.015899319723579247,-0.3446541130542755,0.6343787908554077,1.096890926361084,-0.4907242655754089,0.0651629418134689,-0.1837078183889389
