timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028398.0107262,2.236625616114393,-1.7712792170050498,-0.22658531917631944,-2.557019823904657,-0.7415849787233784,3.5974311265852976,-0.1328724932563623,0.18026585604240175,-0.12812399148296563,0.24321090886419314,0.20057426598304678,-0.6253111598895953,-0.3959838151931762,1.028813719749451,0.3320338129997253,0.7301329374313354,0.0003188382834196,-0.3750196099281311
1749028398.010763,2.2363618847033884,-1.7709164902317558,-0.22684216458588577,-2.5565288278410288,-0.7411816535415603,3.596182157568203,-0.13293187351681873,0.17998635816093583,-0.12789406100474277,0.24299167900115193,0.20119938656805866,-0.6254411000013889,-0.3839250206947326,1.0696241855621338,0.3461991250514984,0.710942804813385,0.0140230059623718,-0.3544167280197143
1749028398.0107996,2.2360992701881917,-1.7705540021073778,-0.2270979617163765,-2.556038446877359,-0.7407779319298632,3.5949339185981875,-0.13296478747495286,0.1796800879231946,-0.12767429242099015,0.24283988493282999,0.20181869819329085,-0.6257209689421914,-0.3900460004806518,1.0490925312042236,0.3241636753082275,0.7231612801551819,0.0456391125917434,-0.4088867604732513
1749028398.010836,2.2358377301283032,-1.770191911611021,-0.22735263210241283,-2.5555485362380557,-0.7403738855395746,3.59368599348352,-0.1329727351426032,0.17936702432598695,-0.12747613444621456,0.2427576798992828,0.20239952957026497,-0.6261357509639183,-0.3704955875873565,1.048405408859253,0.3317469358444214,0.703436017036438,0.0175596624612808,-0.3911991715431213
1749028398.010873,2.2355771685709604,-1.7698303555979975,-0.22760613521689707,-2.555058907258523,-0.739969624174028,3.592437921047048,-0.13295972201108874,0.17906643691487528,-0.12730940607816274,0.2427449761177393,0.202911248054014,-0.6266631677071587,-0.3729241490364074,1.1296786069869995,0.3159139752388,0.7042204141616821,0.0219307877123355,-0.3490082025527954
1749028398.0109105,2.2353174436128294,-1.7694694305993253,-0.22785847291516062,-2.554569340094223,-0.7395652823960382,3.591189207903372,-0.1329322614937276,0.17879547001220947,-0.12718189347924638,0.24279975426895078,0.20332759624527194,-0.6272745276052022,-0.3751319050788879,1.103983759880066,0.3087636530399322,0.7225597500801086,-0.0095385760068893,-0.3657706677913666
1749028398.0109477,2.235058375496973,-1.7691091785382884,-0.22810969494314787,-2.5540796018758325,-0.7391610030839034,3.589939344387928,-0.13289900850850098,0.17856809681354782,-0.1270991984733301,0.242918363246253,0.20362907401980782,-0.6279357853738969,-0.3950183093547821,1.059333324432373,0.2915922403335571,0.7032666802406311,-0.0094454586505889,-0.3622954785823822
1749028398.0109842,2.2347997542358837,-1.7687495779261966,-0.22835990439182924,-2.5535894686517593,-0.7387569207149819,3.588687825081449,-0.13287003317171991,0.1783945459085794,-0.12706478754708683,0.2430957468466138,0.20380494471556806,-0.6286087821043644,-0.4186280071735382,1.0713253021240234,0.2927500903606415,0.7281714677810669,-0.000530406832695,-0.3519653975963592
1749028398.011031,2.2345413467512523,-1.7683905417451762,-0.22860926113853391,-2.5530987481709566,-0.7383531468678235,3.5874341748667797,-0.13285584030835781,0.17828118844013913,-0.1270801606929359,0.2433256202256351,0.20385446732717885,-0.6292526910528959,-0.3752004504203796,1.0452855825424194,0.2993066310882568,0.7509074807167053,-0.011585459113121,-0.4055195450782776
1749028398.0111566,2.2342829044334516,-1.7680319228457335,-0.22885798108135647,-2.552607299768793,-0.7379497595086721,3.586177980482224,-0.13286629998292263,0.1782307689989397,-0.12714505111313218,0.2436006581174982,0.20378710907639933,-0.6298257352036847,-0.4241218566894531,1.0465940237045288,0.2965799272060394,0.7360008955001831,0.012614082545042,-0.3487396836280823
1749028398.0131483,2.2340241722806775,-1.7676735271914992,-0.22910632945292603,-2.5521150478397434,-0.7375467967499219,3.584918926538172,-0.13290965061344537,0.17824281000610853,-0.12725758251367808,0.2439127261706952,0.20362171016400113,-0.6302872426670939,-0.3840160369873047,1.069995641708374,0.3138207197189331,0.7165189385414124,0.0148920007050037,-0.3530290126800537
1749028398.054289,2.2337649003251774,-1.767315134534964,-0.22935460745674707,-2.5516219868331316,-0.7371442552369931,3.5836568341391177,-0.1329916938665845,0.17831403284801978,-0.1274143470362596,0.2442531287987947,0.20338477376283895,-0.6306000565657811,-0.4003775119781494,1.04518461227417,0.3011963665485382,0.7310903072357178,0.0364794880151748,-0.3746120035648346
1749028398.0543363,2.233504857285872,-1.766956524986376,-0.22960313255363282,-2.551128178028954,-0.7367420928920528,3.5823916994196665,-0.1331152525648753,0.17843869892000494,-0.1276104069593425,0.244612828839188,0.20310817145988355,-0.6307332281288428,-0.4094291925430298,1.0586562156677246,0.2956372201442718,0.7208091020584106,0.0240353494882583,-0.3457933664321899
1749028398.0543773,2.2332438456919723,-1.7665975086348769,-0.22985221374366124,-2.5506337405726467,-0.7363402352093651,3.5811237282960517,-0.1332799163220969,0.17860884083838005,-0.12783925267781668,0.24498264571409795,0.20282656270028282,-0.6306648129409674,-0.394313097000122,1.0476396083831787,0.2939756214618683,0.75339275598526,0.0370461195707321,-0.3764111995697021
1749028398.0544162,2.232981717212936,-1.7662379544627456,-0.2301021241553681,-2.5501388403480743,-0.735938583910758,3.5798533628480538,-0.13348205491299564,0.1788144030993377,-0.1280927703460845,0.2453535207826028,0.20257476089995827,-0.6303844781710671,-0.3899640738964081,1.0531830787658691,0.2947877943515777,0.7443341016769409,0.0160487554967403,-0.3608059287071228
1749028398.0544543,2.2327183866546965,-1.7658778147772058,-0.23035307413254733,-2.5496436798948086,-0.7355370268966678,3.5785812944919693,-0.13371505465519581,0.1790433469884836,-0.12836128977108194,0.24571696724799277,0.20238520260719287,-0.629895541761574,-0.3851477205753326,1.0231815576553345,0.2845716178417206,0.7373441457748413,0.0199549309909343,-0.3037198781967163
1749028398.0544922,2.232453843125155,-1.7655171422314357,-0.23060518849911626,-2.549148491165066,-0.7351354489875324,3.577308459591295,-0.1339697450545015,0.17928180679921,-0.12863378996103175,0.24606573539295004,0.20228563235191155,-0.6292160503240549,-0.4107092022895813,1.044594645500183,0.2846351265907287,0.7094576358795166,0.0212488994002342,-0.3307362794876098
1749028398.05453,2.2321881570736393,-1.7651560976098128,-0.2308584914600455,-2.5486535311669836,-0.7347337434305874,3.576036014098364,-0.13423501579265962,0.17951440187610654,-0.12889832719182512,0.2463945469507349,0.2022971109459499,-0.6283786042422964,-0.3946021795272827,1.0630298852920532,0.2612759470939636,0.6790355443954468,0.0444169119000434,-0.2956782877445221
1749028398.054567,2.2319214819079227,-1.7647949473007303,-0.23111290166332982,-2.5481590789822053,-0.7343318240593869,3.5747652851511167,-0.1344986371905519,0.17972479141020126,-0.12914271769141192,0.24670060384901565,0.20243247384890073,-0.6274288485137939,-0.3976644277572632,1.0252685546875,0.2869307994842529,0.6746280789375305,0.0430906377732753,-0.3413505554199219
1749028398.0546043,2.231654048650226,-1.764434049754297,-0.23136823857060998,-2.547665431621578,-0.7339296372463961,3.573497699498553,-0.13474826468095338,0.17989650531310086,-0.12935545761626244,0.24698359038870746,0.20269538330457493,-0.6264227833110627,-0.4315611124038696,1.022546887397766,0.2935854196548462,0.693842351436615,0.0721590593457222,-0.3736488819122314
1749028398.0546412,2.2313861520942155,-1.764073830762165,-0.2316242397813871,-2.5471728958731337,-0.7335271717917139,3.5722346911443745,-0.13497254395856634,0.18001401260584113,-0.12952680176960144,0.2472450970332522,0.2030801000393147,-0.6254231995519149,-0.3962161540985107,0.9728087782859802,0.2989123463630676,0.7269474267959595,0.0489432290196418,-0.2953119277954101
1749028398.054678,2.2311181277263326,-1.7637147485445064,-0.23188058766399755,-2.5466817736043272,-0.7331244642530284,3.5709775930595082,-0.13516217586812054,0.1800639177982268,-0.12964986090502859,0.24748768399041213,0.20357202127693194,-0.624495567347027,-0.3895637094974518,0.9524424076080322,0.3028925359249115,0.7534111142158508,0.0525648146867752,-0.3317413926124573
1749028398.0547156,2.2308503203758336,-1.7633572511913553,-0.23213694278029354,-2.5461923387041536,-0.732721597278981,3.5697275196457876,-0.13531077364962216,0.1800361252118879,-0.12972153458515076,0.24771398628782249,0.20414890283946138,-0.6237036579807039,-0.399140328168869,0.9739336371421814,0.3214942812919616,0.7605153322219849,0.0540170967578887,-0.3380897939205169
1749028398.0547528,2.2305830476536554,-1.7630017303148302,-0.23239298102359957,-2.5457048050959976,-0.7323186892327742,3.5684852479411533,-0.13541535715631178,0.1799248057690469,-0.12974309091234498,0.24792621254036376,0.20478256180145918,-0.623105161243672,-0.400785356760025,0.9904842376708984,0.3114648163318634,0.7237733602523804,0.0387626141309738,-0.3410343527793884
1749028398.0547922,2.230316562867991,-1.7626484752897733,-0.2326484308954564,-2.545219287320172,-0.7319158746184399,3.5672511068083748,-0.13547638532221434,0.17972905173116627,-0.12972024689716574,0.24812613284343002,0.20544080867766057,-0.6227476018035685,-0.3639101982116699,1.0393774509429932,0.3214536309242248,0.6959773302078247,0.0412627607583999,-0.3932108283042907
1749028398.0548296,2.230051022553416,-1.762297632222753,-0.23290310706316417,-2.5447357579176346,-0.7315132763596591,3.566024884612424,-0.13549732488439362,0.1794531830271221,-0.12966269296897084,0.24831534816749865,0.2060894087586359,-0.622664896198198,-0.3598611950874328,1.0212953090667725,0.2937522232532501,0.6573914289474487,0.0587701648473739,-0.3763843774795532
1749028398.0548663,2.2297864629412056,-1.7619491713020847,-0.23315693659058226,-2.544254008429002,-0.7311109726561357,3.564805766698781,-0.13548385821925746,0.17910671734617212,-0.12958312168662942,0.2484954720052937,0.20669398978451206,-0.6228748440032374,-0.4049785435199737,0.9790658950805664,0.3226456046104431,0.6713306903839111,0.0713725239038467,-0.3296879529953003
1749028398.054903,2.229522788189197,-1.761602865937001,-0.2334099749902679,-2.543773622356025,-0.7307089628251721,3.5635923137972183,-0.13544290705697531,0.17870400632732336,-0.1294959226611625,0.24866793248674576,0.2072219333226041,-0.6233777135530482,-0.3845890164375305,0.9997825026512146,0.2991302609443664,0.7058148384094238,0.0759638845920562,-0.3738910555839538
1749028398.0549395,2.2292597717247045,-1.7612582871572593,-0.23366241017079162,-2.5432939684276437,-0.7303071380537002,3.562382491075709,-0.13538167188990202,0.17826350562598764,-0.12941575159596855,0.24883336880915233,0.20764434113323763,-0.6241559513334373,-0.3782241344451904,1.0218656063079834,0.3146626353263855,0.7132079601287842,0.0514917075634002,-0.3611147701740265
1749028398.0549755,2.228997071101162,-1.7609148167463378,-0.23391455323054564,-2.542814220863919,-0.7299052639662134,3.5611737550909157,-0.13530685787171806,0.1778066488903291,-0.12935616106127304,0.2489908793975731,0.2079381105020432,-0.6251749869966786,-0.4117591679096222,1.0187201499938965,0.3008212149143219,0.7267149686813354,0.0466465651988983,-0.3997567892074585
1749028398.055023,2.228734256258619,-1.7605716819325967,-0.2341668158453641,-2.5423334102081485,-0.7295029817990616,3.559963202442647,-0.13522419158711604,0.17735636028939733,-0.12932842256146193,0.2491375063963609,0.20808799620814353,-0.626385098465554,-0.3796157240867615,1.039818286895752,0.297403335571289,0.7188705801963806,0.0004138126969337,-0.4159732460975647
1749028398.0551417,2.228470850462717,-1.7602280126182739,-0.234419674749639,-2.5418505041383472,-0.7290998332594841,3.5587477791042876,-0.1351382569991295,0.1769353399714422,-0.12934061142728773,0.24926825478940975,0.20808835933591513,-0.6277242647557509,-0.4084613621234894,1.0899968147277832,0.2958934307098388,0.7153183817863464,-0.0051655764691531,-0.3468440771102905
1749028398.057139,2.2282063818675732,-1.7598829188759078,-0.23467362476471537,-2.5413645128969424,-0.7286953105408426,3.557524542068046,-0.1350526118696797,0.17656434559932177,-0.12939698541618752,0.24937672400840288,0.20794420529879035,-0.6291218383597336,-0.4053713679313659,1.1134178638458252,0.3182280361652374,0.6942076086997986,-0.0150340646505355,-0.3528017997741699
1749028398.0982916,2.227940441325293,-1.7595355819893397,-0.23492912354829434,-2.540874608588605,-0.7282889274421946,3.5562909538757324,-0.13497008680377381,0.17626073090946456,-0.12949766361714565,0.24945620968860865,0.20767116038984923,-0.6305027700551298,-0.3905151188373565,1.1021076440811155,0.3067955076694488,0.6903722286224365,0.0111765787005424,-0.3940096497535705
1749028398.0983384,2.227672738941465,-1.7591853471987473,-0.23518653416139457,-2.540380241500955,-0.727880300718003,3.5550451755774737,-0.13489312238755893,0.17603745838606508,-0.12963860102147234,0.2495010118489019,0.2072942254753477,-0.6317920946849193,-0.3905151188373565,1.1021076440811155,0.3067955076694488,0.6903722286224365,0.0111765787005424,-0.3940096497535705
1749028398.098379,2.2274031489292456,-1.7588318019006766,-0.23544607497985998,-2.5398812311686028,-0.7274692245551895,3.553786308274943,-0.13482399611453325,0.17590267572678908,-0.1298118512170758,0.24950768101593954,0.20684540966285223,-0.6329194467482243,-0.3911936581134796,1.039710521697998,0.3217670321464538,0.7025447487831116,0.0166086833924055,-0.3246433734893799
1749028398.0984168,2.2271317317088184,-1.7584748223358944,-0.23570778799454536,-2.5393778092403925,-0.7270557189623977,3.552514528130256,-0.1347648574593733,0.17585978735037702,-0.13000610414668176,0.24947599013845723,0.20636059187245478,-0.6338234432514726,-0.4149036407470703,1.0476570129394531,0.316271036863327,0.6949275135993958,0.0143757909536361,-0.3848747014999389
1749028398.098455,2.226858726206273,-1.7581145778010194,-0.23597153350400996,-2.53887059977685,-0.7266400382859606,3.5512310765673734,-0.13471760036047065,0.17590784747391391,-0.1302074716626437,0.24940946480521675,0.20587610978893547,-0.6344557671341537,-0.4368217289447784,1.1350117921829224,0.326469749212265,0.7062090635299683,0.050191156566143,-0.3512614071369171
1749028398.0984929,2.226584513388576,-1.757751493057384,-0.2362370119274989,-2.5383605392274284,-0.7262226381472825,3.5499381047455105,-0.1346836782473991,0.17604209811730498,-0.13040048077626312,0.2493153164145772,0.20542559126218482,-0.6347847062173306,-0.4489180445671081,1.1745107173919678,0.3089388012886047,0.6763159036636353,0.0368722006678581,-0.4075040519237518
1749028398.0985303,2.2263095599986933,-1.7573861806783375,-0.23650380595133436,-2.5378487546407484,-0.7258041113439496,3.548638409250512,-0.13466394996973113,0.17625454207113436,-0.1305692330160492,0.24920365158315574,0.20503741516477503,-0.6347978163968422,-0.3890014886856079,1.029258131980896,0.2823921144008636,0.6510902047157288,0.0057104378938674,-0.3427176475524902
1749028398.0985675,2.2260343550731254,-1.7570193597845916,-0.23677143241154347,-2.5373364264095373,-0.7253851092073645,3.5473351143692624,-0.13465856414808575,0.1765345049154953,-0.13069868398262474,0.24908594162182346,0.20473296889109055,-0.634503347805127,-0.3923434615135193,1.0687578916549685,0.3283190131187439,0.663447916507721,0.0210408717393875,-0.329645574092865
1749028398.0986054,2.225759350788096,-1.756651775801513,-0.23703939371764046,-2.536824660047545,-0.7249662638186618,3.5460313534010304,-0.13466682986966333,0.17686916710986864,-0.1307759630746359,0.24897293985208066,0.20452566493574556,-0.6339301255065979,-0.3625602126121521,1.040710687637329,0.3075167834758758,0.7079048156738281,0.0165190696716308,-0.3672610819339752
1749028398.0986426,2.2254849158838725,-1.7562841312671083,-0.23730722132416274,-2.5363143845265204,-0.7245481219758136,3.544729988261986,-0.13468703740184407,0.1772440597547477,-0.13079159064741336,0.24887246341563823,0.20442058114321726,-0.633125709627492,-0.3849960267543793,1.0626726150512695,0.3325347006320953,0.7006454467773438,0.0418770611286163,-0.2964399755001068
1749028398.0986805,2.2252113063696717,-1.7559170333058274,-0.23757450706702932,-2.535806286667281,-0.7241310972347075,3.5434333923570147,-0.13471626245482898,0.1776435405348082,-0.13074040271217907,0.24878758735642006,0.2044146084041837,-0.6321528527191868,-0.3609422743320465,1.0701208114624023,0.3301458954811096,0.7179344892501831,0.0405017919838428,-0.303313136100769
1749028398.0987172,2.2249386550523162,-1.7555509599793593,-0.23784092134439697,-2.53530078387753,-0.7237154429088452,3.542143309223082,-0.1347502534171581,0.17805129227163827,-0.13062201072183754,0.24871572489267949,0.20449705994806316,-0.631084493695426,-0.3907421231269836,1.0439072847366333,0.3166090548038482,0.6785412430763245,0.0685450211167335,-0.3374900221824646
1749028398.0987544,2.2246669786939304,-1.7551862451984768,-0.23810621969294304,-2.5347980318953667,-0.7233012463197446,3.540860788968044,-0.13478352573854419,0.1784509023977376,-0.13044071245988925,0.2486487899669556,0.20465073683293225,-0.6299977468672221,-0.4334095120429992,1.0556999444961548,0.3332675099372864,0.6372131705284119,0.0382689982652664,-0.3347931504249573
1749028398.0987916,2.2243961993809203,-1.7548230800253743,-0.2383702408894839,-2.5342979604212097,-0.7228884422484282,3.539586196129597,-0.13480976083959323,0.17882658334368118,-0.1302048897387468,0.24857429811865528,0.204853417244549,-0.6289675225448513,-0.4182904958724975,1.0795828104019165,0.3303282260894775,0.6252008080482483,0.0459503829479217,-0.3635115623474121
1749028398.0988324,2.2241261751864005,-1.7544615268811445,-0.23863290015353672,-2.5338003275163237,-0.7224768414234181,3.5383192764858493,-0.13482252410006093,0.17916406649554106,-0.12992602906457482,0.2484770482973281,0.20507966428153027,-0.6280604970615831,-0.3747074007987976,1.041791558265686,0.3293374180793762,0.6588382720947266,0.0216961279511451,-0.3665250539779663
1749028398.0988705,2.2238567345215547,-1.7541015423649908,-0.2388941805765004,-2.533304783024873,-0.7220661685414446,3.5370592666119673,-0.13481619102065212,0.17945162635795245,-0.12961755463618177,0.2483410301346439,0.20530277733841332,-0.6273300902327322,-0.3740481734275818,1.0056989192962646,0.3218368887901306,0.6790509223937988,0.0293619278818368,-0.3396557569503784
1749028398.0989077,2.223587708645136,-1.7537430041884599,-0.2391541249533971,-2.5328109315898386,-0.7216561041045397,3.535805028553558,-0.1347868573093817,0.17968107849737633,-0.1292936677286759,0.24815134753598986,0.2054966846900903,-0.626812916074284,-0.3765868544578552,1.013569712638855,0.3169786930084228,0.7008145451545715,0.0132224708795547,-0.3747769296169281
1749028398.0989442,2.2233189576291656,-1.7533857382508606,-0.23941282903026,-2.5323183869428925,-0.7212463249858087,3.534555192792065,-0.13473297758489483,0.1798485002986423,-0.1289683521302713,0.24789608564222676,0.20563760386889193,-0.6265269163869644,-0.3395683467388153,1.0012422800064087,0.3292475342750549,0.6881201863288879,0.0138364769518375,-0.3654860258102417
1749028398.0989802,2.223050386671154,-1.7530295430039737,-0.23967043600323104,-2.5318268112818005,-0.7208365395765709,3.533308295243852,-0.13465555158828607,0.17995441741431414,-0.12865464183603523,0.24756806500775508,0.20570537148892362,-0.6264711503083089,-0.3942896723747253,1.0015065670013428,0.3155384063720703,0.6850090026855469,0.0169251672923564,-0.371432900428772
1749028398.0990255,2.2227819517544005,-1.7526742095466885,-0.23992713120046044,-2.5313359367224173,-0.7204265144236792,3.5320628975595754,-0.13455781147294782,0.1800033141220691,-0.12836416912068627,0.24716633106066024,0.20568443078378884,-0.6266270444780628,-0.3702882826328277,1.0291268825531006,0.3219237923622131,0.64118492603302,0.0246989056468009,-0.3839169442653656
1749028398.0991423,2.2225136557308365,-1.752319536959618,-0.24018313556026194,-2.5308455693348355,-0.720016090597474,3.5308176838757794,-0.1344444953558307,0.18000252427263794,-0.1281069398513958,0.2466971177389274,0.20556452098351974,-0.6269608122071358,-0.3625906109809875,1.0002882480621338,0.3238269090652466,0.6360112428665161,0.0027064234018325,-0.3490758538246155
1749028398.1011643,2.222245537385631,-1.7519653430703181,-0.2404386968535086,-2.530355579116293,-0.7196051896056429,3.52957153103699,-0.13432088845100193,0.17996075142348644,-0.1278912379949932,0.24617401455595328,0.2053411166271888,-0.6274267136907893,-0.3902056217193603,1.0456366539001465,0.3268347680568695,0.6233699321746826,0.0164139792323112,-0.3577955663204193
1749028398.1423137,2.2219776567432032,-1.7516114710640924,-0.24069407832598944,-2.5298658808161547,-0.7191938099862524,3.52832355263454,-0.13419186567213537,0.179886569866532,-0.12772355176520814,0.24561720201784437,0.20501562916408175,-0.6279708437067099,-0.3695852756500244,1.0182254314422607,0.330660879611969,0.6726545095443726,-3.5960227251052856e-05,-0.3766440153121948
1749028398.1423595,2.2217100799143523,-1.7512577921782513,-0.24094954522750892,-2.5293764108859254,-0.7187820163641919,3.5270731195235423,-0.13406116500267998,0.17978723791438864,-0.12760843979898356,0.24505184069370103,0.204595338095358,-0.6285351844595038,-0.3772932291030884,1.0154118537902832,0.3371381163597107,0.6649137735366821,0.0203680470585823,-0.3543608486652374
1749028398.1424005,2.2214428663216927,-1.7509042045057992,-0.2412053503482957,-2.5288871053917124,-0.7183699229548399,3.525819860715209,-0.13393104557790292,0.1796680294660875,-0.12754831082340484,0.24450587555984277,0.20409299111346937,-0.6290617190775651,-0.3723754286766052,1.0222222805023191,0.2990991473197937,0.7054009437561035,-0.03027905523777,-0.3938426077365875
1749028398.1424398,2.221176060222631,-1.7505506281896155,-0.24146172005371022,-2.528397882831541,-0.7179576737394289,3.524563648960904,-0.13380235875282215,0.17953212141743558,-0.1275431596564403,0.24400755825289036,0.20352601656247288,-0.6294964316411432,-0.3578165471553802,1.0041697025299072,0.282601922750473,0.6587045192718506,0.0060487836599349,-0.3568061590194702
1749028398.142478,2.2209096871145793,-1.7501969980636958,-0.24171884223771162,-2.52790863459017,-0.7175454219769113,3.523304575298335,-0.1336749416055002,0.17938094132365753,-0.12759036271829308,0.24358292281299823,0.20291533227316944,-0.629793011062019,-0.3668798804283142,1.0151797533035278,0.2837268412113189,0.6611613631248474,-0.0160173922777175,-0.337259978055954
1749028398.142516,2.2206437540957205,-1.7498432555009258,-0.24197685713636014,-2.5274192243265414,-0.7171333121288634,3.5220429165483607,-0.13354817806626532,0.1792148291775967,-0.12768466045532012,0.2432533830575528,0.20228380870084803,-0.6299160500015591,-0.3411414325237274,1.0597301721572876,0.3091078102588653,0.6612676978111267,-0.0082265306264162,-0.3501743078231811
1749028398.1425538,2.220378252105773,-1.7494893412891002,-0.24223585139152962,-2.5269294960003523,-0.7167214672953257,3.52077909919948,-0.13342156726086285,0.17903388121912356,-0.12781842424806295,0.2430336263565517,0.20165453231513067,-0.6298435229915649,-0.370883584022522,1.0559895038604736,0.3107459247112274,0.7136715650558472,0.009516105055809,-0.3551093637943268
1749028398.142593,2.220113157760357,-1.749135190853872,-0.242495855442838,-2.5264392885984943,-0.7163099845396642,3.5195136622057275,-0.133295169511544,0.1788388591155295,-0.12798223130065062,0.24293004200791843,0.20104908522036521,-0.6295683585439085,-0.3332804143428802,1.026189208030701,0.2853215336799621,0.7288680672645569,4.41819429397583e-05,-0.3458557724952698
1749028398.1426308,2.219848433336608,-1.7487807324725595,-0.2427568442306279,-2.5259484542865946,-0.715898938900384,3.518247220157578,-0.13316985114421329,0.17863202351109728,-0.1281656876026674,0.24293996606560514,0.20048608058577902,-0.6290989719251594,-0.3799515068531036,1.0054537057876587,0.2795705795288086,0.7498206496238708,0.0005097836256027,-0.347421646118164
1749028398.142669,2.219584024902803,-1.7484258885032815,-0.2430187411166545,-2.5254568763291654,-0.7154883948513969,3.51698042754262,-0.133047313485324,0.1784177153075868,-0.12835837447556434,0.24305197410997845,0.19998015979305417,-0.6284586765160578,-0.3552080690860748,1.0095100402832031,0.2988941967487335,0.747323751449585,-0.0084553807973861,-0.2845863699913025
1749028398.1427066,2.2193198599506285,-1.7480705792491766,-0.24328142472976644,-2.524964483958813,-0.7150784222361677,3.5157139447499453,-0.13292995507635935,0.17820252454897506,-0.12855075390005422,0.2432472849219654,0.19954157357081995,-0.6276839558687908,-0.3680391311645508,1.0605391263961792,0.3214442133903503,0.7142289876937866,-0.0163063500076532,-0.3128794729709625
1749028398.1427438,2.219055846635922,-1.7477147290068544,-0.24354473807757304,-2.5244712628846746,-0.7146691127681126,3.514448406930647,-0.1328206509069405,0.17799497632619687,-0.12873485553009437,0.2435020975120021,0.19917635846345946,-0.6268216916713396,-0.4014689922332763,1.0075067281723022,0.3122895956039428,0.7154703140258789,0.0050699114799499,-0.3419006168842315
1749028398.1427853,2.2187918765054353,-1.7473582739147733,-0.24380849885316738,-2.523977261493912,-0.714260593073588,3.513184397170151,-0.13272252106917815,0.1778047863317965,-0.12890459998131976,0.2437904693677127,0.19888701361444605,-0.6259256043295455,-0.3433976769447326,1.0906174182891846,0.2980666756629944,0.6853261590003967,0.0052149519324302,-0.3432743549346924
1749028398.142823,2.218527831413475,-1.7470011710458497,-0.2440725096715137,-2.5234825935781373,-0.7138530308036789,3.5119224251927266,-0.1326387200006011,0.1776418458835536,-0.12905569638545855,0.24408725197265846,0.19867350756727423,-0.6250523061933961,-0.3754816055297851,1.1036925315856934,0.3496365845203399,0.7108902931213379,-0.0007084407843649,-0.3948974907398224
1749028398.14286,2.218263593749615,-1.7466434077049509,-0.2443365671469271,-2.522987438482155,-0.7134466314348137,3.5106629122339355,-0.13257223837073784,0.17751515746198612,-0.12918516636654867,0.24437066456948217,0.198534412259782,-0.6242574016770948,-0.4175830483436584,1.0924136638641355,0.316932737827301,0.7071274518966675,-0.0014204382896423,-0.3259394466876983
1749028398.1428971,2.2179990578771367,-1.746285009381666,-0.2446004691951657,-2.522492038920063,-0.7130416248242528,3.509406182220098,-0.13252568879930077,0.17743193475393007,-0.12929065328652575,0.24462425363389362,0.19846796958488627,-0.6235919600506395,-0.3885747492313385,1.0605493783950806,0.2900224328041076,0.7060295343399048,-0.0006596744060516,-0.2892000079154968
1749028398.1429346,2.2177341404030932,-1.7459260445986613,-0.2448640205290584,-2.5219966956446678,-0.7126382421673528,3.5081524588631208,-0.132501042587592,0.17739699742179058,-0.12936974217013367,0.244838151936328,0.19847293229558047,-0.623099506221683,-0.3777849674224853,1.0266547203063965,0.2989991009235382,0.7405483722686768,-0.0023340210318565,-0.3365795314311981
1749028398.1429722,2.2174687876295813,-1.7455666251717683,-0.245127036830059,-2.5215017573185663,-0.7122366856003505,3.506901867343268,-0.13249929602644805,0.1774124668470266,-0.12941951809094263,0.24500964452249632,0.1985490677580859,-0.6228135514814964,-0.3816984891891479,1.0260227918624878,0.3089942336082458,0.7074639201164246,-0.0255118496716022,-0.3330098390579223
1749028398.1430094,2.2172029796988055,-1.7452069011251201,-0.24538934841437104,-2.5210076037935005,-0.7118370942197948,3.5056544381502506,-0.13252007548391576,0.1774776772340074,-0.12943651482928573,0.24514306322384719,0.19869725610718916,-0.6227556925790367,-0.4062738120555877,1.0327439308166504,0.3172724545001983,0.7107853293418884,-0.0115264579653739,-0.367176204919815
1749028398.143046,2.2169367317142856,-1.7448470503601985,-0.24565080438034062,-2.5205146215950345,-0.7114395115620601,3.5044101101401512,-0.13256123984063653,0.1775892056217768,-0.1294170709065411,0.24524901446042924,0.19891915186200287,-0.6229343891684456,-0.4050783514976501,1.0261130332946775,0.323001891374588,0.6934566497802734,-0.0337978452444076,-0.4257080256938934
1749028398.1431608,2.2166700921290547,-1.7444872637852091,-0.2459112781806039,-2.5200231715682873,-0.7110438601995754,3.503168730374256,-0.13261859035123405,0.17774098109493905,-0.12935797844517707,0.24534296323763355,0.19921641959676328,-0.6233445629208201,-0.4106299877166748,1.0594240427017212,0.3370992541313171,0.7005340456962585,-0.0217562168836593,-0.3426891565322876
1749028398.145116,2.2164031382952474,-1.7441277269673028,-0.2461706751514793,-2.5195335502442515,-0.7106499285069305,3.5019300495702472,-0.13268581962620474,0.1779245031854938,-0.12925724222113444,0.24544328400430962,0.19958960967002423,-0.6239680805490487,-0.3975052237510681,1.0648044347763062,0.327464759349823,0.7299709916114807,-0.0037253946065902,-0.3546841740608215
1749028398.186283,2.2161359688997,-1.7437685998421766,-0.2464289417524593,-2.5190459483231495,-0.7102573726319371,3.5006937133866485,-0.13275479834728127,0.1781292321862936,-0.12911477268742275,0.24556901475133802,0.20003680957050443,-0.6247750417761077,-0.3981183171272278,1.0726715326309204,0.3507712483406067,0.749152421951294,-0.0123254731297492,-0.374724805355072
