timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024746.6347234,1.0944988067432977,-1.3869921963923795,2.1086455573448655,-1.120584129383671,2.9251501888785967,-1.9215372424970676,-0.0017506843227631129,0.0009963864450981132,3.7324029525137943e-06,0.0015956317487259117,-0.0013695157360721609,0.004636363683786801,0.0560554340481758,-0.5676772594451904,-0.7525660395622253,-0.2829060554504394,-0.1457755714654922,0.0268325880169868
1749024746.634762,1.0944960217093873,-1.3869905440145662,2.108645111661971,-1.120583206964703,2.925148966929416,-1.9215322434110687,-0.0016023911511638077,0.0010977797197517039,3.6237334032441626e-06,0.0014406955254462103,-0.0012963411497099923,0.004326851271937805,0.0669208243489265,-0.551375150680542,-0.7654422521591187,-0.2516891956329345,-0.1527957469224929,0.0249774828553199
1749024746.6347997,1.0944936337820912,-1.3869886117858943,2.108644646091747,-1.120582528955076,2.9251476365751254,-1.921527874369624,-0.001450802927465495,0.0012051733879201378,3.078067986130098e-06,0.0012863708219217444,-0.0012246777956477827,0.003950708115195288,0.0744674280285835,-0.5443636775016785,-0.7615965604782104,-0.2678062319755554,-0.1456768065690994,0.0115655586123466
1749024746.6348374,1.094491673185775,-1.3869862858887825,2.1086441690986724,-1.1205820120218053,2.9251462102911816,-1.921524076834354,-0.0013002518289338956,0.0013170243518398808,2.0335093425918455e-06,0.0011367256524226236,-0.0011539308703048456,0.0035300901302576177,0.0762410834431648,-0.533134400844574,-0.7513334155082703,-0.2677797079086303,-0.1628825515508651,0.0172586813569068
1749024746.6348748,1.0944901549178225,-1.3869834791823898,2.108643687788845,-1.120581574583858,2.9251447150395125,-1.9215207746186633,-0.0011546655339233166,0.0014311837370721188,4.69330778470094e-07,0.0009953981463643672,-0.0010833891031172536,0.0030865031739201647,0.0684723928570747,-0.5351182222366333,-0.7627836465835571,-0.2482558637857437,-0.1784987598657608,0.0262605622410774
1749024746.6349127,1.0944890772167088,-1.3869801395945696,2.108643207356425,-1.1205811416079985,2.9251431955655396,-1.9215178815626188,-0.0010173968914071606,0.0015450147732028409,-1.5810485780669571e-06,0.0008653585119928301,-0.0010124002653255331,0.0026398211757970667,0.0702579393982887,-0.5443318486213684,-0.7602391242980957,-0.2701753377914428,-0.1664223223924636,0.0269604548811912
1749024746.6349502,1.0944884209829078,-1.386976255222967,2.1086427303939126,-1.120580649934466,2.9251417143643215,-1.9215153108904233,-0.0008911129898776088,0.0016556282381616305,-4.019682809764185e-06,0.0007487561764708411,-0.0009405346612813806,0.002207475186956547,0.0448002889752388,-0.5273632407188416,-0.762883186340332,-0.2672946453094482,-0.1519810110330581,0.0229305550456047
1749024746.634987,1.0944881496905658,-1.3869718557866832,2.108642256601626,-1.1205800534774226,2.9251403472883313,-1.9215129849272863,-0.0007777394030857607,0.0017602014762027054,-6.678116371833839e-06,0.0006468578612951224,-0.0008677051871059953,0.0018038358456075538,0.0724510923027992,-0.5469686985015869,-0.7485902905464172,-0.2558939456939697,-0.1480915993452072,0.0344430431723594
1749024746.6350238,1.0944882098481188,-1.3869670102046525,2.108641783320433,-1.1205793273460947,2.9251391755171183,-1.921510843399089,-0.0006784529292814674,0.0018563136566066667,-9.317604033966773e-06,0.0005600712736746717,-0.0007942267153160246,0.0014398246233495234,0.0932104662060737,-0.5350219011306763,-0.7524220943450928,-0.2623049616813659,-0.1519823521375656,0.0329675897955894
1749024746.6350613,1.094488532502197,-1.3869618203063547,2.108641306962829,-1.1205784700693602,2.925138276065044,-1.9215088486900198,-0.0005937140509265241,0.0019422177183377298,-1.1637141253872565e-05,0.00048803994704760213,-0.0007208116206570012,0.0011227770238483098,0.0591125562787056,-0.5559616088867188,-0.743474006652832,-0.263003945350647,-0.1493695676326751,0.0258395299315452
1749024746.6350985,1.0944890363616402,-1.386956411139739,2.1086408250096027,-1.120577503508731,2.9251377132465324,-1.9215069872169839,-0.0005233291272877227,0.002016986431496841,-1.329048546964656e-05,0.0004297891091744916,-0.0006485094387131505,0.0008565526538145047,0.096119500696659,-0.5604118704795837,-0.7526335716247559,-0.2808881998062134,-0.145898699760437,0.0160423666238784
1749024746.6351357,1.094489632836518,-1.3869509189349423,2.108640338001908,-1.1205764703386674,2.9251375325946163,-1.9215052670382988,-0.00046653227484338343,0.002080509016062456,-1.3912676020711342e-05,0.00038390039155605413,-0.0005786061010843312,0.0006418577854854522,0.0616603419184684,-0.5544978976249695,-0.7383699417114258,-0.2691900730133056,-0.150207370519638,0.04331985861063
1749024746.6352549,1.0944902327890298,-1.386945478241505,2.1086398510111035,-1.1205754290687204,2.925137757499358,-1.9215037124225294,-0.0004220777376907263,0.0021333569534794203,-1.315564991056314e-05,0.0003486938872275945,-0.0005125014398318342,0.00047672581735058,0.0864910259842872,-0.560890257358551,-0.7667421102523804,-0.2683296203613281,-0.1492566913366317,0.0228721871972084
1749024746.6365702,1.094490754368962,-1.3869402098462875,2.108639374317783,-1.120574446752707,2.9251383880767374,-1.921502356355656,-0.00038833504394335374,0.002176565196734948,-1.0731439075486159e-05,0.0003223986519861821,-0.00045158269262692404,0.00035709286649558306,0.0746679082512855,-0.5519630908966064,-0.7447312474250793,-0.2730690240859985,-0.1438640803098678,0.033790111541748
1749024746.6782873,1.094491131156298,-1.3869352108171435,2.1086389232718434,-1.1205735899946956,2.925139401578029,-1.9215012322894562,-0.0003633813298262939,0.0022113812324069952,-6.460191317339832e-06,0.00030329661183830874,-0.0003971076779824647,0.00027740773593504497,0.0834636315703392,-0.5694302916526794,-0.7395998239517212,-0.2766609787940979,-0.1436695903539657,0.0124872028827667
1749024746.6783338,1.0944913198385449,-1.3869305476543163,2.1086385174254634,-1.1205729154834638,2.9251407536519776,-1.9215003668785458,-0.00034508779366944044,0.002239024639949477,-3.189841374752174e-07,0.0002898294955317458,-0.0003501060129073563,0.00023122370536508396,0.0771833434700965,-0.5539761781692505,-0.7525773644447327,-0.2799404263496399,-0.1458674520254135,0.0202058255672454
1749024746.6783798,1.0944913065464872,-1.3869262532145603,2.1086381790542488,-1.1205724616704695,2.925142379861612,-1.921499775441622,-0.00033120005760916627,0.0022604854449458046,7.513768073766962e-06,0.000280663397005232,-0.0003113018657276045,0.00021173039362582874,0.1036515310406684,-0.5597326159477234,-0.7524789571762085,-0.280552327632904,-0.1332474648952484,0.0327499657869339
1749024746.67842,1.0944911106905673,-1.3869223276569154,2.1086379311435612,-1.1205722430413092,2.9251441972838577,-1.9214994610565872,-0.00031941491253658895,0.0022763802050588715,1.662441965052497e-05,0.0002747104702487939,-0.0002810582027278963,0.00021219574905940284,0.090983547270298,-0.5209017395973206,-0.7395712733268738,-0.2854912281036377,-0.1383855640888214,0.0147568807005882
1749024746.6784606,1.094490784954776,-1.386918742995706,2.108637794858807,-1.1205722478062754,2.9251461067891,-1.9214994169692625,-0.00030745808012476927,0.0022868815398736104,2.634729115834201e-05,0.0002711117157975996,-0.00025934059530603737,0.00022630085232107794,0.0809225216507911,-0.5603203177452087,-0.7394728064537048,-0.2776346206665039,-0.1227382868528366,0.021927610039711
1749024746.6785002,1.094490410446498,-1.3869154501213266,2.1086377865671357,-1.1205724391459426,2.925147997158204,-1.9214996309889636,-0.0002931686953908311,0.0022917332074623865,3.5771407573137614e-05,0.0002691885586041288,-0.0002456983142891824,0.0002483632510176898,0.0918260142207145,-0.5745815634727478,-0.7396422624588013,-0.2892572283744812,-0.1184309795498848,0.0168353095650672
1749024746.6785383,1.094490086974276,-1.3869123867703153,2.1086379146996457,-1.120572759662236,2.925149752027994,-1.9215000900206494,-0.0002745956004811438,0.002290351796876422,4.377634406923846e-05,0.0002683737424446035,-0.00023926133141924052,0.0002734568311392489,0.0964235439896583,-0.5397877097129822,-0.7434728145599365,-0.2828719019889831,-0.1399675458669662,0.0079215988516807
1749024746.6785765,1.0944899195992934,-1.3869094850795647,2.108638176994515,-1.1205731383618383,2.9251512598139198,-1.9215007828841386,-0.0002501079889246381,0.0022819963470362813,4.9101008093602194e-05,0.00026813384540650564,-0.00023875351924721616,0.000297446418312436,0.0987896993756294,-0.5495883822441101,-0.73173987865448,-0.3006578683853149,-0.1261343210935592,0.0136473402380943
1749024746.678615,1.0944900034675231,-1.3869066777979564,2.1086385587760885,-1.1205734992035636,2.925152425620975,-1.9215017001799288,-0.00021851887049660574,0.0022659645676189402,5.0446553431898655e-05,0.00026789638064143227,-0.00024252426548557613,0.0003169623579590317,0.1042240336537361,-0.5646902918815613,-0.7306082844734192,-0.29274982213974,-0.1120099201798439,0.0180889144539833
1749024746.6786537,1.094490409352036,-1.3869039026332461,2.108639032866892,-1.1205737700009637,2.9251531831034097,-1.9215028311211333,-0.00017921519639533962,0.002241759562874378,4.6611144573961836e-05,0.00026699396059084145,-0.00024860236261451307,0.0003293436680875057,0.1358811259269714,-0.5602642297744751,-0.7382853031158447,-0.2868501543998718,-0.1174093186855316,0.0038696452975273
1749024746.6786916,1.0944911724098427,-1.386901104606547,2.1086395614878706,-1.1205738904574172,2.925153503709349,-1.921504158507268,-0.00013228433326889147,0.0022091745243474374,3.6650124718596293e-05,0.0002646363881407349,-0.0002547769090974961,0.0003325778468775383,0.12431051582098,-0.5628288984298706,-0.740844190120697,-0.2923129200935364,-0.1219097897410392,0.0283169746398925
1749024746.6787295,1.094492286290617,-1.3868982368150147,2.1086401000981114,-1.1205738183858978,2.9251534011183074,-1.9215056537075323,-7.862372231177125e-05,0.0021682678945179473,2.0050562582004673e-05,0.00025991885435514093,-0.0002587096688875994,0.000325261282888613,0.1376014053821563,-0.5505778789520264,-0.7344256639480591,-0.2941961288452148,-0.0895970463752746,0.0182843133807182
1749024746.6787672,1.094493703704736,-1.3868952604909603,2.108640602708275,-1.1205735335482425,2.9251529297960803,-1.921507273316831,-2.0019534175596916e-05,0.0021192394911959617,-3.095445589660779e-06,0.0002518707776353697,-0.00025808162057389887,0.0003065970059546532,0.0924206748604774,-0.5407049059867859,-0.7254211902618408,-0.3014668822288513,-0.1049428135156631,0.010570041835308
1749024746.6788049,1.0944953429802824,-1.3868921453420215,2.1086410279023964,-1.1205730388560806,2.9251521778189082,-1.9215089583372453,4.08187986980541e-05,0.0020622524266214358,-3.193846311429211e-05,0.0002395453791464519,-0.0002507731966855841,0.0002764370283140855,0.118762157857418,-0.5483752489089966,-0.7266227602958679,-0.2907413244247436,-0.097280278801918,0.0103374645113945
1749024746.6788423,1.0944970986319909,-1.3868888707886593,2.1086413446032197,-1.1205723589605687,2.925151255030948,-1.921510635907931,0.0001002781690327548,0.0019972616808943107,-6.47631987405269e-05,0.00022214508859466717,-0.00023507307318234197,0.00023536574185662354,0.1399884223937988,-0.5519657135009766,-0.7305101752281189,-0.2961292266845703,-0.1153720021247863,-0.0006982386112213
1749024746.6788795,1.094498853190144,-1.3868854281480767,2.108641536545793,-1.120571536618461,2.9251502782539545,-1.9215122230676271,0.00015392097002832775,0.0019239033832709504,-9.894799847548854e-05,0.0001991726253113958,-0.00020990463314469505,0.0001848098677106111,0.1225116029381752,-0.5542032122612,-0.7032690644264221,-0.2814745903015136,-0.113480158150196,0.0046837851405143
1749024746.6789165,1.0945004876920847,-1.3868818233596938,2.108641604633306,-1.120570627541156,2.9251493557665538,-1.921513631753454,0.0001966246093621848,0.0018414752173932733,-0.0001310156916940202,0.00017059249644819243,-0.00017505291677513796,0.00012715047085599121,0.134583294391632,-0.5618392825126648,-0.7318389415740967,-0.2976889014244079,-0.1014692783355712,0.0035192891955375
1749024746.6789565,1.0945018890990763,-1.3868780796337168,2.1086415668172136,-1.120569694541524,2.9251485735041296,-1.9215147742282042,0.0002227780057229654,0.001749009336707402,-0.00015679553224353095,0.00013698316846152227,-0.00013136868615878423,6.580472288114155e-05,0.1406459510326385,-0.5643925666809082,-0.7345106601715088,-0.2952187657356262,-0.1054680570960044,0.0080871507525444
1749024746.678994,1.0945029541240994,-1.3868742393857145,2.108641455618591,-1.1205688017125464,2.9251479852576896,-1.9215155684614624,0.00022652760733274507,0.0016454165046391263,-0.00017170930369303305,9.965683206076718e-05,-8.092102500587012e-05,5.240509294877886e-06,0.1373064219951629,-0.5547302961349487,-0.7384131550788879,-0.2971022129058838,-0.1089470759034156,-0.0093551650643348
1749024746.6790314,1.0945035901652296,-1.3868703649382466,2.1086413137353675,-1.1205680091820893,2.9251476085186487,-1.9215159434659714,0.00020205988474761435,0.0015296716268562002,-0.0001711848670194798,6.0722050539134806e-05,-2.7066588145771256e-05,-4.9113439936496245e-05,0.122763492166996,-0.5604445338249207,-0.7176321148872375,-0.2956674098968506,-0.0916835442185401,-0.0067395940423011
1749024746.679135,1.094503714805324,-1.386866537664351,2.108641188376813,-1.1205673686935134,2.9251474265876536,-1.9215158448030958,0.00014389945525281772,0.0014010164526972065,-0.00015118779915969654,2.3065158924786736e-05,2.559686350471791e-05,-9.109479570787725e-05,0.1441420018672943,-0.5635047554969788,-0.7266230583190918,-0.3005349040031433,-0.1078098863363266,0.0167354121804237
1749024746.6805556,1.0945032553805432,-1.386862855344093,2.1086411250352697,-1.1205669199725163,2.9251473962917296,-1.9215152402542077,4.71928881621677e-05,0.001259167300214957,-0.00010884697596964601,-9.770602393968383e-06,7.142184136777998e-05,-0.00011419556908200472,0.1340729892253875,-0.5784313082695007,-0.7177733182907104,-0.2892821431159973,-0.0802344977855682,0.0162959173321723
1749024746.7222807,1.0945021495608889,-1.3868594274280122,2.1086411613819758,-1.1205666877861034,2.925147459316387,-1.921514125199009,-9.206008985870245e-05,0.0011045246016362837,-4.313408978340608e-05,-3.382348474332649e-05,0.000104069211912979,-0.00011211945196339187,0.0967540815472602,-0.6027079820632935,-0.7085141539573669,-0.3073363304138183,-0.1074752584099769,0.0227544754743576
1749024746.7223265,1.0945003471457169,-1.386856367941043,2.108641321994855,-1.1205666798407607,2.9251475541199667,-1.9215125268295894,-0.00027687108281647697,0.000938382284450339,4.4458332950013195e-05,-4.5076102983478035e-05,0.00011704286414962833,-7.949828562639838e-05,0.1003807708621025,-0.5971213579177856,-0.7097295522689819,-0.2878835797309875,-0.1130639463663101,0.0360512509942054
1749024746.7223885,1.094497812672195,-1.386853786226041,2.1086416147166975,-1.1205668860013829,2.9251476252895676,-1.9215105061715676,-0.0005092641845673185,0.0007631302401554693,0.00014930898035850376,-3.993896883467499e-05,0.000104394619002998,-1.273527271312009e-05,0.0572719350457191,-0.5943843126296997,-0.7111856937408447,-0.2960810661315918,-0.1190728694200515,0.0176213160157203
1749024746.7224605,1.094494528013051,-1.3868517764229558,2.1086420293615795,-1.1205672794358161,2.9251476283958096,-1.9215081571252646,-0.0007904418697506256,0.0005824364033448018,0.00026320719716264743,-1.5837962348307184e-05,6.157322941608856e-05,8.908090388375541e-05,0.0552373751997947,-0.6221747398376465,-0.7175050377845764,-0.308310866355896,-0.1132595688104629,0.0328777581453323
1749024746.7225208,1.0944904939190832,-1.3868504070149743,2.1086425389339754,-1.120567820015474,2.925147530428987,-1.9215056023511021,-0.0011211165952627166,0.0004013891526149238,0.00037411941974726306,2.812540836060232e-05,-1.3630753672134321e-05,0.00022326949333340517,0.0203768089413642,-0.6201282739639282,-0.7267642021179199,-0.3075135350227356,-0.1187367215752601,0.0502929463982582
1749024746.722563,1.094485729579168,-1.3868497117428866,2.1086431025357593,-1.120568459783492,2.925147307718553,-1.9215029865120157,-0.001501966394109047,0.00022657713384428447,0.0004662560823899791,9.048695494901895e-05,-0.00012011490365530359,0.0003827563782338005,0.0171060636639595,-0.6340291500091553,-0.7331113219261169,-0.3089832067489624,-0.0847377777099609,0.018649898469448
1749024746.722602,1.0944802697314127,-1.3868496828636558,2.108643668238642,-1.1205691499571642,2.9251469441061007,-1.921500467846213,-0.001934119148564163,6.60818684348759e-05,0.0005204965624481583,0.00016676573363900456,-0.0002525606374901149,0.0005554892078324643,0.0300400033593177,-0.6345828771591187,-0.7434879541397095,-0.3285778164863586,-0.0976092144846916,0.0360615327954292
1749024746.72264,1.094474159339447,-1.3868502673050873,2.1086441740271082,-1.1205698489895568,2.9251464319317386,-1.921498209266121,-0.0024195245940823147,-7.064276375379356e-05,0.0005152034923530924,0.00024891369183265217,-0.00040070121214134274,0.0007241845686957928,0.0338980928063392,-0.6056911945343018,-0.7578084468841553,-0.326620876789093,-0.0886590555310249,0.0069242119789123
1749024746.7226772,1.0944674460208306,-1.3868513658490973,2.10864454564173,-1.1205705314596968,2.9251457773186433,-1.921496370334414,-0.00296106620507654,-0.00017303076236653626,0.0004274218666945125,0.0003249461928404176,-0.0005488760851917803,0.0008665150839605029,-0.0023273453116416,-0.6145545840263367,-0.7757763862609863,-0.3152408003807068,-0.0730519890785217,0.0245687142014503
1749024746.722715,1.094460170404853,-1.386852835201694,2.108644691371928,-1.1205711976219106,2.9251450096801763,-1.9214951015821096,-0.0035623145680588227,-0.00022982732117529715,0.00023441504002918995,0.00037883082082562825,-0.0006759825843175396,0.0009558215041213106,0.0003055483102798,-0.6280957460403442,-0.7861649394035339,-0.3328600525856018,-0.0782340094447135,-0.003536894917488
1749024746.7227523,1.0944523548524288,-1.3868544927663575,2.1086444949803504,-1.1205718832027283,2.9251441938951612,-1.9214945425184384,-0.004226910572450454,-0.00022968725424569994,-8.45569720934231e-05,0.00039070470009312515,-0.0007559195918406991,0.0009623953340587322,-0.0009997934103012,-0.6268616914749146,-0.800398588180542,-0.3540096282958984,-0.0659168735146522,0.0164887085556983
1749024746.7227893,1.0944439916562612,-1.3868561239845265,2.1086438086304407,-1.1205726686728779,2.9251434427221965,-1.921494824097481,-0.004957649552525401,-0.000161939700941507,-0.0005463553873842534,0.0003374752498662734,-0.0007585874353557326,0.0008553220347366167,-0.0139669030904769,-0.6001555323600769,-0.8210477828979492,-0.3491562604904175,-0.0458113104104995,-0.0145709291100502
1749024746.722827,1.0944350325597716,-1.386857492027394,2.1086424478400305,-1.1205736869936556,2.925142926886549,-1.9214960753029229,-0.005755391894887308,-1.74818038443552e-05,-0.0011621483047809947,0.00019383586489000435,-0.0006514639730599655,0.0006048066682559436,0.0019078031182289,-0.5917450785636902,-0.821091890335083,-0.352521538734436,-0.0433892905712127,-0.0292536243796348
1749024746.7228644,1.0944253816571565,-1.3868583494085576,2.108640190122099,-1.1205751288230517,2.9251428806522974,-1.9214984322250597,-0.0066179575742897675,0.00021026798936310694,-0.0019358491356176288,-6.630245362737491e-05,-0.0004017216664386421,0.00018482894921369134,-0.0196940451860427,-0.5654126405715942,-0.8081613183021545,-0.3838993310928345,-0.0200451463460922,-0.0406422987580299
1749024746.7229016,1.094414893338633,-1.3868584508996915,2.108636778250678,-1.1205772442613608,2.9251436013316185,-1.9215020470992394,-0.007539184629356605,0.0005244568832422542,-0.002862982164651717,-0.00046799828207849025,2.12108548518846e-05,-0.0004240984283345115,-0.0196940451860427,-0.5654126405715942,-0.8081613183021545,-0.3838993310928345,-0.0200451463460922,-0.0406422987580299
1749024746.7229383,1.0944033761569743,-1.3868575670663161,2.108631928324781,-1.1205803402838554,2.9251454419750975,-1.921507094596583,-0.008508339441003144,0.0009240479183481357,-0.003930120742728676,-0.001033160776448272,0.0006427997601748306,-0.0012323543412378337,-0.0363260805606842,-0.5423406958580017,-0.8520858287811279,-0.381485641002655,-0.0055801272392272,-0.0640869960188865
1749024746.7229755,1.0943906025457666,-1.386855497700017,2.1086253422913757,-1.1205847730193619,2.9251487974102406,-1.9215137731316072,-0.00951003999892849,0.00140336489438975,-0.005115009709256309,-0.0017782444314055406,0.0014804792917629949,-0.0022391359333415145,-0.0429996773600578,-0.5410493016242981,-0.867995023727417,-0.3961327075958252,-0.0003469884395599,-0.0733461529016494
1749024746.7230115,1.0943763234640609,-1.38685208423406,2.1086167243471206,-1.1205909341284637,2.9251540847196233,-1.921522299832014,-0.01052478364740029,0.0019520493335067142,-0.0063874482304255,-0.0027119260781654124,0.0025408986411437832,-0.0034311980941990478,-0.0565992556512355,-0.5272998809814453,-0.8783225417137146,-0.4011281728744507,0.023615762591362,-0.1026574373245239
1749024746.723049,1.094360286620968,-1.386847219933024,2.1086058004157,-1.1205992309518533,2.9251617198655238,-1.9215328989607807,-0.011530075185603715,0.0025555019812276464,-0.007710957343357458,-0.0038329796993920016,0.0038176256556703347,-0.004782655924729999,-0.0917686149477958,-0.5132820010185242,-0.910804808139801,-0.4187146425247192,0.0407503843307495,-0.0967251360416412
1749024746.7230866,1.0943422570091597,-1.3868408566067092,2.1085923394489727,-1.1206100608927556,2.9251720922695106,-1.9215457848858086,-0.012502057081167889,0.0031958043444139986,-0.009045170722465015,-0.005128601063311678,0.0052896134688264936,-0.0062559928606723625,-0.1059381887316703,-0.5620656609535217,-0.903281033039093,-0.4211487174034118,0.0678392201662063,-0.0872938334941864
1749024746.7231927,1.0943220386039623,-1.386833007075978,2.1085761746656853,-1.1206237814355957,2.925185538945201,-1.9215611418719816,-0.013417467587533292,0.0038530226524555507,-0.010348773349303009,-0.006573448154549862,0.006920738957231558,-0.007804285284228902,-0.1345032751560211,-0.5671244263648987,-0.9006786346435547,-0.4442369341850281,0.0909440666437149,-0.1557777374982834
1749024746.724521,1.0942994958060865,-1.3868237432983597,2.1085572223194893,-1.1206406780637963,2.9252023196430854,-1.9215791036572654,-0.014255700396846996,0.004506725419504056,-0.01158270617306534,-0.008129643788845644,0.00866068002040637,-0.009374523005656731,-0.1575208306312561,-0.5394107103347778,-0.9283769130706788,-0.4522070288658142,0.1041132658720016,-0.169259637594223
1749024746.7703035,1.0942745725890086,-1.3868131903855323,2.10853549542246,-1.120660933096423,2.9252225945023147,-1.9215997358790116,-0.015000716312476759,0.005137532877131682,-0.012713296806701503,-0.009747927173134961,0.010447287615787438,-0.010911777993937069,-0.1011870503425598,-0.5345191955566406,-0.956723153591156,-0.4653357863426208,0.1010096818208694,-0.1587909460067749
1749024746.7703483,1.094247306816572,-1.3868015166529495,2.108511110064789,-1.1206845990943695,2.925246405753922,-1.9216230241433203,-0.01564257071266404,0.005728558747103292,-0.013714981634726333,-0.011370040729369441,0.012210426700231062,-0.01236384133664452,-0.1129671782255172,-0.5102552175521851,-0.9464092254638672,-0.4659416079521179,0.1202060505747795,-0.1355734914541244
1749024746.7704234,1.0942178371341365,-1.3867889197606451,2.1084842825613226,-1.12071158077251,2.9252736649976647,-1.921648870017546,-0.01617837559699093,0.006266656906165091,-0.014572336879603734,-0.012932300471741267,0.013877040600388269,-0.013685824345929805,-0.1161240935325622,-0.5268043875694275,-0.9302147626876832,-0.4737576842308044,0.1283456087112426,-0.1419997811317443
1749024746.7704997,1.0941864002226236,-1.3867756092489685,2.108455316677082,-1.1207416289315517,2.925304147560872,-1.9216770963877121,-0.0166126072687008,0.006743405520090966,-0.015281214721957368,-0.01437013293872959,0.015376988445384564,-0.014844156918605758,-0.1406783759593963,-0.5329710245132446,-0.9149158000946044,-0.4715887904167175,0.1391657590866089,-0.1507802605628967
1749024746.770544,1.0941533170945963,-1.3867617863564585,2.1084245814958753,-1.1207743485614479,2.9253374955004476,-1.9217074623559467,-0.01695677884676564,0.007155750170571261,-0.01584888064935661,-0.015623194447321607,0.016649057917944864,-0.015819467662525344,-0.1355729103088379,-0.543024480342865,-0.9395376443862916,-0.4446130096912384,0.1129201725125312,-0.14125856757164
1749024746.770585,1.094118968578167,-1.3867476228137972,2.108392481725488,-1.1208092211724388,2.925373230734078,-1.9217396863025802,-0.017228588304150447,0.007506219971339198,-0.016293167570648782,-0.01664055789955068,0.017646485938632453,-0.016607997725046626,-0.1418436467647552,-0.5407367944717407,-0.9279896020889282,-0.4556662142276764,0.0967396572232246,-0.1477609276771545
1749024746.7706244,1.0940837618334431,-1.3867332410685078,2.108359423151492,-1.1208456392233168,2.9254107791500035,-1.9217734743427244,-0.017450703431458492,0.0078026554337168015,-0.016640782152771167,-0.01738539304936576,0.0183413392206584,-0.017221431318742125,-0.1215462684631347,-0.5431221723556519,-0.9446418285369872,-0.437340497970581,0.0917359441518783,-0.1558560132980346
