timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029064.334672,-1.571891690583001,-1.148385764308429,-1.5539300515337495,-0.28806917911759733,-2.7123083825486662,-3.807675149543742,0.0008759711102264138,8.928226824037656e-05,0.0012375086716037607,-0.000475457445207144,0.0024963510791736073,0.0029870159125457616,-0.0726440325379371,0.3068179488182068,0.7070761919021606,-0.4102153480052948,-0.0912111103534698,-0.0253273844718933
1749029064.3347094,-1.5718886260684328,-1.1483829636768217,-1.5539285202638213,-0.28807106179320346,-2.712305818844765,-3.8076718504774836,0.000837888640969646,5.8965797508585384e-05,0.001151692456093726,-0.0005344731211462568,0.0023286667476324994,0.0027107646322811515,-0.0668050497770309,0.2991798222064972,0.6942799687385559,-0.3912283778190613,-0.0651754140853881,-0.0273830294609069
1749029064.3347468,-1.5718856676313282,-1.1483797886640623,-1.5539268861380509,-0.28807344804259555,-2.7123031460230305,-3.80766891341546,0.0008006206285890795,3.510282175047875e-05,0.0010499498202330233,-0.0006058112702427694,0.0021283370204884717,0.0024235977025146745,-0.0668050497770309,0.2991798222064972,0.6942799687385559,-0.3912283778190613,-0.0651754140853881,-0.0273830294609069
1749029064.3347845,-1.5718829637171023,-1.148376496342564,-1.553925201236246,-0.28807618070695695,-2.712300410578845,-3.807666379525595,0.0007636623066409312,2.2032663716550072e-05,0.0009393730249421602,-0.0006861770649978108,0.0019094403326220472,0.0021425388188772063,-0.084705963730812,0.3357487022876739,0.6958947777748108,-0.4027096033096313,-0.0609210804104805,-0.0403801798820495
1749029064.3348224,-1.5718806444976832,-1.1483733213444727,-1.5539235350633536,-0.2880790969265905,-2.7122976991305277,-3.807664249950188,0.000726357781617321,2.422788281125281e-05,0.0008266393648857752,-0.0007713247785516843,0.0016850246189903286,0.0018814861284553413,-0.0992272421717643,0.2945283651351928,0.7005026936531067,-0.4257984757423401,-0.0626393109560012,-0.0177154839038848
1749029064.3348608,-1.5718788151051548,-1.148370458725812,-1.5539219702606835,-0.28808203642121444,-2.7122951284168373,-3.8076624921555555,0.0006879858080724091,4.593457079120041e-05,0.0007175751879892105,-0.0008563122668615042,0.0014664907802649943,0.0016503338066570176,-0.0992272421717643,0.2945283651351928,0.7005026936531067,-0.4257984757423401,-0.0626393109560012,-0.0177154839038848
1749029064.334898,-1.571877550966141,-1.1483680491123052,-1.5539205951574973,-0.2880848495525865,-2.7122928294379767,-3.807661051591821,0.0006478451789769088,9.077052254520909e-05,0.0006168465458836391,-0.0009358583453351344,0.0012632134890881578,0.0014546694925583522,-0.0858297049999237,0.3476365208625793,0.7044425010681152,-0.4033434987068176,-0.0662820786237716,-0.029368981719017
1749029064.334941,-1.5718768951257833,-1.1483661676329797,-1.5539194939166505,-0.2880874048854326,-2.7122909282934384,-3.8076598656289495,0.0006053364183908618,0.0001613157628800705,0.0005277915050174723,-0.0010047739778340486,0.0010823651577891813,0.0012959969834683742,-0.092575117945671,0.3606623411178589,0.7108067870140076,-0.4082847535610199,-0.082332469522953,-0.0345438718795776
1749029064.334979,-1.571876857341391,-1.148364817870797,-1.5539187357458761,-0.2880895957472983,-2.712289527043123,-3.8076588766151023,0.0005600404151186606,0.0002587374472445013,0.00045239211033910735,-0.0010584213731824835,0.0009288929864552398,0.0011723677738591752,-0.092575117945671,0.3606623411178589,0.7108067870140076,-0.4082847535610199,-0.082332469522953,-0.0345438718795776
1749029064.335016,-1.5718774146391783,-1.1483639316743135,-1.5539183650516892,-0.28809134523511504,-2.712288687859034,-3.807658041542528,0.0005117948023686598,0.0003824956175043346,0.00039136869411444047,-0.001093144416145521,0.000805595988095859,0.001079269527289571,-0.0761336684226989,0.32367604970932,0.7081705331802368,-0.4128830134868622,-0.0817818120121955,-0.0256217271089553
1749029064.335206,-1.5718785130888566,-1.1483633753790576,-1.5539183943389032,-0.28809260922280916,-2.7122884229365702,-3.807657336868226,0.0004607661198610503,0.0005301761381342806,0.0003443679682693804,-0.00110661353292695,0.0007132552540850715,0.0010106156908862578,-0.0761336684226989,0.32367604970932,0.7081705331802368,-0.4128830134868622,-0.0817818120121955,-0.0256217271089553
1749029064.33712,-1.5718800706933447,-1.1483629626484495,-1.5539188011643075,-0.28809337714778094,-2.7122886914706186,-3.807656758188457,0.00040751161838466264,0.0006974903495106593,0.0003102104283544742,-0.0010980387942047126,0.0006507827745285675,0.0009597012149292659,-0.0833551436662674,0.3572236895561218,0.7048812508583069,-0.4046240448951721,-0.0935964211821556,-0.037311166524887
1749029064.3782856,-1.571881981454354,-1.1483624735384177,-1.5539195297378066,-0.2880936706785014,-2.712289403686794,-3.8076563154359357,0.0003530205315496068,0.0008784658718031006,0.0002871619050704305,-0.0010682236732850636,0.0006153689289685534,0.000920023129895853,-0.0833551436662674,0.3572236895561218,0.7048812508583069,-0.4046240448951721,-0.0935964211821556,-0.037311166524887
1749029064.3783324,-1.5718841208629004,-1.1483616784898634,-1.5539204969916893,-0.2880935407067112,-2.71229043062653,-3.8076560249405924,0.000298721997674253,0.0010658291708930952,0.0002731975296855127,-0.0010194541073564039,0.0006026244033433682,0.0008859020997797697,-0.085245132446289,0.3339197933673858,0.7151212096214294,-0.4009391665458679,-0.0893832966685295,-0.0368640720844268
1749029064.3783736,-1.5718863531118403,-1.1483603649886593,-1.5539216022021418,-0.2880930632800452,-2.712291617607916,-3.8076559001145993,0.00024644656671268843,0.001251549449217736,0.0002662326610597646,-0.0009552399777141228,0.0006067278879603628,0.0008528772465930932,-0.1042295098304748,0.3246850371360779,0.7147613167762756,-0.3965179324150085,-0.0688606798648834,-0.0446792691946029
1749029064.3784127,-1.5718885399923819,-1.1483583638919468,-1.5539227386544514,-0.2880923349892885,-2.7122927993637256,-3.8076559426743657,0.00019833108961550636,0.0014274802065636831,0.00026430332203360564,-0.0008799460122746481,0.0006206055654228263,0.0008178791366873135,-0.1296540796756744,0.3141124844551086,0.7085453271865845,-0.4104642868041992,-0.0961402207612991,-0.0508836954832077
1749029064.378451,-1.57189055078405,-1.148355572023666,-1.5539238055321651,-0.2880914680427831,-2.712293815405794,-3.8076561360003303,0.00015666285880622588,0.0015860104893534522,0.0002656872226457784,-0.0007983629988587717,0.0006361796486488043,0.0007792119860013376,-0.1220789551734924,0.3483340144157409,0.70415860414505,-0.4305114150047302,-0.092496246099472,-0.0494575798511505
1749029064.378489,-1.57189227189775,-1.1483519676229925,-1.5539247182774016,-0.28809058493989154,-2.7122945244974606,-3.8076564414373313,0.0001236672617885346,0.001720635561450003,0.00026896423968659605,-0.0007152745748557789,0.0006447272703514988,0.0007363925502374161,-0.1201085746288299,0.3471904098987579,0.6996220946311951,-0.4032655954360962,-0.1107604652643203,-0.0333828181028366
1749029064.3785272,-1.571893614928482,-1.1483476157722237,-1.553925416118945,-0.2880898123676614,-2.7122948170313363,-3.8076567975643663,0.00010125193133758488,0.0018263796569417796,0.00027302135033359696,-0.0006350685709596659,0.0006373849850633585,0.0006898984510695794,-0.1201085746288299,0.3471904098987579,0.6996220946311951,-0.4032655954360962,-0.1107604652643203,-0.0333828181028366
1749029064.3785644,-1.5718945220792653,-1.1483426622602475,-1.553925866153328,-0.28808927380933463,-2.712294623956406,-3.807657122315828,9.072699388319062e-05,0.0019000399224549812,0.0002770113144852619,-0.000561427648475052,0.0006058179823418168,0.0006408749563051756,-0.1227946579456329,0.3400174379348755,0.7007927298545837,-0.3913434147834778,-0.095057189464569,-0.0463257431983947
1749029064.3786025,-1.5718949684184331,-1.148337316311997,-1.5539260639966264,-0.2880890805654601,-2.712293921095697,-3.807657318216817,9.252424307267891e-05,0.0019402552391123728,0.0002802773509232259,-0.0004971169044771458,0.0005430492655122853,0.0005908405568061917,-0.1227946579456329,0.3400174379348755,0.7007927298545837,-0.3913434147834778,-0.095057189464569,-0.0463257431983947
1749029064.3786402,-1.571894961005085,-1.1483318246958598,-1.5539260313870915,-0.2880893214917141,-2.712292728350357,-3.8076572811619984,0.00010593862412311556,0.001947428656734965,0.00028225818768048527,-0.00044387087828341666,0.00044441583044924565,0.0005414215215373178,-0.1307824552059173,0.3220638036727905,0.7046032547950745,-0.4068328738212585,-0.0962008908390998,-0.0575939565896987
1749029064.378678,-1.5718945354726441,-1.1483264413447238,-1.5539258113098502,-0.2880900525171832,-2.712291104157164,-3.807656912570847,0.0001289149018791668,0.0019235463159135403,0.0002823892664234902,-0.00040237148104296057,0.00030858941826662274,0.0004941357108778249,-0.1192083060741424,0.3180294334888458,0.7023970484733582,-0.4189515113830566,-0.1020525023341178,-0.0459722429513931
1749029064.3787153,-1.5718937510963893,-1.148321397400037,-1.5539254614529778,-0.28809128759882063,-2.7122891362411035,-3.8076561335269536,0.00015790156306095138,0.0018719381661817594,0.0002800162536960336,-0.00037230235994242946,0.00013857165880802204,0.00045023682885599644,-0.1192083060741424,0.3180294334888458,0.7023970484733582,-0.4189515113830566,-0.1020525023341178,-0.0459722429513931
1749029064.3787708,-1.57189268560852,-1.1483168763065905,-1.5539250470702834,-0.28809299299366614,-2.712286929845438,-3.8076548983142335,0.00018779246060857428,0.001797015928647118,0.00027433610479085207,-0.0003524636688755604,-5.744950606414612e-05,0.00041062217444151313,-0.1516904681921005,0.3163157403469085,0.6800978183746338,-0.4096988439559936,-0.1060422211885452,-0.0421352684497833
1749029064.3788338,-1.5718914309464374,-1.1483129973386463,-1.553924634388844,-0.28809508651403853,-2.7122845942456695,-3.807653204338034,0.00021197356703596079,0.0017040046026294393,0.0002643787628981707,-0.00034093304191607296,-0.0002655098525117354,0.00037580007455079623,-0.1516904681921005,0.3163157403469085,0.6800978183746338,-0.4096988439559936,-0.1060422211885452,-0.0421352684497833
1749029064.3789015,-1.571890090667527,-1.1483098091380202,-1.5539242854180886,-0.2880974427416314,-2.712282227907889,-3.807651096111705,0.00022248670976038524,0.0015986633522638977,0.00024903943468048784,-0.00033526179532092544,-0.000465675803842855,0.00034590791435191965,-0.1451521813869476,0.3039955496788025,0.6735144257545471,-0.4162978529930115,-0.1150487959384918,-0.0504339635372161
1749029064.378966,-1.5718887791361413,-1.1483072930114753,-1.5539240544733532,-0.2880999040818233,-2.7122799026819773,-3.807648662520326,0.00021031391094457948,0.0014869797756866371,0.00022716764369778904,-0.0003326977210514401,-0.0006323662876300276,0.00032076828266159555,-0.1812868863344192,0.3146228194236755,0.6654024720191956,-0.408963680267334,-0.1043349355459213,-0.0407305657863616
1749029064.379034,-1.5718876220628861,-1.1483053742891929,-1.553923986122611,-0.28810229634490975,-2.7122776480998065,-3.8076460282269293,0.0001657749813137558,0.0013748249272768072,0.00019771517030932795,-0.00033042609161312007,-0.0007352777454571109,0.00029996923158474284,-0.1737014502286911,0.3494455814361572,0.6547257304191589,-0.3992162346839905,-0.1133138611912727,-0.038898155093193
1749029064.3791027,-1.5718867575916335,-1.1483039391915373,-1.5539241138225797,-0.2881044467261815,-2.7122754377645055,-3.8076433411696757,7.901784111026972e-05,0.00126757426075182,0.0001599403328190367,-0.00032581935491474585,-0.0007409525761458876,0.00028295480893819646,-0.2047933787107467,0.3256532549858093,0.6476343274116516,-0.4054502844810486,-0.0874324738979339,-0.0524500608444213
1749029064.3791685,-1.5718863367939158,-1.1483028542889409,-1.5539244584269143,-0.28810620186839514,-2.712273180186481,-3.807640758357914,-5.943324554104328e-05,0.0011697236826364353,0.00011366014982334743,-0.00031668490697228066,-0.0006149665167111978,0.00026911349209473196,-0.2234965711832046,0.3311645984649658,0.6457939743995667,-0.3877801895141601,-0.0640477612614631,-0.0339912772178649
1749029064.3792374,-1.571886522236293,-1.1483019855708572,-1.553925026102893,-0.28810744389136944,-2.7122707157636357,-3.8076384318335217,-0.00025811982997917774,0.0010845489548964658,5.9534261597121226e-05,-0.000301499898724083,-0.00032463273740377497,0.0002578544277521299,-0.2234965711832046,0.3311645984649658,0.6457939743995667,-0.3877801895141601,-0.0640477612614631,-0.0339912772178649
1749029064.3799317,-1.5718874835563685,-1.148301214432658,-1.5539258058316645,-0.28810810255018515,-2.712267820331108,-3.8076364960943616,-0.000524139776485553,0.0010138629442281186,-6.442608877229487e-07,-0.00027962182628769205,0.0001579634578948539,0.00024866397582117374,-0.2418050616979599,0.3420010209083557,0.6559651494026184,-0.3867184519767761,-0.0674391463398933,-0.0588983595371246
1749029064.3811283,-1.5718893899287152,-1.14830044876241,-1.5539267672417025,-0.2881081621188585,-2.7122642147639113,-3.8076350577791573,-0.0008627453906512694,0.0009579173869510463,-6.368412529705295e-05,-0.00025146314752708116,0.0008528656537979987,0.00024113769591421833,-0.2418050616979599,0.3420010209083557,0.6559651494026184,-0.3867184519767761,-0.0674391463398933,-0.0588983595371246
1749029064.4222815,-1.5718924005514812,-1.148299628623091,-1.5539278597059725,-0.2881076624065539,-2.7122595799133444,-3.8076341881713587,-0.0012770964038203321,0.0009154768487624284,-0.00012479527055500616,-0.00021861742940046405,0.0017694131252545878,0.00023498556204745467,-0.2386772632598877,0.3398148715496063,0.657573401927948,-0.3873060345649719,-0.0426477044820785,-0.0515593588352203
1749029064.4223266,-1.5718966549963376,-1.148298727221542,-1.5539290133398846,-0.2881066943265006,-2.71225357622258,-3.8076339190354695,-0.0017681871385581845,0.000884065781278065,-0.00017749193549195603,-0.00018392412516538942,0.0029040350185581187,0.00023001086727574024,-0.2367285937070846,0.3447175621986389,0.6482918858528137,-0.3908670544624328,-0.0218053311109542,-0.0524305999279022
1749029064.4223676,-1.5719022650540524,-1.1482977484433847,-1.5539301419737177,-0.2881053912072587,-2.7122458670696847,-3.807634242150559,-0.0023349297836237665,0.0008603586534669197,-0.0002136348267122159,-0.00015145971331063268,0.004239015208473864,0.0002260659489963543,-0.2337613254785537,0.3138036727905273,0.6654706001281738,-0.4045925140380859,-0.0223851427435874,-0.0510435253381729
1749029064.4224072,-1.571909309165441,-1.1482967221183646,-1.5539311476438595,-0.2881039173578428,-2.7122361441131284,-3.807635112466596,-0.002974345247804202,0.0008406544520613884,-0.00022363847676551394,-0.00012644522276439231,0.0057424886483569545,0.0002229904310678426,-0.2767531871795654,0.322477251291275,0.6790018677711487,-0.4075362682342529,-0.014002151787281,-0.0546270012855529
1749029064.4224458,-1.5719178303896402,-1.148295697618332,-1.5539319258475743,-0.28810245543959817,-2.712224152004388,-3.8076364543035575,-0.003681804532348921,0.0008213595645975267,-0.0001968549387005113,-0.00011506451010730332,0.007369786021293687,0.0002205399404280206,-0.2767531871795654,0.322477251291275,0.6790018677711487,-0.4075362682342529,-0.014002151787281,-0.0546270012855529
1749029064.4224837,-1.5719278389649827,-1.148294735879147,-1.5539323707674637,-0.2881011941217828,-2.7122097092303816,-3.8076381697900272,-0.004451274270268139,0.0007994045861096477,-0.00012212508371872762,-0.00012419408650039314,0.009066069311419804,0.00021831483409623137,-0.2981317937374115,0.3345578014850616,0.7064175009727478,-0.4139006733894348,0.0157737359404563,-0.0554987490177154
1749029064.422522,-1.5719393200242553,-1.1482938999458636,-1.5539323798103721,-0.2881003171979422,-2.7121927219448616,-3.807640148749763,-0.005275531624997273,0.0007725407244648575,1.1534405008846574e-05,-0.00016105351690438275,0.010770043930261632,0.00021569892492194953,-0.2787184417247772,0.3298987150192261,0.7026189565658569,-0.407357394695282,0.004192940890789,-0.0762951076030731
1749029064.4225602,-1.5719522455810366,-1.1482932446604461,-1.5539318569988334,-0.2880999947195022,-2.712173188672583,-3.8076422791425615,-0.006146316845723653,0.0007394913760542618,0.00021416386041874113,-0.0002327948324209144,0.012418425259377516,0.00021181732203286435,-0.2787184417247772,0.3298987150192261,0.7026189565658569,-0.407357394695282,0.004192940890789,-0.0762951076030731
1749029064.4225976,-1.5719665881947866,-1.1482928067237395,-1.5539307149339392,-0.2881003760489205,-2.712151195559779,-3.807644456918699,-0.00705440062253966,0.0006999626843820148,0.0004940888871418576,-0.0003460589685203316,0.013950781488858689,0.00020552049870613596,-0.3223963379859924,0.331458568572998,0.7244812846183777,-0.4218605160713196,0.0266983285546302,-0.0625721514225006
1749029064.422635,-1.5719823328009916,-1.1482925968145679,-1.5539288752200835,-0.2881015845297422,-2.712126903749251,-3.807646594134957,-0.00798957313846724,0.0006545367281177639,0.0008572313722358598,-0.0005065352183870226,0.015314355451672243,0.00019539897534178585,-0.3210673928260803,0.298815369606018,0.7468674778938293,-0.4319685101509094,0.042866475880146,-0.0890577435493469
1749029064.42268,-1.5719994835592337,-1.1482925957138106,-1.5539262674047065,-0.28810371385319783,-2.712100531675103,-3.80764862457934,-0.008940601634875244,0.0006044817597342924,0.001306588298696997,-0.0007185635420042923,0.016468469295065888,0.00017982993859502817,-0.3210673928260803,0.298815369606018,0.7468674778938293,-0.4319685101509094,0.042866475880146,-0.0890577435493469
1749029064.422717,-1.5720180640729302,-1.1482927561382321,-1.5539228266205933,-0.28810682676781396,-2.712072335169683,-3.8076505066093325,-0.009895228214870747,0.0005515175111133755,0.0018419416026792864,-0.0009848164985150672,0.017388130479461885,0.00015705397677084535,-0.319492757320404,0.3275421261787414,0.7597833275794983,-0.4315052628517151,0.0417666658759117,-0.066610187292099
1749029064.422754,-1.5720381114533362,-1.1482930107330964,-1.5539184902329792,-0.2881109569292991,-2.7120425874498992,-3.8076522230333345,-0.010840279164170984,0.0004975715573447033,0.0024598202746637585,-0.0013060862401913318,0.018066491705838066,0.00012527699417476677,-0.319492757320404,0.3275421261787414,0.7597833275794983,-0.4315052628517151,0.0417666658759117,-0.066610187292099
1749029064.4227903,-1.5720596665729973,-1.1482932846414937,-1.553913193915331,-0.28811611413780674,-2.7120115598828742,-3.8076537778122663,-0.011761939639239986,0.00044455639398591874,0.0031536851290787297,-0.0016811849556346513,0.018515883253163685,8.278908034074527e-05,-0.3499902784824371,0.311819851398468,0.7435153722763062,-0.4236416220664978,0.0140223018825054,-0.0847982466220855
1749029064.4228268,-1.5720827635203247,-1.148293509446326,-1.5539068677013,-0.2881222922014612,-2.7119795034103094,-3.8076551896856126,-0.012646223945375613,0.00039418797007192003,0.003914269751158962,-0.002106950310084602,0.018767245814888978,2.8088320594589422e-05,-0.2992435097694397,0.2890888452529907,0.7574169635772705,-0.4224867820739746,0.017459113150835,-0.0942828655242919
1749029064.4228635,-1.5721074204950507,-1.1482936350722408,-1.553899432663355,-0.28812947774319225,-2.7119466299192756,-3.807656483761439,-0.013479646281663078,0.0003478568201963618,0.0047300063047369225,-0.002578335877206031,0.01886794927423407,-4.0006615080284824e-05,-0.320855975151062,0.318381667137146,0.7972246408462524,-0.4337177872657776,0.0132368542253971,-0.0926370024681091
1749029064.4228995,-1.5721336330057603,-1.1482936373298607,-1.5538907989675474,-0.28813765788818657,-2.7119130930137305,-3.8076576831575144,-0.014250069322763582,0.00030655420166685347,0.005587490579370334,-0.0030885623034867036,0.018878171711695292,-0.00012227471766523812,-0.3031173944473266,0.3414339423179626,0.7968722581863403,-0.4397745132446289,0.0354711562395095,-0.0988405346870422
1749029064.422936,-1.5721613693174237,-1.1482935203383935,-1.5538808661666448,-0.2881468250527612,-2.711878968815449,-3.807658803181426,-0.014947674959262892,0.00027084871801755694,0.006471975622871611,-0.003629308812334721,0.018866192711892365,-0.00021906242965508209,-0.3288806676864624,0.3033357858657837,0.8037721514701843,-0.4312699437141418,0.0443179458379745,-0.1144312918186187
1749029064.422973,-1.5721905679954822,-1.1482933143383673,-1.5538695266215807,-0.2881569777921327,-2.7118442391946918,-3.80765985000129,-0.015565960396325731,0.00024090411998674695,0.0073679019402459285,-0.004190936005718894,0.018903076576675545,-0.00033032278355194227,-0.3366523385047912,0.321727842092514,0.8075109124183655,-0.440473198890686,0.0712884664535522,-0.0911695957183837
1749029064.4230292,-1.572221137677565,-1.1482930701307263,-1.55385667268086,-0.288168117515986,-2.711808781093502,-3.8076608245655184,-0.016102619890342885,0.00021652621920190587,0.008259465405615864,-0.004762745297128663,0.019057256049064376,-0.00045573337991496656,-0.3294646739959717,0.2881996631622314,0.8136131763458252,-0.4395888447761535,0.0702404081821441,-0.1169201731681823
1749029064.4231455,-1.5722529593462256,-1.1482928516279551,-1.5538422075626488,-0.28818024161986766,-2.7117723654030037,-3.807661731065609,-0.016560147001851714,0.00019722582833469915,0.009131207373101139,-0.0053332920355795834,0.01938948745819439,-0.0005948881878935334,-0.3294646739959717,0.2881996631622314,0.8136131763458252,-0.4395888447761535,0.0702404081821441,-0.1169201731681823
1749029064.4251332,-1.5722858912874833,-1.1482927278977868,-1.5538260588425319,-0.2881933341843169,-2.7117346671160294,-3.8076625878318318,-0.01694600779294862,0.0001822849862800806,0.009968607264042003,-0.005890775942501904,0.019948572600136404,-0.0007475383329314762,-0.3123393058776855,0.2993116974830627,0.8408635854721069,-0.4291247725486755,0.0833515152335167,-0.108998954296112
1749029064.4662886,-1.5723197767986306,-1.1482927656706758,-1.5538081923697367,-0.28820735592065716,-2.7116952859270946,-3.80766343769483,-0.01727230028597284,0.00017081516738619122,0.010758668634102674,-0.006423531446147244,0.020768162599265706,-0.0009138360638726846,-0.3320082426071167,0.2930924892425537,0.8367331624031067,-0.4513687491416931,0.1069284901022911,-0.1090007722377777
1749029064.4663355,-1.5723544545991366,-1.1482930227564474,-1.5537886237907435,-0.288222235444967,-2.7116537740745,-3.8076643549684217,-0.017554911604665935,0.00016179860968461063,0.01149049720009499,-0.006920625114006593,0.021864878031809032,-0.0010945221477400699,-0.3374907970428467,0.2776647806167602,0.8367829918861389,-0.4440922737121582,0.1015822812914848,-0.1254578828811645
1749029064.4663787,-1.5723897717045099,-1.1482935425421794,-1.553767424976483,-0.2882378640827833,-2.7116096667371528,-3.807665447212281,-0.01781227772122965,0.0001541072308776533,0.012155858994235614,-0.007372533925462702,0.02323788322839138,-0.0012909991944326676,-0.3166931271553039,0.2760778665542602,0.8325428366661072,-0.4333860874176025,0.1075188815593719,-0.1009534001350402
1749029064.4664192,-1.5724255982196553,-1.1482943499140548,-1.5537447234631543,-0.2882540961184615,-2.7115625100455403,-3.807666851272865,-0.01806391434514835,0.00014649757438447086,0.012749683616567448,-0.0077718372898450995,0.024869932985335515,-0.0015052545793498519,-0.3223508894443512,0.2710812985897064,0.8626235723495483,-0.4333537817001343,0.1170934811234474,-0.1109660267829895
1749029064.4664571,-1.5724618430572428,-1.1482954492640292,-1.5537206942242392,-0.2882707556367386,-2.7115118828172764,-3.807668724259028,-0.018328910882982948,0.0001375844910395445,0.013270456061367276,-0.008113828167551221,0.026729776092920352,-0.001739628663013986,-0.3316735029220581,0.2699399590492248,0.8547852635383606,-0.432657241821289,0.1358636915683746,-0.1306958198547363
1749029064.4664953,-1.57249846893046,-1.1482968251469652,-1.5536955444627152,-0.288287649841729,-2.7114574102069913,-3.807671230861005,-0.018624564167155064,0.00012580047144268632,0.013720428803416165,-0.008396946681825411,0.02877566665846842,-0.0019964542213528054,-0.3243386149406433,0.2403282970190048,0.8348389863967896,-0.4164479970932007,0.1411203145980835,-0.1390552073717117
1749029064.466533,-1.5725355043205382,-1.1482984454813943,-1.553669493496017,-0.2883045871809927,-2.7113987697984765,-3.807674528823765,-0.018965283483771418,0.00010935126185014784,0.014105585528620563,-0.008622958808115325,0.030959612812185726,-0.0022776147096538303,-0.3243386149406433,0.2403282970190048,0.8348389863967896,-0.4164479970932007,0.1411203145980835,-0.1390552073717117
1749029064.4665718,-1.5725730499477586,-1.1483002664234725,-1.5536427508844217,-0.2883213972868639,-2.7113356923939396,-3.807678754565079,-0.019361840380291824,8.618098776203272e-05,0.014435305154984207,-0.0087968333568887,0.03323190063337499,-0.002584084549718098,-0.3167928457260132,0.1955305784940719,0.8486365675926208,-0.4486704468727112,0.1364489495754242,-0.1622276455163955
