timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026720.8303068,2.1399351347127866,-2.4973313625919182,0.3784462497913091,1.38354645339923,-6.11501047566963,-3.2186056669731475,-0.00694769053066511,-0.00022981510654545317,-0.00034794897839999963,-0.0022544800484171883,0.0035563482602713934,0.00407299182727677,0.0782296285033226,0.9136723279953004,0.2296812236309051,-0.3427504599094391,0.2581030130386352,-0.0395819991827011
1749026720.8303523,2.1399211731440184,-2.497330709845766,0.3784485056548519,1.3835426130348092,-6.115002976887544,-3.2185967906283794,-0.006962930710046906,-0.00024039297246465795,-0.00032675621578941557,-0.002054815148211079,0.0034693982128192143,0.004063738075963016,0.0613460764288902,0.9171950817108154,0.2292796373367309,-0.3271076679229736,0.2724811136722564,-0.0505628623068332
1749026720.8303924,2.139907895716254,-2.4973297804138106,0.3784506003450843,1.3835391993561166,-6.11499589622333,-3.218588412239946,-0.006836585814378241,-0.0002519896448276865,-0.00029602721237290006,-0.00184544288160322,0.0033238234602158603,0.0039718704474156164,0.037837229669094,0.903872013092041,0.230471134185791,-0.3333863615989685,0.2634581327438354,-0.0434661842882633
1749026720.8304305,2.1398953759266535,-2.497328581295488,0.37845246772307145,1.383536145439388,-6.114989211920969,-3.2185806732917834,-0.006592831511511412,-0.0002642087399778067,-0.00025745276763120077,-0.0016420723248773948,0.003139871179648369,0.003818065095485764,0.0430172011256217,0.9245537519454956,0.2281764447689056,-0.3571855425834656,0.282768964767456,-0.0368684045970439
1749026720.8304672,2.1398836502193133,-2.497327135295789,0.37845405840809,1.3835333872241318,-6.114982896132872,-3.218573676011562,-0.006256581164834312,-0.0002766305904572719,-0.00021269155112820773,-0.0014563059882018792,0.002934695204399191,0.0036214977466665268,0.0525862425565719,0.9058260917663574,0.2299426794052124,-0.3273382782936096,0.2841975688934326,-0.03246945515275
1749026720.8305042,2.1398727299845257,-2.49732548750245,0.3784553446309357,1.383530873817526,-6.114976936245529,-3.218567482400877,-0.005852451573426559,-0.0002888487226171819,-0.00016339447260692555,-0.0012954080305009681,0.0027217516955355963,0.0033987740726999565,0.0468280613422393,0.908549189567566,0.2319715023040771,-0.3530535101890564,0.2936832904815674,-0.0275642964988946
1749026720.83055,2.1398626122922213,-2.497323709356091,0.3784563217903992,1.3835285732224785,-6.114971349857237,-3.2185621153167077,-0.005403789196213282,-0.00030050720570086415,-0.00011130674044991008,-0.0011624707428095256,0.002510627281352771,0.0031632614842423443,0.0384282767772674,0.9001003503799438,0.2265893518924713,-0.3429880142211914,0.2900230288505554,-0.0287914220243692
1749026720.8305898,2.139853288532085,-2.497321898486234,0.37845700648015623,1.383526473988389,-6.114966191443275,-3.218557562077076,-0.004931794410119903,-0.00031133299199053306,-5.841661439328817e-05,-0.0010569360972279053,0.0023072711424151544,0.002924844860396648,0.036075547337532,0.9134639501571656,0.2181163430213928,-0.362769067287445,0.2926086187362671,-0.0380433052778244
1749026720.8306267,2.1398447509072516,-2.497320173513798,0.3784574315006233,1.3835245836802657,-6.114961550128315,-3.218553780614399,-0.004454777239978148,-0.0003211569178663011,-7.112947616323086e-06,-0.0009753927395241822,0.002114554518004084,0.002690046584264995,0.0255103055387735,0.9193841218948364,0.2224580645561218,-0.3329158723354339,0.2832163572311401,-0.05216895788908
1749026720.8306646,2.1398369973282483,-2.4973186641012632,0.3784576387490941,1.3835229251697774,-6.1149575397168485,-3.218550707791619,-0.003987582647611641,-0.00032991859134709337,3.9689061582222915e-05,-0.0009125409302130115,0.0019330433117805855,0.0024623984412180298,0.0419273674488067,0.9152494668960572,0.211118996143341,-0.3517589569091797,0.2809614539146423,-0.051977016031742
1749026720.830702,2.1398300351593424,-2.497317497490168,0.3784576709920043,1.3835215317311698,-6.114954283536356,-3.2185482690481035,-0.0035412295830272657,-0.00033765352375306223,7.849258691194329e-05,-0.0008622039443834432,0.0017618513243258089,0.0022429434733332704,0.0425166189670562,0.8987201452255249,0.2035572528839111,-0.3301081657409668,0.2755162417888641,-0.0465027950704097
1749026720.830756,2.13982388363512,-2.49731678357104,0.37845756353874854,1.3835204417633868,-6.114951897226417,-3.218546388085859,-0.0031228030502260177,-0.0003444643366260556,0.00010526647865307649,-0.0008182688262386495,0.0015994483643198944,0.0020307756173019863,0.0463958904147148,0.908056378364563,0.210295021533966,-0.3365720808506012,0.2715097665786743,-0.0319603122770786
1749026720.8308196,2.139818574238244,-2.4973166009707204,0.37845733682693705,1.3835196936043248,-6.114950472335781,-3.218544995024866,-0.002735617992581406,-0.0003504806513432425,0.00011561623655742847,-0.0007754621074040155,0.0014443257964900384,0.001823574645141724,0.0376657098531723,0.8982335329055786,0.2082496881484985,-0.3440092206001282,0.2618252635002136,-0.0552866496145725
1749026720.830889,2.139814148331422,-2.4973169865029705,0.37845699096049035,1.383519320481382,-6.114950062680938,-3.218544031573093,-0.002379645365084478,-0.00035581399008673565,0.00010508470002703693,-0.000729900639992243,0.001295461864870531,0.0016181405561332904,0.032435655593872,0.8961406350135803,0.2159363031387329,-0.3323851823806762,0.2744262516498565,-0.0567379593849182
1749026720.83096,2.1398106517445608,-2.497317929718036,0.3784565033092102,1.383519345410662,-6.114950674261505,-3.218543452405267,-0.002052165894342586,-0.0003605147262577011,6.957033899834461e-05,-0.0006793941949078735,0.0011525695654932171,0.0014109593159889041,0.0496431663632392,0.916298806667328,0.1998693943023681,-0.3344142436981201,0.2789254188537597,-0.0402257926762104
1749026720.8310275,2.1398081265268067,-2.4973193734264614,0.37845583014946615,1.3835197759923032,-6.114952258729425,-3.218543222921184,-0.0017486018333736657,-0.0003645379045879864,5.831139093823334e-06,-0.0006235068413894541,0.0010161438560620086,0.0011988353064013686,0.0318593569099903,0.8866774439811707,0.2086647152900695,-0.3384826183319092,0.2795841693878174,-0.0244030188769102
1749026720.8310952,2.139806600659184,-2.497321220017649,0.37845491271287934,1.38352059953525,-6.114954710389577,-3.218543314315441,-0.0014634699005109941,-0.0003677236842863494,-8.797736656033963e-05,-0.0005634046815143016,0.0008873490285938384,0.0009796074719791725,0.0335369668900966,0.8787989020347595,0.1819559037685394,-0.3314461708068847,0.2623905539512634,-0.054840363562107
1749026720.8311646,2.1398060773066345,-2.4973233422815384,0.37845368695951404,1.3835217795205916,-6.114957867226152,-3.218543697051301,-0.0011913950087227014,-0.0003697962739974489,-0.00021179753724924827,-0.0005015284771012405,0.0007677993847002221,0.0007529334988109165,0.0539681240916252,0.8843230605125427,0.1853522658348083,-0.3342245817184448,0.2605130672454834,-0.0363048128783702
1749026720.831233,2.1398065258773573,-2.4973255966916676,0.3784520953906363,1.3835232546468148,-6.1149615167977505,-3.2185443335946475,-0.0009281218152825627,-0.00037038249219215107,-0.00036327620903356015,-0.00044113342529641654,0.0006592871447523533,0.0005210896014928475,0.0614940151572227,0.8811249136924744,0.2017886042594909,-0.3373846113681793,0.2609483003616333,-0.033728152513504
1749026720.8313012,2.139807877116921,-2.497327837039668,0.37845009877265007,1.38352494132487,-6.114965407539439,-3.2185451711609057,-0.0006714592502671883,-0.00036904776816346156,-0.0005375616775549275,-0.00038573772622779414,0.0005635036657908513,0.0002897017797056561,0.0726196393370628,0.9072893261909484,0.1747156083583831,-0.3230446279048919,0.2735542953014374,-0.0433847568929195
1749026720.8318748,2.1398100234980677,-2.4973299268014766,0.3784476857934119,1.383526739710005,-6.114969265154974,-3.218546135445698,-0.00042209206962152924,-0.0003653443474586372,-0.0007273613993618622,-0.0003385191660999055,0.00048178796822897086,6.830348799531217e-05,0.0707977563142776,0.9093522429466248,0.1751269698143005,-0.3362219333648681,0.2540672421455383,-0.0617190562188625
1749026720.8336935,2.139812824773945,-2.497331749321776,0.37844487907109525,1.3835285426578505,-6.1149728127911125,-3.218547126481158,-0.0001841940824949516,-0.0003588646505290289,-0.0009233091697674789,-0.0003016964918797888,0.0004149241568706793,-0.00012939251066095453,0.0898955985903739,0.9238926768302916,0.1448710858821869,-0.3274703621864319,0.2490155100822448,-0.0697712376713752
1749026720.874274,2.1398161173249894,-2.4973332155587573,0.37844173639944295,1.3835302466221262,-6.1149757928770345,-3.218548017475125,3.421723291383034e-05,-0.0003492925569645966,-0.0011146543573059325,-0.00027593090323877156,0.0003629988625339075,-0.00028561210896964985,0.0901031196117401,0.9345552325248718,0.1514245122671127,-0.314623475074768,0.2335645854473114,-0.0588420107960701
1749026720.8743334,2.1398197250750512,-2.4973342695150396,0.37843834677723276,1.3835317633411568,-6.1149779880815105,-3.218548656807141,0.00022123339240609277,-0.00033644658569971297,-0.001290234135560317,-0.0002597828673079184,0.000325322251271864,-0.000379107157407315,0.0629477575421333,0.9554399847984314,0.1606073975563049,-0.2993950843811035,0.2356594502925872,-0.0805700495839119
1749026720.8743758,2.1398234693433067,-2.49733489142629,0.3784348217111699,1.3835330310501337,-6.114979238951502,-3.2185488726696985,0.0003613465556080318,-0.00032031087882558953,-0.0014396254463200856,-0.0002492603431329192,0.00030041151821030225,-0.00038625120038611016,0.0614563450217247,0.9883795380592346,0.1836151778697967,-0.3233093023300171,0.241143450140953,-0.0625395104289054
1749026720.8744144,2.139827175176472,-2.497335098423063,0.37843128326409026,1.3835340239889107,-6.11497945644742,-3.218548479401473,0.0004360923021555202,-0.00030105185447716967,-0.0015543090954833483,-0.0002374955081588915,0.00028603367455021066,-0.00028262829676473474,0.0413853377103805,0.9816100001335144,0.1936635076999664,-0.3033335208892822,0.2379646897315979,-0.0595326982438564
1749026720.8744516,2.1398306725977756,-2.4973349421957503,0.3784278509688231,1.3835347592813665,-6.114978628514196,-3.218547284323743,0.00042503385069985204,-0.000279019887078681,-0.0016286406580184477,-0.00021458717462119424,0.0002793041495140338,-4.503497245061953e-05,0.0587421506643295,0.9852914214134216,0.1688086688518524,-0.2891909480094909,0.2164766788482666,-0.0541221871972084
1749026720.8744895,2.1398337926912356,-2.497334503517039,0.37842462979951247,1.3835353007951228,-6.114976820616818,-3.2185450938814,0.0003070515974270179,-0.0002547363720981669,-0.0016604418495755771,-0.00016764453062344663,0.0002768384387853827,0.00034625335534606955,0.0108701568096876,0.9889718890190125,0.1771208643913269,-0.2848572731018066,0.2097102552652359,-0.0494409911334514
1749026720.874543,2.139836360080486,-2.497333884117354,0.3784217009082137,1.383535760117357,-6.114974170512208,-3.2185417182950946,6.186933076753893e-05,-0.00022886737106625704,-0.0016511067731028188,-8.106410567873334e-05,0.0002749548302244794,0.0009051646096650442,0.0343161448836326,1.0053672790527344,0.1756750047206878,-0.2774475216865539,0.2270053029060363,-0.0298289153724908
1749026720.8745835,2.13983818458931,-2.4973331968717747,0.37841911605561956,1.3835362950534549,-6.114970877491124,-3.2185369747305237,-0.0003282874886739358,-0.00020218611514029466,-0.0016052263777302555,6.293494509746794e-05,0.0002699261152806902,0.0016377237479159423,0.0016992129385471,0.9889096617698668,0.1709687560796737,-0.2769796252250671,0.2278700172901153,-0.032182727009058
1749026720.8746223,2.139839055200201,-2.497332555245291,0.37841689592569056,1.383537106021889,-6.114967186417331,-3.218530689767156,-0.0008770383201637474,-0.00017552807527670885,-0.0015298250940925938,0.00028350313133423797,0.0002582761924735333,0.0025404431348727803,-0.026575393974781,1.0180506706237793,0.1652151644229889,-0.2447634935379028,0.2241598963737487,-0.0045079193077981
1749026720.8746605,2.139838738705911,-2.497332062603745,0.3784150320337448,1.383538430586626,-6.1149633675337896,-3.2185227022480998,-0.0015923547026504084,-0.00014974352751459993,-0.0014333521992081796,0.0006000819415191257,0.00023711313278341697,0.003599476465813807,-0.0431073755025863,1.0165486335754397,0.1846401393413543,-0.2580824792385101,0.2186958640813827,0.0090757803991436
1749026720.8746977,2.139836984033131,-2.497331801834687,0.378413491727941,1.3835405363556104,-6.114959693887497,-3.2185128673088244,-0.0024753798650473833,-0.00012565253994048666,-0.0013245810809117881,0.0010310758659206245,0.00020448398021305578,0.004790733897207075,-0.0433365739881992,1.0162439346313477,0.1900418251752853,-0.237629547715187,0.2303942739963531,-0.004124573431909
1749026720.8747358,2.1398335317169677,-2.4973318261216404,0.3784122256985699,1.3835437125689878,-6.114956418636182,-3.2185010617513354,-0.003519685077155413,-0.00010400560068968004,-0.001211555491992564,0.0015923236283124894,0.00015972930569111001,0.0060810394273758,-0.035380270332098,0.9956468939781188,0.1767516434192657,-0.2476082891225814,0.2486810237169265,0.0272315256297588
1749026720.8747723,2.139828126792425,-2.497332152396795,0.378411177288276,1.3835482607412826,-6.114953754239547,-3.2184871903133234,-0.004711046574092499,-8.54504025532192e-05,-0.0011006931693070719,0.0022954531493905844,0.00010380850925012722,0.0074302731632797355,-0.035380270332098,0.9956468939781188,0.1767516434192657,-0.2476082891225814,0.2486810237169265,0.0272315256297588
1749026720.8748093,2.1398205325746913,-2.4973327591628114,0.3784102926730036,1.3835544846054373,-6.114951855071987,-3.218471192043361,-0.006027788330245447,-7.050290609362156e-05,-0.0009961214539826431,0.003146247269576381,3.956125920796219e-05,0.008794319674660827,-0.0693656802177429,0.9998881220817566,0.1860715448856353,-0.214738592505455,0.244200199842453,0.0264611542224884
1749026720.8748465,2.139810542632897,-2.4973335895397537,0.3784095306949183,1.3835626793555207,-6.114950804777139,-3.2184530459318768,-0.007441702460007596,-5.9519624492326704e-05,-0.0008992844119058675,0.004143185045229674,-2.8132532904652292e-05,0.010128564508910653,-0.0920356065034866,1.0178117752075195,0.1799571365118026,-0.1994532942771911,0.2425782680511474,0.0220220033079385
1749026720.874884,2.1397979888954204,-2.497334558927686,0.37840887089893827,1.3835731199331203,-6.114950609584265,-3.2184327749232757,-0.008919521063501856,-5.266832784653607e-05,-0.0008088321618549985,0.005276344022511773,-9.233101054171092e-05,0.011391638942247422,-0.1091191470623016,1.0144970417022705,0.1867766380310058,-0.1780474931001663,0.2358836233615875,0.0466544032096862
1749026720.8749206,2.139782745060898,-2.4973355654607343,0.3784083183384528,1.3835860480605122,-6.114951198258787,-3.2184104472411916,-0.010424864361722016,-4.989585462130421e-05,-0.000720781958498808,0.006526848095444616,-0.00014417820623917218,0.012549085824595558,-0.1429843157529831,1.0255424976348877,0.1961266994476318,-0.1745342761278152,0.2567234635353088,0.0420932583510875
1749026720.874957,2.139764725861942,-2.497336501089671,0.37840790411561553,1.383601658031469,-6.1149524282009065,-3.218386173679274,-0.0119205347140018,-5.089408233460332e-05,-0.0006289245414729164,0.007867025209892728,-0.00017324175015524026,0.013576595841563531,-0.1350514590740203,1.0493426322937012,0.2083344161510467,-0.1619616746902465,0.2710413038730621,0.0556992851197719
1749026720.8749936,2.139743883826437,-2.4973372616415985,0.37840768138870456,1.3836200818596947,-6.114954096149621,-3.218360099498854,-0.013370974224394754,-5.5067890123435355e-05,-0.0005254350647315403,0.009261395938728968,-0.00016804434309340558,0.01446245782072659,-0.110594056546688,1.040358066558838,0.2158714234828949,-0.1695247888565063,0.2566786408424377,0.0545797683298587
1749026720.87503,2.1397202057193256,-2.4973377550950597,0.3784077175484618,1.3836413750587637,-6.114955951786613,-3.218332390187649,-0.014744665417338957,-6.1511526944201e-05,-0.00040163397854809307,0.010668537490154171,-0.00011677148996877235,0.015208907442965939,-0.1656813323497772,1.045864820480347,0.2248531877994537,-0.1619309335947036,0.2599733471870422,0.0447549559175968
1749026720.8757017,2.139693710625169,-2.497337908070725,0.3784080842177014,1.3836655049327473,-6.114957713113677,-3.2183032115950474,-0.016016241175375416,-6.90014585966491e-05,-0.0002488300588100334,0.012043755068492491,-8.113341449477462e-06,0.015832165315163543,-0.1398094892501831,1.0587177276611328,0.2219827473163604,-0.1675349771976471,0.2875691652297973,0.0431630462408065
1749026720.8777013,2.1396644506544344,-2.497337670899699,0.3784088473803035,1.3836923436542965,-6.114959082992671,-3.218272706445767,-0.017168088989328114,-7.601399560080437e-05,-5.916693780270682e-05,0.01334236215916591,0.00016782636320919814,0.01636112175233248,-0.1448035687208175,1.073427438735962,0.2424737811088562,-0.1559833288192749,0.2762834429740906,0.0559910833835601
1749026720.918279,2.1396325138912453,-2.4973370216045296,0.37841005995558163,1.3837216683727265,-6.114959766262912,-3.218240970320142,-0.018191284866609453,-8.077476160390582e-05,0.00017361208255835375,0.01452325779710084,0.00041864217151764914,0.016834819215132316,-0.1391172856092453,1.0473463535308838,0.2643668949604034,-0.1649943888187408,0.3050981163978576,0.0603956058621406
1749026720.918324,2.139598027999927,-2.497335968848864,0.3784117583645891,1.3837531699751788,-6.114959486603853,-3.218208030455765,-0.019085769849908098,-8.134461409406351e-05,0.00045356588407347123,0.015552421940312875,0.0007488598523945953,0.017299054303908188,-0.1268948018550872,1.0811567306518557,0.2711906433105469,-0.16584213078022,0.3210862278938293,0.0808955729007721
1749026720.918363,2.139561162242098,-2.4973345534763056,0.37841396340423084,1.383786471016811,-6.114958002118264,-3.2181738301842175,-0.019859779650623195,-7.574319496021309e-05,0.0007821984027338103,0.01640594087201101,0.001159389615308149,0.017802522901285877,-0.1629340499639511,1.089258909225464,0.2715686857700348,-0.1698879897594452,0.3213056027889251,0.0809361860156059
1749026720.9184017,2.1395221256737473,-2.4973328478137877,0.37841668460735256,1.383821151962083,-6.114955118558011,-3.2181382208316767,-0.02052863704454878,-6.210689407960212e-05,0.0011583924159317722,0.017072219680442268,0.0016472800224836186,0.01839294732264738,-0.1608836948871612,1.0967278480529783,0.3020927309989929,-0.178590714931488,0.3195635974407196,0.1019543781876564
1749026720.9184396,2.139481160037486,-2.497330951798557,0.3784199265668633,1.383856783434498,-6.114950699163224,-3.21810096189306,-0.02111309079293555,-3.8872630299357917e-05,0.0015786441931938716,0.01755312935140238,0.0022058140474078805,0.019113570457195823,-0.1711028963327407,1.1095091104507446,0.3056740462779999,-0.1824291348457336,0.3154418170452118,0.1036218926310539
1749026720.9184775,2.139438527121943,-2.497328985481103,0.3784236954846991,1.3838929609347908,-6.114944670251257,-3.2180617294531504,-0.02163741611828065,-4.972723156449153e-06,0.0020375565246544196,0.017863959206035757,0.0028249339722630704,0.020000307656250514,-0.1695312410593032,1.1128222942352295,0.3149578869342804,-0.179046094417572,0.3293692469596863,0.1012181863188743
1749026720.9185157,2.1393944916235794,-2.497327078393127,0.3784280044287578,1.383929337892318,-6.114937022002229,-3.218020132197317,-0.02212748272372112,3.998004416524262e-05,0.0025284943385179203,0.01803218387938403,0.0034919264630610177,0.021079734672710897,-0.1796703189611435,1.1188483238220217,0.2880178689956665,-0.1949056982994079,0.3269954621791839,0.1106888651847839
1749026720.918554,2.1393493014121345,-2.497325357156485,0.37843287637889833,1.3839656532840678,-6.114927804277813,-3.217975733817545,-0.022608963822301372,9.554318386496734e-05,0.003044274361993319,0.018095187613192423,0.004192264608085858,0.022367976932027085,-0.1783873587846756,1.141158938407898,0.305130273103714,-0.1944140344858169,0.3447724878787994,0.1223335415124893
1749026720.9186127,2.1393031675251435,-2.497323933149939,0.3784383449046152,1.384001751227935,-6.11491711767098,-3.2179280799940115,-0.023105818513482892,0.00016035993757879488,0.0035777691481470334,0.018097197910139307,0.004910501621295113,0.023870467601807097,-0.1912495493888855,1.1445635557174685,0.3325305581092834,-0.2136610448360443,0.3419649004936218,0.1267348825931549
1749026720.9186673,2.139256246344073,-2.49732289189583,0.3784444528868394,1.3840375913550504,-6.11490510031922,-3.2178767273412845,-0.023639133711553764,0.0002321676489924225,0.00412235655829393,0.018085750893860927,0.005631131989408394,0.02558246882558019,-0.1837869733572006,1.1521481275558472,0.3526202738285064,-0.1819654107093811,0.3463317155838012,0.1414830386638641
