timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030794.3831477,0.47016343922357434,0.1376986723110531,-1.1004386351950017,-1.5751087675494664,-5.9966492046371345,0.6009018844980316,-0.08579705169209222,-0.04335481143478404,0.08726883774413263,0.3684887201306471,-0.022921226245048068,-0.6320639551769469,-0.3818051815032959,-2.1575698852539062,-0.3358656167984009,0.1629559695720672,-0.0625506937503814,-0.3654902577400207
1749030794.383208,0.469990190784076,0.13761295108989297,-1.1002588842037442,-1.5743786888626856,-5.9966959840714,0.5996393819693638,-0.08593820882281233,-0.04365275303244392,0.0875662651874113,0.3690943095053181,-0.023064299195558607,-0.6323853708484851,-0.3995622992515564,-2.165904998779297,-0.3747155666351318,0.1821133941411972,-0.0527101345360279,-0.3186159133911133
1749030794.3833363,0.4698170135970807,0.13752644157506663,-1.1000790289176494,-1.573646934072596,-5.99674281512263,0.598375150631425,-0.08605325963006209,-0.043921365922446096,0.08785523283054328,0.3695539606750429,-0.023159288839412203,-0.6326188792213816,-0.4379709959030151,-2.1449854373931885,-0.3453120589256286,0.1825209558010101,-0.0282209813594818,-0.3615296483039856
1749030794.3851209,0.4696439701087394,0.1374391756714901,-1.099899309175943,-1.5729135321958267,-5.99678960895598,0.5971094733426046,-0.08613173005152598,-0.044148959582894,0.08811742623054046,0.36984033681448036,-0.023198988318189253,-0.6327385623289887,-0.4330533146858215,-2.1367433071136475,-0.3314931988716125,0.1756297945976257,-0.0332025028765201,-0.3847572803497314
1749030794.4303167,0.4694711019690693,0.13735121679835943,-1.0997199414644547,-1.5721786359699277,-5.996836291064408,0.5958427341810338,-0.08616630510302727,-0.0443253935288518,0.08833568245532433,0.3699367302317797,-0.02317809655963887,-0.6327239756034655,-0.3993548452854156,-2.132006883621216,-0.3649846911430359,0.1258758753538131,-0.029164221137762,-0.3269991278648376
1749030794.430374,0.46929843332812654,0.13726265455200937,-1.0995411118763898,-1.5714425097131377,-5.996882798375624,0.5945753936160695,-0.0861537525731362,-0.04444283307065625,0.08849565526384667,0.36983801344299294,-0.02309402863066683,-0.6325627305741536,-0.3443254232406616,-2.131582498550415,-0.3777889013290405,0.145576000213623,-0.0344461500644683,-0.3769329190254211
1749030794.430416,0.4691259751086163,0.13717359918761074,-1.0993629726769563,-1.5707055094333446,-5.996929073372965,0.5933079552154532,-0.086095399177836,-0.04449638228846925,0.08858722025230949,0.3695507423118433,-0.02294757864906341,-0.6322527257394087,-0.3662453591823578,-2.154783010482788,-0.3913754224777221,0.1353217959403991,-0.0245502591133117,-0.2860093712806701
1749030794.4304545,0.4689537291908048,0.13708417653120888,-1.099185641143842,-1.5699680569791519,-5.996975056799261,0.5920409261394497,-0.08599702817499552,-0.044484528199132865,0.08860542326737496,0.3690924420973369,-0.022743341421866545,-0.6318035126724126,-0.4230243265628814,-2.110023260116577,-0.361669659614563,0.1153045147657394,-0.033020369708538,-0.3149470090866089
1749030794.4304926,0.4687816920483142,0.13699452364603526,-1.0990091993071351,-1.5692306102293758,-5.997020681313229,0.5907747749753479,-0.08586820361137018,-0.04440934848710399,0.08855087737364764,0.368490185087529,-0.022489841113564113,-0.6312364040353979,-0.4032284617424011,-2.159111738204956,-0.3711605966091156,0.1373797953128814,-0.0459097623825073,-0.3460216522216797
1749030794.4305303,0.46860985802034605,0.13690478518310742,-1.0988336935866003,-1.5684936312764934,-5.997065868700686,0.5895098915198408,-0.08572115599712618,-0.0442764619927384,0.08842963118781891,0.3677786232866818,-0.022199339382410706,-0.6305831914402451,-0.3716061115264892,-2.146629571914673,-0.3679285049438476,0.1376897543668747,-0.0183389335870742,-0.3216131329536438
1749030794.430568,0.4684382226041739,0.13681510986867068,-1.0986591337855391,-1.567757554448624,-5.997110532415248,0.5882465535479299,-0.0855694254081922,-0.044094729890255195,0.088252609253709,0.36699765456752115,-0.02188730594451235,-0.6298836384047288,-0.3774632215499878,-2.1393556594848637,-0.3888586759567261,0.164310410618782,-0.012600228190422,-0.3488726317882538
1749030794.4306092,0.46826678591378906,0.13672564632017611,-1.0984854912870676,-1.5670227561334116,-5.997154585608961,0.5869849049380705,-0.08542644889400335,-0.04387573417532315,0.0880347421070922,0.36618989418116243,-0.021571548905872574,-0.629182122971084,-0.4279759228229522,-2.1316440105438232,-0.3510322868824005,0.1369263231754303,-0.0176886543631553,-0.347551017999649
1749030794.4306464,0.46809555610233083,0.13663653764154549,-1.0983126966653485,-1.5662895285913647,-5.997197953246023,0.5857249477431677,-0.08530423843768523,-0.043633069079148025,0.08779388000157076,0.3653981132384158,-0.021271036408884066,-0.6285238616620884,-0.393045961856842,-2.1437418460845947,-0.3848746418952942,0.130151480436325,-0.0234663635492324,-0.2917048931121826
1749030794.4306834,0.46792455226315416,0.13654791480545386,-1.0981406373461915,-1.5655580597858476,-5.997240585943234,0.5844665485739308,-0.08521225386428403,-0.043381495228624105,0.08754954818509175,0.3646627873374443,-0.021004495450526517,-0.6279510887214077,-0.375996321439743,-2.1724510192871094,-0.3837772607803345,0.1319320201873779,-0.0252469629049301,-0.3553309738636017
1749030794.4307206,0.46775380609337636,0.1364598891597265,-1.0979691564039482,-1.5648284205324483,-5.997282472918493,0.5832094577669268,-0.0851565429882801,-0.04313603103614054,0.08732156872872347,0.3640198667292514,-0.02078893099163427,-0.6274994927783627,-0.3766376972198486,-2.1726150512695312,-0.4362928569316864,0.1525165140628814,-0.0175616890192031,-0.3317009508609772
1749030794.4307566,0.4675833615090803,0.13637254436206803,-1.0977980539255108,-1.5641005593691308,-5.997323651719833,0.581953338525284,-0.08513920672401998,-0.04291107111157441,0.08712856227917067,0.3634988488067499,-0.020638244321606707,-0.6271951933068342,-0.3703066706657409,-2.154264211654663,-0.3781183660030365,0.1469663083553314,-0.0296192914247512,-0.3667467534542084
1749030794.430797,0.46741327165627644,0.13628592802995323,-1.0976270923735452,-1.563374304922422,-5.997364213015061,0.5806978024228255,-0.08515825234931217,-0.04271960531535681,0.08698637990108624,0.3631212216127104,-0.02056212586609522,-0.6270525435576417,-0.4705750942230224,-2.155423641204834,-0.3629075884819031,0.1810100525617599,-0.0464376658201217,-0.4360488355159759
1749030794.430835,0.4672435933399096,0.1362000437879229,-1.0974560068381092,-1.562649375263451,-5.997404299418193,0.5794424472285696,-0.08520790243663329,-0.04257257266456171,0.08690660181299882,0.36289935116329436,-0.02056535356013688,-0.6270729992163377,-0.3738694190979004,-2.1499111652374268,-0.3616906106472015,0.1595771312713623,-0.0382004231214523,-0.3377251625061035
1749030794.4308722,0.46707437945107677,0.13611484516748767,-1.0972845200094274,-1.5619253936611728,-5.997444098166467,0.5781868929882013,-0.08527939141002813,-0.04247835305845878,0.08689532499966565,0.3628358898425796,-0.02064756126387058,-0.6272451623322258,-0.403303861618042,-2.179826498031616,-0.3604300022125244,0.1507690846920013,-0.0413674265146255,-0.3279305398464203
1749030794.4309127,0.46690567030524927,0.13603023343067344,-1.0971123604586106,-1.5612019101366408,-5.997483828545061,0.5769308127968423,-0.08536219326611406,-0.04244239385703149,0.08695247929832033,0.3629237745296032,-0.020803473923641673,-0.6275459503545671,-0.4123238921165466,-2.164597272872925,-0.3484129905700683,0.1724978983402252,-0.0585547238588333,-0.3894995450973511
1749030794.430951,0.46673748501755635,0.13594606118690955,-1.0969392818380488,-1.5604784281903794,-5.997523725935932,0.5756739556630304,-0.08544551909074166,-0.042466977754337505,0.08707184121828727,0.36314685437480776,-0.021023547487734006,-0.6279427335844173,-0.3972552716732025,-2.1708016395568848,-0.3449133634567261,0.2012799382209777,-0.0387471616268157,-0.3516362607479095
1749030794.4309886,0.46656981420454297,0.1358621425017236,-1.09676508027218,-1.5597544359084525,-5.9975640246984945,0.5744161600475841,-0.08551984954423615,-0.042551145875623426,0.08724178666073314,0.36348113717958114,-0.02129490318578246,-0.6283962533969136,-0.3829492628574371,-2.1777801513671875,-0.3540142774581909,0.1900166720151901,-0.0362232625484466,-0.3993712067604065
1749030794.4310255,0.4664026153031371,0.13577826863498924,-1.0965896076069477,-1.5590294403084584,-5.997604941752878,0.5731573577869533,-0.08557824577601658,-0.04269078643287725,0.08744668033751514,0.36389657589986085,-0.021602413824931836,-0.6288641109063952,-0.3329253494739532,-2.154078245162964,-0.383898913860321,0.1774596720933914,-0.0464855432510376,-0.3550719618797302
1749030794.4310694,0.4662358115143724,0.13569422734853906,-1.0964127791634546,-1.558303003170693,-5.9976466621891396,0.5718975691070156,-0.08561721456036575,-0.0428788840101639,0.0876686764380828,0.36435925009157194,-0.021929797727005238,-0.6293045295440503,-0.3994893431663513,-2.148322343826294,-0.360252320766449,0.1868137568235397,-0.0518744736909866,-0.3152729272842407
1749030794.431116,0.46606929477861486,0.13560982317555526,-1.0962345758832857,-1.5575747756445564,-5.997689327776647,0.570636890430213,-0.08563698646572795,-0.04310590618259946,0.08788963309230535,0.36483375442350047,-0.0222606082604604,-0.6296799719931091,-0.3848899304866791,-2.1810147762298584,-0.364223837852478,0.204669252038002,-0.0485516041517257,-0.3640361428260803
1749030794.4311578,0.46590293237479263,0.1355248959766192,-1.0960550418688995,-1.5568445279833631,-5.997733028885025,0.5693754776410619,-0.08564117940965599,-0.043360296792924795,0.08809284185882038,0.36528559998855215,-0.02257905896395874,-0.6299601413366492,-0.3793928325176239,-2.1684226989746094,-0.4104181230068207,0.1962203979492187,-0.0520733892917633,-0.3308603465557098
1749030794.4312673,0.4657365759267906,0.13543933529490554,-1.0958742789297775,-1.5561121706060783,-5.997777799948871,0.5681135279758915,-0.08563593024030908,-0.04362905154890416,0.08826433884946282,0.36568345381518824,-0.022870674647356364,-0.6301239903395867,-0.370380163192749,-2.163803577423096,-0.3955768346786499,0.1727742403745651,-0.0426367670297622,-0.300121009349823
1749030794.4331582,0.4655700710141044,0.13535308851308767,-1.0956924396770087,-1.5553777637420294,-5.997823618172552,0.5668512633281538,-0.08562866050670596,-0.04389835593374856,0.0883936755609265,0.36600107045283137,-0.023122794128264026,-0.6301605650952484,-0.39362633228302,-2.108228206634521,-0.3824825286865234,0.1772370785474777,-0.0484759807586669,-0.3438163101673126
1749030794.4745634,0.4654032654774062,0.1352661618566103,-1.0955097201460122,-1.554641514729566,-5.997870404850465,0.5655889166198209,-0.08562669473307705,-0.04415425638506481,0.0884741576055806,0.36621880661192713,-0.023324965097632114,-0.6300687259596203,-0.4267062544822693,-2.1293649673461914,-0.3704805374145508,0.2077921479940414,-0.0425574034452438,-0.3196200132369995
1749030794.4746437,0.46523601513176815,0.1351786147930598,-1.0953263522106067,-1.5539037636844502,-5.997918028808904,0.564326721520653,-0.08563596853416616,-0.04438332716174479,0.08850267011994835,0.36632466060574226,-0.02346926408364704,-0.6298559533628217,-0.4320793449878692,-2.140422105789185,-0.3720245063304901,0.2248164415359497,-0.0359529703855514,-0.3257538676261902
1749030794.474715,0.4650681868108935,0.13509054964504497,-1.0951425954249199,-1.5531649591760905,-5.99796631209696,0.5630649047180544,-0.08566003917407128,-0.04457330742144271,0.08847925976760011,0.3663148218678136,-0.02355054743476833,-0.629536544298815,-0.3221588134765625,-2.160008192062378,-0.4066068828105926,0.1742566674947738,-0.0180741474032402,-0.3456381857395172
1749030794.4747844,0.4648996598580654,0.13500209860688978,-1.0949587275576922,-1.55242562590847,-5.998015038640176,0.5618036794189202,-0.08569953907262957,-0.04471370786281379,0.088406625010852,0.3661937205748067,-0.023566604447818947,-0.629129549422391,-0.4466709792613983,-2.1206345558166504,-0.393636018037796,0.1832011044025421,-0.0520180165767669,-0.333117663860321
1749030794.4748533,0.46473032779567647,0.13491340994652165,-1.0947750331612813,-1.551686326733881,-5.998063966468598,0.5605432388299252,-0.08575211771526323,-0.04479639247217127,0.08828960968599753,0.3659735422572971,-0.02351816028883316,-0.6286567975087691,-0.4143619537353515,-2.118237257003784,-0.382473349571228,0.1545170247554779,-0.008826158940792,-0.3797368109226227
1749030794.4749222,0.46456010179531926,0.13482463458645527,-1.0945917901055073,-1.5509476219647937,-5.998112843197204,0.5592837488748079,-0.08581283477193433,-0.04481611524236809,0.08813473987211687,0.365673171062976,-0.023408682648708764,-0.6281412897060277,-0.3961727023124695,-2.119009494781494,-0.4011569619178772,0.1847225576639175,0.0046172738075256,-0.3695547580718994
1749030794.4749928,0.4643889168745602,0.1347359138613115,-1.094409254841309,-1.550210029651629,-5.9981614231467795,0.5580253402125994,-0.08587490760918214,-0.044770956681729486,0.08794980558087585,0.3653165873239525,-0.02324398978143715,-0.6276061080276623,-0.3305971026420593,-2.13169527053833,-0.4187617897987366,0.1669566035270691,0.0212376564741134,-0.2845632433891296
1749030794.475061,0.46421674073135083,0.1346473690669604,-1.0942276478551807,-1.5494739906657458,-5.9982094835568,0.5567681005956242,-0.08593067410025004,-0.04466258826098443,0.0877434625092875,0.36493084998191444,-0.023031724814610525,-0.6270738025446816,-0.3922019600868225,-2.123137950897217,-0.4232625365257263,0.1978209912776947,-0.0091684237122535,-0.3379697799682617
1749030794.4751298,0.46404358412255425,0.13455909339949243,-1.094047141128948,-1.5487398417855966,-5.998256837301049,0.5555120694227189,-0.08597261477632526,-0.04449629955819228,0.08752481674283302,0.36454388933399495,-0.02278081535076155,-0.6265660767858373,-0.4092096388339996,-2.096349239349365,-0.3728677630424499,0.1751474440097808,-0.0174976624548435,-0.3231016993522644
1749030794.4751997,0.46386951097993995,0.13447114689878248,-1.0938678493856437,-1.5480077988499097,-5.9983033404857125,0.5542572365233696,-0.08599429498088865,-0.04428074413916186,0.08730296483347454,0.364182385128386,-0.022501039084987656,-0.626103542688449,-0.3894344270229339,-2.119218349456787,-0.4029302597045898,0.1890642642974853,-0.0175278671085834,-0.334002673625946
1749030794.475269,0.4636946461388359,0.13438355479227565,-1.0936898264574646,-1.5472779508563514,-5.998348894867018,0.5530035466879184,-0.08599112142270483,-0.04402739211785399,0.08708648857355067,0.36386999625036653,-0.022202754678825962,-0.6257053624795499,-0.3351520895957947,-2.1046299934387207,-0.4154451787471771,0.181458979845047,0.0137103702872991,-0.3693816065788269
1749030794.475338,0.4635191785584783,0.13429630909010654,-1.0935130673114704,-1.5465502647521485,-5.998393446423645,0.5517509106273734,-0.0859608391130806,-0.04374971852607048,0.08688293362062421,0.3636261329517681,-0.021896764029130458,-0.6253886881999282,-0.3512358665466308,-2.1370208263397217,-0.4083344936370849,0.1788258999586105,0.0048360927030444,-0.3166614174842834
1749030794.4754062,0.4633433581829962,0.1342093727242646,-1.0933375153257343,-1.5458245995865871,-5.9984369820793555,0.5504992220335331,-0.08590372770661298,-0.04346219968729815,0.08669832710044184,0.36346532797966175,-0.021594201323946818,-0.6251679046500815,-0.399215430021286,-2.140723705291748,-0.4044634103775024,0.1744469702243805,-0.0040208417922258,-0.321974903345108
1749030794.4754736,0.46316748527323953,0.13412268534497448,-1.0931630735819267,-1.545100727879645,-5.998479526399337,0.5492483789927717,-0.08582249659572525,-0.0431792239620013,0.0865368092880887,0.3633971099383841,-0.02130633300290315,-0.625053755269007,-0.3275468647480011,-2.156233549118042,-0.3878952860832214,0.1552586108446121,-0.0076404344290494,-0.3612875044345855
1749030794.475544,0.4629918922894886,0.134036170139937,-1.0929896183862318,-1.5443783616307394,-5.998521139306216,0.5479983063489896,-0.0857219106780813,-0.04291404158817671,0.08640045716813399,0.3634261715296091,-0.021044197485524222,-0.6250524803718246,-0.3481308817863464,-2.151317834854126,-0.3963527679443359,0.1359653919935226,-0.0227648969739675,-0.3469370603561401
1749030794.4756117,0.4628169199769649,0.13394974142860935,-1.0928170130104045,-1.5436571801341832,-5.9985619147805975,0.5467489743773463,-0.08560819250462738,-0.042677877326292524,0.08628934943709936,0.3635526018165291,-0.02081808109249802,-0.6251651191883913,-0.3883684277534485,-2.1464414596557617,-0.3935993015766144,0.1791828423738479,-0.0151722617447376,-0.3985454738140106
1749030794.47568,0.4626428905939414,0.1338633129439053,-1.0926451197765528,-1.542936856552227,-5.998601979493707,0.5455004087875992,-0.08548825791559408,-0.04247930551599702,0.08620186631446888,0.3637720194098103,-0.02063688283322625,-0.6253870967829296,-0.3539045751094818,-2.1437771320343018,-0.3902336061000824,0.1758987456560135,-0.013261791318655,-0.3715178966522217
1749030794.475748,0.4624700818132497,0.133776806479977,-1.0924738090374975,-1.542217080333531,-5.998641489777836,0.5442526877442376,-0.08536886513984344,-0.04232394041412671,0.08613515751819917,0.3640755630788332,-0.020507451348663577,-0.6257081214136487,-0.3741306662559509,-2.150486707687378,-0.3957692384719848,0.1679776906967163,-0.0297721326351165,-0.3346095979213714
1749030794.4758012,0.4622987047063406,0.13369016009961476,-1.0923029641981579,-1.54149757332865,-5.998680625567419,0.5430059234981338,-0.08525577953709676,-0.04221443755123621,0.08608567748643872,0.36444980689716516,-0.020433988198007885,-0.6261123070955035,-0.349530816078186,-2.1554646492004395,-0.4213471114635467,0.1494693756103515,-0.0019754171371459,-0.3469836115837097
1749030794.47584,0.4621288884121295,0.13360333477275688,-1.0921324825294672,-1.540778098529955,-5.998719580912771,0.5417602294617281,-0.0851530654072148,-0.04215075384188058,0.08604969271478864,0.36487673119876096,-0.020417611799633334,-0.6265783989277304,-0.3806855678558349,-2.1524131298065186,-0.3919270932674408,0.1804952174425125,-0.0070142745971679,-0.3303882777690887
1749030794.4759562,0.4619606726263293,0.13351631849908624,-1.0919622720173396,-1.5400584612398256,-5.998758551968921,0.540515677289149,-0.085062613550726,-0.042130587012470834,0.08602370515357806,0.36533390851750297,-0.0204561635719105,-0.6270800518814262,-0.3730831444263458,-2.141685962677002,-0.3772877156734466,0.2000611424446106,-0.0070350170135498,-0.3315786123275757
1749030794.4771566,0.4617940073435895,0.1334291275025208,-1.091792244864375,-1.5393385031653093,-5.998797724441107,0.5392722512181368,-0.08498399381731615,-0.042149907294087616,0.08600478723785308,0.365795072905461,-0.02054430569532021,-0.6275862422006373,-0.3724329471588135,-2.133707046508789,-0.4017920792102813,0.1714754700660705,-0.0251757577061653,-0.3608366250991821
1749030794.5182786,0.4616287580936326,0.13334180452281152,-1.0916223087001422,-1.5386180908316696,-5.998837262896312,0.5380298077190833,-0.08491467727056816,-0.04220350158067547,0.08599086113603342,0.36623120950537486,-0.02067391170018068,-0.6280619894704218,-0.367807924747467,-2.1391167640686035,-0.3566514253616333,0.1439292281866073,-0.0057853087782859,-0.3365501165390014
1749030794.5183256,0.4614647146837994,0.13325441443884492,-1.0914523571652404,-1.5378971007708309,-5.998877303873851,0.536788047816557,-0.08485061055652375,-0.042285469372280955,0.08598095557048938,0.3666122013158286,-0.020834701199300257,-0.6284695952617606,-0.4103452563285827,-2.130223035812378,-0.3856608867645263,0.1504348367452621,-0.030704416334629,-0.3492440581321716
1749030794.518366,0.4613016020417477,0.13316703766557914,-1.0912822620417486,-1.5371754046599282,-5.998917953446334,0.5355465081748838,-0.08478706453170877,-0.042389634021489334,0.08597543651687944,0.36690893327535684,-0.021015034463122025,-0.6287705646451259,-0.3713403046131134,-2.145984649658203,-0.3839835822582245,0.1875984519720077,-0.0218327641487121,-0.3928549289703369
1749030794.5184064,0.4611390926788005,0.13307976203188798,-1.0911118690835402,-1.5364528577190193,-5.998959288421561,0.5343045754377829,-0.08471963151415085,-0.04250985171613415,0.08597615414587986,0.36709564826020885,-0.021202769374604382,-0.6289282782098767,-0.4163335859775543,-2.1296627521514893,-0.3677823543548584,0.1837560832500457,-0.0226444453001022,-0.32789146900177
1749030794.5184443,0.46097682115725275,0.1329926740187256,-1.0909409991538712,-1.5357292935486895,-5.999001359483391,0.5330615261722206,-0.08464521465027862,-0.042640210105568725,0.08598641183266721,0.3671523003486309,-0.02138609113247972,-0.6289113231299903,-0.3536370694637298,-2.119408369064331,-0.396101713180542,0.1570222526788711,-0.0246290862560272,-0.340276300907135
1749030794.518483,0.46081440145867825,0.13290585035121555,-1.090769455604988,-1.5350045283855074,-5.9990441944813595,0.5318165920346695,-0.08456284593844439,-0.042775115799626784,0.08601067423175311,0.3670666331648002,-0.021554246420592307,-0.6286971871315791,-0.3884511590003967,-2.128744840621948,-0.3793830275535583,0.1669728904962539,-0.0355989634990692,-0.3678629398345947
1749030794.5185208,0.46065144805779723,0.1328193511038922,-1.0905970381820835,-1.5342783769720454,-5.999087800509669,0.5305690465641659,-0.08447419245131739,-0.04290928672639459,0.08605399302405202,0.3668357149060276,-0.02169813814459556,-0.6282758266921,-0.4204002320766449,-2.141796350479126,-0.3815294504165649,0.1643412411212921,-0.0104918032884597,-0.2890125513076782
1749030794.5185585,0.4604876006563461,0.13273321544656735,-1.0904235627738972,-1.5335506801631293,-5.999132164024756,0.529318306171113,-0.084383656395316,-0.04303769182056679,0.08612120943640784,0.36646670565588735,-0.021810753462909754,-0.6276525228926491,-0.3885808885097503,-2.106435060501098,-0.3572038412094116,0.1720893383026123,0.0036393553018569,-0.3316711783409118
1749030794.5185964,0.46032255109094294,0.13264746054143742,-1.0902488847983933,-1.5328213408065845,-5.999177248908081,0.5280640328656058,-0.08429802817750369,-0.04315549897691146,0.08621605096369016,0.3659767186547328,-0.02188740217704028,-0.6268494881174599,-0.3639968633651733,-2.129035711288452,-0.3828745484352112,0.1768394410610199,-0.0043561458587646,-0.3227357268333435
1749030794.5186334,0.46015606934963343,0.13256208300158664,-1.0900729222075702,-1.5320903598231335,-5.9992229930907435,0.5268062198334089,-0.08422570625063884,-0.04325808549020799,0.08634025674506413,0.3653917398997563,-0.021925743390929817,-0.6259058684696016,-0.3639968633651733,-2.129035711288452,-0.3828745484352112,0.1768394410610199,-0.0043561458587646,-0.3227357268333435
1749030794.5186708,0.4599880245243354,0.1324770613956045,-1.0898956729411469,-1.531357860581154,-5.999269304987035,0.5255452358058431,-0.08417555983422567,-0.04334113888144846,0.08649285138965497,0.3647446761385035,-0.021925594799832727,-0.6248760238632552,-0.4085797667503357,-2.1159892082214355,-0.3463959991931915,0.159844771027565,-0.017772689461708,-0.3679054379463196
1749030794.518708,0.4598183966790842,0.13239235823400927,-1.0897172223086544,-1.530624090261105,-5.999316061180853,0.5242818071372292,-0.0841555798366221,-0.04340084868685924,0.08666966028908074,0.3640727152580203,-0.02188856202969066,-0.6238261752180387,-0.3945881128311157,-2.1247334480285645,-0.3830120265483856,0.1712900847196579,-0.0200029164552688,-0.3349988460540771
1749030794.5187452,0.4596472774033407,0.13230792083564272,-1.0895377385906242,-1.5298893942621175,-5.999363106425705,0.5230169322619685,-0.08417151846216146,-0.04343416743889262,0.08686313051668738,0.3634142905977694,-0.021817578827566964,-0.6228296495230302,-0.3669435679912567,-2.119128465652466,-0.3918817341327667,0.185024231672287,-0.0210639983415603,-0.3178025484085083
1749030794.518782,0.45947485929349974,0.13222368172917098,-1.0893574587683814,-1.5291541702739422,-5.9994102564619665,0.5217517452521905,-0.0842257368537128,-0.043439094939844165,0.0870624926014022,0.36280599911906114,-0.021716475508095103,-0.6219610564892031,-0.3674269914627075,-2.0864224433898926,-0.3940425515174866,0.1841272115707397,-0.0165402144193649,-0.3302519619464874
1749030794.518819,0.4593014162219616,0.1321395598265068,-1.0891766685601132,-1.5284188153327622,-5.999457303905926,0.5204873598805627,-0.0843164604277268,-0.04341491666480611,0.08725427541538276,0.3622798107593217,-0.02158966926275713,-0.6212898519409451,-0.4455203413963318,-2.0800890922546387,-0.3584437966346741,0.2097557485103607,-0.0104949623346328,-0.3589810729026794
1749030794.5188568,0.45912727670791814,0.1320554632814595,-1.0889956809555688,-1.5276836788954422,-5.999504027466207,0.5192247263102628,-0.08443759184488006,-0.04336232241410204,0.08742317107469215,0.3618608503923214,-0.021442010592535185,-0.6208739033651277,-0.2738337814807892,-2.1137166023254395,-0.4460187554359436,0.1493786573410034,-0.0045779645442962,-0.3688156604766845
1749030794.5188937,0.45895279292447017,0.1319712942362993,-1.088814816056639,-1.5269490302898807,-5.999550204559652,0.5179645236989282,-0.08457915717044424,-0.043283356495686126,0.08755322876104069,0.3615659730105006,-0.021278763072927035,-0.6207538100262743,-0.3044862747192383,-2.1187491416931152,-0.4568310081958771,0.1383750736713409,-0.0012541115283966,-0.3056540489196777
1749030794.518931,0.45877830840756767,0.1318869550601791,-1.0886343835214842,-1.5262150434599329,-5.999595626762556,0.5167071005065931,-0.08472837466619959,-0.04318119488568966,0.08762932814353663,0.3614032920966823,-0.02110566365116043,-0.6209487400471284,-0.4514846205711365,-2.093784809112549,-0.3937044441699981,0.2211806625127792,-0.0162110775709152,-0.3633871078491211
1749030794.5189683,0.4586041279431099,0.13180235536119733,-1.0884546678921447,-1.5254817976221244,-5.999640116583683,0.5154524637626784,-0.08487125315360891,-0.043059788293460965,0.08763884753895401,0.36137273306542506,-0.020929003867142207,-0.6214543844578069,-0.45288747549057,-2.109386444091797,-0.3703898787498474,0.2444722354412078,-0.0353944301605224,-0.414966732263565
1749030794.5190048,0.45843049280743214,0.1317174189602624,-1.0882759165722866,-1.524749289911478,-5.999683543231985,0.5142003104298076,-0.08499453252331435,-0.04292344505033979,0.08757339188366542,0.36146753224562433,-0.020755670649305172,-0.6222433392743126,-0.3828511238098144,-2.132481575012207,-0.389717161655426,0.2106910347938537,-0.0120026171207427,-0.4037919640541076
1749030794.5191467,0.45825756355512437,0.13163208998988143,-1.0880983300775213,-1.5240174551684453,-5.9997258348721685,0.5129500891441416,-0.08508765240367674,-0.0427764539545525,0.08743036579686976,0.3616763875255637,-0.020593080380819025,-0.6232678833248857,-0.3144195973873138,-2.15048885345459,-0.4472410678863525,0.1681527346372604,0.0062676221132278,-0.3952306509017944
1749030794.5213363,0.4580854114399799,0.13154633726249845,-1.087922054306865,-1.5232861881518192,-5.999766985535403,0.5117010791644319,-0.08514432889023678,-0.04262285212741388,0.0872140919933097,0.36198577006301086,-0.020448944869608913,-0.6244647718022489,-0.3661693334579468,-2.115686655044556,-0.4294771254062652,0.1633181422948837,-0.0133838206529617,-0.4015183448791504
1749030794.562286,0.4579140187062803,0.1314601562377995,-1.0877471748644478,-1.5225553642622207,-5.9998070560903844,0.5104524746108341,-0.08516333991530338,-0.04246640719563781,0.0869361631528051,0.36238184990722716,-0.02033084476748382,-0.625761366074938,-0.3891986608505249,-2.11810302734375,-0.3947788178920746,0.1541440039873123,-0.0231245011091232,-0.3360614478588104
1749030794.5623322,0.4577432872918694,0.1313735684731608,-1.0875737137349502,-1.5218248561332308,-5.9998461698701115,0.5092034647583209,-0.08514830534785019,-0.042310812055050204,0.08661483298990737,0.36285162707923563,-0.020245658928429968,-0.6270822424318367,-0.3222681581974029,-2.1521265506744385,-0.4401750862598419,0.179029032588005,-0.0260562002658844,-0.3232315182685852
1749030794.5623727,0.45757305470315585,0.13128661911556333,-1.0874016287107595,-1.5210945448959736,-5.999884504288093,0.5079533040999306,-0.08510652061121007,-0.042160019154048295,0.08627346268830711,0.3633831332656086,-0.020198977538597843,-0.6283554231936999,-0.3315503597259521,-2.1272571086883545,-0.4209778904914856,0.1682718396186828,-0.0188338607549667,-0.3721736967563629
1749030794.5624118,0.4574031150447489,0.13119937330964226,-1.0872308157784738,-1.5203643262130506,-5.999922280032041,0.5067013685155932,-0.08504714922456236,-0.042018597479460504,0.08593824601553211,0.3639648610778331,-0.02019466464892958,-0.6295175542315856,-0.4025121331214905,-2.1095542907714844,-0.3874610066413879,0.1935506016016006,-0.0398195087909698,-0.3399310410022735
1749030794.5624504,0.4572332428071412,0.13111191221768032,-1.0870611143003923,-1.5196341120953054,-5.99995974923895,0.5054471960395077,-0.08497922584737028,-0.041891981030176655,0.08563557036796017,0.36458478883780726,-0.020234701941266062,-0.6305176498100217,-0.4607178270816803,-2.080198287963867,-0.3605923950672149,0.2192887067794799,-0.0538215115666389,-0.3917956948280334
