timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028653.0826914,1.5496507153805523,-1.5841102320743272,-0.1993264051744081,1.671318622125777,4.809811995771252,-0.8497858286743243,0.005249561976893179,0.0025070761908159577,0.0019688330791317143,-0.0012444178148283689,-0.0001368309625511951,0.00018593496736489865,-0.0731119289994239,0.2562963962554931,0.5951440334320068,0.4378884136676788,-0.1330252736806869,0.0717372298240661
1749028653.0827289,1.5496595407304035,-1.5841050838359378,-0.1993217264453169,1.6713171860062506,4.809810884204356,-0.8497861514112875,0.005919726922072182,0.002506622082803123,0.0019127521023865682,-0.0013165703748183692,-0.00012486551067345176,0.00012520131774017745,-0.0779877379536628,0.2247548103332519,0.5725272297859192,0.437294602394104,-0.1504984647035598,0.0851523727178573
1749028653.082766,1.549669926514395,-1.5841001981658749,-0.19931732375880545,1.6713155317939046,4.809809343633662,-0.8497858166401684,0.006388571349448606,0.002454100067220622,0.0018263075074783559,-0.0013418065353121005,-0.00011733716309005712,7.498052326845594e-05,-0.0708056762814521,0.233938992023468,0.576408863067627,0.4286185503005981,-0.1444102972745895,0.075630597770214
1749028653.0828032,1.5496814497863094,-1.58409576116182,-0.19931328826781763,1.6713136676986937,4.809807504371421,-0.8497849213706373,0.006671585234489539,0.002356435328570252,0.0017142070387272297,-0.0013284808965022671,-0.00011427332370872859,3.2132896691155786e-05,-0.0677531436085701,0.2585553526878357,0.574438214302063,0.426775723695755,-0.1330349892377853,0.05347141623497
1749028653.0828402,1.5496936874234954,-1.5840918892025329,-0.19930968604231156,1.6713116215511874,4.809805481034601,-0.8497835829757738,0.006787871392696092,0.002222028243193742,0.001582086530432525,-0.0012856613201047951,-0.00011553172665720441,-5.808209517634547e-06,-0.062586136162281,0.2264816164970398,0.5769913196563721,0.4168717265129089,-0.1398145705461502,0.0464611649513244
1749028653.0828774,1.549706237023618,-1.5840886257966051,-0.19930655440857326,1.6713094401346418,4.809803367742676,-0.8497819325048328,0.0067588916678523745,0.0020602363136617207,0.0014363184807042616,-0.0012223874608020776,-0.00012075440316789599,-4.044720706283143e-05,-0.0604457333683967,0.2466791868209839,0.5773954391479492,0.4164621829986572,-0.1282412260770797,0.0451085418462753
1749028653.0829146,1.5497187334914972,-1.5840859489108747,-0.19930390135259152,1.6713071849817893,4.809801237387033,-0.8497801068820374,0.006607251999577385,0.0018807990741415428,0.0012837500832539304,-0.0011470156561442866,-0.00012932219560099495,-7.244670360438869e-05,-0.0683142021298408,0.2412649989128112,0.5793673396110535,0.4280430674552917,-0.1424869149923324,0.0699887946248054
1749028653.082951,1.549730861115485,-1.5840837864826007,-0.19930170782750936,1.6713049253616346,4.809799144091014,-0.8497782403453007,0.006355600318400881,0.0016932479570690934,0.001131382898114272,-0.0010667208949606672,-0.0001403177730526242,-0.00010155602672632459,-0.0418091416358947,0.2434008121490478,0.5735030174255371,0.4114686250686645,-0.1442844718694687,0.0451139360666275
1749028653.0829875,1.5497423613499426,-1.5840820366349206,-0.1992999324416774,1.6713027300649155,4.809797127559846,-0.8497764558725467,0.006025702747421091,0.0015063525330207166,0.0009860206515946036,-0.0009871923772646408,-0.00015250670041296881,-0.00012673746348995264,-0.0587347447872161,0.2676428854465484,0.5813071727752686,0.4092873632907867,-0.1352092176675796,0.0484254136681556
1749028653.0830235,1.5497530366373349,-1.5840805887632476,-0.19929851772313995,1.6713006599004465,4.809795218122724,-0.8497748576734935,0.00563774333800798,0.0013276529006325498,0.000853915786385129,-0.0009125258758019295,-0.00016434674742709713,-0.00014637491287611192,-0.0556966960430145,0.2321454286575317,0.5798121690750122,0.4111048281192779,-0.1402156502008438,0.0462432280182838
1749028653.0832183,1.5497627505343239,-1.5840793420500925,-0.19929739697827542,1.6712987624510942,4.8097934417066295,-0.8497735257530683,0.005209864658046809,0.0011631166474584736,0.0007404430181932345,-0.0008452882046908689,-0.00017403502155422613,-0.00015854756358586823,-0.0479094684123992,0.2633537650108337,0.5871016383171082,0.4302884936332702,-0.1416268795728683,0.0484274625778198
1749028653.0851133,1.5497714243362624,-1.5840782188897378,-0.19929650073161997,1.6712970698880811,4.809791824322085,-0.8497725130374751,0.004757938669180502,0.0010169425027244917,0.0006498238140870079,-0.0007867093300976738,-0.0001796004845675768,-0.00016134975502784014,-0.0485435128211975,0.2547478079795837,0.5855581760406494,0.4086342453956604,-0.1642075628042221,0.0543866455554962
1749028653.1262963,1.5497790305261654,-1.5840771719735371,-0.1992957619381635,1.6712955998213432,4.809790395641387,-0.8497718448919125,0.004295534190547165,0.0008915155724927599,0.0005849210254779289,-0.0007369482322189745,-0.00017904590504093233,-0.00015323595972628628,-0.0540162771940231,0.2344752550125122,0.5849231481552124,0.4242512583732605,-0.160211369395256,0.069422110915184
1749028653.1263433,1.5497855837958363,-1.5840761852001761,-0.19929511962407367,1.6712943584581226,4.809789191055261,-0.8497715204104119,0.0038340323762867112,0.0007875028739994847,0.0005471169442464284,-0.0006953801057115257,-0.00017053839283856845,-0.00013336670859592106,-0.0459345877170562,0.2302846312522888,0.5867200493812561,0.4119575321674347,-0.1529002338647842,0.0479692220687866
1749028653.1263833,1.5497911309028762,-1.584075269808762,-0.19929452116470484,1.6712933449152079,4.809788251516897,-0.8497715148168153,0.003382838429671146,0.0007040644100982235,0.0005362802719840316,-0.0006608625439417995,-0.0001526416140157687,-0.00010192765591079883,-0.0268005356192588,0.260003387928009,0.5746339559555054,0.4288412034511566,-0.1599069684743881,0.054056704044342
1749028653.1264222,1.5497957408624046,-1.584074457740576,-0.19929392374164348,1.6712925555436455,4.809787620642716,-0.8497717826620991,0.002949645657551221,0.0006391464056925338,0.0005508194871179986,-0.0006319527260920487,-0.00012457603508661227,-6.039037278245359e-05,-0.0229367688298225,0.2447675466537475,0.5863272547721863,0.4154538512229919,-0.1468646377325058,0.0468115806579589
1749028653.1264603,1.5497994967359987,-1.5840737939851446,-0.19929329546823335,1.6712919875427381,4.809787338839143,-0.8497722620151751,0.002540720560680048,0.0005898208226231899,0.0005878141046623054,-0.0006070624080095388,-8.648671594008165e-05,-1.1680697601979768e-05,-0.0315142199397087,0.2437370121479034,0.5814431309700012,0.4258743226528168,-0.1622166186571121,0.0519920736551284
1749028653.1265,1.5498024897713492,-1.5840733288560251,-0.1992926163444453,1.6712916416234875,4.809787434691237,-0.8497728801415025,0.002161187429478397,0.0005526381877607255,0.0006432121194797481,-0.0005845503629876887,-3.969204345505062e-05,3.9780227487924455e-05,-0.0256645604968071,0.2396105825901031,0.5896229147911072,0.4209998548030853,-0.1663238257169723,0.0483068227767944
1749028653.126538,1.549804816168596,-1.5840731103786296,-0.19929187880264962,1.6712915236525476,4.809787914664349,-0.8497735609261863,0.0018152950504805177,0.0005239671408102184,0.000712080789926853,-0.0005627616290760319,1.3117725691138893e-05,8.819444568224799e-05,-0.0388593152165412,0.2496227025985717,0.5853710174560547,0.4381303191184997,-0.1664109081029892,0.0398229286074638
1749028653.1265757,1.5498065763316249,-1.584073176715081,-0.19929108730423864,1.6712916450538178,4.809788753178449,-0.8497742335747893,0.001506649170897989,0.0005003017288011033,0.0007888979005619353,-0.0005400288802506928,6.776521160096166e-05,0.00012669044625449968,-0.0265404731035232,0.2519018054008484,0.579601526260376,0.4201493859291076,-0.1725284904241562,0.0350001454353332
1749028653.126613,1.54980787598575,-1.5840735489080169,-0.1992902564289623,1.6712920216204805,4.809789885659101,-0.8497748413606931,0.0012383961895627916,0.0004785245806454866,0.0008678709834607837,-0.000514653400879358,0.00011858554341174037,0.0001478247973878676,-0.0234218314290046,0.244911253452301,0.5894545912742615,0.4342805743217468,-0.1599746495485305,0.0646007359027862
1749028653.12665,1.5498088280777769,-1.5840742248974058,-0.19928940731135303,1.6712926705893194,4.80979120667686,-0.8497753488304387,0.001013347804525729,0.00045611972933491766,0.0009432718620362081,-0.0004848819999344819,0.00015856674252149228,0.0001442795776168232,-0.0385331287980079,0.2431100606918335,0.5818294286727905,0.4208222031593323,-0.163681611418724,0.0594552680850029
1749028653.1266878,1.5498095541119676,-1.5840751761409415,-0.19928856299621742,1.6712936063168093,4.809792573880465,-0.8497757459846143,0.0008340423312969211,0.000431332777386395,0.0010097728473799623,-0.00044889252919073355,0.00017964630635832613,0.00010973293475162278,-0.0277508720755577,0.2417428791522979,0.5960070490837097,0.4342801868915558,-0.1686507314443588,0.0400445386767387
1749028653.1267292,1.5498101836136842,-1.5840763478130189,-0.19928774386735754,1.6712948354448147,4.809793816874505,-0.8497760483227192,0.0007027448400794892,0.00040327848046756295,0.0010627695897202517,-0.0004047953172914262,0.0001731644278585159,3.985719851413038e-05,-0.0441421493887901,0.2372512221336364,0.5894571542739868,0.4412746429443359,-0.1632774323225021,0.0607035234570503
1749028653.126767,1.5498108507942134,-1.5840776626531912,-0.19928696435019508,1.6712963528012548,4.809794749263519,-0.8497762922306981,0.0006213948612189066,0.0003719969958279201,0.0010986749846679013,-0.00035065167768262193,0.0001304555884368142,-6.662499620634992e-05,-0.038978673517704,0.2458620071411132,0.5825340747833252,0.4389815032482147,-0.1849961727857589,0.0655262097716331
1749028653.126804,1.5498116882271253,-1.5840790276594696,-0.19928623159561848,1.6712981392378792,4.809795181955889,-0.8497765260378464,0.0005915177672894636,0.000338460470131061,0.0011151683546600096,-0.0002845046290181095,4.3539673893600405e-05,-0.00020691877704155423,-0.052803598344326,0.275012344121933,0.5987830758094788,0.4677609801292419,-0.2048264592885971,0.043715089559555
1749028653.1268408,1.5498128182697966,-1.584080342373045,-0.19928554613471147,1.6713001621367354,4.8097949361189185,-0.8497767979509137,0.0006141240893575994,0.0003045318687184167,0.001111382699110634,-0.00020441204350979064,-9.414640285950371e-05,-0.00037327992334044134,-0.0341480299830436,0.2752497792243957,0.5967865586280823,0.4571360647678375,-0.1924784034490585,0.0413068160414695
1749028653.1268768,1.5498143437284297,-1.5840815075009225,-0.1992849038959715,1.671302378650026,4.809793854534742,-0.8497771426129291,0.0006896285915696755,0.00027287850492287066,0.0010880092003531677,-0.00010846928635662752,-0.0002870528160617504,-0.0005524041519833912,-0.0391418859362602,0.2692410945892334,0.5978465676307678,0.4764269590377807,-0.2041384726762771,0.0539233237504959
1749028653.1269135,1.549816339611041,-1.5840824328678482,-0.19928429872310083,1.6713047411750308,4.809791810463741,-0.8497775680589421,0.0008178255602988816,0.000246843916770792,0.0010472940997475516,5.19308796885017e-06,-0.0005369443316293231,-0.0007252045485029691,-0.0212219879031181,0.260205328464508,0.5863257646560669,0.47987762093544,-0.2247263640165329,0.0609258934855461
1749028653.12695,1.5498188477481276,-1.5840830438983806,-0.1992837246576485,1.6713072042466752,4.8097887135594934,-0.8497780444441089,0.0009979556196108071,0.00023028341170981358,0.0009929029257085531,0.00013845155396015742,-0.000842540833802709,-0.0008670853745953127,-0.0193229168653488,0.2882784307003021,0.5718746185302734,0.497008204460144,-0.2127469629049301,0.0675856992602348
1749028653.1269867,1.549821875740062,-1.5840832858756893,-0.1992831775637375,1.6713097319116619,4.809784512877171,-0.8497784953534239,0.0012288892426794795,0.00022737036354345433,0.0009296356116954157,0.00029328618477272807,-0.001199448784294722,-0.0009487911953001388,-0.0077073648571968,0.2871376574039459,0.5804961323738098,0.4999006390571594,-0.2272970825433731,0.0746954455971717
1749028653.1270232,1.549825401199253,-1.5840831253497714,-0.19928265593074604,1.671312304654444,4.8097791974195765,-0.8497787920176154,0.0015094296173442851,0.00024238221150722606,0.000862994177837971,0.0004719423672852526,-0.0016004322210783908,-0.0009378644982691783,0.0122096166014671,0.2834850549697876,0.5814110040664673,0.5120394229888916,-0.2377767413854599,0.0807888060808181
1749028653.1271565,1.5498293815546709,-1.5840825485869068,-0.19928216086586056,1.6713149251151664,4.809772794852818,-0.849778750454223,0.0018387004011987324,0.00027947767407651556,0.0007986272805636259,0.0006771582574174175,-0.0020360239061169593,-0.0008006839140846992,-0.0111569240689277,0.3144284784793854,0.5592892169952393,0.5324898958206177,-0.2326987236738205,0.1029214859008789
1749028653.129104,1.5498337687177337,-1.5840815576773282,-0.19928169548664657,1.6713176222554709,4.809765368970997,-0.8497781314583686,0.002216536315607408,0.00034248027537137646,0.0007416954489921783,0.0009124387754976505,-0.002495416068948691,-0.0005049823863170741,-0.0237507820129394,0.3135746419429779,0.5707975625991821,0.5176329016685486,-0.2291827052831649,0.1264450252056121
1749028653.170286,1.54983852677986,-1.5840801652998213,-0.19928126409261984,1.6713204541707172,4.809757016165624,-0.8497766435718874,0.0026437550823779246,0.00043468698332214283,0.0006962126048141512,0.0011823286434793064,-0.0029675116576890607,-2.2666591538994545e-05,-0.0054332017898559,0.3260375559329986,0.557185173034668,0.5351759195327759,-0.2483083754777908,0.1179487556219101
1749028653.1703312,1.5498436499896022,-1.5840783889708752,-0.1992808714809015,1.6713235100644528,4.809747860633919,-0.8497739496039297,0.0031221870408243858,0.0005587224176436486,0.0006644234609560164,0.0014926103115560194,-0.0034419837960941086,0.0006673149767221676,0.018794871866703,0.306170791387558,0.545102596282959,0.5221694707870483,-0.2453302890062332,0.1507932692766189
1749028653.1703715,1.5498491779684782,-1.584076245200668,-0.19928052262356827,1.6713269117432465,4.809738047627774,-0.8497696775808687,0.003654388420888959,0.0007164561078799143,0.0006462747474782552,0.0018503444246248545,-0.003910197858861508,0.0015763651097515663,0.0079781636595726,0.3031114041805267,0.5356609225273132,0.55521559715271,-0.2429214566946029,0.169221743941307
1749028653.1704106,1.5498552056293278,-1.5840737437519175,-0.19928022287239605,1.671330814480095,4.80972773399716,-0.8497634367018427,0.004243045288716312,0.0009089907281581003,0.0006390328025672108,0.0022636896099220882,-0.004365889656404066,0.0027042274538602645,-0.0003629550337791,0.3093916773796081,0.5356979966163635,0.5529360771179199,-0.2428378164768219,0.1784252822399139
1749028653.1704483,1.5498618862865277,-1.5840708823149052,-0.19927997896059252,1.671335406601878,4.809717075710777,-0.8497548377887513,0.004890148594119259,0.001136713114407755,0.0006370918159467684,0.0027414743563634494,-0.0048055413053866925,0.004037884461021885,0.0221322402358055,0.3186371624469757,0.5362367630004883,0.5647023320198059,-0.2565673887729645,0.1853282749652862
1749028653.1704862,1.5498694274626963,-1.584067642249615,-0.1992798010854599,1.6713409069774101,4.809706212781404,-0.8497435161963692,0.005596063929886916,0.001399381013349394,0.0006320061299931974,0.0032925259442734846,-0.005228436065867534,0.005551589944929595,0.0179156586527824,0.2868308126926422,0.5006779432296753,0.5600219964981079,-0.2365352809429168,0.1977562308311462
1749028653.1705246,1.549878079620922,-1.584063986300037,-0.1992797060346637,1.6713475597324534,4.809695252767706,-0.8497291540110978,0.006358636423811377,0.001696205991672021,0.0006127663811232768,0.003924779767124304,-0.0056364045220919645,0.007208118285016228,0.0214037671685218,0.3039406836032867,0.4993923902511596,0.5744379758834839,-0.2359425723552703,0.1717545986175537
1749028653.1705627,1.5498881187130764,-1.5840598590725496,-0.19927972077408265,1.671355625815001,4.809684254621624,-0.8497114983319246,0.007172473172248704,0.002025897665191722,0.0005663228441720949,0.004644207096729669,-0.006033304676845381,0.008961143423697844,0.0609862245619297,0.3200332820415497,0.5097379684448242,0.5686686038970947,-0.2461659610271453,0.2055012583732605
1749028653.170601,1.5498998242946964,-1.5840551905597722,-0.19927988555983167,1.6713653713882557,4.809673215204372,-0.8496903734834506,0.00802853564267138,0.0023866596014588894,0.0004783403801786252,0.005453628646740773,-0.006424309398785289,0.01075851695731284,0.0495017245411872,0.2988161742687225,0.4907928109169006,0.5876383185386658,-0.2474699020385742,0.2061097174882888
1749028653.170638,1.5499134557969374,-1.5840499023656593,-0.19928025578035038,1.671377053490575,4.809662061212117,-0.8496656865150832,0.008914147283066427,0.0027761618099115468,0.0003341483373974177,0.006351528993738345,-0.006815098554026488,0.012546123275397524,0.0513710379600524,0.3454518616199493,0.4631012082099914,0.5845479965209961,-0.2638265192508697,0.2040113508701324
1749028653.1706755,1.5499292299051406,-1.584043915832464,-0.19928090230192266,1.6713909039260386,4.809650649076635,-0.8496374266360778,0.00981347233080279,0.0031915385359693156,0.00011982593054618083,0.007331032919601019,-0.00721106062831133,0.014271941674680096,0.0772754102945327,0.3379580676555633,0.4347582459449768,0.5934834480285645,-0.2558132410049438,0.2146144658327102
1749028653.1707132,1.549947301697948,-1.5840371609397064,-0.1992819107261178,1.671407112766687,4.80963877432306,-0.849605660051311,0.010708454518189426,0.003629456648430582,-0.00017666022546056087,0.008379220323317851,-0.007616595840439007,0.015889926079311036,0.0819690003991127,0.3108643591403961,0.4235018491744995,0.6071237325668335,-0.2656337320804596,0.2055565416812896
1749028653.1707504,1.5499677514302088,-1.5840295844809682,-0.19928338032335863,1.671425813051622,4.809626190071993,-0.8495705220281359,0.011580134730447831,0.004086267313472653,-0.0005643715298559041,0.009476927783605588,-0.008034581720489955,0.01736332928161716,0.1127748191356659,0.3108987510204315,0.4214289784431457,0.5834156274795532,-0.2592151761054992,0.2028928697109222
1749028653.170787,1.549990577879631,-1.5840211557934407,-0.19928542332399804,1.6714470682222016,4.809612632414579,-0.8495322079591205,0.012410212554057604,0.004558209092755501,-0.0010484839468880415,0.010599122867700525,-0.008466018318825118,0.01866716317948947,0.1109256893396377,0.3235308825969696,0.3943701982498169,0.5960922241210938,-0.2586078643798828,0.1735700070858001
1749028653.170824,1.550015698314474,-1.58401186857654,-0.19928816478846118,1.6714708634849538,4.809597848948256,-0.8494909645615465,0.013182684040726042,0.005041603289018896,-0.0016296592566203544,0.0117158668313602,-0.008909823953820117,0.019789594076949954,0.1067131608724594,0.3618993759155273,0.3620988726615906,0.5885483622550964,-0.2462148964405059,0.1836633533239364
1749028653.1708603,1.550042954641241,-1.5840017381505573,-0.19929174267244998,1.6714971016646056,4.8095816263892806,-0.8494470811825674,0.013885371560942666,0.005532991619785241,-0.002303783673324997,0.01279382127680569,-0.009362721794007035,0.020732202584208863,0.1173175722360611,0.3547889292240143,0.3908162117004394,0.5999221205711365,-0.2473979294300079,0.1849964559078216
1749028653.170897,1.5500721251732499,-1.583990794569584,-0.19929630720175184,1.6715256034163726,4.809563813878917,-0.849400879959462,0.014511159684268436,0.006029201635960593,-0.003062097934913572,0.013798206068608381,-0.00981916257007548,0.021509168493644704,0.1160401403903961,0.34555184841156,0.3727399110794067,0.5916308164596558,-0.249116763472557,0.1890425086021423
1749028653.1709335,1.550102941365976,-1.5839790729693757,-0.19930201843950535,1.6715561112517414,4.809544339788869,-0.8493527030951552,0.015058772937042475,0.006527354789823938,-0.0038916736073957396,0.014695072606661945,-0.010271274611580129,0.022145550444667074,0.1145689189434051,0.3585108816623688,0.3578168749809265,0.6014404892921448,-0.2442958801984787,0.1829748153686523
1749028653.1709704,1.5501351083563442,-1.5839666031711628,-0.19930904109460698,1.6715882969081517,4.809523220904807,-0.8493028961321418,0.015532986468642651,0.007024835061727769,-0.0047761446938222206,0.015453718546137392,-0.010708897995702694,0.022674900752731635,0.1112048253417015,0.3361972868442535,0.3362194299697876,0.6001195311546326,-0.2538891434669494,0.169706642627716
1749028653.1710074,1.5501683272497175,-1.5839534007265992,-0.19931753622383477,1.671621772056913,4.809500563691796,-0.8492517875097175,0.015944244491660674,0.0075192221986203475,-0.0056966058434521445,0.016049045609812497,-0.011119806877170556,0.023136482340604,0.1009352505207061,0.3418395817279815,0.3128915131092071,0.6012844443321228,-0.2540938258171081,0.1801100373268127
1749028653.171153,1.5502023164888374,-1.5839394612703186,-0.1993276503139496,1.6716561028272485,4.8094765581046035,-0.8491996661426816,0.01630775365958439,0.008008187061395555,-0.006632623245102419,0.016463658987293763,-0.011490223528449809,0.023572346154531895,0.142182856798172,0.3698065280914306,0.3202047944068908,0.5934922099113464,-0.2538424134254455,0.1803408563137054
1749028653.1731226,1.5502368299845917,-1.5839247593946597,-0.19933950293395478,1.6716908287289975,4.809451465118556,-0.849146759633293,0.016642192639202285,0.008489358091878828,-0.007563329881144354,0.016689526062414552,-0.011805675307334543,0.024024498740843076,0.1228524893522262,0.3621861040592193,0.2972050309181213,0.5968785285949707,-0.2475595027208328,0.1877129673957824
1749028653.2142837,1.5502716708576263,-1.5839092523959404,-0.19935317452704107,1.6717254861078865,4.809425599576834,-0.8490932157833018,0.016968214425248998,0.008960186678792167,-0.008468568292140993,0.016729048046817876,-0.012052160069394679,0.024532351830566807,0.1280629783868789,0.3584998846054077,0.2991777062416076,0.5804117918014526,-0.2386133968830108,0.1979526877403259
1749028653.2143302,1.5503067008455598,-1.583892888235329,-0.19936869600728996,1.6717596353799355,4.809399309994617,-0.849039089494377,0.017306911895292237,0.009417848695664774,-0.009330013479968157,0.01659544140031249,-0.012217494420535943,0.025130602342198074,0.1198495179414749,0.3589667379856109,0.303998202085495,0.5748892426490784,-0.2385494709014892,0.1774346530437469
1749028653.21437,1.5503418461159275,-1.5838756161242336,-0.19938604169405078,1.671792890237207,4.8093729569594155,-0.8489843362908569,0.017678386401509042,0.009859214833457622,-0.010132185600520057,0.016312371214508903,-0.012292651305023028,0.025847642353199196,0.1488239765167236,0.365119457244873,0.2970818877220154,0.5633007884025574,-0.2363148331642151,0.1671551465988159
1749028653.2144098,1.5503771004106701,-1.5838573975690766,-0.1994051267297502,1.67182494613638,4.809346891965282,-0.8489288128357052,0.018100524500979782,0.010280909438624813,-0.01086326557916816,0.015912828100394537,-0.012272872846134736,0.026704546103550723,0.1586396545171737,0.3781733512878418,0.297644555568695,0.5626397728919983,-0.2143378555774688,0.1725095957517624
1749028653.2144487,1.550412526288851,-1.5838382156317374,-0.1994258095301379,1.6718556049991877,4.809321438544165,-0.8488722841089545,0.01858805848394833,0.01067946132835577,-0.011515655142683814,0.01543729739945755,-0.012158383131342404,0.02771462895458735,0.1751537173986435,0.3825159668922424,0.2919615805149078,0.5620636940002441,-0.2186090648174286,0.1895659565925598
1749028653.2144856,1.5504482547262373,-1.5838180806095532,-0.19944789919996048,1.671884793250431,4.809296876891357,-0.8488144364477459,0.019151960003717876,0.011051532206380275,-0.012086260804687846,0.014931332212311643,-0.011954614314494894,0.028883526342945467,0.1666209846735,0.4015271961688995,0.2598267197608948,0.5606678128242493,-0.2310876548290252,0.1774849891662597
1749028653.2145228,1.550484482604485,-1.5837970312396938,-0.1994711673614261,1.671912570904227,4.8092734320729775,-0.848754895303977,0.01979918721693147,0.011394193716943295,-0.012576511593163454,0.014442700932398836,-0.011671965033150686,0.030209705034002804,0.1836065053939819,0.4100866019725799,0.2739192247390747,0.5677893757820129,-0.2330040037631988,0.1939587146043777
1749028653.2145617,1.5505214671564163,-1.5837751315354491,-0.19949536346571645,1.671939130238497,4.809251265251144,-0.8486932462421964,0.020532770969926232,0.011705219372751883,-0.012992132411028534,0.01401832586250842,-0.011325191337766282,0.031685299451048546,0.164329707622528,0.4015149474143982,0.277921974658966,0.5716186761856079,-0.234335795044899,0.1716090440750122
1749028653.2145984,1.5505595166234019,-1.5837524640074874,-0.19952023232465602,1.6719647836867688,4.809230467599489,-0.8486290574437722,0.0213521873169474,0.01198336232890741,-0.013342692115251189,0.013701255771067613,-0.010932562792104769,0.03329716118604393,0.1863844841718673,0.4159556329250335,0.2841911613941192,0.57779860496521,-0.2221011668443679,0.2018454372882843
1749028653.214635,1.5505989770330033,-1.583729120227898,-0.19954553233563416,1.6719899418312691,4.809211057121917,-0.8485619019553513,0.022253931583115182,0.012228596183859661,-0.013640942915033072,0.013527921167848282,-0.010514904761353869,0.03502801210485025,0.166734978556633,0.4294550120830536,0.2727234065532684,0.5898094773292542,-0.2323727160692215,0.1880763620138168
1749028653.214672,1.5506402155511454,-1.5837051898049372,-0.19957105274712045,1.672015083512534,4.809192978596807,-0.8484913781697584,0.023232194979250193,0.01244229518929714,-0.013901978889748258,0.01352590739894594,-0.010094612720130389,0.03685759763454973,0.1979740560054779,0.4268189072608948,0.2919039726257324,0.6001266837120056,-0.2322125136852264,0.185945376753807
