timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026411.7477844,5.616741903756381,-0.18857881527010692,-0.2358662338339683,-1.344185370940018,4.9655609832995715,5.470410024851207,-0.005168870950551064,-0.0009307800494277226,-0.00032613103190515296,0.00017616471703889032,0.00021478155011224028,-3.2404840692607534e-07,0.0753975957632064,-2.037106990814209,-1.2830044031143188,-0.3804014325141907,0.3018258213996887,0.0831376314163208
1749026411.747851,5.616730231575112,-0.188576715898726,-0.23586417421173717,-1.3441852654448418,4.965559676504241,5.470410597566893,-0.004628317007152769,-0.0007698251682516713,-0.00029713496750729553,0.00017215095162779974,0.00021602604064941422,8.829502168338721e-08,0.0661615431308746,-2.0254032611846924,-1.2700107097625732,-0.3767545819282532,0.3072375059127807,0.0856369733810424
1749026411.7479148,5.6167198789663,-0.18857440645411733,-0.23586214142628337,-1.3441850810281784,4.965558374359196,5.470411270228097,-0.004074115224590368,-0.0006345062171461504,-0.000272136870547854,0.00016895538825371066,0.00021369117568533296,5.892723448703769e-07,0.0507017374038696,-2.0454094409942627,-1.2611515522003174,-0.3793085217475891,0.3161156773567199,0.0727327466011047
1749026411.7479775,5.616710882626294,-0.18857203083698404,-0.23586021937016907,-1.3441848118549944,4.965557168163449,5.470412030713334,-0.0035246093616558187,-0.0005253792156081092,-0.0002517771829082982,0.00016663327307021595,0.0002065554347901305,1.149314406282212e-06,0.0605145096778869,-2.007723093032837,-1.2814927101135254,-0.3642615675926208,0.3246485590934753,0.0960211902856826
1749026411.7482193,5.616703237682257,-0.18856972131412553,-0.23585848040141053,-1.3441844669275693,4.965556155146679,5.47041285266411,-0.002996237453665645,-0.0004413040859158348,-0.00023629714273508138,0.000165254821649481,0.0001936603871342593,1.7237106974041013e-06,0.0761323571205139,-2.001481533050537,-1.2734469175338743,-0.3800310492515564,0.3382006287574768,0.0824196338653564
1749026411.749976,5.616696907910846,-0.1885675888226085,-0.23585698499057084,-1.3441840680233454,4.965555428520733,5.470413697067187,-0.0025027008484155623,-0.00037985617982358704,-0.0002255579187868125,0.00016489358354352946,0.00017448977612415656,2.252866928192886e-06,0.0497612282633781,-2.0139594078063965,-1.2780507802963257,-0.3691576719284057,0.3365008234977722,0.079188123345375
1749026411.7902744,5.616691836171584,-0.18856571620760132,-0.23585578246818728,-1.34418364617006,4.965555067562814,5.470414516286477,-0.002054361282170172,-0.00033776955725728136,-0.0002190753578199969,0.00016561044604480166,0.00014915068300690472,2.6642732732441572e-06,0.0690665766596794,-1.9948947429656985,-1.275862216949463,-0.375545859336853,0.3319600224494934,0.0791835188865661
1749026411.7903214,5.61668795417692,-0.18856415496288956,-0.23585491164251776,-1.3441832375266847,4.965555128997685,5.470415260194417,-0.0016579053831485555,-0.000311363467390539,-0.0002160670236887952,0.00016743300562397718,0.00011853798580651817,2.876389662964311e-06,0.0682141631841659,-1.987097144126892,-1.271048069000244,-0.3943333029747009,0.3314457237720489,0.0963938236236572
1749026411.790362,5.616685191031686,-0.1885629254966421,-0.23585440040623284,-1.344182879484114,4.965555640699451,5.470415883498737,-0.0013162927464861792,-0.0002969137749206382,-0.0002155094523048287,0.0001703306537595777,8.446025647236094e-05,2.804484809572058e-06,0.0673331022262573,-1.9643573760986328,-1.2732224464416504,-0.3664640486240387,0.3548682332038879,0.096742033958435
1749026411.7904017,5.616683480017985,-0.18856202051445378,-0.23585426405486135,-1.3441826073951872,4.965556598435498,5.470416352817508,-0.0010289770395941601,-0.00029094352916227617,-0.00021620477349942828,0.00017418681227036984,4.9703999262694286e-05,2.3682495366765512e-06,0.076602816581726,-1.9777042865753172,-1.2773518562316897,-0.3769897818565368,0.3528419137001037,0.08241868019104
1749026411.790441,5.616682762914485,-0.18856141090659198,-0.23585450273056127,-1.3441824518621128,4.965557966107214,5.470416651860713,-0.0007923644550480464,-0.0002904197528205631,-0.00021685675726865783,0.0001787711641768101,1.801446561027e-05,1.5007551983701866e-06,0.0731874331831932,-1.9839692115783687,-1.275871515274048,-0.359659194946289,0.3470850884914398,0.0942347347736358
1749026411.790493,5.6166829911049545,-0.18856105349581662,-0.2358550989635104,-1.3441824362166137,4.96555967974632,5.470416783435113,-0.0006004534243180997,-0.00029285516539229184,-0.0002161566870683961,0.0001837161950510756,-6.0243190798518334e-06,1.5806499031953886e-07,0.059325210750103,-1.965309262275696,-1.2706899642944336,-0.3839454352855682,0.3576713502407074,0.0885108411312103
1749026411.790538,5.616684123145465,-0.18856089994242264,-0.23585601644590293,-1.3441825738699646,4.965561655252253,5.4704167678730515,-0.0004455856206139541,-0.00029632285973558883,-0.00021287909252939234,0.00018850354841124694,-1.7220080784722358e-05,-1.6714419332794173e-06,0.0754504948854446,-1.9670429229736328,-1.266449809074402,-0.3672157227993011,0.3509087562561035,0.0899432897567749
1749026411.7905767,5.616686119234318,-0.18856090578869353,-0.23585720089930656,-1.3441828656105395,4.965563799228572,5.470416638606064,-0.0003192319990639379,-0.00029939868360601043,-0.00020598623881749024,0.00019246628900407395,-1.0112544304333113e-05,-3.959170861760006e-06,0.1044642850756645,-1.955070972442627,-1.287675857543945,-0.3831050395965576,0.3553780913352966,0.092088371515274
1749026411.7906158,5.616688933829355,-0.18856103809233968,-0.2358585834199824,-1.3441832974415007,4.9655660213262225,5.470416436434551,-0.00021273945216108365,-0.0003010505313854302,-0.0001947384356758667,0.0001948129605826361,2.059049132276351e-05,-6.631078961687923e-06,0.0794922113418579,-1.944304347038269,-1.2788466215133667,-0.3604559302330017,0.3579649329185486,0.1060612946748733
1749026411.790654,5.616692508220702,-0.18856127978682366,-0.2358600862286854,-1.344183839745552,4.965568245798332,5.470416204141604,-0.00011797344128120722,-0.00030049623346309454,-0.00017880487831957345,0.00019467825565994425,7.950971558571266e-05,-9.566320438892083e-06,0.1091192215681076,-1.9126243591308596,-1.2810375690460205,-0.3768590688705444,0.3604886531829834,0.0992585271596908
1749026411.7907145,5.616696765080137,-0.188561629337013,-0.2358616303429781,-1.344184448295296,4.965570420088985,5.470415982517751,-2.780883714188978e-05,-0.00029705242336892175,-0.0001583671553587698,0.00019120321832103682,0.0001700664501599742,-1.260076592953588e-05,0.0601267740130424,-1.9178590774536133,-1.2711561918258667,-0.3708629012107849,0.3708205223083496,0.0942344665527343
1749026411.7907567,5.61670160671556,-0.1885620954915653,-0.23586314425605273,-1.3441850671815392,4.965572519219691,5.470415808056857,6.355642408303557e-05,-0.0002899958379681733,-0.00013420513575029778,0.0001836452888447315,0.00029398543327042477,-1.553595405306362e-05,0.1036053001880645,-1.9116852283477783,-1.2638083696365356,-0.3699952065944671,0.3692830204963684,0.1150255501270294
1749026411.790795,5.616706917833283,-0.18856268841938922,-0.23586457223199533,-1.3441856333435753,4.965574546042739,5.470415711947137,0.00016046459268505005,-0.0002784562090280986,-0.00010775311720953252,0.00017151535799786737,0.00045089048210337097,-1.815333573532446e-05,0.0780069679021835,-1.933332085609436,-1.2764346599578855,-0.3702669441699981,0.369376540184021,0.1092946231365203
1749026411.790845,5.616712572317211,-0.18856340955628653,-0.23586588052619178,-1.3441860820418237,4.965576528516978,5.470415719666348,0.00026581165265462703,-0.0002613565576167033,-8.111334208910756e-05,0.00015473559562474652,0.0006380550283825101,-2.023271442626481e-05,0.099936619400978,-1.911673069000244,-1.266344666481018,-0.3728261590003967,0.3666986227035522,0.1100052148103714
1749026411.7908857,5.616718442434441,-0.1885642427539186,-0.2358670600574529,-1.3441863523579622,4.965578515556528,5.470415850479338,0.0003811605389953619,-0.0002374126437728149,-5.701469307973716e-05,0.00013380849380676448,0.0008503597003546585,-2.1572708082857772e-05,0.1000007465481758,-1.9132342338562007,-1.2739248275756836,-0.3774943351745605,0.3808472752571106,0.1132292449474334
1749026411.790923,5.616724408299124,-0.1885651488939597,-0.23586812486421854,-1.3441863918003094,4.965580572631857,5.470416116359152,0.000506884947718944,-0.0002051986350352754,-3.87069127222959e-05,0.00010998472131536178,0.0010804886031650445,-2.2010285432751756e-05,0.0972920507192611,-1.900745749473572,-1.2794270515441897,-0.36135333776474,0.3825099468231201,0.1189880669116973
1749026411.7909603,5.616730365379748,-0.18856606521976138,-0.23586910671906072,-1.344186159357689,4.965582777557432,5.470416520257418,0.000642265556108483,-0.00016328018164250979,-2.978524129827551e-05,8.541545828240808e-05,0.0013193663037566904,-2.1436523270044305e-05,0.0914900451898574,-1.8833019733428955,-1.2672507762908936,-0.3733454346656799,0.3784506022930145,0.0974652171134948
1749026411.7909975,5.616736228352292,-0.18856690948439203,-0.23587004714263812,-1.344185626741133,4.965585216252045,5.470417054124068,0.0007854663923864571,-0.00011040809543249474,-3.3946920015884734e-05,6.327429331779616e-05,0.0015568037301493306,-1.9806866454165224e-05,0.1120702698826789,-1.8843674659729004,-1.2762072086334229,-0.3615686893463135,0.3689815998077392,0.1171692907810211
1749026411.7910352,5.616741930685206,-0.18856758791225803,-0.23587098855260422,-1.3441847779034497,4.965587977844852,5.470417697423662,0.0009333460305975307,-4.5755669760719085e-05,-5.468927560999655e-05,4.783487688589132e-05,0.0017822898440305645,-1.7145816202896176e-05,0.0860329642891883,-1.882795810699463,-1.26965594291687,-0.3811295628547668,0.3567433357238769,0.1178991794586181
1749026411.791072,5.616747420597232,-0.18856800523503078,-0.23587196634592486,-1.3441836071085569,4.965591148272754,5.47041841699537,0.0010811049731390152,3.0827964956455427e-05,-9.496849006403119e-05,4.449354941688033e-05,0.001985843120307382,-1.3547284459191112e-05,0.0833986848592758,-1.8564832210540767,-1.284022569656372,-0.367219865322113,0.3649893403053283,0.1136005818843841
1749026411.791678,5.616752654827275,-0.18856807485950483,-0.2358730033734927,-1.344182115850381,4.965594801687548,5.470419168945755,0.0012218239286156574,0.00011858449482023531,-0.00015684772489736376,5.973107176861624e-05,0.0021588271149459333,-9.172309368928336e-06,0.0972162187099456,-1.8621063232421875,-1.28139066696167,-0.3731811046600342,0.3757203817367553,0.1282988041639328
1749026411.793693,5.61675759172692,-0.18856772750316803,-0.23587410765051436,-1.3441803089004911,4.965598989842722,5.470419902830055,0.0013459900638813273,0.00021567305461107206,-0.0002411717336839684,0.00010101394150765332,0.0022946391075473966,-4.245425662139799e-06,0.095888502895832,-1.8093650341033936,-1.3052630424499512,-0.3706190586090088,0.3734180331230163,0.129003494977951
1749026411.834275,5.61676218477897,-0.18856691730152822,-0.2358752733786637,-1.3441781897019407,4.965603730832504,5.470420567686944,0.0014411285113449695,0.000319094827599834,-0.0003473108997857192,0.00017664253185774818,0.002389196823006672,9.499428670418204e-07,0.0937365964055061,-1.8064112663269043,-1.302394151687622,-0.3659951984882355,0.3725470900535583,0.1264621317386627
1749026411.8343215,5.6167663771734855,-0.1885656253520482,-0.2358764845655872,-1.344175755160019,4.965608999353743,5.470421118710999,0.001491652693835398,0.00042474496300621195,-0.00047301904916256094,0.0002955587460927477,0.0024411697345338343,6.077732823204975e-06,0.0937365964055061,-1.8064112663269043,-1.302394151687622,-0.3659951984882355,0.3725470900535583,0.1264621317386627
1749026411.8343666,5.616770097798056,-0.18856386151249377,-0.23587771998289025,-1.344172989690283,4.9656147206906605,5.470421522809939,0.00147902357607154,0.0005276052442648174,-0.0006144445720699622,0.0004671279359312793,0.0024519233706985534,1.0758599402417418e-05,0.0479295253753662,-1.7716870307922363,-1.33545982837677,-0.3338274359703064,0.3702222406864166,0.1229520589113235
1749026411.8344066,5.61677325889806,-0.18856166541778036,-0.23587895816847168,-1.3441698583803081,4.965620770059837,5.470421761398298,0.0013822716653303822,0.0006220674383383934,-0.0007663213639789995,0.0007009064001022189,0.002425165354071523,1.458423996004043e-05,0.0555983148515224,-1.7805137634277344,-1.3365178108215332,-0.3396361172199249,0.3654592037200928,0.1211264133453369
1749026411.8344464,5.6167757554511635,-0.1885591069718884,-0.2358801815947364,-1.3441662994037857,4.965626978112367,5.47042182965148,0.0011788947408866409,0.0007023489060049029,-0.0009223428228380626,0.0010063957776856168,0.0023663030132991367,1.7138449028353932e-05,0.0555983148515224,-1.7805137634277344,-1.3365178108215332,-0.3396361172199249,0.3654592037200928,0.1211264133453369
1749026411.8344867,5.616777465768278,-0.1885562855650037,-0.23588137966299166,-1.3441622162956186,4.965633142466265,5.470421732698749,0.0008461064157657394,0.0007629386390606618,-0.001075687785627588,0.0013927706446786718,0.0022815503765850416,1.802610056340749e-05,0.057849034667015,-1.7494854927062988,-1.319298267364502,-0.3280220925807953,0.3658276796340942,0.1275704950094223
1749026411.8345342,5.616778252245892,-0.18855332673898853,-0.23588255059105903,-1.3441574711872932,4.965639044082281,5.470421480291001,0.00036237832975446023,0.0007990070410338754,-0.0012196270495706647,0.0018685503535022555,0.002176860496427695,1.6910249357933017e-05,0.0040950551629066,-1.7650097608566284,-1.3217215538024902,-0.3206498324871063,0.3522771000862121,0.121113508939743
1749026411.834575,5.616777961122772,-0.188550375384444,-0.23588370247621823,-1.3441518804845474,4.965644466060401,5.470421081974557,-0.00029081200884317223,0.0008067309306719804,-0.001348109747877571,0.0024411765956750407,0.002056800484108338,1.3556193058705985e-05,0.007572703063488,-1.782619833946228,-1.3335357904434204,-0.3270224034786224,0.3446513414382934,0.1318993866443634
1749026411.834613,5.616776420734754,-0.18854758561572257,-0.23588485383301866,-1.3441452146171662,4.965649211512823,5.470420544592417,-0.0011271500138680586,0.0007835147151585322,-0.0014562317849345977,0.003116458545805826,0.0019235156186600774,7.879765467584565e-06,0.0090572908520698,-1.7846204042434692,-1.3393856287002563,-0.3054315745830536,0.3509154915809631,0.1265131533145904
1749026411.8346505,5.616773438707101,-0.18854510864767762,-0.23588603370877279,-1.3441372032535062,4.965653117264973,5.470419873074646,-0.0021537283259592294,0.0007281125525044061,-0.0015405284550550889,0.003897859378022669,0.0017759319917788224,-4.4964341639920045e-09,-0.0368744507431983,-1.7924079895019531,-1.342084884643555,-0.3195676505565643,0.3381065130233764,0.1075603067874908
1749026411.834688,5.616768799279337,-0.1885430806720301,-0.2358872811559894,-1.344127546707083,4.965656061244363,5.4704190743144,-0.0033695585269942303,0.0006406667722918605,-0.001599088017051895,0.0047856235128270344,0.0016093222458391624,-9.741162430308252e-06,-0.0493595376610755,-1.7929461002349854,-1.3302918672561646,-0.3223413527011871,0.3211495876312256,0.1218827962875366
1749026411.8347254,5.616762262314972,-0.18854161260598876,-0.23588864361791878,-1.3441159333211214,4.965657962851016,5.470418162932232,-0.004764564906307834,0.0005226769293842324,-0.0016315219377895207,0.005775787643129856,0.0014153135850264748,-2.0704693043468344e-05,-0.0712753012776374,-1.8352622985839844,-1.3324620723724363,-0.3368959128856659,0.3076468110084533,0.1203627586364746
1749026411.8347628,5.616753565423366,-0.1885407828584215,-0.23589017383119915,-1.344102061649386,4.965658776859037,5.4704171671855475,-0.006319273551188215,0.00037690665526312874,-0.0016388370535301545,0.00685918023531242,0.0011823611212976731,-3.1990778678591533e-05,-0.1131116524338722,-1.839834451675415,-1.3351184129714966,-0.2992599606513977,0.2977930307388305,0.1135673224925994
1749026411.8347995,5.616742429994265,-0.18854063343560687,-0.23589192510865764,-1.3440856654967135,4.965658482418907,5.47041613316121,-0.008005362388070083,0.00020722631082297998,-0.0016232424713372706,0.008020579172281972,0.0008966502348626813,-4.243563696751447e-05,-0.1041181087493896,-1.870883226394653,-1.3249684572219849,-0.3116684556007385,0.2660576999187469,0.1301334500312805
1749026411.8348367,5.61672857105641,-0.18854116919753675,-0.2358939451724113,-1.3440665394576936,4.9656570694544575,5.47041512558969,-0.009787136042809645,1.8381977222491037e-05,-0.0015879061119247464,0.009238239929537987,0.0005433342617035766,-5.066956985984733e-05,-0.1041181087493896,-1.870883226394653,-1.3249684572219849,-0.3116684556007385,0.2660576999187469,0.1301334500312805
1749026411.8348746,5.616711710123937,-0.188542359967668,-0.23589626902128008,-1.3440445623998745,4.965654524953738,5.470414224162383,-0.011623857538144801,-0.00018432115260514305,-0.001536665697344455,0.010484006204519525,0.00010796337743623428,-5.520895997092177e-05,-0.1169421076774597,-1.8962162733078003,-1.3269745111465454,-0.3062201142311096,0.2516471743583679,0.1125081032514572
1749026411.8349185,5.6166915898502925,-0.1885441453372879,-0.23589891166676155,-1.3440197162650924,4.965650821238465,5.470413515189058,-0.01347274115160355,-0.00039542711350824025,-0.0014737017546487849,0.01172416449665241,-0.0004220768258846507,-5.458773543066643e-05,-0.1596923619508743,-1.9720242023468015,-1.332400918006897,-0.2999593615531921,0.2144322395324707,0.1017745435237884
1749026411.8349574,5.616667989371122,-0.1885464421237109,-0.23590186184024803,-1.3439920977195818,4.965645907460749,5.4704130796387425,-0.015292302448985677,-0.0006098182707733306,-0.0014031928861711008,0.01292110994161657,-0.001056315669442208,-4.752525869298226e-05,-0.2111565619707107,-2.0335376262664795,-1.3461540937423706,-0.2882526218891144,0.1612949967384338,0.1129746884107589
1749026411.8349943,5.616640739420948,-0.18854915425671206,-0.2359050777558688,-1.343961920713028,4.965639704698659,5.470412979643519,-0.01704567771708346,-0.0008232452267790477,-0.001328987698257738,0.014035770153885569,-0.001800325798389624,-3.3122831674887025e-05,-0.2045072466135025,-2.0211806297302246,-1.3273319005966189,-0.2995096445083618,0.1183480769395828,0.1096153259277343
1749026411.8350315,5.616609736252239,-0.18855218426239082,-0.23590848570788212,-1.3439295088577634,4.965632104418759,5.47041324604006,-0.018703484924379857,-0.0010328232189556663,-0.0012543338620488566,0.015030612192687897,-0.0026553781900458383,-1.1075928607211647e-05,-0.1767924278974533,-2.0138676166534424,-1.3313003778457642,-0.2979340553283691,0.0736122578382492,0.0977935940027237
1749026411.8357248,5.61657495301025,-0.18855544478323855,-0.23591198189741017,-1.3438952776124025,4.965622969792963,5.470413869392488,-0.02024583114473339,-0.001237398518090267,-0.0011816980435049376,0.015872955932549657,-0.003618695793173418,1.811562759233092e-05,-0.1825764924287796,-2.030435800552368,-1.323797345161438,-0.2875583171844482,0.0665836483240127,0.1125835627317428
1749026411.8376577,5.61653644702763,-0.18855886827343588,-0.23591543756349828,-1.3438597074340997,4.9656121392445165,5.470414796284917,-0.021663192293249416,-0.0014376999133943833,-0.0011126936992916772,0.016538242396278834,-0.004684265802142204,5.296142605859834e-05,-0.2092236578464508,-2.033547878265381,-1.309536337852478,-0.2915106415748596,0.0397021770477294,0.1136585921049118
1749026411.8782742,5.616494361880222,-0.18856241336304758,-0.23591870724297664,-1.3438233100735262,4.965599431545973,5.470415931636263,-0.022956083665182158,-0.0016362414893351393,-0.0010481142594864366,0.017012860328211706,-0.005844042339839546,9.084265981474269e-05,-0.2256217002868652,-2.063990592956543,-1.3156782388687134,-0.3132723867893219,0.0481374561786651,0.1020532101392746
1749026411.8783202,5.616448923645601,-0.18856606711236867,-0.23592163977535122,-1.343786590832735,4.965584651809415,5.470417146643454,-0.024133655042064252,-0.0018370118426321996,-0.0009880533123874605,0.01729613284255634,-0.007089271640913538,0.0001279476785810435,-0.2029364705085754,-2.069058418273926,-1.309027075767517,-0.3097320795059204,0.030869036912918,0.0903441756963729
1749026411.87836,5.616400431152961,-0.18856984318259257,-0.23592409142527732,-1.3437500100418833,4.965567597836264,5.470418291109435,-0.025211521486330362,-0.002045036916043153,-0.0009320837311951884,0.01740113538673354,-0.008411650105109596,0.00015930346514572604,-0.2426438629627227,-2.098718404769897,-1.3183066844940186,-0.3337650895118713,0.0191584080457687,0.0777711272239685
1749026411.878399,5.6163492402353565,-0.18857377677863185,-0.235925940097003,-1.3437139473595916,4.965548066574568,5.470419208525708,-0.02620923925701454,-0.0022659158096416405,-0.000879463986087716,0.017354169728991953,-0.009804098568172178,0.00017891996582650215,-0.2425340414047241,-2.10685133934021,-1.3098673820495603,-0.3272345066070556,0.0065317153930664,0.0831441581249237
1749026411.8784442,5.6162957424527065,-0.18857791797221587,-0.23592709908867004,-1.3436786725090484,4.965525860788984,5.470419752079537,-0.027147843875737963,-0.0025054009393783044,-0.0008293409409575914,0.017192927833245178,-0.011261068427324784,0.00018005511831161762,-0.214448019862175,-2.094160556793213,-1.302414059638977,-0.3248661756515503,-8.237361907958984e-05,0.0713629722595214
1749026411.8784823,5.61624033942179,-0.1885823253686747,-0.23592752842257855,-1.343644325454498,4.965500796191733,5.470419799489269,-0.028047792668183698,-0.0027690450044226267,-0.0007809232947547681,0.016963581680074898,-0.01277842107764937,0.00015559606994315053,-0.1951165199279785,-2.117323160171509,-1.3087164163589478,-0.3333497643470764,-0.0178778916597366,0.072065070271492
1749026411.8785272,5.616183414558501,-0.1885870617757424,-0.23592724176481275,-1.3436109078938028,4.965472709011437,5.470419264413351,-0.028927524226133476,-0.0030618970087237215,-0.0007336077956068887,0.016717171699461502,-0.014352993149457805,9.853717129243774e-05,-0.2046230733394622,-2.11377215385437,-1.3012529611587524,-0.3420486450195312,-0.0122803598642349,0.0335801690816879
1749026411.878567,5.616125304653163,-0.18859219267040125,-0.2359263074317392,-1.3435782866039399,4.965441463497153,5.470418102492163,-0.029802707854389286,-0.0033882203981524107,-0.0006870502459759254,0.016505714614859793,-0.015981974470219068,2.519283503974927e-06,-0.2272521704435348,-2.144757032394409,-1.3014272451400757,-0.3211816549301147,-0.0035850554704666,0.0651742815971374
1749026411.878605,5.616066274111986,-0.18859778724982973,-0.23592484289519505,-1.3435462078785625,4.965406958555114,5.470416311020829,-0.030686146087287744,-0.0037512256041344443,-0.0006411831256770635,0.016378427015119268,-0.01766221294046735,-0.00013761992596341696,-0.2393519431352615,-2.15160870552063,-1.3024195432662964,-0.3083545565605163,-0.0285866111516952,0.0641129612922668
