timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056736.9551044,2.3792659594157226,-1.9628797835054244,-0.08890084958543688,-2.821276449413358,-0.9593597315992589,4.2702151486223405,-0.13344520205827395,0.17942839781402556,-0.12793311450607342,0.25065930283835747,0.20274777828544402,-0.62978812318378,-0.3635697364807129,1.3745825290679932,0.4418300986289978,0.7726995348930359,0.0896982699632644,-0.3429178595542907
1749056736.9552183,2.378993358379379,-1.96250569970143,-0.08916304292564238,-2.8207622022124834,-0.9589444262283192,4.268911172099989,-0.1335206955869095,0.1797702494226764,-0.12765003449858475,0.2500854490029645,0.20338115121342282,-0.6298380583715973,-0.4217481315135956,1.443231463432312,0.4460440576076507,0.7934856414794922,0.0955322161316871,-0.3788807094097137
1749056736.9563634,2.3787206972728296,-1.9621318124288962,-0.08942361831316176,-2.8202502820476805,-0.9585279302033811,4.267608199843191,-0.13361321613208216,0.18006257445340793,-0.12736748824988472,0.24952891384875797,0.20392621680647355,-0.6297401556789063,-0.4129454791545868,1.456096053123474,0.4322596788406372,0.8053967356681824,0.0704544633626937,-0.3693501353263855
1749056736.9982858,2.3784482673372676,-1.9617587258321871,-0.08968238223665205,-2.8197413614617757,-0.9581111203470374,4.2663087120660546,-0.1337134962009638,0.18028937374765297,-0.12710344707909693,0.24901589081594255,0.20436170014918895,-0.6294801735980072,-0.3733425140380859,1.4233715534210205,0.4065984487533569,0.794761061668396,0.0706663429737091,-0.3547766804695129
1749056736.9983325,2.3781762782572318,-1.961386914382407,-0.08993931429418055,-2.8192358588612723,-0.957694798343493,4.265014732446484,-0.13381190591443703,0.1804407276669578,-0.12687489762086318,0.24856626953173705,0.20467388475653486,-0.6290562625483597,-0.331678032875061,1.3411307334899902,0.3749495148658752,0.8145771622657776,0.041885033249855,-0.3540257811546325
1749056736.998373,2.3779048598041332,-1.9610167048862017,-0.09019455820898216,-2.8187339382496575,-0.9572796442234627,4.263727742431891,-0.13389929860598584,0.18051390521805163,-0.12669624593281487,0.24819239503244064,0.20485795802909312,-0.6284800330466013,-0.3898962736129761,1.3896876573562622,0.4070252180099487,0.8251330852508545,0.0618163719773292,-0.3169685006141662
1749056736.9984128,2.377634073336052,-1.960648272355227,-0.09044839625282458,-2.81823553053716,-0.9568661849682453,4.262448652890588,-0.13396759730129593,0.18051347299222176,-0.12657818951737176,0.24789865834619168,0.20491842656889372,-0.6277763870449133,-0.4245008528232574,1.4470806121826172,0.4044417142868042,0.7935464382171631,0.0750180184841156,-0.2820932269096374
1749056736.998453,2.37736392834522,-1.9602816481253735,-0.09070121105651262,-2.8177403702030386,-0.9564547773620484,4.26117782443687,-0.1340101580043789,0.1804504107873007,-0.12652711109663936,0.2476819138749465,0.20486855943820137,-0.6269820209821324,-0.4020802676677704,1.4452664852142334,0.3966941833496094,0.7944357991218567,0.0559455156326293,-0.3235476315021515
1749056736.9984963,2.377094399274233,-1.9599167382954252,-0.09095343977853618,-2.8172480412969234,-0.956045603788779,4.259915124708547,-0.1340220193487094,0.1803404321262326,-0.12654493344605602,0.24753259647220116,0.2047289651396991,-0.6261427481426076,-0.311457097530365,1.3939048051834106,0.3789462447166443,0.7664704918861389,0.0715629607439041,-0.2900018692016601
1749056736.9985366,2.376825439030416,-1.959553350091915,-0.09120552608835732,-2.8167580272453314,-0.9556386795162557,4.258660009420206,-0.13400013331824373,0.18020184507967005,-0.12662932435534907,0.24743633458196945,0.20452550556479757,-0.6253100127808418,-0.4145870506763458,1.4885451793670654,0.3938697278499603,0.7904724478721619,0.0771547630429267,-0.3566687703132629
1749056736.9985747,2.3765569873839008,-1.9591912233033235,-0.09145787520284948,-2.8162697594017554,-0.9552338698425595,4.257411614466395,-0.13394359422756458,0.18005333696350115,-0.12677415003149609,0.24737584325709872,0.20428679514112402,-0.6245370738900055,-0.3998976647853851,1.449563980102539,0.3942015469074249,0.7956986427307129,0.062193889170885,-0.3817097544670105
1749056736.9986129,2.3762889742644906,-1.9588300637024265,-0.0917108163973502,-2.815782660003747,-0.9548309152313856,4.25616884850868,-0.13385380299406935,0.17991201785111735,-0.12697010902580091,0.24733290032541067,0.20404154623368934,-0.6238752688481135,-0.3557025492191314,1.3379621505737305,0.3694417476654053,0.7731857895851135,0.0723027288913726,-0.2746918797492981
1749056736.9986508,2.3760213195469637,-1.958469575376463,-0.09196457625332206,-2.8152961765160813,-0.9544294623046115,4.254930478635554,-0.13373446278375356,0.1797919370707111,-0.12720550378909926,0.24729021198396428,0.20381602381053415,-0.6233705848889806,-0.3233754336833954,1.3281302452087402,0.3636084198951721,0.7675490975379944,0.0750705078244209,-0.3188991844654083
1749056736.9986885,2.3757539318074907,-1.9581094889713366,-0.09221926461440476,-2.8148098061991296,-0.9540290982765578,4.2536952050347985,-0.13359131502793684,0.17970315455079902,-0.12746710625545882,0.24723295505543397,0.20363187018460704,-0.6230606126417534,-0.3599770069122314,1.3841897249221802,0.3753554821014404,0.750048816204071,0.0654501318931579,-0.3157480359077453
1749056736.9987268,2.3754867084334848,-1.957749583178236,-0.09247487394268163,-2.8143231116611385,-0.9536293861547971,4.252461723512717,-0.13343159329973792,0.17965136309887136,-0.12774105146678866,0.24714979063924103,0.20350454657256983,-0.6229719407367066,-0.4645174741744995,1.4629486799240112,0.4262511432170868,0.7734411358833313,0.1238282769918441,-0.3625597357749939
1749056736.9987638,2.3752195385420345,-1.9573896976914897,-0.09273129154240262,-2.813835729498837,-0.9532298980145398,4.251228776609496,-0.13326327417607803,0.17963801867250906,-0.12801367599667896,0.24703322511736633,0.20344258967600412,-0.6231181448391023,-0.3452321290969848,1.4135797023773191,0.3977248072624206,0.7653175592422485,0.0883686691522598,-0.4298719465732574
1749056736.998801,2.3749523089608586,-1.9570297373254748,-0.09298832292890365,-2.813347374496984,-0.9528302439318842,4.249995194832725,-0.13309428329455297,0.17966089677017932,-0.1282722326170036,0.24687934072404805,0.20344776836529316,-0.6234985922536839,-0.3781481683254242,1.3072776794433594,0.3496478796005249,0.7726065516471863,0.1107446253299713,-0.3481271266937256
1749056736.9988377,2.374684912517876,-1.9566696684364877,-0.09324572349490637,-2.8128578413093654,-0.9524300945060971,4.248759929646217,-0.13293182141367008,0.179714936738844,-0.12850545268702684,0.24668707277095503,0.2035160456617435,-0.624098225355802,-0.3895156979560852,1.3644648790359497,0.3817117810249328,0.7996330261230469,0.0784086808562278,-0.314209520816803
1749056736.998875,2.3744172571940214,-1.9563095096327117,-0.0935032346504155,-2.8123670045844285,-0.9520291952357319,4.247522079946985,-0.1327819124152667,0.17979320153506267,-0.12870395725465597,0.2464573122318228,0.20363906240581287,-0.6248883396581314,-0.3832580149173736,1.3600413799285889,0.4128720760345459,0.7943736910820007,0.0526961423456668,-0.3646066188812256
1749056736.9989126,2.374149274326732,-1.9559493188452417,-0.09376061989995299,-2.811874817740905,-0.9516273716136084,4.246280913802932,-0.13264918902224482,0.17988779948138786,-0.1288605162929109,0.2461921142197003,0.2038057549956886,-0.6258282551094214,-0.3819494843482971,1.394304275512695,0.4133006930351257,0.7856557965278625,0.0868941098451614,-0.3661426603794098
1749056736.9989507,2.37388092417221,-1.955589178586084,-0.09401769610460553,-2.811381310329815,-0.9512245248999945,4.245035886699998,-0.13253686602753,0.1799906630514016,-0.12897014542152194,0.24589417996095073,0.2040037614652306,-0.6268677589794193,-0.3059301078319549,1.299179196357727,0.3861620128154754,0.7487812638282776,0.0911278501152992,-0.3957491219043731
1749056736.998988,2.373612197867809,-1.955229181141212,-0.09427435575229151,-2.8108865839689168,-0.9508206200304573,4.243786656509035,-0.13244682438953706,0.18009412616847598,-0.12903004443628502,0.24556660542309544,0.20422043789580172,-0.6279502241761028,-0.3370943069458008,1.3231686353683472,0.401884913444519,0.7460451126098633,0.091580644249916,-0.4104427993297577
1749056736.9990268,2.3733431158870815,-1.9548694156345472,-0.09453057744467332,-2.8103908069102275,-0.950415668726718,4.242533094571596,-0.13237974248434498,0.18019129264856076,-0.12903941891206694,0.24521277205286973,0.20444351208630757,-0.6290162833738437,-0.3800187706947326,1.43789803981781,0.4095633625984192,0.7551968693733215,0.1057562232017517,-0.3294509947299957
1749056736.9991372,2.373073723892541,-1.9545099589281691,-0.09478642361175976,-2.809894207314899,-0.9500097120907294,4.2412752921429275,-0.13233524606421698,0.18027625053790075,-0.12899925638888235,0.2448362859280264,0.20466154451242694,-0.6300078419519953,-0.3961696028709411,1.4176812171936035,0.4186348617076874,0.786453902721405,0.1122741997241973,-0.3516495823860168
1749056737.0004003,2.372804087284031,-1.9541508717078886,-0.09504202622308348,-2.8093970653219675,-0.949602807021412,4.240013561587442,-0.13231207605016193,0.18034422092037047,-0.12891214266029488,0.24444101800509094,0.20486439179983654,-0.6308721068171398,-0.4285600483417511,1.4686732292175293,0.4328614473342895,0.8612026572227478,0.1173263937234878,-0.4136582612991333
1749056737.0463395,2.3725342859873155,-1.9537921998781602,-0.09529756275473236,-2.8088997040382924,-0.9491950193471402,4.2387484317901105,-0.1323082691780456,0.18039168789253962,-0.12878220711162797,0.24403141467665027,0.20504377830619813,-0.6315652667326658,-0.3232152760028839,1.2590978145599363,0.3837458789348602,0.8226168155670166,0.075067400932312,-0.3559929728507995
1749056737.0463865,2.3722644111504803,-1.9534339801701042,-0.09555322587835914,-2.808402479664659,-0.9487864242608188,4.237480637148403,-0.1323213178089706,0.18041645742235107,-0.1286152620173438,0.24361320134038275,0.20519392894932528,-0.6320554858778809,-0.3395339250564575,1.2992026805877686,0.3871434330940246,0.8148019909858704,0.093813918530941,-0.3698997497558594
1749056737.0464272,2.3719945649769016,-1.953076248271432,-0.09580919124218754,-2.8079057711325417,-0.9483771126017728,4.236211099244513,-0.13234826145824466,0.18041752869042973,-0.12841912140336986,0.24319439008867755,0.2053120798467197,-0.6323249233577231,-0.4009062349796295,1.367957353591919,0.4142243862152099,0.7689939141273499,0.0796549022197723,-0.3343434929847717
1749056737.0464673,2.3717248637347907,-1.9527190478570813,-0.09606558812065238,-2.8074099697569035,-0.9479672003630011,4.234940899913392,-0.1323856939768285,0.18039470896683785,-0.12820396614315144,0.24278625612999155,0.20539863234251243,-0.632370556316232,-0.3679932653903961,1.331781268119812,0.4213866591453552,0.7391774654388428,0.081612505018711,-0.3168174624443054
1749056737.0465064,2.3714554424852956,-1.9523624391263545,-0.09632247736357459,-2.806915469264252,-0.9475568384491612,4.2336712441622595,-0.13242972509271728,0.18034803413341496,-0.12798253279048327,0.2424038238744989,0.20545677501859672,-0.6322036962259029,-0.3174744844436645,1.2838462591171265,0.3846260905265808,0.7406105399131775,0.0599301755428314,-0.3367025554180145
1749056737.0465446,2.3711864589103824,-1.9520065053635602,-0.09657983999341656,-2.8064226559599126,-0.9471462199005959,4.232403411521658,-0.13247596373500198,0.18027716876420438,-0.12776990860860638,0.24206548650439333,0.20549154060671948,-0.6318482668911058,-0.3629616498947143,1.3145508766174316,0.3558276295661926,0.7636476755142212,0.1022193357348442,-0.284042477607727
1749056737.046582,2.3709180932424494,-1.951651355677291,-0.09683757828783868,-2.8059318978398453,-0.9467355822814107,4.231138694924247,-0.1325195775370294,0.180180984642889,-0.12758281348114003,0.24179164690554072,0.20550843858987478,-0.6313381222377694,-0.4356177449226379,1.3753769397735596,0.3871383965015411,0.8406386375427246,0.0927298665046691,-0.3698040843009949
1749056737.0466197,2.370650541841598,-1.9512971219117228,-0.0970955295039708,-2.8054435304749377,-0.9463252034360162,4.2298783269395415,-0.132555451203647,0.18005746126678795,-0.12743838225993223,0.2416025952176647,0.20551195405387618,-0.6307138377257206,-0.3692556023597717,1.348496437072754,0.3984597325325012,0.8215609788894653,0.1035578101873397,-0.367243230342865
1749056737.0466585,2.3703840032753525,-1.9509439481625808,-0.09735349064501572,-2.8049578370961337,-0.9459153892013311,4.228623394122014,-0.13257843354603924,0.17990394801242016,-0.12735257297957395,0.24151607662704558,0.20550427498028612,-0.6300194300553573,-0.3173282444477081,1.2493653297424316,0.3653106689453125,0.8347446322441101,0.0978769063949585,-0.3051139116287231
1749056737.0466957,2.3701186575071107,-1.9505919723692917,-0.09761125098896331,-2.8044750211487366,-0.9455064521008123,4.227374741722504,-0.13258363377762308,0.17971771015897955,-0.12733839951330336,0.2415450554662194,0.2054845700014326,-0.6292993352663456,-0.3221085667610168,1.2516387701034546,0.3765531182289123,0.8317536115646362,0.1071593388915062,-0.3273572921752929
1749056737.0467324,2.3698546406147782,-1.9502413008694939,-0.09786862778950706,-2.803995171816009,-0.9450986809519817,4.226132873550414,-0.13256672129605052,0.1794966055858859,-0.12740422220566675,0.24169606856385084,0.20544900022505502,-0.628595792557349,-0.380343496799469,1.353969931602478,0.3922807574272156,0.8425625562667847,0.1275317370891571,-0.3286318480968475
1749056737.0467696,2.36959201882705,-1.9498919783959254,-0.09812549994143754,-2.803518225924267,-0.9446923029696749,4.224897855295771,-0.13252421716838297,0.1792397531990848,-0.1275523275224673,0.24196838918918379,0.20539146797588728,-0.6279466580745288,-0.3562137186527252,1.3441704511642456,0.356058269739151,0.8306671380996704,0.0941053703427314,-0.3412227630615234
1749056737.046806,2.36933076607257,-1.9495439575113498,-0.09838183471264061,-2.8030439321393046,-0.9442874421740193,4.223669233218353,-0.13245381148615523,0.17894813541426702,-0.1277779989570705,0.2423540871750326,0.20530494388745218,-0.6273836501577117,-0.3596832752227783,1.403878688812256,0.3928051888942718,0.8633966445922852,0.1094368994235992,-0.4085695445537567
1749056737.0468426,2.3690707486791514,-1.9491970725353358,-0.09863770383901059,-2.8025718247219515,-0.9438840800926496,4.222445982582179,-0.13235474184788204,0.17862513898837581,-0.12806924531854666,0.242838981076004,0.20518310795053504,-0.6269310484490562,-0.3691583573818207,1.3865041732788086,0.3671365976333618,0.8859273195266724,0.1046717911958694,-0.3649489283561706
1749056737.0468795,2.3688117199598477,-1.9488510233526568,-0.09889328684705612,-2.8021012141734927,-0.9434820261648046,4.221226500820383,-0.13222820788250494,0.17827701472726218,-0.12840731126130772,0.24340437782814286,0.20502199482641598,-0.6266048620102914,-0.3765625953674316,1.362596869468689,0.3727788031101227,0.8926664590835571,0.0897634923458099,-0.3497745096683502
1749056737.0469162,2.3685533267627297,-1.9485053740876055,-0.09914886073548099,-2.801631201031765,-0.9430809055030074,4.220008658864977,-0.1320777183507608,0.17791314634551406,-0.12876802695382206,0.24402933939237867,0.2048213379402885,-0.6264124324272549,-0.3453750014305115,1.3236130475997925,0.3513050675392151,0.8295242786407471,0.0506500154733657,-0.3634164929389953
1749056737.0469532,2.36829512953171,-1.948159570525015,-0.09940477588874226,-2.8011607170680684,-0.9426801706278315,4.218789920024928,-0.13190922572590452,0.17754595201297346,-0.12912393583472132,0.24469303882958474,0.20458535329076183,-0.6263523936330428,-0.3174078464508056,1.3376659154891968,0.3885937333106994,0.8224844336509705,0.0668154507875442,-0.3141191601753235
1749056737.0469897,2.368036636449302,-1.9478129782947866,-0.09966141872591978,-2.8006885951781615,-0.942279141296103,4.217567528844753,-0.13173092204130749,0.17719028177952187,-0.12944697665675028,0.2453766809403695,0.20432279088665212,-0.62641492635259,-0.335330992937088,1.3400851488113403,0.416251540184021,0.8244906067848206,0.0520345494151115,-0.3609223365783691
1749056737.0470262,2.367777350393115,-1.9474649410571514,-0.09991916279589923,-2.8002136651227207,-0.9418770723597581,4.216338762310462,-0.13155264485867182,0.17686231989266624,-0.12971133892390233,0.246064570969344,0.20404619876926608,-0.6265823226419895,-0.3335950374603271,1.3532154560089111,0.4142377376556396,0.8400667905807495,0.0411915406584739,-0.3919804096221924
1749056737.047063,2.367516824644412,-1.9471148540384184,-0.10017831234862881,-2.799734866781788,-0.9414732437954976,4.215101222435167,-0.13138495235106068,0.17657816989002406,-0.12989603329710156,0.2467442185413256,0.20377046994226222,-0.6268299527224779,-0.3243212401866913,1.4246398210525513,0.4356799721717834,0.8752233386039734,0.0485745891928672,-0.3657423257827759
1749056737.0470994,2.3672547197251497,-1.946762243265775,-0.10043904584357281,-2.7992513660805383,-0.9410670602389505,4.213853132995927,-0.1312380308729953,0.17635240193546814,-0.12998676620028113,0.2474057260050497,0.20351085771689728,-0.6271277385202073,-0.3243212401866913,1.4246398210525513,0.4356799721717834,0.8752233386039734,0.0485745891928672,-0.3657423257827759
1749056737.0471356,2.366990850427088,-1.9464068357841382,-0.10070137030761225,-2.7987626528608613,-0.9406581411613544,4.212593587727493,-0.13112065029006978,0.17619683693777013,-0.1299768703004984,0.24804094177826339,0.2032807412098466,-0.6274421747569976,-0.4453276395797729,1.4513707160949707,0.4216882586479187,0.9041907787322998,0.0724022015929222,-0.3813888430595398
1749056737.0472972,2.3667252114612753,-1.9460486040885474,-0.10096509840108304,-2.7982685985584426,-0.9402463807647831,4.2113226928980865,-0.13103936011940776,0.17611973581704074,-0.12986726756598166,0.24864284356593058,0.20308949234413043,-0.627738826892854,-0.3818314969539642,1.3734006881713867,0.3942857086658478,0.8675650358200073,0.0804652497172355,-0.3779595792293548
1749056737.0484262,2.3664579745788337,-1.9456877725761372,-0.10122985599405643,-2.797769458805562,-0.9398319625923655,4.210041565351094,-0.1309980346070261,0.17612539153222562,-0.12966565425943702,0.24920536914505523,0.20294082186107346,-0.627985105890422,-0.2935234010219574,1.2990293502807615,0.3838531970977783,0.8349186182022095,0.074982926249504,-0.3837463855743408
1749056737.090273,2.3661894585343584,-1.945324784667174,-0.1014951196808102,-2.797265821152654,-0.9394153269892801,4.2087521855667935,-0.13099776564763954,0.17621397114836448,-0.1293852172553942,0.24972357391590166,0.2028319379714617,-0.628153008032868,-0.3243589997291565,1.3069889545440674,0.3982817828655243,0.7974827289581299,0.0719948559999466,-0.3224470317363739
1749056737.0903366,2.36592008103658,-1.9449602404708681,-0.10176027550267035,-2.796758513189321,-0.9389971029350739,4.2074571438502595,-0.1310370286637225,0.1763814368967383,-0.12904317715482116,0.25019377431995904,0.2027537198788697,-0.6282214704388337,-0.3773867487907409,1.3948122262954712,0.4275974631309509,0.8162912726402283,0.0943022668361663,-0.3313857018947601
1749056737.0903804,2.36565030454093,-1.9445948203366799,-0.10202468648759128,-2.7962484934924925,-0.9385780223667983,4.2061593362627026,-0.1311120472493334,0.1766195208100403,-0.12865934516604807,0.25061338375062253,0.20269190757420064,-0.6281780708423252,-0.3571253418922424,1.4045780897140503,0.409673273563385,0.8607004284858704,0.0612087175250053,-0.3661061823368072
1749056737.09042,2.365380585523604,-1.944229208560897,-0.10228775772995621,-2.795736745977563,-0.9381588340673446,4.204861663132256,-0.1312173260971097,0.17691591837909726,-0.12825476875044486,0.2509804158220732,0.20262909410704907,-0.6280199605836214,-0.3565253019332886,1.371492862701416,0.4165883064270019,0.8934746384620667,0.0325149148702621,-0.3211076259613037
1749056737.090459,2.365111332878314,-1.9438640273018528,-0.10254899113293332,-2.795224191740572,-0.937740229313978,4.203566767991091,-0.13134633951496227,0.17725493088714026,-0.12785048603186747,0.251292899420598,0.20254714379430871,-0.6277540671032307,-0.3656073212623596,1.3851674795150757,0.4249422550201416,0.8800506591796875,0.0344722270965576,-0.3583936095237732
1749056737.090499,2.364842877736965,-1.9434997864448216,-0.10280802546221847,-2.7947116256061584,-0.93732278617977,4.20227683869741,-0.13149233030296448,0.1776186649247541,-0.1274664037788078,0.25154851794249683,0.20242960043892674,-0.6273966610977056,-0.4084491431713104,1.4390016794204712,0.4148221313953399,0.8647528886795044,0.0379679948091506,-0.3610609769821167
1749056737.0905385,2.3645754548794553,-1.9431368517769954,-0.10306466013144938,-2.7941996792316295,-0.9369069349691976,4.200993479355038,-0.13164912259558076,0.1779886768027896,-0.12712032493304268,0.2517446279188406,0.20226370563463367,-0.6269723548410281,-0.4234419763088226,1.391792058944702,0.4445523917675018,0.8197165131568909,0.0336217060685157,-0.2909826636314392
1749056737.0905771,2.364309194649847,-1.9427754313151606,-0.10331886299166716,-2.7936888090166536,-0.9364929440951653,4.199717652044929,-0.13181181721921548,0.17834775556778745,-0.12682716266960897,0.2518785752371339,0.20204178335386136,-0.6265125440223928,-0.35207200050354,1.3150558471679688,0.3872756659984588,0.7981517314910889,0.0296197850257158,-0.2990108728408813
1749056737.0906162,2.364044123656999,-1.9424155777610024,-0.1035707635152846,-2.793179304759114,-0.9360809237951455,4.198449680842177,-0.1319772348089239,0.17868145797138352,-0.12659838322562764,0.2519480853930847,0.20176190562428709,-0.6260533009606513,-0.3038505315780639,1.3193193674087524,0.3627299070358276,0.7982168197631836,0.0287856943905353,-0.2987390458583832
1749056737.0906537,2.3637801723785667,-1.942057203812861,-0.10382063350639395,-2.792671313476337,-0.9356708440739754,4.1971893063739065,-0.13214401021102432,0.17897907902950752,-0.12644170968891416,0.2519515377746713,0.20142789294589286,-0.6256328103311091,-0.4301223754882812,1.4351768493652344,0.3932240605354309,0.8393221497535706,0.0421035587787628,-0.342297613620758
1749056737.0906918,2.363517187963743,-1.9417001065191142,-0.10406885809971832,-2.792164872018572,-0.9352625626433931,4.195935776846501,-0.13231231781484082,0.1792339366163648,-0.12636108962982076,0.25188809562291253,0.20104880325190427,-0.6252885692493845,-0.3664713501930237,1.3698002099990845,0.3822146654129028,0.839568018913269,0.0595479272305965,-0.3832786083221435
1749056737.090729,2.3632549508300973,-1.9413439969931499,-0.10431590031486762,-2.791659942236633,-0.9348558582207344,4.19468796106859,-0.1324832898451621,0.17944306902880977,-0.12635689229838093,0.25175782280586706,0.20063811323083183,-0.6250546499211016,-0.3267154991626739,1.3366020917892456,0.3562057018280029,0.846770167350769,0.0485084950923919,-0.31551194190979
1749056737.0907698,2.3629931939201367,-1.940988532430721,-0.10456226264949348,-2.79115644345826,-0.9344504645747889,4.193444470549609,-0.1326582443491196,0.17960657815287662,-0.12642627415669247,0.2515619554473939,0.2002127889463774,-0.624959277483765,-0.369563490152359,1.333322525024414,0.3513972461223602,0.8152430057525635,0.0646297112107276,-0.2831271588802337
1749056737.0908074,2.362731623710745,-1.940633348209154,-0.10480844909291566,-2.7906542785219783,-0.9340461013949414,4.1922037806469445,-0.13283786531456235,0.1797268546175003,-0.12656364436723855,0.25130339042629074,0.19979238570650795,-0.6250228513402973,-0.3636825680732727,1.3634159564971924,0.3950428962707519,0.7705525755882263,0.0582215934991836,-0.3394156992435455
1749056737.0908449,2.362469942269366,-1.9402780886285573,-0.10505493056354383,-2.7901533513636223,-0.9336424992577836,4.190964343814863,-0.1330214905818945,0.1798078338088463,-0.1267611718549128,0.2509872920693113,0.1993982300209295,-0.6252564449442755,-0.4300292432308197,1.4055488109588623,0.375979334115982,0.7850449085235596,0.0549736320972442,-0.3312797844409942
1749056737.0908818,2.3622078697362228,-1.939922435306629,-0.10530211606190665,-2.789653576029745,-0.9332394172876183,4.189724690469301,-0.13320665943994303,0.17985432742056295,-0.12700929771712688,0.25062161653965803,0.1990526459994047,-0.6256608170125822,-0.3724526464939117,1.3023176193237305,0.3492048680782318,0.760654628276825,0.0519324541091918,-0.3709281682968139
1749056737.090918,2.361945166422272,-1.9395661322103255,-0.10555033083964384,-2.789154878686768,-0.9328366533261344,4.188483514702134,-0.13338903250253556,0.17987141875383889,-0.12729724708892692,0.2502173597477337,0.1987781210007072,-0.6262260145923864,-0.3984895348548889,1.3751232624053955,0.3709073066711426,0.7818379402160645,0.0472155958414077,-0.4000202417373657
1749056737.090955,2.361681653238448,-1.939209005952912,-0.10579980197040986,-2.788657195227577,-0.93243404747525,4.18723974314597,-0.13356272365820265,0.17986392182392968,-0.12761355919230352,0.24978841414601397,0.19859627827153872,-0.6269316567219081,-0.4023754000663757,1.3981549739837646,0.3831636309623718,0.7770196795463562,0.0629157572984695,-0.3584010004997253
1749056737.0909922,2.361417228729962,-1.9388509796825526,-0.10605065120324855,-2.788160467249456,-0.9320314806402172,4.18599258589621,-0.13372099839542306,0.17983595155759816,-0.1279466527957701,0.24935100110687833,0.1985265475210981,-0.6277479169430529,-0.3685920238494873,1.331771731376648,0.3621581196784973,0.7565078139305115,0.0431328415870666,-0.358629822731018
1749056737.0910287,2.3611518809741807,-1.9384920789458435,-0.10630289484989855,-2.787664638696969,-0.9316288700375245,4.184741568938,-0.13385721448410637,0.1797906791692248,-0.12828541380865666,0.2489226861370535,0.19858450615542714,-0.6286371267005042,-0.344364732503891,1.2829043865203855,0.3515055775642395,0.7397541403770447,0.061271347105503,-0.3612198233604431
1749056737.0911348,2.3608856929904807,-1.9381324284339319,-0.10655645047242618,-2.78716965460193,-0.9312261635045408,4.183486548084194,-0.13396583046774008,0.179730319488249,-0.12861975266894504,0.2485210018217845,0.19877999864614734,-0.6295558858103054,-0.3750498294830322,1.3482211828231812,0.3737369179725647,0.7656608819961548,0.0910832807421684,-0.3989587724208832
1749056737.092385,2.3606188407089888,-1.9377722394346975,-0.10681115012887481,-2.7866754622584495,-0.9308233339888887,4.182227704579688,-0.13404330196208705,0.17965632365624593,-0.12894105458464805,0.24816174974851501,0.1991152875474264,-0.6304575989653161,-0.385500818490982,1.3347854614257812,0.3916561603546142,0.7472779154777527,0.1040735989809036,-0.4231721758842468
1749056737.134282,2.36035158281083,-1.9374117888815348,-0.10706675975369309,-2.786182014066731,-0.9304203751184446,4.180965522220767,-0.13408871649319545,0.17956967114094197,-0.12924244904822885,0.24785715128639052,0.19958358005554966,-0.6312953679031479,-0.3582972586154938,1.3321638107299805,0.3689262866973877,0.7536813020706177,0.0925052016973495,-0.3894285857677459
1749056737.1343334,2.36008424220945,-1.9370513918624646,-0.10732300371761974,-2.7856892705375453,-0.9300172984714006,4.1797007458633235,-0.13410405406376444,0.1794711209782778,-0.1295188610650512,0.24761412938288838,0.20016826518164108,-0.6320250781846837,-0.3649913966655731,1.3215820789337158,0.3507299125194549,0.7778169512748718,0.0986377298831939,-0.3481843471527099
1749056737.134387,2.3598171798042444,-1.9366913702415651,-0.10757959275273277,-2.7851972018200404,-0.9296141328675197,4.1784343222394105,-0.13409399315688422,0.17936132837040455,-0.12976686366299642,0.2474330547254154,0.20084309951214538,-0.6326083666437597,-0.3762696981430053,1.4153375625610352,0.3810524046421051,0.800733745098114,0.0796777307987213,-0.3724822998046875
1749056737.1344442,2.3595507621605574,-1.9363320206086005,-0.1078362526175543,-2.78470578649975,-0.9292109253112951,4.177167325811272,-0.13406524077353046,0.17924084059063775,-0.12998439774017304,0.24730722129384797,0.20157343790626459,-0.6330150706682256,-0.346773087978363,1.3441379070281982,0.3696382343769073,0.7688717246055603,0.069509282708168,-0.3281998634338379
1749056737.1344852,2.3592853256458133,-1.9359735850162452,-0.10809275054036414,-2.784215007017523,-0.9288077421832204,4.175900874165971,-0.1340254759974002,0.17911008027972256,-0.1301704325076446,0.24722313260066364,0.20231845910231255,-0.6332248351731391,-0.3666944801807403,1.3620790243148804,0.3682059645652771,0.7421227693557739,0.0791521370410919,-0.3640687167644501
1749056737.134524,2.3590211402061554,-1.9356162277669653,-0.10834891673594856,-2.783724841724868,-0.9284046684730416,4.174636038665214,-0.13398212643716406,0.17896943534677687,-0.13032461237001386,0.24716147032324728,0.20303420888444237,-0.6332277532262554,-0.3795892894268036,1.3222599029541016,0.3631334006786346,0.720099925994873,0.089052028954029,-0.3522005975246429
1749056737.1345618,2.358758376369114,-1.9352600207154211,-0.10860465899180469,-2.783235254361374,-0.928001802923545,4.173373756686889,-0.13394126987152624,0.17881950418500148,-0.1304469071786732,0.24709851270011085,0.2036771854017841,-0.6330241263720239,-0.3890867829322815,1.334975242614746,0.3840121924877167,0.7521841526031494,0.0766074955463409,-0.3153281807899475
