timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058964.0147254,0.5297690435254131,0.284054805689966,-1.0806918733874824,-4.508326122244209,4.865428710304919,5.300738349392999,0.0020567166034380097,-0.0004922230298834002,9.512918472575583e-05,0.0006863221360359601,-4.029508132909999e-05,-0.0009607774451799004,0.3473615646362304,-1.4468523263931274,-0.4599847197532654,0.6132527589797974,0.0213936381042003,-0.006044715642929
1749058964.0147643,0.5297726534209475,0.28405782834133286,-1.0806918173350855,-4.508326682766673,4.865428796559588,5.300736252339749,0.0021744933462831736,-0.0004287948569020531,9.498746987344287e-05,0.0006300325523956999,-4.710334075602259e-05,-0.0008435514003824947,0.3473615646362304,-1.4468523263931274,-0.4599847197532654,0.6132527589797974,0.0213936381042003,-0.006044715642929
1749058964.0148025,0.5297767240726983,0.2840608688375558,-1.0806917453397777,-4.508327595529601,4.865428463516023,5.300733955871265,0.002280922689595804,-0.0003762056893652974,9.415928553569858e-05,0.0005720876268583884,-5.140328580572372e-05,-0.000744068555677822,0.3650221228599548,-1.4488120079040527,-0.4753003120422363,0.620491087436676,0.0305504295974969,-0.0121578276157379
1749058964.0148404,0.5297812048483665,0.2840636728012489,-1.0806915849408671,-4.508328685827211,4.865427660297281,5.300731652936282,0.00237702354687283,-0.0003332043339030755,9.220625754131156e-05,0.0005149348150217482,-5.340311786917209e-05,-0.000663288396327642,0.354522168636322,-1.4440747499465942,-0.4679164290428161,0.6175580620765686,0.032772958278656,-0.0064493715763092
1749058964.0148811,0.5297860586861406,0.28406601675646037,-1.0806912989927047,-4.508329790842167,4.865426361286637,5.300729519330286,0.002463712172300313,-0.00029846603376010235,8.87198087585828e-05,0.0004608698767523283,-5.345924411252917e-05,-0.0006017882249884513,0.354522168636322,-1.4440747499465942,-0.4679164290428161,0.6175580620765686,0.032772958278656,-0.0064493715763092
1749058964.0149198,0.5297912618934434,0.28406771955279764,-1.0806908880983546,-4.508330771825645,4.865424574356415,5.300727698421792,0.0025417446749050306,-0.00027066362922942316,8.33740313696866e-05,0.00041191209252140916,-5.205349492744609e-05,-0.0005595841290982319,0.3636940121650696,-1.4238674640655518,-0.4766895174980163,0.6126285791397095,0.0170839466154575,-0.0206287801265716
1749058964.014957,0.5297968013101595,0.2840686505352164,-1.0806903886086572,-4.508331523425113,4.865422347446431,5.300726288811088,0.0026116820582375035,-0.00024852487944890294,7.598315977651685e-05,0.00036970516102011777,-4.9760232031689555e-05,-0.0005359494162147839,0.3722160458564758,-1.4211667776107788,-0.4855696558952331,0.624422013759613,0.0267446786165237,-0.0190560668706893
1749058964.0149946,0.5298026699552738,0.2840687351860048,-1.0806898661021476,-4.508331979717119,4.8654197715926,5.30072533653156,0.0026738785468202343,-0.00023087490023121984,6.655858435357694e-05,0.00033544286002679113,-4.720591987217928e-05,-0.0005292505573774352,0.328108012676239,-1.41118323802948,-0.4689107537269592,0.617183268070221,0.0334135815501213,-0.0131304264068603
1749058964.0150318,0.5298088620344605,0.28406795834273624,-1.0806894048230127,-4.508332116813627,4.865416978601245,5.300724833069976,0.0027284886873546136,-0.00021666312053581976,5.535898284340537e-05,0.00030981663203564374,-4.502359315777239e-05,-0.0005368212063294595,0.3534890413284302,-1.4120064973831177,-0.4889988005161285,0.619867205619812,0.0051189623773097,-0.0149292945861816
1749058964.0151577,0.5298153676038723,0.2840663643447677,-1.0806890942940404,-4.508331952032265,4.865414132335132,5.300724719754164,0.002775487975574855,-0.0002049750040478186,4.292612248127998e-05,0.0002929817731759185,-4.38044435056639e-05,-0.0005548959427028575,0.3534890413284302,-1.4120064973831177,-0.4889988005161285,0.619867205619812,0.0051189623773097,-0.0149292945861816
1749058964.0164683,0.5298221667051152,0.2840640531935532,-1.0806890149224895,-4.508331539639384,4.865411413942368,5.300724898124664,0.0028147028689261677,-0.00019503002812837204,3.0098405318602373e-05,0.0002845397231498812,-4.4048569520448504e-05,-0.0005786264727019057,0.358392596244812,-1.4228206872940063,-0.4835900664329529,0.625295877456665,0.0250181518495082,-0.0133430957794189
1749058964.0582795,0.5298292229729814,0.2840611723749623,-1.0806892246273765,-4.50833096329043,4.8654090028630055,5.300725245069393,0.0028458456279911396,-0.000186168891598826,1.7994502371775318e-05,0.00028353588102347706,-4.611687203501321e-05,-0.0006022031213294497,0.3697337508201599,-1.3987401723861694,-0.5060809850692749,0.618057131767273,0.0286495238542556,0.0020144879817962
1749058964.0583253,0.5298364776411756,0.2840579050046043,-1.0806897483147229,-4.508330325647798,4.865407056582998,5.300725630998754,0.0028685479079245276,-0.0001778343004215646,7.9606331992724e-06,0.0002884751315666024,-5.018624142924324e-05,-0.0006191024566291034,0.3697337508201599,-1.3987401723861694,-0.5060809850692749,0.618057131767273,0.0286495238542556,0.0020144879817962
1749058964.0583792,0.529843845768043,0.2840544557069739,-1.080690571559945,-4.508329736154386,4.865405692577677,5.300725939146604,0.0028823861673933963,-0.00016955040388278003,1.477304347439988e-06,0.0002973602889964718,-5.621070049513374e-05,-0.0006224765164665947,0.3677396178245544,-1.3737856149673462,-0.4977766871452331,0.6233614087104797,0.0383108593523502,-0.0186496675014495
1749058964.0584211,0.5298512164420018,0.2840510358429882,-1.080691639281395,-4.508329298409155,4.865404975534588,5.300726083871616,0.002886892136142128,-0.00016090561489768234,2.462543621673068e-08,0.00030776113087189875,-6.389204983429694e-05,-0.0006056892704659735,0.3664352893829345,-1.3853651285171509,-0.5109832286834717,0.6203039884567261,0.032818891108036,-0.0227800756692886
1749058964.0584648,0.5298584576095193,0.28404784954383305,-1.0806928595874636,-4.508329098910922,4.8654049117621065,5.300726025413586,0.0028815434265639832,-0.00015154225577215767,4.909566632200836e-06,0.00031692282742180476,-7.266460510312643e-05,-0.0005629913491407391,0.3486967980861664,-1.355704426765442,-0.5046358108520508,0.6133773326873779,0.0165861211717128,-0.0119586735963821
1749058964.0585055,0.5298654248224857,0.2840450816187019,-1.080694112375576,-4.508329198868532,4.865405451116721,5.300725778311108,0.002865735844631672,-0.00014115469478752742,1.7063479559341252e-05,0.00032192184497106547,-8.169943651459405e-05,-0.0004903054444888519,0.3441268801689148,-1.3563488721847534,-0.506536602973938,0.6101326942443848,0.0189984329044818,-0.0046688616275787
1749058964.0585437,0.5298719724585478,0.2840428877582603,-1.0806952617053587,-4.5083296300896265,4.8654064955061065,5.300725411198505,0.0028387525347816594,-0.00012949579994211234,3.682352051126718e-05,0.0003198745671999873,-8.993374842777853e-05,-0.0003860737307530827,0.3428657054901123,-1.3522950410842896,-0.5211653113365173,0.6148129105567932,0.0261473767459392,-0.0095977783203125
1749058964.0585818,0.5298779659135389,0.28404138676825774,-1.08069617056268,-4.508330394856886,4.865407912293573,5.300725037053861,0.0027997628589416937,-0.00011638988081147035,6.371680172798878e-05,0.00030819896104344787,-9.6130429367089e-05,-0.0002520974541523393,0.355497270822525,-1.3492196798324585,-0.5030505657196045,0.6158736348152161,0.0207554697990417,0.001416653394699
1749058964.0586195,0.5298832934411806,0.28404065429319536,-1.0806967164153443,-4.508331468731419,4.865409550494874,5.300724794700318,0.0027478971272974183,-0.00010174899894457508,9.627051751908741e-05,0.0002849229277797649,-9.89712566173594e-05,-9.428031503468107e-05,0.3578774631023407,-1.347005009651184,-0.513344407081604,0.6151246428489685,0.0214797593653202,0.0047602653503417
1749058964.0586572,0.5298878763828297,0.28404071783882595,-1.0806968058576567,-4.5083328047889815,4.865411257420996,5.300724823915901,0.002682442459461046,-8.558877229009499e-05,0.0001318741508101598,0.0002490250900635289,-9.718475801310694e-05,7.682548965580257e-05,0.3562806248664856,-1.3529120683670044,-0.5198073387145996,0.6256083846092224,0.0314513146877288,-0.0038735270500183
1749058964.0586944,0.5298916765865208,0.2840415535950439,-1.0806963866194081,-4.508334337926859,4.8654128935803325,5.300725237513217,0.002603185423778173,-6.803969688725078e-05,0.00016672029291237207,0.00020078545382491621,-8.970642178141464e-05,0.00024577561348245873,0.3656480014324188,-1.3219536542892456,-0.5252049565315247,0.61406409740448,0.0325961485505104,-0.0232026576995849
1749058964.058732,0.5298947001886791,0.2840430861184393,-1.080695455390793,-4.50833598837791,4.865414344235903,5.300726094093726,0.0025108913344357104,-4.9350554820750954e-05,0.00019584788965169373,0.00014211562985591588,-7.586502192025028e-05,0.0003923896810057499,0.3445123136043548,-1.3224077224731443,-0.5163440704345703,0.6197425127029419,0.0171365700662136,-0.015908807516098
1749058964.0587697,0.5298969977047061,0.28404519205333856,-1.0806940603899993,-4.508337664197525,4.865415526710792,5.300727375021844,0.0024078679451805516,-2.9881565815916812e-05,0.00021330549609633857,7.683223812975207e-05,-5.558463026793148e-05,0.0004923832451544336,0.3371895253658294,-1.329086422920227,-0.5192734003067017,0.6208657622337341,0.024342730641365,0.0022198557853698
1749058964.058807,0.5298986611375501,0.28404770865714996,-1.0806922983209994,-4.508339263065542,4.865416393006129,5.30072896870589,0.0022985261962985932,-1.0086513238324917e-05,0.00021244238651756274,1.0833946720102769e-05,-2.95878684618524e-05,0.0005185157042951598,0.3303154110908508,-1.3337914943695068,-0.5222989320755005,0.6115682125091553,0.0163123942911624,-0.0147035121917724
1749058964.058844,0.5298998190696075,0.28405044694971904,-1.0806903061870872,-4.508340674062925,4.865416927474562,5.30073066446142,0.0021898335140574637,9.514899584040801e-06,0.00018632246407148916,-4.7856550401082916e-05,4.1734610047291173e-07,0.00044224435079972694,0.3377715051174164,-1.3244054317474363,-0.5369253158569336,0.6140640377998352,0.0272888913750648,-0.0107750296592712
1749058964.058882,0.5299006304134606,0.28405320804555256,-1.0806882491801963,-4.508341779929564,4.865417139528915,5.300732156984783,0.002091559773110628,2.8371144448352673e-05,0.0001282405752983411,-8.921852761792048e-05,3.158729799914656e-05,0.00023581347267591913,0.3363664448261261,-1.315675973892212,-0.5369051694869995,0.6225504875183105,0.0192228145897388,-0.0186513364315032
1749058964.0589197,0.5299012770374479,0.28405580022206517,-1.0806863064041743,-4.508342459767268,4.865417052095076,5.300733061109228,0.002016239889196591,4.59349458238939e-05,3.230428711475483e-05,-0.00010154888605110988,5.9848061515233e-05,-0.00012535979322700724,0.3344914615154266,-1.3268851041793823,-0.5413566827774048,0.6352803111076355,0.025195013731718,-0.0219939351081848
1749058964.058957,0.5299019552846183,0.28405805414121654,-1.080684656416694,-4.508342591695499,4.86541668764301,5.300732935521513,0.001978814098616978,6.169735300545504e-05,-0.00010597178517156056,-7.197261779897263e-05,7.987476566589454e-05,-0.0006602062221707548,0.3350493907928467,-1.3103625774383545,-0.5614608526229858,0.6317238807678223,0.0193459093570709,-0.0271327197551727
1749058964.0589948,0.5299028667705538,0.2840598344998493,-1.0806834644846188,-4.5083420549929265,4.865416054581014,5.300731313480651,0.0019959502554596723,7.52175504180868e-05,-0.0002891250208648141,1.2867758835320209e-05,8.51572008946472e-05,-0.0013796876012059382,0.3537342846393585,-1.3094420433044434,-0.549869954586029,0.6226754784584045,0.0016257874667644,-0.0261663347482681
1749058964.0590332,0.5299042097116067,0.28406104767502804,-1.0806828730581302,-4.50834073163888,4.865415137144588,5.300727737939958,0.002085096134262023,8.614794632711427e-05,-0.0005173301520210276,0.00016598314094934608,6.815684537006051e-05,-0.0022849252215439517,0.3537342846393585,-1.3094420433044434,-0.549869954586029,0.6226754784584045,0.0016257874667644,-0.0261663347482681
1749058964.059228,0.5299061727186256,0.2840616458118482,-1.080682996275402,-4.50833850748406,4.865413891451056,5.300721797719228,0.002263349647510399,9.425504774730664e-05,-0.00078818125531501,0.0003991315443494959,2.0550553039186594e-05,-0.0033660461407111863,0.3646074533462524,-1.3009088039398191,-0.5807098746299744,0.635903537273407,-0.014109019190073,-0.0489510297775268
1749058964.0603924,0.529908932632987,0.28406162786401046,-1.0806839184009491,-4.5083352733552156,4.865412248965846,5.300713160837766,0.002546266037441525,9.943668203093538e-05,-0.0010967242996713575,0.0007219153092789884,-6.645499771860101e-05,-0.004601962013574633,0.3945862650871277,-1.2814757823944092,-0.5988661050796509,0.6637629866600037,-0.029698971658945,-0.0579088330268859
1749058964.102276,0.5299126565074278,0.2840610377133047,-1.0806856952642603,-4.508330926369978,4.865410126485143,5.300701601240286,0.0029467349153175434,0.00010173563162806326,-0.0014357604175142715,0.0011409707832744091,-0.00020176488210496703,-0.0059611956646709145,0.3874316811561584,-1.2818361520767212,-0.5763351917266846,0.6756541132926941,-0.0462635345757007,-0.0583931654691696
1749058964.1023223,0.5299175061929119,0.284059959355966,-1.0806883573213713,-4.508325371701111,4.865407439796947,5.300687016045126,0.0034740461932643036,0.00010134904084292607,-0.0017963903941131763,0.0016593314143610283,-0.0003940287061385187,-0.007403751859798049,0.3740124106407165,-1.270625114440918,-0.571458637714386,0.6727684140205383,-0.0468408055603504,-0.0602142810821533
1749058964.1023638,0.5299236432435753,0.2840585094821701,-1.0806919129837327,-4.508318524944714,4.865404117342054,5.300669431741902,0.004133218842476569,9.863219357041436e-05,-0.0021687192088605005,0.0022760174467397337,-0.0006513026960778517,-0.00888391921370349,0.3693891763687134,-1.2636196613311768,-0.5866235494613647,0.692352294921875,-0.080060988664627,-0.0676229298114776
1749058964.1024177,0.5299312322175921,0.2840568281909917,-1.0806963511987873,-4.508310315105667,4.865400110562675,5.300648998873494,0.004924603169885496,9.40945682368152e-05,-0.0025426106022776737,0.002985864520804562,-0.0009807730916516829,-0.010353803893994188,0.3737589716911316,-1.276241660118103,-0.5861148238182068,0.6891384720802307,-0.0809130519628524,-0.0981302857398986
1749058964.1024857,0.5299404413863733,0.28405506863560864,-1.0807016427930192,-4.508300688055723,4.8653953986449245,5.300625975393644,0.005843714870240196,8.838564094412544e-05,-0.0029083912363931735,0.003779569019696365,-0.0013885541234907456,-0.011767328780792381,0.3881230354309082,-1.2610464096069336,-0.600379467010498,0.7098655104637146,-0.0840606242418289,-0.096254676580429
1749058964.1025548,0.529951440756922,0.28405338609791064,-1.0807077407173658,-4.508289610166213,4.865389986533167,5.3006006993802925,0.006881244184472668,8.226791803039559e-05,-0.00325743989380815,0.0046439208594702954,-0.0018795427309737296,-0.013084374906162034,0.4215065538883209,-1.2776427268981934,-0.6106396913528442,0.6991416811943054,-0.0910887569189071,-0.1161750555038452
1749058964.1026218,0.5299643978910346,0.28405192671771773,-1.0807145799529128,-4.5082770716598555,4.865383896346371,5.300573552569009,0.008023209178026387,7.657518265983934e-05,-0.003582630104605621,0.005562216960556877,-0.0024572784497572603,-0.014274692828956749,0.4343290328979492,-1.2793190479278564,-0.5718784332275391,0.734582245349884,-0.0958381742238998,-0.1271776556968689
1749058964.1026888,0.5299794722809371,0.284050816184387,-1.0807220782863391,-4.508263089035929,4.865377153717399,5.300544917377816,0.009251263665486514,7.215486554922381e-05,-0.0038786085398905892,0.006514878451919903,-0.0031237390649372226,-0.015321177688723644,0.4443549215793609,-1.298523187637329,-0.5837288498878479,0.7269148826599121,-0.1058945730328559,-0.1216010153293609
1749058964.1027555,0.5299968091330683,0.28405014914665,-1.0807301392065278,-4.508247705749709,4.86536977183763,5.300515131432416,0.01054319398219965,6.979473171140092e-05,-0.004141896207974908,0.007480300510753542,-0.003879013650883905,-0.016222101669286008,0.4373116195201874,-1.2722375392913818,-0.5965765714645386,0.753948450088501,-0.1200187429785728,-0.0952200144529342
1749058964.1028242,0.5300165334145298,0.28404998054786146,-1.0807386575769649,-4.508230990406981,4.865361736601548,5.3004844446391495,0.011873629400358802,7.013568553099645e-05,-0.004370813381334709,0.008435930084925398,-0.004720829456323979,-0.016991958357626732,0.4298563301563263,-1.311213731765747,-0.5926107168197632,0.7413879632949829,-0.122258074581623,-0.0840003341436386
1749058964.1028936,0.5300387449387723,0.2840503201161326,-1.0807475276509442,-4.508213032288499,4.865352995919816,5.300452984184545,0.013214961319348188,7.357438733104342e-05,-0.004565255986942267,0.009359507520160118,-0.005643952449831772,-0.01766071465722355,0.4335664808750152,-1.3180679082870483,-0.5962902307510376,0.7440600991249084,-0.1242783591151237,-0.0984653085470199
1749058964.1029625,0.5300635150394564,0.28405113077933475,-1.0807566520054,-4.508193934860618,4.8653434552094375,5.300420732153774,0.014538439546792565,8.016143152810247e-05,-0.004726376297718719,0.010230358176242895,-0.00663952445753272,-0.01827147753859612,0.4414185881614685,-1.3441145420074463,-0.5994992256164551,0.7598142623901367,-0.1304455399513244,-0.1051906645298004
1749058964.1030312,0.5300908849210773,0.28405233117081913,-1.0807659495878523,-4.508173808499075,4.865332979817776,5.300387518759612,0.01581540060946758,8.950287436830305e-05,-0.004856228418306667,0.011030608257689714,-0.007694442155689436,-0.018876818264138,0.4506767690181732,-1.347222924232483,-0.6136981248855591,0.7584182024002075,-0.1528326272964477,-0.13375224173069
1749058964.1031008,0.5301208651436791,0.2840538018881298,-1.0807753613355164,-4.5081527635873195,4.865321404142482,5.3003530318093794,0.01701857743897879,0.00010067467114910005,-0.004957428504104078,0.011746226002010298,-0.008790920727674966,-0.019534191462417482,0.4275329709053039,-1.373812556266785,-0.5955305099487305,0.7908095121383667,-0.159476637840271,-0.1376413851976394
1749058964.1031685,0.5301534352344136,0.28405539475171543,-1.0807848524791048,-4.508130904629433,4.865308546469074,5.3003168404621634,0.01812343189837749,0.00011216077477167325,-0.005032862662435797,0.012367831922887802,-0.009906404948824473,-0.020300991277445536,0.4350508451461792,-1.406216025352478,-0.607295036315918,0.7696943879127502,-0.1691004931926727,-0.1530969589948654
1749058964.1032383,0.5301885425346057,0.28405694403567155,-1.0807944114408643,-4.5081083254859005,4.865294227804399,5.300278429056954,0.019109437874903417,0.00012182586918821078,-0.005085461952511558,0.012891255344067303,-0.011013978243068202,-0.021229790192082515,0.4350508451461792,-1.406216025352478,-0.607295036315918,0.7696943879127502,-0.1691004931926727,-0.1530969589948654
1749058964.103307,0.53022610008959,0.28405827862986727,-1.0808040459375847,-4.5080851055800135,4.865278292304989,5.3002372354824665,0.019961227052860155,0.00012693257168426388,-0.005118053885467333,0.013317828319744963,-0.012083368945223176,-0.022364228097530206,0.4340780675411224,-1.4201815128326416,-0.5889492034912109,0.7882992625236511,-0.1714146137237548,-0.1766008138656616
1749058964.103377,0.5302659841245009,0.2840592342306764,-1.080813777226404,-4.508061306922177,4.865260626736401,5.300192688691004,0.020669497859434234,0.00012421023358052724,-0.0051332882842658415,0.013654405794711,-0.013082567758355632,-0.02373588743654302,0.4343057870864868,-1.4636878967285156,-0.6102620363235474,0.7842636704444885,-0.1801482737064361,-0.1786075830459594
1749058964.103446,0.530308031933618,0.28405966473523536,-1.080823633276123,-4.508036971798466,4.865241176883816,5.3001442413079225,0.021231587268298973,0.00010997826899953541,-0.0051336210001308655,0.013913094748660773,-0.013979969808433938,-0.025362331934703764,0.3914370536804199,-1.457548975944519,-0.5908917188644409,0.7909823656082153,-0.1985470652580261,-0.1902334839105606
1749058964.103485,0.5303520409749356,0.2840594520601145,-1.0808336412704402,-4.508012120664755,4.865219959379606,5.300091394978243,0.021651625575305155,8.032138248408651e-05,-0.005121327484239693,0.01411067927002257,-0.01474686650879778,-0.02724633681213339,0.3914370536804199,-1.457548975944519,-0.5908917188644409,0.7909823656082153,-0.1985470652580261,-0.1902334839105606
1749058964.1036067,0.5303977699636014,0.2840585137701596,-1.0808438196820884,-4.507986749306976,4.865197067471543,5.300033717452685,0.02194024131411895,3.130718591993318e-05,-0.005098517611014292,0.014267748720575549,-0.015360055792143487,-0.029376230984543093,0.4196508228778839,-1.459140658378601,-0.5981858968734741,0.7989278435707092,-0.1835760772228241,-0.2053985744714737
1749058964.104405,0.5304449426865501,0.28405680817971585,-1.0808541703826329,-4.507960824399452,4.865172669195324,5.2999708516541295,0.022113844961090347,-4.077121351077591e-05,-0.005067136272206258,0.014407563839868742,-0.015804308297214204,-0.03172721102848328,0.3920043110847473,-1.4749430418014526,-0.5931620597839355,0.7837133407592773,-0.1788461208343505,-0.194390669465065
1749058964.1462903,0.5304932547930935,0.28405433684757825,-1.0808646717108363,-4.507934277752911,4.865146997043692,5.299902518502405,0.0221935724555105,-0.00013915285322364834,-0.005028954873072541,0.014554718783852857,-0.0160744049616452,-0.034263448328422354,0.3887880742549896,-1.5054107904434204,-0.5917212963104248,0.8188314437866211,-0.1687722206115722,-0.2085497379302978
1749058964.1463456,0.5305423832200988,0.2840511445191389,-1.0808752738494103,-4.507907001190487,4.86512032959054,5.2998285165799075,0.022203997171575847,-0.00026639751980846643,-0.004985574575599644,0.014733675393592658,-0.0161764528999923,-0.03694078037290939,0.3887880742549896,-1.5054107904434204,-0.5917212963104248,0.8188314437866211,-0.1687722206115722,-0.2085497379302978
1749058964.1463883,0.5305919978972563,0.28404731648008785,-1.080885898018679,-4.507878844788571,4.865092966893106,5.299748721626201,0.02217172247252014,-0.0004242367594340257,-0.004938462932308016,0.014967267567184287,-0.01612822102643407,-0.03970977009488208,0.3677408099174499,-1.511749029159546,-0.5831881761550903,0.8239286541938782,-0.1701357811689376,-0.2339628785848617
1749058964.1464274,0.5306417760173143,0.28404297296217135,-1.080896440639633,-4.5078496205432845,4.865065202366625,5.299663087120418,0.022123956949660083,-0.000613511942265789,-0.004889031980442752,0.015275298122078989,-0.015958335556111702,-0.04251894447757094,0.3677408099174499,-1.511749029159546,-0.5831881761550903,0.8239286541938782,-0.1701357811689376,-0.2339628785848617
1749058964.1464665,0.5306914194797484,0.2840382599945666,-1.0809067826557783,-4.507819111994922,4.865037294293478,5.299571645099818,0.022087161337303183,-0.0008342075935664782,-0.004838749028037531,0.015673363569329708,-0.0157043276265168,-0.04531805868367017,0.3705684244632721,-1.519616961479187,-0.5809061527252197,0.8219720721244812,-0.1742608994245529,-0.228822261095047
1749058964.1465046,0.5307406751585176,0.2840333364778006,-1.0809168029267364,-4.507787088915779,4.865009440303235,5.299474505422852,0.02208584391887345,-0.0010855632794309579,-0.004789263537298004,0.01617202835953037,-0.015409699264273732,-0.0480612375537563,0.3546213507652282,-1.5006357431411743,-0.5923269391059875,0.8457633852958679,-0.1749303191900253,-0.2201934605836868
1749058964.1465428,0.5307893556872963,0.28402835835710527,-1.0809263935459714,-4.507753325228096,4.864981757979959,5.299371852321087,0.022141567217647373,-0.001366222707371735,-0.00474253731223533,0.016776428810036374,-0.015120332498107047,-0.05070982378544283,0.3795903325080871,-1.524004340171814,-0.5861706733703613,0.8414973020553589,-0.1981143802404403,-0.2310567498207092
1749058964.1465826,0.5308373569017323,0.2840234618314886,-1.0809354744908397,-4.507717617787592,4.864954274224009,5.299263938286302,0.02227220768189196,-0.0016743690839069248,-0.004700971261784252,0.017486333190215732,-0.014880671999729022,-0.053234750266696766,0.3673819303512573,-1.5581674575805664,-0.5980333685874939,0.8602374792098999,-0.2057593017816543,-0.2313962876796722
1749058964.1466217,0.5308846680809414,0.2840187477678779,-1.0809440052803783,-4.5076798034888945,4.864926925103523,5.299151075708146,0.022491480615216556,-0.002007810141300054,-0.004667518194480778,0.01829663499289182,-0.014730138847457613,-0.05561827970641842,0.3877202868461609,-1.5794209241867063,-0.5803914666175842,0.8724101185798645,-0.2161379605531692,-0.2172553241252899
1749058964.1466596,0.5309313726964785,0.2840142690020819,-1.0809519921000046,-4.507639772356165,4.864899566523307,5.2990336257409085,0.022808711294697047,-0.0023640079173231263,-0.004645755318452013,0.019198218254386924,-0.014700181272871708,-0.05785500209375701,0.3877202868461609,-1.5794209241867063,-0.5803914666175842,0.8724101185798645,-0.2161379605531692,-0.2172553241252899
1749058964.1466975,0.5309776397565061,0.28401002167922246,-1.080959489841417,-4.507597474705713,4.864871994176465,5.298911982476092,0.02322881140441861,-0.0027400792137993223,-0.0046398741919053245,0.020179106196966425,-0.014812255420780969,-0.05995201885154973,0.4063731431961059,-1.576410889625549,-0.6008458733558655,0.8809265494346619,-0.2045205980539322,-0.2249238789081573
