timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054185.8586714,-4.183188321435624,-0.7647017111847862,0.5347075814181369,5.354863009775655,-0.7245038592544677,5.289225180218882,0.004416789982778508,-0.0004694426851024499,-3.433537798738539e-05,-0.0023376226187570882,0.0007711545540175123,-0.00420406533563184,-0.090213157236576,-1.5422190427780151,-1.1537576913833618,-0.2736626267433166,0.2276608198881149,-0.0084575116634368
1749054185.858708,-4.183178898826489,-0.7647030521485497,0.5347072185150127,5.354858826481152,-0.7245039094063793,5.289220128945937,0.004124219001413326,-0.0004503955662231219,-2.957574907432961e-05,-0.0021971604710817713,0.0007245018639857411,-0.003971180453618418,-0.0584273114800453,-1.5473686456680298,-1.15278959274292,-0.2834462225437164,0.2404275834560394,0.0032312870025634
1749054185.858745,-4.18316992859249,-0.7647042686235862,0.5347065328265813,5.354854894419525,-0.7245048595063169,5.289215412160694,0.003782734705372091,-0.000426191037596894,-2.4358216615923982e-05,-0.0020439749829628683,0.0006683367376111027,-0.0036977314571195025,-0.0559117197990417,-1.5558916330337524,-1.1446315050125122,-0.2785706222057342,0.2507977187633514,0.0144659727811813
1749054185.8587828,-4.183161708182855,-0.7647053333614612,0.5347056475095345,5.354851356761344,-0.7245066310516287,5.289211065322394,0.0034084328096255674,-0.00039841492532726754,-1.8686929881529497e-05,-0.0018806794714417566,0.0006075679650823949,-0.003395516750572483,-0.0367128401994705,-1.5376607179641724,-1.147610783576965,-0.2907339930534363,0.2329448461532592,0.013609379529953
1749054185.8588195,-4.183154482178714,-0.7647062152392745,0.5347046752065865,5.354848323707043,-0.724509083591503,5.289207108148888,0.003017606183654785,-0.0003684921987708179,-1.2713724921283666e-05,-0.0017113781872989428,0.0005464743366462662,-0.003077025808897193,-0.058544136583805,-1.5430227518081665,-1.1322437524795532,-0.2747077941894531,0.2373158633708953,0.0114708840847015
1749054185.858857,-4.18314842391762,-0.7647068830862525,0.5347037100687633,5.354845862185983,-0.7245120202655011,5.289203540392251,0.002625666658802758,-0.0003376187748387714,-6.753353643953638e-06,-0.00154133267024295,0.0004884828263705645,-0.0027547285213130814,-0.0731300115585327,-1.5372121334075928,-1.1497150659561155,-0.2877930402755737,0.2403531819581985,0.0101679563522338
1749054185.858894,-4.183143626012335,-0.7647073113383802,0.5347028220795054,5.354843990755799,-0.72451520168388,5.28920034049704,0.0022462726797108433,-0.00030673061169326203,-1.2811348450529751e-06,-0.0013764842666999266,0.0004360641396492254,-0.002440384171026726,-0.084061749279499,-1.533725619316101,-1.1428545713424685,-0.2868633270263672,0.2403347790241241,-0.0058238208293914
1749054185.85893,-4.183140100002255,-0.7647074858952242,0.5347020539535745,5.354842679761566,-0.7245183669531448,5.289197467583083,0.0018907005704490484,-0.0002765061875862883,3.0902618663505486e-06,-0.0012228943169795908,0.0003907333694393141,-0.002144420402917283,-0.0538490004837513,-1.5223201513290403,-1.141889214515686,-0.2849105596542358,0.2440570145845413,0.0055647492408752
1749054185.8589675,-4.183137783933811,-0.7647074083512044,0.5347014207433489,5.354841856254168,-0.7245212591039607,5.289194866630248,0.0015674631208554828,-0.00024739501825926397,5.6567052084079385e-06,-0.0010861597981877895,0.0003531347328279433,-0.001875422670010642,-0.0639068186283111,-1.5219146013259888,-1.1450434923171997,-0.2858501672744751,0.238088771700859,0.0037098824977874
1749054185.8590033,-4.183136555699084,-0.7647070973963462,0.5347009121366005,5.354841412950463,-0.7245236513967679,5.28919247605324,0.0012821599329369399,-0.00021966275036933288,5.691012669069944e-06,-0.0009708540821662456,0.0003231853531843425,-0.0016397567469603918,-0.0486045107245445,-1.518376708030701,-1.1448020935058594,-0.2766224145889282,0.2314150780439376,-0.0046097338199615
1749054185.859393,-4.1831362496171005,-0.7647065872106862,0.5347004972224235,5.354841220401485,-0.7245253708499423,5.289190236214254,0.0010375351317897588,-0.0001934427706207727,2.5313559268147877e-06,-0.0008800343389909438,0.0003002528097885441,-0.0014413300675499895,-0.084295853972435,-1.5073684453964231,-1.1547094583511353,-0.2668759822845459,0.237334743142128,0.0183560699224472
1749054185.8614025,-4.183136673936711,-0.764705923493789,0.534700131284898,5.354841141261641,-0.7245263157563122,5.289188097120141,0.0008337127267673034,-0.0001687852881728853,-4.315540772948051e-06,-0.0008148506513857778,0.0002833434209380876,-0.0012814869800802172,-0.0824400782585144,-1.5035557746887207,-1.1554481983184814,-0.2883492112159729,0.2462737113237381,0.0155487805604934
1749054185.9025662,-4.183137627455849,-0.7647051580773608,0.534699764016944,5.354841045138291,-0.7245264649553402,5.289186023744684,0.0006685743597292218,-0.00014569745494233115,-1.506440756223447e-05,-0.0007742871414488828,0.0002712819237933349,-0.001159029179579188,-0.0774204954504966,-1.4932630062103271,-1.1535828113555908,-0.292209655046463,0.2246909290552139,-0.0007018744945526
1749054185.9026446,-4.183138914050843,-0.7647043429978372,0.5346993483876745,5.35484082221079,-0.7245258780246361,5.289183998023994,0.0005382385779012895,-0.00012417187798410386,-2.9545310441555928e-05,-0.00075506174128782,0.00026286767808182573,-0.0010703535328703859,-0.0904975086450576,-1.4917434453964231,-1.1486722230911257,-0.2873153686523437,0.2321528196334839,0.0249988585710525
1749054185.9027157,-4.1831403544489625,-0.7647035247352754,0.5346988491909923,5.35484039388737,-0.7245246868089437,5.2891820174516795,0.00043759701398403487,-0.00010420469248530699,-4.711431910850225e-05,-0.0007517075600845111,0.0002569972756939486,-0.0010097022952127426,-0.0729130133986473,-1.4828251600265503,-1.1462363004684448,-0.2902835607528686,0.2299396842718124,-0.0001201033592224
1749054185.9027848,-4.1831417950049925,-0.764702739256601,0.5346982501164276,5.354839719266661,-0.7245230794129411,5.289180091216,0.00036086265864688306,-8.580659063929488e-05,-6.65953444994851e-05,-0.0007568532389196109,0.0002527481102547481,-0.0009695231920323594,-0.0828088298439979,-1.4761329889297483,-1.1594725847244265,-0.2556656897068023,0.2351208180189132,-0.0027908086776733
1749054185.9028535,-4.183143113532429,-0.7647020085875812,0.5346975581756332,5.354838796942553,-0.7245212781835747,5.289178235617663,0.000302089367487441,-6.90100203371908e-05,-8.626787570235142e-05,-0.0007617103522106745,0.00024942175528444663,-0.000940938496847575,-0.0959582030773162,-1.4553600549697876,-1.155531406402588,-0.2786125540733337,0.2127048522233963,-0.0003610551357269
1749054185.9029222,-4.183144222415115,-0.7647013397129089,0.5346968046114771,5.35483766249347,-0.7245195138575057,5.289176470547702,0.0002556290519246101,-5.387394390852886e-05,-0.00010391423808949237,-0.0007567624395312522,0.0002465497046961232,-0.0009143230542803412,-0.0822215154767036,-1.4673278331756592,-1.150683045387268,-0.2717920839786529,0.2202470749616623,0.0064494311809539
1749054185.902992,-4.183145069332862,-0.7647007263767703,0.5346960419972022,5.354836382592137,-0.7245179989492987,5.289174817927508,0.0002165020013211058,-4.048562800919808e-05,-0.00011693717427179373,-0.0007326340942658486,0.00024386701380011786,-0.0008799900142294065,-0.0901868194341659,-1.4475535154342651,-1.155441164970398,-0.2844772338867187,0.2134909778833389,0.0159271657466888
1749054185.9030595,-4.183145635947699,-0.7647001537027495,0.5346953379582453,5.354835046900968,-0.7245169038931346,5.289173301723982,0.00018066502787582482,-2.8957933498904506e-05,-0.00012255387822510474,-0.0006811014986721343,0.00024126158133658794,-0.0008289776086942528,-0.0912381112575531,-1.457411289215088,-1.1558698415756226,-0.2648828029632568,0.2290858179330825,0.021371304988861
1749054185.9031296,-4.18314593480019,-0.7646996046677365,0.5346947665904388,5.354833758762528,-0.7245163389350514,5.289171948185524,0.00014517091736457506,-1.942058068280062e-05,-0.00011806612120887175,-0.0005961886353131913,0.0002387082261481376,-0.0007539189963400724,-0.0980942845344543,-1.470694899559021,-1.152970790863037,-0.2586480975151062,0.2216740697622299,0.0191853046417236
1749054185.9031994,-4.183146004594587,-0.7646990667552759,0.5346943989632724,5.354832625273272,-0.7245163436809664,5.289170784751012,0.00010822071856922547,-1.2004474490557087e-05,-0.0001011980389346241,-0.00047527615106793134,0.0002361973654138261,-0.0006499605515280027,-0.1114833354949951,-1.4477137327194214,-1.16537344455719,-0.2740883231163025,0.2208881676197052,0.0062553584575653
1749054185.9032683,-4.1831459041275965,-0.7646985369834526,0.5346942940301783,5.3548317468230255,-0.7245168851629635,5.289169836719137,6.911754514077213e-05,-6.819008214174023e-06,-7.048398942886682e-05,-0.0003201331139902654,0.00023366804484977773,-0.0005156745056991731,-0.1095608323812484,-1.424107313156128,-1.1592921018600464,-0.265954315662384,0.2224291712045669,0.0157566666603088
1749054185.9033122,-4.183145705232562,-0.7646980240973268,0.5346944910130249,5.354831205826937,-0.7245178643857111,5.28916912184603,2.813685609135662e-05,-3.923244126767299e-06,-2.5679381685481956e-05,-0.0001377676415751066,0.00023095436307425435,-0.00035389271125906637,-0.1167437881231308,-1.452550172805786,-1.1638668775558472,-0.2682766318321228,0.2126901447772979,0.0113803297281265
1749054185.9033656,-4.183145485113655,-0.7646975477298414,0.5346950040130717,5.354831054452613,-0.7245191303803521,5.28916864384783,-1.3666401414192185e-05,-3.2930799012308873e-06,3.1841502112417666e-05,5.9016335004892335e-05,0.00022775303191446226,-0.0001723723648500414,-0.1095566749572753,-1.4125016927719116,-1.1673060655593872,-0.2590831220149994,0.2336291521787643,0.0111406594514846
1749054185.9034133,-4.183145318387293,-0.7646971351784597,0.5346958191594097,5.354831301751447,-0.7245204999196461,5.289168385843944,-5.468979856571412e-05,-4.7878572542037975e-06,9.874373960552208e-05,0.00025146856339178616,0.0002236179817136993,1.5805438043289604e-05,-0.1179998219013214,-1.4208588600158691,-1.1679096221923828,-0.2717401087284088,0.219478353857994,0.0202483236789703
1749054185.9034522,-4.183145269206298,-0.7646968167335165,0.5346968941230286,5.354831901438633,-0.7245217804217007,5.289168304315957,-9.303049851446385e-05,-8.120995602978624e-06,0.00016949308926990337,0.00041524793075736435,0.0002179856208705334,0.00019220438709624128,-0.1265853345394134,-1.428447127342224,-1.1670244932174685,-0.270310640335083,0.2059999257326126,0.018369510769844
1749054185.9034896,-4.183145384094244,-0.7646966203271631,0.5346981595821911,5.3548327421487505,-0.7245227931919621,5.289168323785485,-0.00012672741620301778,-1.2839805721993478e-05,0.00023626706063374728,0.0005213561033988665,0.00021023167177085204,0.00033345765818953006,-0.1283003985881805,-1.416298508644104,-1.1620248556137085,-0.2615503668785095,0.2254459708929062,0.0333117842674255
1749054185.9035263,-4.183145686477941,-0.76469656602795,0.5346995222610764,5.3548336420779545,-0.7245233940831002,5.289168332451406,-0.00015398517904184492,-1.8319599256344866e-05,0.00028905657222797474,0.0005376781076020028,0.00019975753740688302,0.00041221126211335413,-0.1348562687635421,-1.4039653539657593,-1.1731797456741333,-0.2722632884979248,0.2231348305940628,0.0097234994173049
1749054185.903563,-4.183146174127234,-0.7646966608655632,0.5347008692023538,5.35483434957062,-0.724523489097812,5.289168179332373,-0.00017337308835888924,-2.37766834897724e-05,0.0003159870270117902,0.0004310999901883792,0.00018610104937248303,0.00039860672155927167,-0.1201985776424408,-1.3957575559616089,-1.1727335453033447,-0.2673651874065399,0.2134927362203598,0.0201349854469299
1749054185.9035993,-4.18314682046709,-0.7646968946269386,0.5347020728426634,5.354834550547882,-0.7245230433923959,5.289167673731971,-0.0001839965191438447,-2.8303894674769684e-05,0.0003038692737430809,0.00017010307166526629,0.00016906340157305004,0.0002622675905829497,-0.1093458384275436,-1.420915126800537,-1.1931177377700806,-0.2775222361087799,0.2008001953363418,0.0224982351064682
1749054185.9036362,-4.183147579868686,-0.7646972374070488,0.5347029964230237,5.354833882785993,-0.7245220831812187,5.289166587848449,-0.00018563968966571194,-3.093095156247896e-05,0.00023896681994089785,-0.00027234232810924037,0.00014884132946955288,-2.531175867037967e-05,-0.1140509769320488,-1.4158560037612915,-1.1912916898727417,-0.2878840267658233,0.2164276391267776,-0.0048888325691223
1749054185.9037533,-4.183148395808724,-0.7646976396210984,0.5347034994056078,5.354831956042948,-0.7245206908816804,5.289164662964266,-0.0001788781384847506,-3.071006043292621e-05,0.00010793738264347026,-0.0009158343337055078,0.00012615144354906623,-0.00048814584425814034,-0.115781046450138,-1.4260231256484983,-1.2024410963058472,-0.3000116944313049,0.2231989949941635,0.0119766294956207
1749054185.9054637,-4.183149209851734,-0.7646980348442072,0.534703442697419,5.354828376108694,-0.724518994500562,5.289161618947953,-0.00016515766710563598,-2.6824889022155266e-05,-0.00010112294485183661,-0.001769856845094953,0.00010233239148295445,-0.0011431400111923803,-0.1237868219614029,-1.4488941431045532,-1.2178090810775757,-0.320923238992691,0.2231824845075607,-0.0076830685138702
1749054185.9462924,-4.1831499693927645,-0.7646983453561366,0.5347026934084588,5.354822770236024,-0.7245171528440777,5.289157166167454,-0.00014683491742787354,-1.8718349004958403e-05,-0.0003976321150700648,-0.002831693165373215,7.941053463838844e-05,-0.0019977532501033626,-0.1235817670822143,-1.4844253063201904,-1.2249850034713743,-0.3111944496631622,0.2254616469144821,-0.0125291049480438
1749054185.9463384,-4.183150632979205,-0.7646984898503886,0.5347011286987013,5.354814811203693,-0.7245153384452425,5.289151018806096,-0.00012717374145829687,-6.23177460128749e-06,-0.0007875903141249288,-0.004085254734282735,6.0116375810440505e-05,-0.0030482335942649545,-0.1167507916688919,-1.5006046295166016,-1.2473559379577637,-0.3287601768970489,0.234366700053215,-0.0110911130905151
1749054185.946378,-4.183151173088274,-0.7646983925936194,0.5346986382124828,5.354804237516503,-0.7245137198652158,5.2891429089893025,-0.00011029133526649014,1.0254666876339502e-05,-0.0012728890297545304,-0.005501072282684875,4.78422765941483e-05,-0.004278686516360122,-0.0980764254927635,-1.5190802812576294,-1.2558298110961914,-0.3465472459793091,0.2448443919420242,-0.0279065370559692
1749054185.946417,-4.183151576877117,-0.7646979932988949,0.5346951247373375,5.35479086801668,-0.7245124444334989,5.289132601531006,-0.00010104886142919414,2.9692803351106805e-05,-0.0018509703798622813,-0.0070375775717765885,4.653712155328609e-05,-0.005661158801720196,-0.1276728808879852,-1.5361047983169556,-1.2882717847824097,-0.3463912010192871,0.2492555826902389,-0.0196616351604461
1749054185.9464576,-4.183151845708352,-0.7646972568102266,0.5346905030479278,5.354774610297062,-0.7245116221471913,5.289119909009081,-0.00010488312441197918,5.0262469992709425e-05,-0.0025149013596949404,-0.008643660485275149,6.054038081421868e-05,-0.007156811972156612,-0.1083866953849792,-1.5558046102523804,-1.2743782997131348,-0.3689828813076019,0.238778755068779,-0.0404338240623474
1749054185.9464958,-4.183151994411972,-0.7646961813271942,0.5346846973945932,5.354755463210123,-0.7245113116686879,5.2891047063362215,-0.0001275791537918611,6.930690121748473e-05,-0.003253853552301338,-0.010262346330958225,9.436607772722714e-05,-0.008718149602611957,-0.1249580457806587,-1.5651663541793823,-1.273493409156799,-0.3795723021030426,0.2500273287296295,-0.062889277935028
1749054185.9465337,-4.183152051157389,-0.7646948036767934,0.5346776386376907,5.354733513995169,-0.7245115098619399,5.289086943388245,-0.00017498901903180954,8.332038926072917e-05,-0.004053893955263238,-0.01183531445787539,0.00015245573838307817,-0.010292172638004438,-0.1229849606752395,-1.5664454698562622,-1.2820143699645996,-0.3798636794090271,0.2635018527507782,-0.0613369047641754
1749054185.9465718,-4.183152058290178,-0.7646932004144644,0.5346692623202488,5.354708930283996,-0.7245121465489667,5.2890666538485505,-0.0002527104770142847,8.799800249560186e-05,-0.004898935319953781,-0.013307867973828599,0.0002389273828171624,-0.011824263462912217,-0.1189261376857757,-1.5956488847732544,-1.2915098667144775,-0.380012571811676,0.2739332616329193,-0.0614111721515655
1749054185.9466095,-4.183152073757937,-0.7646914842424444,0.5346595087532496,5.354681947085731,-0.724513085816191,5.28904395832389,-0.00036574943861930224,7.835224771353675e-05,-0.0057716952935909826,-0.014633866903522526,0.0003573535539350118,-0.013262525900498324,-0.1426694244146347,-1.6014083623886108,-1.290860295295715,-0.4015257358551025,0.2709612250328064,-0.064109593629837
1749054185.946647,-4.183152172367791,-0.7646897960265826,0.5346483254258751,5.354652849103435,-0.7245141343161979,5.289019060110355,-0.0005182001066252678,4.889507442966383e-05,-0.006654563651778918,-0.01578007737060203,0.0005106033926964735,-0.014562226199901185,-0.1479300856590271,-1.6148327589035034,-1.3039677143096924,-0.3971408307552337,0.2895920872688293,-0.0690905153751373
1749054185.9466844,-4.183152446391887,-0.7646882933638289,0.5346356710428122,5.354621949168504,-0.7245150558916356,5.288992232835046,-0.0007129823903552023,-6.123855525006703e-06,-0.0075303371306822894,-0.016729404142396077,0.0007007794172352774,-0.01568990459560862,-0.1734071373939514,-1.6362580060958862,-1.304373860359192,-0.3898878693580627,0.3089891076087951,-0.0689983367919921
1749054185.946721,-4.183153005577563,-0.7646871372169566,0.5346215198174488,5.354589563833177,-0.7245155907750792,5.2889638003789345,-0.0009516745809676898,-9.24391601115359e-05,-0.00838282440473716,-0.017482586558873817,0.0009292662493959111,-0.016626691539612267,-0.1759114861488342,-1.638954520225525,-1.3090169429779053,-0.3973150551319122,0.2850925028324127,-0.0518780946731567
1749054185.9467576,-4.183153976696379,-0.7646864785859473,0.5346058647565575,5.354555987224452,-0.7245154768055456,5.288934110549382,-0.0012344680415640776,-0.00021547444285868695,-0.009197349108354205,-0.01805813877099405,0.0011968848969018664,-0.01737039911740705,-0.1759114861488342,-1.638954520225525,-1.3090169429779053,-0.3973150551319122,0.2850925028324127,-0.0518780946731567
1749054185.9467945,-4.183155502182452,-0.7646864473698887,0.534588719361615,5.354521464426741,-0.7245144697435479,5.288903504583611,-0.0015602497003573536,-0.00038005453044526096,-0.009961189251149152,-0.018490562962985672,0.0015041155445797085,-0.0179360782027226,-0.1868526339530944,-1.644152283668518,-1.3240983486175537,-0.3969404697418213,0.2940606772899627,-0.0563538372516632
1749054185.9468317,-4.1831577367830475,-0.7646871452687871,0.5345701178029235,5.354486166128946,-0.7245123599779686,5.288872284812605,-0.0019267922537972936,-0.0005901466236557733,-0.01066397837021344,-0.018827103917060658,0.0018513226515734415,-0.018354920227776253,-0.1827523410320282,-1.6519917249679563,-1.2924659252166748,-0.4157821536064148,0.3082264959812164,-0.0729432851076126
1749054185.9468684,-4.183160841247374,-0.7646886436855264,0.5345501138212526,5.354450166874869,-0.7245089836335008,5.288840683030116,-0.0023310134269613697,-0.000848641921234322,-0.011298057185289541,-0.019123494420932526,0.0022389000389215854,-0.018671602164687023,-0.2084622383117675,-1.6667152643203735,-1.3137266635894775,-0.4147236347198486,0.3156968057155609,-0.0691206604242324
1749054185.9469051,-4.183164973065852,-0.7646909863625432,0.5345287785675285,5.354413429514635,-0.7245042271171048,5.288808832397528,-0.0027692679018942144,-0.0011571772934482235,-0.011858728555766652,-0.019439227951277473,0.0026672609387196084,-0.01894037954584775,-0.2134315967559814,-1.6750072240829468,-1.2986035346984863,-0.4276182651519775,0.3248295783996582,-0.0780759453773498
1749054185.9469414,-4.183170275523823,-0.7646941954808546,0.5345061976603344,5.354375798048393,-0.7244980253355244,5.28877674578194,-0.0032376570307627987,-0.0015159908850076677,-0.012344360261997193,-0.01983287734744965,0.0031366323363457337,-0.019220385161872015,-0.2290510833263397,-1.708314299583435,-1.295473575592041,-0.4360329508781433,0.3270370662212372,-0.0830960869789123
1749054185.946978,-4.183176866985064,-0.7646982795642618,0.5344824679384877,5.354337000176123,-0.7244903550239885,5.288744302932104,-0.003732358609056441,-0.0019238112356860123,-0.012756301852618557,-0.02035787926989148,0.0036466669288346422,-0.019570662191495454,-0.2515329420566559,-1.7093778848648071,-1.302187204360962,-0.4309719204902649,0.3486530184745788,-0.0906789600849151
1749054185.947014,-4.1831848320415945,-0.7647032416648927,0.5344576944114179,5.354296659896404,-0.7244812255552133,5.288711247879587,-0.004249966866900818,-0.002377791917795988,-0.013098616516066548,-0.021059071714310453,0.004195942679442454,-0.020045440362596464,-0.2180267572402954,-1.7287369966506958,-1.297006130218506,-0.4311645627021789,0.3509238064289093,-0.0850100964307785
1749054185.947398,-4.1831942154519925,-0.7647090865639193,0.5344319876156408,5.354254319508647,-0.7244706699319645,5.288677196877657,-0.004787795495645663,-0.0028735119544080045,-0.013377661683562098,-0.02197014960492288,0.004781459923049753,-0.02069007012219628,-0.2640841603279114,-1.719349384307861,-1.3170089721679688,-0.4666688442230224,0.3637647926807403,-0.097999021410942
1749054185.9494112,-4.183205019342799,-0.7647158258569481,0.534405461171983,5.354209469260738,-0.7244587382914897,5.288641656542787,-0.0053440679569543,-0.003405058623664528,-0.013601575216968384,-0.023112110866742558,0.005398254805446819,-0.021537901534320145,-0.2593433558940887,-1.71429443359375,-1.3234879970550537,-0.4884393513202667,0.3710639476776123,-0.097546175122261
1749054185.990284,-4.183217204076054,-0.7647234799002821,0.5343782290839282,5.354161581740069,-0.7244454952485849,5.288604051609852,-0.005917928174645103,-0.003965194154408811,-0.013779732172923793,-0.024492698919589908,0.006039222046849106,-0.022608267871043457,-0.2510330975055694,-1.7137830257415771,-1.3143826723098757,-0.4722133874893188,0.3813168704509735,-0.1110906153917312
1749054185.990329,-4.183230693063354,-0.7647320759946589,0.5343504023538539,5.354110147238882,-0.7244310209970789,5.288563761303164,-0.006509245595358424,-0.004545589546632306,-0.013922228134607861,-0.02610679500384804,0.006695191275377131,-0.023905626969678975,-0.2732478678226471,-1.7170162200927734,-1.294013500213623,-0.4888635873794555,0.3710500001907348,-0.1137337386608123
1749054185.990369,-4.183245381390841,-0.7647416430524527,0.5343220848467594,5.354054706018836,-0.7244154146839703,5.288520162316579,-0.007118235839773911,-0.0051370989954847325,-0.014039424321576859,-0.027937665597663943,0.007355251583613139,-0.02541983186581098,-0.2839910686016083,-1.765367865562439,-1.2973408699035645,-0.4877998828887939,0.3695631623268127,-0.1305456459522247
1749054185.990408,-4.183261147577326,-0.7647522040234668,0.5342933689280285,5.353994873811627,-0.7243987976641572,5.288472674935433,-0.007744956096114022,-0.005730054410187258,-0.014141568096240951,-0.029958923419246008,0.00800728590162362,-0.02712744502970667,-0.3155278861522674,-1.764763593673706,-1.322590708732605,-0.5000616312026978,0.3711465299129486,-0.1514443755149841
1749054185.9904463,-4.183277867258322,-0.7647637679280578,0.5342643319257038,5.353930358046432,-0.7243813141395739,5.288420807530353,-0.008388760659407838,-0.006314576698257163,-0.014238489199280302,-0.03213701628896276,0.008638661232638394,-0.028993968367570157,-0.3058862090110779,-1.782784938812256,-1.304670333862305,-0.5037218332290649,0.3794054985046386,-0.1346232891082763
1749054185.9904838,-4.183295427076558,-0.7647763231174582,0.5342350344318799,5.353860963971606,-0.7243631273615402,5.288364194120773,-0.009047812001627745,-0.006880914011679373,-0.014339369078739865,-0.03443401962418379,0.009237012199402591,-0.030976817553871574,-0.3037741184234619,-1.7633365392684937,-1.3012583255767822,-0.5117045640945435,0.3989329636096954,-0.1377586126327514
1749054185.990523,-4.183313736766991,-0.764789832625619,0.5342055206658737,5.353786591524287,-0.7243444107698446,5.288302620231249,-0.0097187298035139,-0.007419814694043413,-0.014452584065026407,-0.03681048334274745,0.009791046058244521,-0.033028814181197755,-0.3049504458904266,-1.7540524005889893,-1.3155648708343506,-0.5145024061203003,0.3699507415294647,-0.1675601750612259
1749054185.990562,-4.1833327376914395,-0.7648042318449885,0.5341758199774393,5.353707224988973,-0.7243253347620959,5.288236033748697,-0.010396429242758945,-0.007922926073302944,-0.014585626350161009,-0.03922808465160743,0.01029128986632707,-0.035101912830291335,-0.3142886757850647,-1.7758435010910034,-1.308391809463501,-0.5196196436882019,0.3959470689296722,-0.1542153656482696
1749054185.9905996,-4.183352406936737,-0.76481942865555,0.5341459478167739,5.353622918049906,-0.7243060508822863,5.288164539585067,-0.011074165861871998,-0.008383193437817026,-0.01474510283686707,-0.04165187136891554,0.01073070198762057,-0.037150847228318955,-0.3231064975261688,-1.7822531461715698,-1.29654860496521,-0.5251389741897583,0.4020769000053406,-0.1667466908693313
