timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054932.1951962,1.1042268751870412,-2.3598515956958193,1.7306720000744498,2.9128496557722063,-2.4262459688889284,5.492375426215749,5.9554439087794166e-05,-0.00042397495351892016,0.00020680208369780996,-0.00040220944474413876,0.00046126886931845617,-0.0016647986608866365,0.2187815010547638,0.03282281011343,-0.5099769234657288,0.1631941497325897,0.1575702875852584,-0.0012590438127517
1749054932.195264,1.10422546903452,-2.3598534369807957,1.7306744881693015,2.9128480076326335,-2.426246949290687,5.492374656556324,5.53660489322082e-05,-0.0005356106926077098,0.00020027711382632893,-0.0003739269782175242,0.00042899268731563567,-0.0015143445169675826,0.191620796918869,0.0248620510101318,-0.520283579826355,0.17786705493927,0.1472261399030685,-0.0096388384699821
1749054932.1953304,1.1042243187747034,-2.3598558034296486,1.7306770945467,2.912846330025851,-2.426247374187939,5.492373995182932,4.993274833234523e-05,-0.000654360826195889,0.0001935217537078814,-0.0003488224551248286,0.00040255956024256174,-0.0013820692744583238,0.191620796918869,0.0248620510101318,-0.520283579826355,0.17786705493927,0.1472261399030685,-0.0096388384699821
1749054932.195398,1.104223495500566,-2.3598585366422866,1.7306796401186146,2.9128446973952045,-2.426247166418202,5.49237336412942,4.369312772389883e-05,-0.0007760131168425599,0.00018665965305380614,-0.0003264280259383796,0.00038050929657114065,-0.001270105643541462,0.2148003280162811,0.0556285008788108,-0.5115421414375305,0.155287504196167,0.1565131396055221,0.0171693265438079
1749054932.1954665,1.1042230681473095,-2.3598615032323207,1.73068195382151,2.9128431797665666,-2.426246289468162,5.492372688781087,3.738517476430764e-05,-0.0008965784818149494,0.0001798357350795426,-0.0003062269073255513,0.00036150824843653515,-0.0011787615435578094,0.2148003280162811,0.0556285008788108,-0.5115421414375305,0.155287504196167,0.1565131396055221,0.0171693265438079
1749054932.1955316,1.1042230917704299,-2.3598645987913995,1.7306838900964723,2.9128418401065623,-2.426244751113541,5.49237190235785,3.2057982378020045e-05,-0.0010126963889819456,0.00017320111959726842,-0.0002877055751258813,0.000344445642015839,-0.001106317085253066,0.255980521440506,0.0532159134745597,-0.5138843059539795,0.1672236621379852,0.1392850130796432,0.0008258149027824
1749054932.1956,1.104223596905468,-2.3598677470032015,1.7306853438500105,2.9128407308717716,-2.426242601792522,5.49237094982484,2.905663557493345e-05,-0.001121948124705447,0.00016689468600684465,-0.0002704071308697327,0.00032850326452728604,-0.0010490095729119818,0.2487022876739502,0.0377654805779457,-0.5059927105903625,0.1663878858089447,0.1415120512247085,-0.0060329511761665
1749054932.1956675,1.1042245825546222,-2.3598708958451207,1.7306862606188238,2.9128398899064005,-2.426239928989806,5.492369791819246,2.9977344221106976e-05,-0.001223035595265575,0.00016102476172494897,-0.0002539811818818202,0.0003131950566336301,-0.0010012277645656507,0.2487022876739502,0.0377654805779457,-0.5059927105903625,0.1663878858089447,0.1415120512247085,-0.0060329511761665
1749054932.1957345,1.104226014265928,-2.3598740131150664,1.7306866402273513,2.9128393361719187,-2.4262368497458695,5.492368408407574,3.659270706276235e-05,-0.0013158206578622368,0.0001556550155950967,-0.00023822554164614615,0.00029837504148229777,-0.0009559247557741559,0.2675950825214386,0.0031889677047729,-0.522821307182312,0.1593282222747802,0.1626916378736496,0.0078497603535652
1749054932.1958,1.1042278274139308,-2.359877083056909,1.730686533340201,2.912839066101729,-2.4262335028739472,5.492366801897374,5.0750599802424864e-05,-0.0014012507029372689,0.00015079805303079433,-0.00022311516679156525,0.00028421365047859564,-0.0009052440810307138,0.2675950825214386,0.0031889677047729,-0.522821307182312,0.1593282222747802,0.1626916378736496,0.0078497603535652
1749054932.1959674,1.104229934589419,-2.359880104728309,1.7306860316843145,2.9128390516313853,-2.4262300411413777,5.492364997987619,7.425420678354722e-05,-0.0014812090555962032,0.0001464186237485656,-0.00020881411149231512,0.0002711440089113211,-0.0008413365441924538,0.2422812283039093,0.016339786350727,-0.5169402360916138,0.1702650785446167,0.1485558599233627,0.0168008580803871
1749054932.1975665,1.1042322353105032,-2.3598830915014646,1.730685253860474,2.9128392409406096,-2.426226622774741,5.492363044972562,0.00010873448836517354,-0.0015583241872227272,0.00014244631952078406,-0.00019566703115281664,0.0002597812879041432,-0.0007573266951227669,0.2422812283039093,0.016339786350727,-0.5169402360916138,0.1702650785446167,0.1485558599233627,0.0168008580803871
1749054932.238276,1.1042346263006018,-2.3598860704349964,1.7306843292607044,2.912839562492237,-2.426223401826796,5.492361011035369,0.00015552902273251485,-0.0016357567230441314,0.0001387957544184166,-0.0001841679552570964,0.0002508198828102024,-0.0006483686608520545,0.2413763105869293,0.0170069709420204,-0.5208049416542053,0.1691386103630066,0.1348199099302292,0.0146920345723629
1749054932.2383246,1.104237011268069,-2.3598890805326014,1.7306833826228818,2.9128399321621923,-2.4262205178487397,5.492358979796005,0.0002155817425552281,-0.0017169671845772409,0.00013539091945628494,-0.00017490567241019598,0.0002449149402763958,-0.0005127127756097992,0.2660839855670929,0.0341830626130104,-0.5301299095153809,0.188349038362503,0.1329273134469986,0.0192337855696678
1749054932.238366,1.1042393099030818,-2.359892169782291,1.730682521266679,2.9128402624414336,-2.426218086166746,5.492357044397627,0.00028937583317083704,-0.001805459267098775,0.00013218985107486404,-0.00016848712111496342,0.00024255660257915067,-0.0003526892874030099,0.2810085415840149,-0.0057495832443237,-0.5221783518791199,0.176657497882843,0.1370215266942978,0.0129617229104042
1749054932.2384057,1.1042414659321578,-2.3598953916467096,1.7306818261846937,2.9128404721947563,-2.4262161903512123,5.492355300516878,0.00037690649721092964,-0.001904497412560325,0.00012920579046746795,-0.0001654425926584277,0.00024394716204166733,-0.0001755053403491755,0.2810085415840149,-0.0057495832443237,-0.5221783518791199,0.176657497882843,0.1370215266942978,0.0129617229104042
1749054932.238444,1.1042434534601275,-2.35989880184504,1.7306813471977036,2.9128404954524236,-2.4262148781414905,5.492353838580839,0.0004776912305333773,-0.0020168095954214683,0.00012652132339779906,-0.00016611915732371523,0.00024889288300247774,6.251864218530557e-06,0.2697601616382599,0.0173347480595111,-0.5238009691238403,0.1911695301532745,0.1268104463815689,0.0044067054986953
1749054932.2384822,1.1042452802880651,-2.3599024558620365,1.7306811017282253,2.9128402881153215,-2.4262141613746544,5.492352735237502,0.000590803647663678,-0.0021442971509310796,0.000124292393881513,-0.0001705713117738788,0.00025672327834446124,0.00017450729819078078,0.2697601616382599,0.0173347480595111,-0.5238009691238403,0.1911695301532745,0.1268104463815689,0.0044067054986953
1749054932.2385204,1.104246987122581,-2.3599064070565507,1.7306810765715934,2.912839832044024,-2.426214019624912,5.492352044078779,0.0007149066859096595,-0.002287775294748414,0.00012273965925254821,-0.00017846023206026954,0.0002662509070827228,0.0003060704391276398,0.2753298580646515,0.018189001828432,-0.515486478805542,0.1745854318141937,0.114625945687294,0.0042322799563407
1749054932.2385583,1.1042486424259856,-2.3599107049416155,1.730681232140293,2.912839136539454,-2.42621440649545,5.492351785869656,0.0008482587402502688,-0.002446759621188025,0.00012212561111959232,-0.00018897499314145187,0.0002757840899197731,0.0003735422063819047,0.2885607481002807,0.024968434125185,-0.5231919884681702,0.1693140119314193,0.1146355420351028,0.0284369550645351
1749054932.238597,1.1042503335702196,-2.3599153932871246,1.7306815087253675,2.9128382375379136,-2.4262152569929527,5.4923519389300415,0.0009886764617997108,-0.002619302063010044,0.0001227173211843135,-0.00020079034662925712,0.0002832030723073903,0.0003467670348622858,0.2885607481002807,0.024968434125185,-0.5231919884681702,0.1693140119314193,0.1146355420351028,0.0284369550645351
1749054932.238635,1.1042521556682046,-2.3599205078952448,1.7306818342223584,2.912837194884324,-2.426216494333952,5.492352430702985,0.0011334588709101007,-0.0028018762239212414,0.00012473644109737154,-0.00021207566941277534,0.0002861068633127503,0.00019478457150486062,0.2786088287830353,0.0227541960775852,-0.5222566723823547,0.1784237325191497,0.1167231053113937,0.0089958570897579
1749054932.238673,1.104254199810391,-2.3599260738997794,1.730682132522447,2.9128360879361983,-2.426218034980402,5.492353131808859,0.0012793018530458207,-0.0029893244375668562,0.0001282999230731968,-0.00022056802725266332,0.00028203314515087456,-0.00011182870877899468,0.2758244276046753,0.0008713826537132,-0.5478624105453491,0.1697016805410385,0.1235945671796798,0.00387654453516
1749054932.238711,1.1042565423137158,-2.3599321023265474,1.7306823315176125,2.912835009697252,-2.4262197915116483,5.492353853828089,0.0014222509571515868,-0.0031749019982294886,0.000133356592176032,-0.0002237186123528716,0.00026874738348057646,-0.0005984033782351967,0.278065949678421,0.0203996933996677,-0.5412782430648804,0.1815388798713684,0.1319194287061691,-0.0072342380881309
1749054932.238748,1.104259236151306,-2.3599385858506063,1.7306823696538287,2.9128340597504776,-2.426221673667285,5.492354351584412,0.0015577460450137638,-0.003350471175659508,0.0001396260067321,-0.00021891605139467158,0.00024458985768654665,-0.0012836392219502304,0.2974510788917541,0.0243811942636966,-0.5335956811904907,0.1857173442840576,0.1354478448629379,-0.0119473114609718
1749054932.238785,1.1042623053289193,-2.359945494339112,1.7306822002885192,2.912833336325051,-2.4262235882019705,5.492354330040165,0.001680799777484266,-0.0035068933875639003,0.00014654682617642713,-0.00020378247418439038,0.00020886124395016927,-0.0021773546215311293,0.2974510788917541,0.0243811942636966,-0.5335956811904907,0.1857173442840576,0.1354478448629379,-0.0119473114609718
1749054932.2388225,1.1042657427477334,-2.35995277142474,1.7306817935833065,2.912832927826455,-2.426225438195767,5.492353455373846,0.0017863240122282774,-0.0036346372663229117,0.0001532420278369645,-0.00017652930518040412,0.00016221932948840906,-0.0032787926450427,0.2871503233909607,-0.003391221165657,-0.5620136260986328,0.1759659647941589,0.1472977250814438,-0.0482270792126655
1749054932.23886,1.1042695117829566,-2.3599603334705144,1.7306811360584715,2.9128329042388175,-2.4262271224851166,5.49235136940559,0.0018695793692939838,-0.0037245696095910157,0.00015850768087229472,-0.00013635025761384018,0.00010705236116222161,-0.004575707983949264,0.2539350390434265,0.0230454765260219,-0.551619291305542,0.2018362283706665,0.1419418305158615,-0.0337727293372154
1749054932.2388968,1.1042735510827193,-2.3599680717710143,1.7306802282312583,2.912833309059336,-2.426228535926751,5.492347706098166,0.0019266830723712182,-0.0037688405492530843,0.00016083053558536834,-8.38199001880242e-05,4.7789510923296956e-05,-0.006044371328564277,0.2971879243850708,0.0260633863508701,-0.5770297050476074,0.1857763230800628,0.1528549641370773,-0.0400676652789115
1749054932.2389345,1.1042777811322455,-2.3599758579890486,1.730679081051728,2.912834152633734,-2.4262295710319743,5.492342108495712,0.0019550810342724356,-0.0037617337427075146,0.00015843738840634554,-2.1258459135248618e-05,-8.892976361537259e-06,-0.00765052257553776,0.2703139781951904,-0.0063447933644056,-0.5770742893218994,0.1760136783123016,0.1642071455717086,-0.0391729846596717
1749054932.2389717,1.1042821106635934,-2.3599835520476065,1.730677712096306,2.912835407681528,-2.4262301211333126,5.492334244542876,0.0019538826788249686,-0.0037003428517006177,0.0001493760763566611,4.698166716884201e-05,-5.40092911447259e-05,-0.00935121552857822,0.2703139781951904,-0.0063447933644056,-0.5770742893218994,0.1760136783123016,0.1642071455717086,-0.0391729846596717
1749054932.239009,1.104286441481109,-2.3599910113244227,1.7306761425259,2.9128370074532497,-2.4262300849277105,5.49232382081666,0.0019239749721764526,-0.0035849601554990744,0.00013162420283429284,0.00011435369258341887,-7.637780465143724e-05,-0.01109744143898529,0.2678874135017395,0.0323692224919796,-0.5873500108718872,0.1770064234733581,0.1730708926916122,-0.0595770180225372
1749054932.2394323,1.1042906713138592,-2.3599981001468753,1.7306743956300072,2.9128388465436967,-2.426229371972183,5.492310593817396,0.0018678713091914358,-0.0034191124731567804,0.0001032175639573775,0.00017212121599120267,-6.29320876212601e-05,-0.012837383396893496,0.2678874135017395,0.0323692224919796,-0.5873500108718872,0.1770064234733581,0.1730708926916122,-0.0595770180225372
1749054932.2414055,1.1042946951531358,-2.3600046989598744,1.7306724974048526,2.9128407840771953,-2.4262279083166387,5.492294378628312,0.0017893013225597039,-0.0032092386514138444,6.238600896539288e-05,0.00020956368196918326,7.65322569422822e-07,-0.014520112720911532,0.2703160643577575,0.0260743536055088,-0.5951966643333435,0.2031132727861404,0.1781329959630966,-0.0788430571556091
1749054932.2822845,1.1042984058943666,-2.360010712628249,1.7306704789602094,2.9128426488960817,-2.42622564110593,5.492275054554564,0.0016925970451555769,-0.0029640578772230763,7.680448237241186e-06,0.0002144011899520001,0.00012981866784825624,-0.016099479725113247,0.2427058070898056,0.0317236632108688,-0.6157101392745972,0.1684983670711517,0.2021655291318893,-0.0746566653251648
1749054932.2823317,1.1043016951388958,-2.36001607699295,1.730668379606465,2.9128442464780844,-2.426222541000417,5.492252567214717,0.0015819679701490805,-0.0026937197819666132,-6.192851229747261e-05,0.00017343652399881492,0.0003391338242646432,-0.01753788013183193,0.2404631376266479,0.043549295514822,-0.6262356042861938,0.1598945558071136,0.214909479022026,-0.0898198932409286
1749054932.2823734,1.1043044549082284,-2.3600207624519505,1.7306662486783786,2.9128453673754118,-2.4262186016304335,5.492226926668273,0.0014607751163942695,-0.002408850385428946,-0.0001470013432250418,7.33869115745715e-05,0.0006424362166005961,-0.01880951627040547,0.2404631376266479,0.043549295514822,-0.6262356042861938,0.1598945558071136,0.214909479022026,-0.0898198932409286
1749054932.2824123,1.1043065808997785,-2.3600247734727917,1.7306641441381854,2.912845796862946,-2.4262138357090697,5.492198201387167,0.0013309106254030814,-0.002119609772243553,-0.0002476493970681819,-9.814970084188413e-05,0.0010512254058241324,-0.01990275478405011,0.2278354316949844,0.036859780550003,-0.634550154209137,0.1595171093940735,0.2289528995752334,-0.0738983005285263
1749054932.28245,1.1043079778511065,-2.3600281436182406,1.7306621269756788,2.9128453252516904,-2.4262082677390784,5.4921665080804205,0.001192369337109112,-0.0018348606448997478,-0.00036363770704222516,-0.0003516757948023382,0.0015737250900349931,-0.020821240174743426,0.2278354316949844,0.036859780550003,-0.634550154209137,0.1595171093940735,0.2289528995752334,-0.0738983005285263
1749054932.2824876,1.1043085674105344,-2.3600309265858948,1.7306602519524545,2.9128437580859297,-2.426201923602759,5.49213199762901,0.0010430700437945547,-0.0015615204207923153,-0.000494573325356098,-0.0006948260310927437,0.0022138907415973985,-0.02158355887574196,0.2280694991350174,0.0628802105784416,-0.6662869453430176,0.1329564899206161,0.2521203756332397,-0.0900420695543289
1749054932.2825253,1.1043082982053396,-2.3600331846451943,1.7306585565659456,2.9128409252938794,-2.426194817909486,5.492094837829925,0.0008789525680017071,-0.0013041423860611198,-0.0006401634087082697,-0.001131562910794093,0.0029705435362893185,-0.02222144162698519,0.1893122345209121,0.0645019263029098,-0.659923255443573,0.1382875293493271,0.2625972032546997,-0.0870377793908119
1749054932.282563,1.1043071564517482,-2.360034976546868,1.7306570506542391,2.9128366883805996,-2.4261869408111685,5.492055194217253,0.0006943446616973616,-0.001064746326531578,-0.0008005032875425848,-0.0016616419163301246,0.0038367110305860385,-0.022776709245489312,0.1893122345209121,0.0645019263029098,-0.659923255443573,0.1382875293493271,0.2625972032546997,-0.0870377793908119
1749054932.2826004,1.1043051741616812,-2.360036347280913,1.7306557087567296,2.912830944987503,-2.426178246807368,5.4920132106373245,0.00048256100213022016,-0.0008428938601306836,-0.0009763321849101889,-0.002280419656241878,0.004799267970105672,-0.02329735959226282,0.1818354129791259,0.0966939926147461,-0.663338303565979,0.1051851212978363,0.294931948184967,-0.1103999018669128
1749054932.2826376,1.1043024317574959,-2.3600373216561303,1.7306544665900172,2.9128236305885316,-2.426168648392726,5.491968991342836,0.0002366675195885929,-0.0006359778788398755,-0.0011691850367795162,-0.0029790226239619732,0.005838972922155418,-0.023833311849936412,0.1603013426065445,0.0925133377313613,-0.6951746940612793,0.1106637865304946,0.2831078767776489,-0.1235424429178237
1749054932.2826746,1.1042990529963042,-2.3600379025049114,1.7306532222391466,2.912814717656362,-2.4261580169606285,5.491922586165503,-4.967870457875273e-05,-0.00043967285775394133,-0.001381382182610556,-0.003744831294795207,0.006930975447500443,-0.024432344079517696,0.1603013426065445,0.0925133377313613,-0.6951746940612793,0.1106637865304946,0.2831078767776489,-0.1235424429178237
1749054932.2827108,1.1042951919059543,-2.3600380729231327,1.730651842008574,2.9128042131014644,-2.4261461921852194,5.491873979819847,-0.00038141809485632474,-0.00024847780172130847,-0.0016158334256527785,-0.004562193055017032,0.008045821348390771,-0.0251366874312509,0.1182256937026977,0.1411100178956985,-0.7108789682388306,0.0965280830860138,0.3037523627281189,-0.1341290473937988
1749054932.282748,1.1042910131529504,-2.3600378011210976,1.7306501701854384,2.9127921549224927,-2.426132999309346,5.491823085717316,-0.0007614143671811557,-5.627826015487045e-05,-0.0018756777250575616,-0.005413272993142737,0.00915092087785377,-0.0259805977143989,0.1182256937026977,0.1411100178956985,-0.7108789682388306,0.0965280830860138,0.3037523627281189,-0.1341290473937988
1749054932.2827914,1.1042866685935229,-2.360037046494078,1.7306480412157468,2.912778608732815,-2.42611827173553,5.491769744296389,-0.0011900181862395105,0.00014314151123144396,-0.0021638186553994566,-0.00627897035798193,0.010212385449259566,-0.026989045136832097,0.0849113017320633,0.1967062205076217,-0.7256336808204651,0.0937301367521286,0.3197277188301086,-0.1572166681289672
1749054932.2828372,1.1042822737204343,-2.3600357660631386,1.7306452922050526,2.9127636643008956,-2.4261018748064678,5.491713726047498,-0.0016649437099648398,0.00035569031803057944,-0.0024824356666963312,-0.007139846787317001,0.011197099410114477,-0.02817748694964439,0.0849113017320633,0.1967062205076217,-0.7256336808204651,0.0937301367521286,0.3197277188301086,-0.1572166681289672
1749054932.2828765,1.1042778880992796,-2.3600339208611003,1.730641773548876,2.912747431734559,-2.4260837263742894,5.491654739672364,-0.0021814831268116594,0.0005866945951808302,-0.0028325482782144097,-0.007977021892051968,0.012074878123970076,-0.02955255146128906,0.1158496811985969,0.2231973558664322,-0.7163665890693665,0.0641503036022186,0.3259288668632507,-0.1644109487533569
1749054932.2829134,1.1042735032127053,-2.3600314817314234,1.730637356077228,2.9127300367072624,-2.4260638107173853,5.491592445459119,-0.002733013585806917,0.0008407501540781071,-0.0032136913012869115,-0.008773000878656423,0.012820558298987891,-0.0311133825312099,0.088087260723114,0.2329985946416854,-0.7182633280754089,0.0657416135072708,0.3219363689422607,-0.1760991811752319
1749054932.2829504,1.104269039317531,-2.3600284335090227,1.7306319342540304,2.9127116142957115,-2.426042183985257,5.491526472812846,-0.003311684127732143,0.0011216580902693885,-0.0036237359256237433,-0.00951241726120296,0.013415858950869327,-0.03285336983419099,0.088087260723114,0.2329985946416854,-0.7182633280754089,0.0657416135072708,0.3219363689422607,-0.1760991811752319
1749054932.282987,1.10426435076517,-2.360024776291646,1.7306254262594793,2.9126923014598414,-2.4260189710295443,5.491456439570724,-0.003909143249718818,0.0014323769348635871,-0.004058873396520665,-0.010182699091477022,0.01385084996562875,-0.03476200842937848,0.0632111802697181,0.2056550979614257,-0.7364752888679504,0.0480835475027561,0.3210055530071258,-0.1734786331653595
1749054932.283031,1.1042592379020009,-2.3600205230141382,1.730617772685938,2.9126722286636353,-2.425994354952994,5.491381970251327,-0.004517191604816374,0.001774928487500377,-0.004513765307711431,-0.010774682373823893,0.014124888255832612,-0.03682666739100493,0.0564524382352829,0.2328385561704635,-0.7423452734947205,0.0484306737780571,0.3252881169319153,-0.2002840936183929
1749054932.283417,1.1042534636290373,-2.360015693668598,1.730608935807935,2.9126515114336655,-2.4259685618535056,5.491302711338841,-0.00512828945372351,0.002150233930146294,-0.004981848938306808,-0.011283179696870977,0.014246929816322165,-0.03903407623492742,0.0308468714356422,0.2554644644260406,-0.7419569492340088,0.0365296751260757,0.3377133011817932,-0.18988898396492
1749054932.2854187,1.1042467733495047,-2.3600103075887913,1.7305989009192695,2.9126302428108612,-2.4259418436748295,5.491218343564108,-0.005735879758996097,0.0025579108746120005,-0.005455762763961757,-0.01170746307680914,0.014235179340789262,-0.04137135826734251,0.0270287655293941,0.2999248206615448,-0.7447288036346436,0.0211982652544975,0.334663450717926,-0.2105567157268524
1749054932.3265266,1.1042389173542073,-2.360004375650437,1.7305876802290063,2.9126084876672516,-2.4259144614343895,5.491128592512136,-0.006334503624955475,0.0029961011433089616,-0.005927835112796787,-0.012051563604850582,0.014116080793706718,-0.0438264805858345,0.0270287655293941,0.2999248206615448,-0.7447288036346436,0.0211982652544975,0.334663450717926,-0.2105567157268524
1749054932.32662,1.1042296742764313,-2.359997894015343,1.7305753185880821,2.9125862796230235,-2.425886669783323,5.491033238844206,-0.006919707254645865,0.0034614026960333045,-0.006390571215338587,-0.01232426369273022,0.013922686493621928,-0.046388073559276495,0.0010145492851734,0.302095502614975,-0.73529052734375,0.0486036464571952,0.3434552550315857,-0.2238170802593231
1749054932.3266895,1.1042188735295249,-2.359990840555385,1.730561899248913,2.912563620844101,-2.4258587028915533,5.490932128423975,-0.007487778190177922,0.003948948317884715,-0.006837082348877616,-0.012538679919876939,0.013692483236482457,-0.049044681440926115,0.0010145492851734,0.302095502614975,-0.73529052734375,0.0486036464571952,0.3434552550315857,-0.2238170802593231
1749054932.3267596,1.104206414216018,-2.359983174589555,1.7305475472708671,2.9125404845731264,-2.4258307615915022,5.490825181673212,-0.0080353879932379,0.00445263115488514,-0.007261417924103102,-0.012711398397030728,0.01346480745092677,-0.05178360456221089,-0.0104202330112457,0.3103010058403015,-0.7563987970352173,0.0388349220156669,0.3337913155555725,-0.2212040573358535
1749054932.326832,1.104192278022863,-2.359974840011591,1.7305324283426757,2.912516820047821,-2.4258030021782946,5.490712400968285,-0.008559237052893055,0.004965451471062145,-0.007658783292648337,-0.012861208819795862,0.013278040369687882,-0.054589564121139196,-0.0439818724989891,0.3168976902961731,-0.7656441330909729,0.0142273530364036,0.348491907119751,-0.2435726076364517
1749054932.326902,1.104176534048512,-2.359965771248153,1.7305167417693088,2.9124925594840967,-2.4257755276523905,5.490593874831131,-0.00905578727687504,0.005479958138851827,-0.008025651537155256,-0.013007565451165739,0.013166826718848895,-0.05744346079400185,-0.0439818724989891,0.3168976902961731,-0.7656441330909729,0.0142273530364036,0.348491907119751,-0.2435726076364517
1749054932.3269706,1.1041593344307046,-2.3599559009679854,1.730500707801191,2.9124676268666403,-2.425748382242678,5.490469778119418,-0.009521139743306485,0.005988760021167106,-0.008359799158194988,-0.013168963086664215,0.01315959124427549,-0.06032150034922229,-0.0606739297509193,0.3364961743354797,-0.7775353789329529,0.0323217064142227,0.3858107328414917,-0.2576484382152557
1749054932.3270402,1.1041409009726613,-2.359945168315847,1.730484550688983,2.9124419481239228,-2.4257215496940856,5.490340368147993,-0.009951082285035846,0.006485061093367012,-0.00866030246120089,-0.013361439254263497,0.013276617448741711,-0.06319491057789635,-0.0575711280107498,0.3387079238891601,-0.7707301378250122,0.0273859351873397,0.389564573764801,-0.2608736455440521
1749054932.3271074,1.1041215041939296,-2.3599335266945736,1.7304684794056748,2.9124154617108644,-2.425694955120241,5.490205977017584,-0.010341304690500805,0.006963136471824403,-0.008927519661776408,-0.013597396324446398,0.013528891661080804,-0.06603037832229022,-0.0575711280107498,0.3387079238891601,-0.7707301378250122,0.0273859351873397,0.389564573764801,-0.2608736455440521
1749054932.327167,1.1041014369669429,-2.359920950486608,1.7304526680520438,2.912388127878608,-2.425668469610882,5.4900669999550535,-0.010687757158369494,0.007418651349335011,-0.009163060313895282,-0.013884884080789734,0.013917815668998674,-0.06879122183641956,-0.0697173029184341,0.3506323397159576,-0.7724671363830566,0.0237970724701881,0.3933241367340088,-0.2266778200864792
1749054932.3272378,1.1040809853876972,-2.359907440251977,1.7304372379549413,2.9123599344762616,-2.4256419167034826,5.489923878634801,-0.01098711049139554,0.007848755183783612,-0.009369721340025847,-0.014227405781506544,0.014435781222307386,-0.07143921520306572,-0.0697173029184341,0.3506323397159576,-0.7724671363830566,0.0237970724701881,0.3933241367340088,-0.2266778200864792
