timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057373.0870636,2.7331693206477685,-1.7143978062079681,0.4512238187082363,-0.09541868378389864,-5.003586027884569,1.2509508867408814,-0.0010650210189472838,-0.0024324903620601074,-0.00013187588259423925,0.000498108501288574,0.0010282475690695438,0.00023562583332920807,0.0827682241797447,-0.5145707130432129,-0.6950976252555847,-0.2926103174686432,0.0912509113550186,0.1264137625694275
1749057373.0871005,2.7331688138756687,-1.7144025778884215,0.45122423905417436,-0.09541666719847193,-5.003585864225758,1.2509507617347997,-0.0009155782193020012,-0.0025074511915758736,-0.00012183483203354152,0.0005438794031304381,0.0008428007313416461,0.0002412358098109146,0.0867259576916694,-0.5136818885803223,-0.6782741546630859,-0.2905356287956238,0.1044947654008865,0.1352515518665313
1749057373.0871377,2.7331686249728007,-1.7144076299158917,0.4512246372009036,-0.09541479332392747,-5.003586295945536,1.2509507148393162,-0.0007800422447829824,-0.002589229073344528,-0.00011485630021697137,0.0005973785534753924,0.0006831400965080423,0.00024193709021231327,0.0942509397864341,-0.5237711668014526,-0.685467004776001,-0.287281721830368,0.0971009880304336,0.1443740725517273
1749057373.0871751,2.7331687551938297,-1.7144130194999394,0.4512249604550985,-0.09541307282018151,-5.00358726750382,1.2509507596730454,-0.0006596868582102156,-0.002676818935165466,-0.00011228809352272954,0.000658300189560639,0.0005543034898823206,0.00023582525184280602,0.0970186814665794,-0.5291388034820557,-0.6793437004089355,-0.2875261604785919,0.1030450910329818,0.1191758438944816
1749057373.0872116,2.73316919997719,-1.7144187940498012,0.45122515310265077,-0.0954115073438949,-5.0035886956005635,1.2509508934786635,-0.0005552294020517497,-0.002768347094001058,-0.00011547770599424839,0.0007257636332572456,0.0004592356903468009,0.00022134252062029692,0.1094080582261085,-0.4893133640289306,-0.6802858710289001,-0.2791540026664734,0.0904614180326461,0.1309753358364105
1749057373.0872486,2.733169947246217,-1.7144249791543773,0.45122516171248733,-0.09541008943419568,-5.0035904737458985,1.2509511014290857,-0.0004668380610221814,-0.0028613315470889565,-0.00012564862115299665,0.0007983076034175485,0.0003987630435945095,0.00019751925830663588,0.0987480208277702,-0.4859075546264648,-0.6983243227005005,-0.2833154499530792,0.0854022651910781,0.1302987933158874
1749057373.087286,2.73317097468357,-1.7144315693578087,0.45122493973607747,-0.09540880160382571,-5.003592478592873,1.2509513618268184,-0.00039416910717865336,-0.0029529775458328605,-0.00014376529852430403,0.0008739686658242977,0.00037162669241072946,0.00016421498062395748,0.0895906612277031,-0.5043045878410339,-0.6991462707519531,-0.279360830783844,0.0874747782945633,0.1400728821754455
1749057373.0874014,2.733172246796559,-1.7144385231880865,0.4512244512435524,-0.09540761512930103,-5.003594577312949,1.250951651270765,-0.00033642083801305303,-0.0030404405848791947,-0.0001704011869624255,0.0009504419290905811,0.0003745575837466019,0.00012233392760279538,0.0837949141860008,-0.4918558597564697,-0.7071545124053955,-0.2976114153861999,0.1084928661584854,0.1353896558284759
1749057373.0884082,2.733173712791358,-1.7144457637516777,0.4512236735918732,-0.09540648921995244,-5.003596635189988,1.2509519493653019,-0.00029239079532280025,-0.0031210077027931872,-0.00020562831137279332,0.0010253058128368829,0.00040238986676577386,7.39858655981885e-05,0.0949535593390464,-0.5235260128974915,-0.7013214826583862,-0.2675776481628418,0.0894296020269393,0.1376679539680481
1749057373.1305723,2.733175306280029,-1.7144531854195841,0.4512225988555567,-0.09540537123812795,-5.0035985230730375,1.2509522427862643,-0.00026052505661539163,-0.003192189895151076,-0.00024894997963693537,0.0010962770784111505,0.00044822305547204756,2.2560363676359244e-05,0.0942840203642845,-0.5193763375282288,-0.71881502866745,-0.2820262014865875,0.0812197476625442,0.1285452246665954
1749057373.1306534,2.733176947587817,-1.7144606656168364,0.45122123407662557,-0.09540419853733723,-5.0036001248108235,1.2509525284206304,-0.0002389527542245693,-0.0032517585797017714,-0.00029929899395735515,0.0011614523217029153,0.0005036548371481198,-2.7316862882744912e-05,0.1231688931584358,-0.5064021944999695,-0.7170602679252625,-0.2872748374938965,0.0915713459253311,0.1294911503791809
1749057373.1307275,2.733178548943591,-1.7144680792233862,0.45121960057092775,-0.09540290227912701,-5.003601344826313,1.2509528150751177,-0.0002255048715112912,-0.0032977736398666405,-0.00035512141558687987,0.0012194917419451432,0.0005591135675975687,-6.99730346453503e-05,0.1030182167887687,-0.5051149129867554,-0.6990050077438354,-0.2785099744796753,0.0791559964418411,0.1390073597431183
1749057373.130798,2.7331800221995146,-1.7144753125022087,0.45121773242666313,-0.09540141322814244,-5.003602115664487,1.250953123178202,-0.00021772271565025938,-0.0033286353167095188,-0.0004145592648706651,0.0012697106711738327,0.0006043206644878546,-9.904227308401335e-05,0.1156991496682167,-0.4966692924499511,-0.725479245185852,-0.280852347612381,0.0888430327177047,0.1396839618682861
1749057373.1308727,2.733181288059569,-1.7144822740391132,0.4512156741065949,-0.09539966900933107,-5.00360240499859,1.2509534821138548,-0.00021286697249248677,-0.003343162075830194,-0.00047573336329680664,0.0013120616686218022,0.0006289071948426288,-0.00010799153416713201,0.1348909437656402,-0.4942986369132995,-0.7113589644432068,-0.2830454409122467,0.0806145519018173,0.1256153583526611
1749057373.1309426,2.7331822853811354,-1.7144889013867433,0.451213477036985,-0.09539762177406018,-5.003602221303604,1.2509539253166044,-0.0002079418978006218,-0.0033406707369295695,-0.0005371092941000723,0.001347011454272586,0.0006231955542543653,-9.080912235353913e-05,0.1399740576744079,-0.4900945425033569,-0.717467188835144,-0.277910053730011,0.0797779113054275,0.1327061951160431
1749057373.131013,2.733182979147192,-1.7144951631983731,0.45121119528091497,-0.09539524486703146,-5.003601617067876,1.2509544839244437,-0.00019975054075118914,-0.003321023599094385,-0.0005979065504156057,0.0013753384481500174,0.0005791366872186627,-4.282659705385073e-05,0.1348437964916229,-0.4610364437103271,-0.7156850099563599,-0.2713064551353454,0.0756061524152755,0.1217188313603401
1749057373.1310823,2.73318336596701,-1.7145010572012014,0.45120888062257714,-0.09539253707067996,-5.003600688097523,1.250955180327437,-0.0001849958602931057,-0.003284609996533038,-0.0006584883698752642,0.0013978935988675839,0.0004913671577382862,3.83768728245401e-05,0.1184485182166099,-0.5029812455177307,-0.690760612487793,-0.2784769237041473,0.0902942866086959,0.1261378228664398
1749057373.1311522,2.733183476093099,-1.7145066045276636,0.4512065774519352,-0.09538952342055347,-5.003599567519722,1.2509560229383603,-0.00016043941343228034,-0.0032322447021605354,-0.0007206562253296903,0.0014153754737377807,0.00035832091006772926,0.00015206039917175517,0.1406720876693725,-0.4910918474197387,-0.7048544883728027,-0.2699522674083709,0.0694511085748672,0.1214474812150001
1749057373.1312213,2.733183370996525,-1.7145118411382052,0.4512043178074552,-0.09538625240703492,-5.003598413651804,1.2509570028709975,-0.0001231245852668796,-0.003164991653563956,-0.000787776708145966,0.0014281679637698776,0.00018330116367487031,0.0002934894495151869,0.1222883835434913,-0.4921250343322754,-0.6917275786399841,-0.2743842899799347,0.0789973884820938,0.1304324269294738
1749057373.1312883,2.7331831359670256,-1.7145168075307862,0.4512021169565813,-0.09538279031177968,-5.003597391802675,1.2509580924092172,-7.066559704054813e-05,-0.0030839518121670295,-0.0008646916771002065,0.0014362755640761394,-2.4607220465787387e-05,0.00045329191180990366,0.1643358767032623,-0.4867945313453674,-0.704930305480957,-0.2624542415142059,0.07200588285923,0.1308284103870391
1749057373.131358,2.733182868293155,-1.714521538343799,0.45119996993256556,-0.0953792139837853,-5.003596651164772,1.250959244659077,-1.5962618990532896e-06,-0.0029900744414039717,-0.0009573996388897927,0.0014393695557125147,-0.0002499209484101187,0.0006171134026344467,0.1441512107849121,-0.485737681388855,-0.7068044543266296,-0.2674654424190521,0.0781886726617813,0.1214566901326179
1749057373.1314282,2.7331826630068328,-1.714526053484823,0.4511978493951567,-0.09537560328445166,-5.003596299103458,1.2509603935931453,8.42374950023536e-05,-0.0028840499047071383,-0.0010725379837715349,0.0014369330791382292,-0.0004705767461964404,0.0007656772206224034,0.1375702619552612,-0.4997291564941406,-0.7170353531837463,-0.2782782912254333,0.0784929543733596,0.1466505229473114
1749057373.1314726,2.7331825990998344,-1.7145303521519772,0.45119570509277157,-0.09537203400565797,-5.003596376047909,1.250961453606591,0.00018526976803204983,-0.002766318830846762,-0.0012167323639319105,0.0014284698734410664,-0.000658312250533513,0.0008753348547538972,0.1375702619552612,-0.4997291564941406,-0.7170353531837463,-0.2782782912254333,0.0784929543733596,0.1466505229473114
1749057373.1315114,2.733182728879396,-1.714534410770605,0.4511934651402582,-0.09536857175779424,-5.003596834557745,1.2509623178041025,0.0002978320809773291,-0.0026371970744468913,-0.0013959038242580535,0.001413726148263683,-0.0007797054995487563,0.0009191584638515965,0.117951326072216,-0.4899804592132568,-0.7148493528366089,-0.2750127911567688,0.073849931359291,0.1226119101047515
1749057373.1315494,2.7331830718652377,-1.714538185319963,0.45119103917324227,-0.09536526720388838,-5.003597525903703,1.250962854861952,0.00041584493607975436,-0.002497081641282367,-0.0016146322188296178,0.0013928716396091505,-0.0007979184873283966,0.0008685773127466875,0.1491567194461822,-0.4851612746715545,-0.7278640270233154,-0.2726411819458008,0.0906921178102493,0.1197949349880218
1749057373.131591,2.7331836131024434,-1.7145416175982846,0.45118832308642254,-0.09536215286666012,-5.003598196622677,1.250962905438664,0.0005306340013500979,-0.002346679817807341,-0.0018756645935585712,0.001366595250523125,-0.0006751208409557431,0.0006954976761990157,0.1363408267498016,-0.4957902133464813,-0.7192692756652832,-0.2921992242336273,0.0861950665712356,0.1134085282683372
1749057373.1316292,2.7331843047278563,-1.714544643970164,0.451185204632928,-0.0953592415781353,-5.003598496064603,1.250962280141321,0.0006309161026327925,-0.0021871958302925646,-0.0021796308052063422,0.0013360905420144815,-0.00037548535632395423,0.00037477433167758587,0.1229208335280418,-0.4873230159282684,-0.7088257670402527,-0.2824012637138366,0.0991047173738479,0.1007639467716217
1749057373.1316671,2.733185069385369,-1.7145472046366523,0.4511815689187516,-0.09535652664126149,-5.003597994345112,1.2509607613138567,0.0007029898833448058,-0.0020204154351818483,-0.002524992024501928,0.0013029319527772306,0.00013144498218537178,-0.00011317178461049633,0.1485020518302917,-0.4615806043148041,-0.7267356514930725,-0.277396947145462,0.1068236976861953,0.0862893462181091
1749057373.1317046,2.733185804411364,-1.7145492516921113,0.4511773029514414,-0.09535398383951926,-5.003596208852003,1.2509581101442708,0.0007311536293606759,-0.0018486474132110753,-0.002908212503332772,0.0012688672879947551,0.0008673081567701512,-0.0007798613143479547,0.1307026743888855,-0.4927035272121429,-0.7270604372024536,-0.271596610546112,0.1296003609895706,0.0628371834754943
1749057373.1318183,2.733186386139276,-1.7145507549024066,0.4511722988726431,-0.09535157534904752,-5.00359263670907,1.2509540790460316,0.000698359157986286,-0.0016745107535078797,-0.0033241204116329056,0.0012355689258303532,0.0018417545671181818,-0.001626707691996014,0.1130773052573204,-0.4689933359622955,-0.73779296875,-0.261837363243103,0.1480353027582168,0.0519801527261734
1749057373.1323931,2.7331866739463453,-1.714551704845595,0.45116645609289885,-0.09534925534857541,-5.003586790258794,1.2509484276128735,0.000587093657228827,-0.0015005925590348833,-0.0037664092322203164,0.0012043917135951645,0.0030499594034546027,-0.0026437425176421185,0.107811115682125,-0.4636004269123077,-0.7384510040283203,-0.2651591002941131,0.1400028020143509,0.0237064063549041
1749057373.1782973,2.7331865138614937,-1.7145521135816943,0.45115968296028575,-0.09534697676480788,-5.0035782325245926,1.2509409394138113,0.0003804588544903108,-0.0013290341825361734,-0.004228220304629763,0.0011761806673093672,0.0044712020488213485,-0.0038094085780565443,0.1229872927069664,-0.4958249032497406,-0.7344460487365723,-0.2683892548084259,0.1508933752775192,0.0240130126476287
1749057373.1783452,2.733185741814553,-1.7145520133457945,0.4511518986382595,-0.09534469820892677,-5.0035666096948,1.2509314368267332,6.339027104666584e-05,-0.0011611209365400763,-0.004702736766238489,0.0011511598195184949,0.0060688161439400095,-0.0050916121171288445,0.0952764376997947,-0.4591693580150604,-0.7348401546478271,-0.281931072473526,0.1782521903514862,-0.00761529058218
1749057373.1783864,2.733184186907927,-1.714551453892843,0.4511430355160939,-0.09534238992480715,-5.003551678003881,1.2509197918032267,-0.00037606661674477595,-0.000996949124432291,-0.005183714521583306,0.0011289180056508882,0.007791666717350892,-0.0064500550127309896,0.0660824701189994,-0.4401037395000458,-0.7297313809394836,-0.275341272354126,0.1824750006198883,-0.0074908807873725
1749057373.1784253,2.7331816752308584,-1.7145504990300837,0.4511330419191422,-0.09534003769953274,-5.003533323020123,1.250905931468049,-0.0009455257932521599,-0.0008352262413602457,-0.005665884156441729,0.001108490422785534,0.009577130452361061,-0.007839651526499663,0.0770852491259574,-0.421548455953598,-0.7272221446037292,-0.276863157749176,0.2034741044044494,0.0088911801576614
1749057373.178464,2.733178034545875,-1.7145492226175698,0.45112188449732515,-0.09533764417576539,-5.003511570102209,1.2508898383950773,-0.001647186120168273,-0.0006732334109466161,-0.006145180038137954,0.0010885190607679632,0.011355386627552231,-0.00921463211998959,0.039256677031517,-0.4366059005260467,-0.7461766004562378,-0.2895398139953613,0.1992111206054687,-0.021952748298645
1749057373.178502,2.733173099775329,-1.714547704049303,0.4511095496705967,-0.09533522757186659,-5.003486585387729,1.2508715460447517,-0.0024770186334829194,-0.0005069507333997829,-0.006618783293541588,0.0010674633807245058,0.01305469322076905,-0.010532813761492585,0.0276296734809875,-0.4239543378353119,-0.7349449992179871,-0.2738919854164123,0.2189558744430542,-0.0238093733787536
1749057373.1785402,2.733166718965995,-1.7145460230533216,0.45109604371982936,-0.09533281821525046,-5.003458667113251,1.2508511301719043,-0.00342430895294558,-0.00033132140286464196,-0.007084997065880155,0.0010438266553236203,0.014607215835051552,-0.011759499167357466,0.0182802826166152,-0.4002346098423004,-0.7424987554550171,-0.2857391238212585,0.2248030304908752,-0.0536560788750648
1749057373.178578,2.7331587595086226,-1.7145442536651592,0.45108139125306357,-0.09533045357689192,-5.003428227559137,1.2508286971630391,-0.004471633904182325,-0.00014061242672574478,-0.007543000831501203,0.001016363351511045,0.015954882475587896,-0.012870535784857525,0.016284242272377,-0.3750509917736053,-0.7445160150527954,-0.2897471189498901,0.2212513536214828,-0.0232667922973632
1749057373.178615,2.7331491145630897,-1.7145424575058974,0.45106563189541515,-0.09532817282232926,-5.0033957665488575,1.2508043704230531,-0.005595334852072119,7.117955059354056e-05,-0.007992549235436856,0.0009842381799702355,0.017054666878077388,-0.013854186870965558,0.0097464248538017,-0.3796741664409637,-0.7398729920387268,-0.2921261191368103,0.2386892437934875,-0.0239624828100204
1749057373.1786528,2.7331377094447666,-1.7145406768889244,0.45104881537494623,-0.09532601217670693,-5.003361838060223,1.2507782761830513,-0.006766518973985647,0.00030992840016100026,-0.008433681201227979,0.0009471171809449114,0.017882692753701017,-0.014711628706611149,0.0028809309005737,-0.3570709526538849,-0.7464098334312439,-0.2813003659248352,0.2083672881126403,-0.0217249691486358
1749057373.1786897,2.733124507167214,-1.7145389285005612,0.45103099567858246,-0.09532400230117591,-5.003327011978035,1.2507505303387887,-0.007952564702115233,0.0005810252647757652,-0.008866484475553358,0.0009051839670403359,0.01843663421926389,-0.015456082404392847,-0.0204479098320007,-0.3384285867214203,-0.7558751702308655,-0.3006395399570465,0.2048607319593429,-0.0313441753387451
1749057373.178727,2.733109511897249,-1.7145371983770403,0.4510122253104597,-0.09532216820235123,-5.00329183337821,1.250721227881337,-0.009119039538897047,0.0008890933512467287,-0.009290928373535715,0.0008590872861973842,0.01873607273321475,-0.016110787015197647,0.0001422613859176,-0.3406766653060913,-0.7523233890533447,-0.2841287851333618,0.2024069130420684,-0.0453742295503616
1749057373.1787636,2.733092769155379,-1.7145354388489096,0.45099255066915667,-0.09532053118810306,-5.003256782135576,1.2506904358957511,-0.010231881726080977,0.0012377692183007884,-0.009706748622465608,0.0008098364858201246,0.01882073440533589,-0.01670617733943182,-0.0401304811239242,-0.3516075611114502,-0.7378828525543213,-0.2643079161643982,0.2201740443706512,-0.0732850581407547
1749057373.1788008,2.7330743621936637,-1.7145335681408644,0.4509720092202079,-0.09531911159085076,-5.003222236045548,1.2506581900452505,-0.011259667449194316,0.0016295324781093435,-0.010113355120980543,0.0007586673830615783,0.018746820629181576,-0.017276710832210825,-0.0261135548353195,-0.3333049118518829,-0.7408397793769836,-0.2951132953166961,0.2251353114843368,-0.0746659189462661
1749057373.178838,2.7330544048630467,-1.7145314731332686,0.4509506286354931,-0.09531793082307279,-5.003188440707189,1.250624493407649,-0.012175779692424601,0.0020655669574303,-0.010509739796702522,0.0007069018969939653,0.018581894708838514,-0.017857783144150974,-0.0211103036999702,-0.278309553861618,-0.7414914965629578,-0.2899632453918457,0.2451391518115997,-0.0947105884552002
1749057373.178879,2.733033032077247,-1.714529015198494,0.45092842759253127,-0.09531701178542429,-5.003155488981713,1.250589316063206,-0.0129603032718803,0.0025456555816912416,-0.010894382548750714,0.0006558212036932792,0.01839894784845992,-0.01848309034265466,-0.0263352841138839,-0.255350112915039,-0.7521201372146606,-0.276731938123703,0.2537536919116974,-0.1068632453680038
1749057373.1789172,2.7330103893747326,-1.7145260383036915,0.45090541775231,-0.09531637735284844,-5.003123312171635,1.2505525941763467,-0.01360148779945424,0.0030681307930951374,-0.011265177595996647,0.0006065658293357301,0.018270321279119074,-0.01918266240204065,-0.0603987351059913,-0.2477956712245941,-0.7471649646759033,-0.3036702275276184,0.2499709725379943,-0.1317046284675598
1749057373.178954,2.7329866230383364,-1.7145223781752212,0.4508816067036536,-0.09531604724345638,-5.003091684207948,1.2505142282150596,-0.014096647652351761,0.003629899017024386,-0.011619417783039114,0.0005600690798068981,0.018262115787393018,-0.019981642601944814,-0.0429915338754653,-0.2574020326137543,-0.7431367635726929,-0.2889581620693207,0.254300981760025,-0.1222340911626815
1749057373.178991,2.7329618719104705,-1.7145178713372435,0.45085700205975476,-0.09531603387372382,-5.0030602387102405,1.250474080871946,-0.014452407849850468,0.0042265292677301355,-0.011953873373562986,0.0005170241213538253,0.01842959921308436,-0.020899754828001407,-0.0877662748098373,-0.2605378925800323,-0.7474476099014282,-0.2954544126987457,0.2615646719932556,-0.1138447970151901
1749057373.179028,2.7329362615300874,-1.7145123630835852,0.45083161686813117,-0.09531633790211554,-5.003028496823685,1.2504319757167368,-0.014684256991915905,0.004852370654976189,-0.012264987539899037,0.0004778805593753869,0.018813957338504914,-0.02195130861043719,-0.0540591664612293,-0.2252085208892822,-0.7411593198776245,-0.2869342565536499,0.2676631510257721,-0.1325716376304626
1749057373.1790645,2.732909900573815,-1.7145057138076878,0.4508054758929717,-0.095316944201072,-5.0029959020463535,1.250387697555194,-0.014815430542225148,0.005500672584430234,-0.012549190922364834,0.00044286342279058216,0.019440552661086512,-0.0231455521563434,-0.0521259158849716,-0.2114670872688293,-0.7447389364242554,-0.2944923937320709,0.2919391989707947,-0.1404245346784591
1749057373.1791008,2.7328828790337187,-1.7144978035461278,0.45077862156911214,-0.09531781900153866,-5.002961857621928,1.2503409952048539,-0.01487521504713999,0.006163719960749229,-0.012803317210961026,0.0004120058448225122,0.020318679580601462,-0.024487195718950944,-0.0539444759488105,-0.2165412604808807,-0.7335196733474731,-0.286848247051239,0.2922027111053467,-0.1519161462783813
1749057373.179208,2.73285526736664,-1.7144885349328325,0.45075111801805723,-0.09531890886779915,-5.00292576253957,1.2502915871842957,-0.014896827652210419,0.006833023959175024,-0.013025082155752314,0.00038518661965421215,0.021442648539247537,-0.02597697529956192,-0.1126035302877426,-0.2026136368513107,-0.7320414781570435,-0.2969504296779632,0.2888921499252319,-0.1566189080476761
1749057373.1804492,2.7328271159891178,-1.714477834862034,0.45072305164677545,-0.09532014197004304,-5.002887043308846,1.2502391705813503,-0.01491507175728116,0.0074995978017940185,-0.013213570962757696,0.0003621654642198013,0.02279390896098944,-0.027612184507817605,-0.0900514721870422,-0.2290618270635604,-0.7405251860618591,-0.2884480655193329,0.2769449949264526,-0.1433955729007721
1749057373.222274,2.7327984547420927,-1.7144656550832402,0.4506945274770729,-0.09532143185294235,-5.002845179980164,1.2501834329176646,-0.014963985597003451,0.008154308198419337,-0.013369666524964498,0.0003426119091918608,0.024343845755098376,-0.02938714688510393,-0.1083959415555,-0.2003574818372726,-0.7355371117591858,-0.2941978573799133,0.2990340292453766,-0.1689077019691467
1749057373.2223415,2.73276929213562,-1.7144519719253943,0.4506656613372802,-0.09532268351356038,-5.002799725960708,1.250124066199292,-0.015074682957673176,0.008788260507677283,-0.013496347603459276,0.0003261272947620049,0.02605687074133282,-0.03129362045012639,-0.1026102006435394,-0.1895412057638168,-0.7161712050437927,-0.2872463464736938,0.2860124707221985,-0.1719539612531662
1749057373.2223928,2.7327396142422735,-1.7144367854495461,0.4506365690878461,-0.09532380109615063,-5.002750321714982,1.2500607818411527,-0.015273544258660355,0.009393171118570123,-0.013598795827286228,0.00031226219002791907,0.027893481767918286,-0.03332112558766213,-0.1429828107357025,-0.1705663800239563,-0.7246473431587219,-0.2858139276504516,0.3094201683998108,-0.1743391454219818
1749057373.222435,2.732709383116905,-1.7144201183902388,0.45060735476904684,-0.0953246961185009,-5.0026967024012166,1.2499933249590995,-0.015580866744500106,0.009961701310409242,-0.0136842746580272,0.00030053294090253856,0.029813060487722264,-0.03545718361209543,-0.129803717136383,-0.1590303629636764,-0.7190974950790405,-0.2864077389240265,0.31900554895401,-0.1861190348863601
1749057373.2224743,2.732678534777326,-1.714402015108792,0.4505780997495024,-0.09532529514792654,-5.002638699330787,1.2499214864834192,-0.01601003433260307,0.010487753799197353,-0.013761778701218511,0.0002904409058106377,0.031776291495469795,-0.03768746218255167,-0.1512896120548248,-0.1624830663204193,-0.7217265963554382,-0.2877853214740753,0.3284038007259369,-0.187901496887207
1749057373.2225144,2.732646977139313,-1.7143825405368407,0.45054885465362443,-0.0953255461479235,-5.0025762354130965,1.249845111535135,-0.016567223231724493,0.010966747304673837,-0.013841488457192314,0.000281496666669848,0.03374717825238744,-0.03999584616041726,-0.1418437212705612,-0.1374969482421875,-0.710748553276062,-0.297502189874649,0.3389455676078796,-0.2083964049816131
