timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057262.0027082,3.1831702071704653,-0.3941987203742948,1.02774578094232,-1.946721214501755,1.9877133845290842,-4.3546643922592825,-0.001141708973181001,-0.0007576101019859157,-0.0006112540958675106,0.0005121168055108955,0.0006219945916719823,0.002210314116157014,0.0268554128706455,-1.8683785200119016,-1.2241100072860718,-0.5740898251533508,0.0414279550313949,-0.0036592483520507
1749057262.0027466,3.183170601299722,-0.3941990812145169,1.0277430638785532,-1.946720961426177,1.987714328959228,-4.354662671704244,-0.000941566597678208,-0.0006647759333921442,-0.0006993716259969068,0.00048143757444156217,0.0006550626303206676,0.002063290294679951,0.0511935055255889,-1.8540003299713133,-1.208484411239624,-0.5858017802238464,0.0583579093217849,-0.0117771476507186
1749057262.0027847,3.1831711539250795,-0.3941987175753737,1.0277402607521655,-1.9467204653618155,1.9877153709206368,-4.354660922531827,-0.0007707098267562089,-0.0005846736957480401,-0.0007812527977399842,0.0004524286487324256,0.0007046389420859017,0.0019361986268835727,0.0504556782543659,-1.8377397060394287,-1.2221862077713013,-0.580738365650177,0.0378931164741516,0.0236797928810119
1749057262.0028298,3.183171647175102,-0.3941977387528631,1.0277375175607038,-1.946719750495359,1.9877165396930514,-4.354659220015041,-0.0006281388507810812,-0.0005156589751614988,-0.0008523341440049335,0.0004253626042568765,0.0007731380014457418,0.0018263915975667922,0.0504556782543659,-1.8377397060394287,-1.2221862077713013,-0.580738365650177,0.0378931164741516,0.0236797928810119
1749057262.0028746,3.1831719084165924,-0.39419625648402873,1.0277349646228262,-1.9467188672285058,1.9877178831829951,-4.354657636097506,-0.0005120393965410916,-0.0004560356269120122,-0.0009090208026292571,0.0004004274272077033,0.0008609461454851247,0.0017299353308058343,0.0538075603544712,-1.8146945238113403,-1.2103188037872314,-0.581709086894989,0.0524354577064514,0.0289054214954376
1749057262.0029137,3.183171817030104,-0.3941943840489676,1.0277327070829418,-1.9467178871151134,1.9877194612738962,-4.354656234426881,-0.0004199089678700905,-0.00040419099677056866,-0.0009490291905219046,0.00037771899827547534,0.000966112600342501,0.0016416871478015585,0.0456207245588302,-1.8087555170059204,-1.2227925062179563,-0.5843146443367004,0.0390549823641777,-0.0089483484625816
1749057262.0029514,3.1831713046733987,-0.394192235665582,1.0277308167669803,-1.9467168948998637,1.9877213354921273,-4.354655066710593,-0.00034872770027397293,-0.0003587013292628089,-0.0009715673101594058,0.0003572423768874589,0.001084260110819107,0.0015554683016514958,0.0456207245588302,-1.8087555170059204,-1.2227925062179563,-0.5843146443367004,0.0390549823641777,-0.0089483484625816
1749057262.0029883,3.1831703508539975,-0.39418992552977206,1.0277293258803095,-1.946715979325397,1.9877235560860322,-4.354654170120405,-0.00029515370445586884,-0.0003183951277123369,-0.0009773447111346746,0.00033892084630646126,0.0012087533730062844,0.0014643601542922266,0.086366020143032,-1.7946436405181885,-1.2180850505828855,-0.5843167901039124,0.0468898266553878,0.0083221495151519
1749057262.0030253,3.183168975862065,-0.39418756618529593,1.0277282234042837,-1.9467152241657346,1.9877261486785922,-4.354653565537421,-0.00025572132858732693,-0.00028236770218827405,-0.0009684290919564619,0.0003226109795928307,0.0013311407432715415,0.001361149951124404,0.086366020143032,-1.7946436405181885,-1.2180850505828855,-0.5843167901039124,0.0468898266553878,0.0083221495151519
1749057262.0030625,3.1831672326726976,-0.39418526608914883,1.0277274552318458,-1.9467147002245597,1.9877291033376436,-4.354653256872156,-0.00022702165109178435,-0.0002499469109933496,-0.0009479831205683623,0.00030812151795718773,0.0014418559623200604,0.001238943129758041,0.0552871227264404,-1.8047292232513428,-1.2281250953674316,-0.5814536213874817,0.0460513532161712,0.0003555715084075
1749057262.0030997,3.1831651987389824,-0.3941831263608697,1.0277269288679844,-1.9467144584409408,1.9877323688750639,-4.354653232061129,-0.00020584793588209602,-0.00022061746576146715,-0.0009199235216959104,0.0002952336988110918,0.0015311351484829719,0.0010919420151443069,0.0737687945365905,-1.7843101024627686,-1.2261826992034912,-0.5909605622291565,0.0356609225273132,-0.0029917582869529
1749057262.0031412,3.1831629681711266,-0.39418123688977197,1.0277265228700672,-1.9467145242005264,1.9877358543606336,-4.354653466134885,-0.00018929444831354233,-0.0001939182404740643,-0.0008885463322058573,0.00028372083992229106,0.0015900745804335872,0.0009163659760149868,0.0737687945365905,-1.7843101024627686,-1.2261826992034912,-0.5909605622291565,0.0356609225273132,-0.0029917582869529
1749057262.003245,3.1831606446757568,-0.3941796721590877,1.0277261003460998,-1.9467148933767637,1.9877394384479843,-4.354653925905391,-0.00017480377834766642,-0.0001693324080198062,-0.0008581592039406062,0.0002733653798102364,0.0016117326977183651,0.0007114579172607515,0.0685494840145111,-1.7874608039855957,-1.220344066619873,-0.583806037902832,0.0518700629472732,0.00047068297863
1749057262.004446,3.1831583355534656,-0.39417848714851816,1.0277255250673756,-1.946715531055683,1.987742985508928,-4.354654574844091,-0.0001601642035034425,-0.00014619217012651662,-0.0008327550607614871,0.00026397205633479036,0.0015921714015720945,0.0004804904624203318,0.0770901888608932,-1.762141227722168,-1.2438217401504517,-0.5825861692428589,0.0499946326017379,-0.0058263018727302
1749057262.0462754,3.1831561468773355,-0.394177713530548,1.027724678256668,-1.9467163738832223,1.9877463660745938,-4.354655376239967,-0.0001434638156370015,-0.00012361751161277758,-0.0008157523055644635,0.00025537640496941605,0.001531338906111879,0.0002316573655904391,0.0821239352226257,-1.771815538406372,-1.2309178113937378,-0.6006267666816711,0.0572614818811416,-0.0011676102876663
1749057262.0463226,3.183154179784792,-0.39417735639128354,1.0277234739215007,-1.9467173363941574,1.9877494780357476,-4.354656292946763,-0.00012301220822796184,-0.00010050282703435526,-0.0008098163868067501,0.0002474482912466969,0.0014337139436294537,-2.1283109010807176e-05,0.0878603756427764,-1.7453782558441162,-1.233575701713562,-0.5875914692878723,0.0498435348272323,0.0141692087054252
1749057262.0463636,3.183152527772018,-0.39417739204144026,1.0277218706495983,-1.9467183207218808,1.9877522648432682,-4.354657282806372,-9.724382349287211e-05,-7.555825765745711e-05,-0.0008167673261152161,0.0002400907485717383,0.0013086513934348807,-0.00025875128197904725,0.0878603756427764,-1.7453782558441162,-1.233575701713562,-0.5875914692878723,0.0498435348272323,0.0141692087054252
1749057262.0464249,3.183151274954493,-0.3941777678263422,1.027719877992178,-1.9467192281122918,1.9877547277732521,-4.354658289980824,-6.461959257421494e-05,-4.740513128461222e-05,-0.0008375690140359408,0.00023323487168985002,0.001170388117801916,-0.00045560250649320306,0.0841938778758049,-1.76025652885437,-1.235143780708313,-0.6036990284919739,0.054383099079132,0.0050732940435409
1749057262.046468,3.183150495191034,-0.3941784047295485,1.0277175560039227,-1.9467199700987432,1.987756930948707,-4.3546592336627095,-2.354492029518586e-05,-1.4717187479423048e-05,-0.0008723894651243549,0.00022683182158715658,0.0010376851426569876,-0.0005819937400472743,0.0860055238008499,-1.742223024368286,-1.2347763776779177,-0.5940791368484497,0.0449490398168563,-0.0075443089008331
1749057262.0465074,3.1831502516855763,-0.39417920291971636,1.0277150073517087,-1.9467204773368816,1.9877589995544098,-4.354659996536894,2.7678360326777752e-05,2.360830900423714e-05,-0.0009207167296596064,0.0002208431465747015,0.0009331003048977976,-0.0006049077007767265,0.0715222954750061,-1.7266764640808103,-1.237209677696228,-0.5945343971252441,0.0519884601235389,0.002704881131649
1749057262.0465543,3.183150596484406,-0.3941800496075687,1.0277123626334856,-1.9467207049432063,1.9877611127782535,-4.354660415606774,9.085172240196847e-05,6.827190471285526e-05,-0.000981511903630666,0.00021523070599445372,0.0008819054620332244,-0.0004903146778773822,0.1281166076660156,-1.710731863975525,-1.2249377965927124,-0.5884014368057251,0.0579455345869064,0.0099159106612205
1749057262.046595,3.1831515694421566,-0.39418082810245186,1.0277097608781571,-1.9467206343848467,1.9877634932267036,-4.354660277579774,0.00016782338923569383,0.00011941221258820381,-0.001053377957623074,0.00020994753381035818,0.0009106845508348938,-0.00020587050649947084,0.1281166076660156,-1.710731863975525,-1.2249377965927124,-0.5884014368057251,0.0579455345869064,0.0099159106612205
1749057262.0466335,3.183153196634847,-0.39418142693884367,1.0277073282220361,-1.9467202729607878,1.9877663943414534,-4.354659320206922,0.0002603753678893672,0.00017649245362878324,-0.00113472149784469,0.000204930945150827,0.0010456730779384324,0.0002760392702781216,0.1229061633348465,-1.7296830415725708,-1.2348415851593018,-0.6008412837982178,0.0657540336251258,0.029426671564579
1749057262.046672,3.1831554885546334,-0.39418174825015856,1.027705158177564,-1.946719652198506,1.9877700871549573,-4.354657240120755,0.0003700606746936371,0.0002382576337162963,-0.001223885638201257,0.0002000990089230615,0.0013109257793808412,0.0009751839644265616,0.1238663345575332,-1.6924623250961304,-1.237338900566101,-0.5842154622077942,0.076161116361618,0.0214740559458732
1749057262.04671,3.183158438519759,-0.394181714934187,1.0277032966838022,-1.9467188259824741,1.9877748474758996,-4.354653706973906,0.0004980014941881725,0.00030277915110501314,-0.001319237057568579,0.0001953511906989142,0.0017264261172705712,0.0019006438457446167,0.1238663345575332,-1.6924623250961304,-1.237338900566101,-0.5842154622077942,0.076161116361618,0.0214740559458732
1749057262.0467486,3.1831620215982293,-0.394181276338091,1.0277017343736696,-1.9467178683194621,1.9877809440877838,-4.35464838296957,0.0006446622128356643,0.0003675910832428432,-0.0014191989353892528,0.0001905735572249289,0.0023062766798479816,0.0030486151385879187,0.1214832291007042,-1.695417881011963,-1.2326219081878662,-0.5749152302742004,0.072466179728508,0.0453147962689399
1749057262.0467868,3.183166194177068,-0.3941804121197514,1.027700407280031,-1.9467168698970676,1.9877886280706225,-4.35464094609365,0.000809617231556625,0.0004299054523823929,-0.00152223246328483,0.00018564845505882272,0.0030571289980263895,0.004401224209868423,0.1227467805147171,-1.6905230283737185,-1.232805848121643,-0.598368227481842,0.0802848786115646,0.0611390396952629
1749057262.0468247,3.183170894255979,-0.3941791337695948,1.0276992056571335,-1.9467159324296959,1.9877981233492834,-4.3546311146171,0.000991343440881175,0.0004868759387805242,-0.0016267808311568699,0.00018046805588059145,0.0039770163345759935,0.005926627268973376,0.1460836231708526,-1.677050232887268,-1.2310336828231812,-0.5857985019683838,0.0988079905509948,0.0596729442477226
1749057262.0468626,3.1831760426071103,-0.39417748328003316,1.0276979891191393,-1.9467151603235406,1.9878096189164,-4.354618669967687,0.0011870770861309588,0.0005358677016038523,-0.0017311986532689613,0.0001749506486102029,0.005054732375052106,0.007580519857531159,0.1518453061580658,-1.6782782077789309,-1.235949993133545,-0.6030794978141785,0.097484290599823,0.0538759753108024
1749057262.0469005,3.183181545081612,-0.3941755288347692,1.0276966053744059,-1.9467146501663113,1.987823263354392,-4.354603475007603,0.0013927779208784941,0.0005746913128196955,-0.0018336949248165047,0.0001690580986760223,0.006269846088363879,0.009308985130631855,0.1376389414072036,-1.674814224243164,-1.2274844646453855,-0.6005874276161194,0.0983365476131439,0.0540020912885665
1749057262.0469372,3.183187296414587,-0.39417335809811305,1.027694909608111,-1.9467144794155529,1.987839161992068,-4.354585485137204,0.0016032363351558949,0.000601770901442105,-0.001932317431808918,0.00016281250800391655,0.00759336556796597,0.011052419332625242,0.1518962532281875,-1.6730687618255615,-1.2226934432983398,-0.5999608635902405,0.0951625853776931,0.0425539463758468
1749057262.0469742,3.183193185593811,-0.3941710703598898,1.0276927818135142,-1.9467146959965642,1.9878573764026346,-4.354564750527661,0.0018123416334020158,0.000616233637383759,-0.0020249998166563363,0.00015630981408895335,0.008988982693707643,0.01275013417337059,0.1715651750564575,-1.6780928373336792,-1.2331697940826416,-0.5818098187446594,0.1097030416131019,0.0677076578140258
1749057262.0470116,3.1831991021359034,-0.3941687690440304,1.0276901398383238,-1.9467153103774892,1.987877925321403,-4.354541409130338,0.00201350275495011,0.0006179226332360041,-0.002109678617009434,0.00014972789376803473,0.01041477156633425,0.014345169308060355,0.1715651750564575,-1.6780928373336792,-1.2331697940826416,-0.5818098187446594,0.1097030416131019,0.0677076578140258
1749057262.047049,3.1832049419116135,-0.39416655579573634,1.0276869465835512,-1.9467162913820837,1.9879007857254234,-4.35451567156834,0.0022001774679975316,0.0006073453574425495,-0.0021844683112343865,0.000143326717913171,0.011825192924857631,0.01578884290294962,0.1304827332496643,-1.6671881675720217,-1.241087555885315,-0.6029881834983826,0.1009850576519966,0.0907350331544876
1749057262.047157,3.183210611149452,-0.39416452667501634,1.0276832107970515,-1.9467175666406107,1.987925892844149,-4.354487800021644,0.0023664284483067293,0.0005855750882921214,-0.0022478628666096714,0.00013743826579159802,0.01317327083931054,0.017044600886663454,0.1304827332496643,-1.6671881675720217,-1.241087555885315,-0.6029881834983826,0.1009850576519966,0.0907350331544876
1749057262.0483696,3.183216028098286,-0.39416277019281115,1.0276789821385657,-1.9467190280398665,1.9879531381964755,-4.354458083521288,0.0025074010427085696,0.0005541247235013018,-0.00229891944972522,0.0001324442908878684,0.014412836309273045,0.018090782558367317,0.1672642678022384,-1.6859230995178225,-1.2307369709014893,-0.6104996204376221,0.0932427123188972,0.077201172709465
1749057262.094311,3.1832211229670007,-0.39416136637886373,1.0276743422170005,-1.9467205417776403,1.987982365415329,-4.354426812006428,0.002619628156515846,0.0005148109542880093,-0.002337379289909527,0.0001287406790016101,0.015500752336473718,0.018922006869768963,0.168052852153778,-1.6803289651870728,-1.241337537765503,-0.595310389995575,0.0796333327889442,0.0684668868780136
1749057262.0943606,3.1832258374036715,-0.3941603859826848,1.0276693937457588,-1.9467219618544296,1.9880133646671623,-4.354394251529126,0.0027011171438662087,0.00046962307379061567,-0.0023636933415739276,0.00012668808221186746,0.016399037669031214,0.019549012591930728,0.1833215653896331,-1.6868523359298706,-1.2309167385101318,-0.5889697074890137,0.0791207179427146,0.069091573357582
1749057262.0944016,3.1832301246442865,-0.39415988914359457,1.027664249827062,-1.9467231453390748,1.988045867580854,-4.354360623108006,0.0027512396375502317,0.00042060560692031663,-0.0023789424722082263,0.00012654973152188698,0.0170767991115648,0.01999695868022574,0.1982714682817459,-1.7092117071151731,-1.2340234518051147,-0.6150950193405151,0.0930060744285583,0.071534514427185
1749057262.0944412,3.183233950794649,-0.394159923093415,1.0276590248375255,-1.9467239676656811,1.9880795451438504,-4.354326087544173,0.0027704942315315752,0.00036975871737747674,-0.002384666118651809,0.00012841874742625217,0.017511876956202484,0.020302389224389233,0.161942109465599,-1.7303575277328491,-1.238673448562622,-0.6221000552177429,0.0674386247992515,0.0910080671310424
1749057262.0944796,3.1832372968523868,-0.39416051857307566,1.0276538276249993,-1.9467243364157287,1.9881140106508794,-4.354290737784953,0.002760224688940635,0.0003189558922724008,-0.0023826319777062684,0.00013213874254576168,0.017692108947257312,0.020509250735416838,0.161942109465599,-1.7303575277328491,-1.238673448562622,-0.6221000552177429,0.0674386247992515,0.0910080671310424
1749057262.0945177,3.1832401603733085,-0.394161684934394,1.0276487569547712,-1.9467242022520965,1.9881488287998965,-4.354254599284867,0.002722358782513378,0.00026987536041772056,-0.002374587469805572,0.00013722286658406793,0.01761612430957683,0.020664471709162947,0.1640204936265945,-1.7538644075393677,-1.2333316802978516,-0.6221528649330139,0.0737691894173622,0.0957383066415786
1749057262.0945554,3.1832425555974155,-0.39416340467776023,1.027643898548342,-1.9467235658167155,1.9881835310236842,-4.354217637575806,0.002659205347822008,0.00022394049113965355,-0.0023620317133078526,0.00014277749449277658,0.017293593704842115,0.020813645664851582,0.1640204936265945,-1.7538644075393677,-1.2333316802978516,-0.6221528649330139,0.0737691894173622,0.0957383066415786
1749057262.0945926,3.183244511597565,-0.394165629193702,1.0276393227528977,-1.9467224796465534,1.988217636446639,-4.354179771224661,0.0025733258951430873,0.00018226523769494113,-0.0023460386964995463,0.00014743733704847644,0.016744887008342445,0.020997300151380262,0.1725667268037796,-1.7630702257156372,-1.238846778869629,-0.6452174186706543,0.0720610693097114,0.0876228064298629
1749057262.0946302,3.1832460691482964,-0.3941682778432836,1.0276350819691311,-1.9467210447130705,1.9882506773943274,-4.354140887726945,0.0024674843822810747,0.00014560346632881276,-0.0023271521115279434,0.00014931873554061814,0.01600012505238756,0.021248109843532093,0.1939315199851989,-1.7851208448410034,-1.237157702445984,-0.625842273235321,0.0620163157582283,0.1004718244075775
1749057262.0946677,3.183247277727424,-0.39417124161803097,1.027631207484336,-1.9467194020421466,1.9882822279325856,-4.354100859679378,0.0023446676307123672,0.00011430530223231369,-0.0023053611263875533,0.00014599722380225007,0.01509764901277791,0.02158925392668317,0.1854666918516159,-1.815208315849304,-1.2263284921646118,-0.6515546441078186,0.050588484853506,0.1134864091873169
1749057262.094705,3.183248193902209,-0.3941743909542,1.0276277061383148,-1.9467177207435815,1.9883119332589134,-4.354059558753128,0.0022081537362589393,8.828818206220953e-05,-0.0022801540122911884,0.00013451409495206395,0.014081972997664977,0.022033955944525185,0.1659976691007614,-1.839073657989502,-1.2295173406600952,-0.6495621800422668,0.0609674304723739,0.1167531013488769
1749057262.0947433,3.1832488814583937,-0.3941775859306877,1.0276245579456957,-1.946716184311393,1.9883395368459615,-4.354016865611612,0.002061588184723694,6.70330368412197e-05,-0.002250634201196016,0.00011141474514142697,0.013001334675001567,0.022586099349382698,0.1659976691007614,-1.839073657989502,-1.2295173406600952,-0.6495621800422668,0.0609674304723739,0.1167531013488769
1749057262.0947857,3.183249412507617,-0.39418068666341494,1.027621716028563,-1.9467149770514196,1.9883649013443097,-4.353972675007818,0.0019090167256776212,4.961520291546121e-05,-0.0022156748253115126,7.281912223831543e-05,0.011905012456184548,0.023241697048164714,0.1670287698507309,-1.8265436887741089,-1.224535584449768,-0.6551165580749512,0.0404593721032142,0.1229560524225235
1749057262.0948238,3.18324986799259,-0.39418356212516736,1.0276191097691016,-1.9467142720194959,1.9883880190657048,-4.353926896626836,0.001754832041419539,3.4775319927298546e-05,-0.0021740871379484737,1.452194746767502e-05,0.01084062322579029,0.023990917474883473,0.1982893794775009,-1.822590708732605,-1.2184771299362185,-0.6824377179145813,0.0527070239186286,0.1345479786396026
1749057262.0948608,3.183250335859213,-0.3941860965346989,1.0276166511553664,-1.9467142212089297,1.988409008995896,-4.353879453345423,0.0016036196337152282,2.1029284113275388e-05,-0.00212478538723064,-6.78821740767281e-05,0.00985163230193066,0.02482034056197069,0.1982893794775009,-1.822590708732605,-1.2184771299362185,-0.6824377179145813,0.0527070239186286,0.1345479786396026
1749057262.0948975,3.1832509058067875,-0.39418819346068884,1.0276142433832747,-1.9467149482610977,1.9884280997376687,-4.353830278897271,0.0014599235030563478,6.810140539864334e-06,-0.002066940466922614,-0.0001788556087185532,0.008975283039971008,0.025715136871394623,0.1854025572538375,-1.8277839422225952,-1.240466594696045,-0.6936859488487244,0.0504625439643859,0.1117632463574409
1749057262.094935,3.18325166083606,-0.3941897783665293,1.0276117903500657,-1.946716543830071,1.9884456008788067,-4.353779316110211,0.0013279758431560052,-9.370283089000973e-06,-0.0020001206846043712,-0.00032276360113313616,0.008241093746676666,0.026660924707109342,0.1854025572538375,-1.8277839422225952,-1.240466594696045,-0.6936859488487244,0.0504625439643859,0.1117632463574409
1749057262.0949726,3.183252667316784,-0.3941908002778105,1.0276092057828385,-1.9467190637454965,1.9884618679601203,-4.353726515339069,0.0012114393475482852,-2.8755810098317338e-05,-0.0019244173057078008,-0.0005037124903883932,0.007669999604179529,0.027645145961165286,0.1981218606233596,-1.8296996355056765,-1.2387832403182983,-0.6887487769126892,0.0554264858365058,0.1456969827413559
1749057262.095009,3.1832539662153394,-0.3941912329701355,1.0276064211006088,-1.946722530032109,1.9884772675965687,-4.35367183163245,0.0011132008737396836,-5.219431149684306e-05,-0.0018405461337573138,-0.0007253731084185617,0.007274158895293519,0.028657892848481213,0.1929941922426223,-1.8421080112457275,-1.220913052558899,-0.6788235306739807,0.059184230864048,0.1371734738349914
1749057262.0950456,3.1832555678558543,-0.39419107597436714,1.0276033914024088,-1.946726934605335,1.9884921491333853,-4.353615219455521,0.001035240134436877,-8.001846184613357e-05,-0.0017499080072911053,-0.0009907669623544836,0.007057397325634797,0.029692201671331016,0.1929941922426223,-1.8421080112457275,-1.220913052558899,-0.6788235306739807,0.059184230864048,0.1371734738349914
1749057262.0950823,3.183257451307786,-0.3941903556434659,1.0276000991513035,-1.9467322452011009,1.9885068276919302,-4.353556625181372,0.0009785824460732365,-0.00011197599056085681,-0.0016545862889832562,-0.0013019839560030637,0.0070162176306241275,0.03074389779946917,0.1972922831773758,-1.856238842010498,-1.2221580743789673,-0.7130290269851685,0.0700754225254058,0.1653693914413452
1749057262.0951197,3.1832595681025215,-0.39418912615654383,1.0275965553519997,-1.9467384128835274,1.9885215806853345,-4.353495979002052,0.0009433319618242181,-0.00014722325807001575,-0.0015572633038438153,-0.0016598149605045582,0.007141242802302771,0.031811120234808546,0.2082454413175583,-1.86118745803833,-1.2094788551330566,-0.7231956720352173,0.0636962503194809,0.1595902144908905
1749057262.095329,3.183261849259705,-0.3941874697336013,1.0275927983816653,-1.9467453802791104,1.988536656234912,-4.353433188631728,0.0009287715624947902,-0.00018439027219210305,-0.0014610514229250336,-0.0020633260141250304,0.00741889923290305,0.03289366951231931,0.2082454413175583,-1.86118745803833,-1.2094788551330566,-0.7231956720352173,0.0636962503194809,0.1595902144908905
1749057262.0964255,3.183264214523141,-0.3941854950055258,1.0275888909384459,-1.9467530895320473,1.9885522886501525,-4.353368137079594,0.0009335089197841287,-0.00022171689534749734,-0.0013692539298197726,-0.002509456213528618,0.007833110586117829,0.03399231129334531,0.2186270505189895,-1.8620761632919312,-1.2162257432937622,-0.7324911952018738,0.0660300850868225,0.1592825055122375
1749057262.138504,3.183266582764515,-0.39418333277971973,1.027584915585442,-1.9467614889252365,1.9885687146485698,-4.353300685996568,0.000955646793340116,-0.00025724962628814285,-0.001285088856860521,-0.0029927595965704985,0.008366790536857687,0.03510813719982657,0.2186270505189895,-1.8620761632919312,-1.2162257432937622,-0.7324911952018738,0.0660300850868225,0.1592825055122375
1749057262.1385746,3.1832688824385986,-0.39418112919071036,1.0275809691203353,-1.946770537244483,1.9885861845980617,-4.3532306847829725,0.0009929592424508115,-0.0002890785663206646,-0.0012114195325140344,-0.003505410536475693,0.009002989685668083,0.03624204376312011,0.2283032983541488,-1.8606631755828855,-1.2229459285736084,-0.7260826826095581,0.0749401450157165,0.1732036173343658
1749057262.138641,3.1832710608402555,-0.39417903691173045,1.027577155739158,-1.9467802054127874,1.9886049650881334,-4.353157984106875,0.0010430616853591781,-0.0003155888323289084,-0.0011505359439666239,-0.00403754584407906,0.009725639432119262,0.03739435117504514,0.2242186069488525,-1.8750452995300293,-1.2347866296768188,-0.7324742078781128,0.0824646800756454,0.1470131427049636
1749057262.1387148,3.1832730908568423,-0.39417720534139006,1.0275735789129858,-1.9467904756590884,1.9886253317590337,-4.353082451313908,0.0011035684959124711,-0.00033570165702398854,-0.0011040220054541836,-0.004577936592341112,0.010519912883224816,0.038564557040139266,0.2242186069488525,-1.8750452995300293,-1.2347866296768188,-0.7324742078781128,0.0824646800756454,0.1470131427049636
1749057262.1387842,3.1832749740130035,-0.3941757705366526,1.0275703321358398,-1.9468013391450425,1.9886475538476316,-4.3530039848683755,0.0011722350865427042,-0.0003490857625379852,-0.0010727280927111385,-0.005114898381976915,0.011372276805028376,0.039751215531438094,0.2274286895990371,-1.907555103302002,-1.2369080781936646,-0.7259483337402344,0.0891419127583503,0.1765770316123962
1749057262.138851,3.183276738973558,-0.3941748455397369,1.0275674891418403,-1.9468127932028367,1.9886718737470055,-4.352922525286567,0.0012470822231112992,-0.0003563256660334392,-0.0010568483110094883,-0.005637294355569174,0.012270340880700635,0.04095195242519505,0.2274286895990371,-1.907555103302002,-1.2369080781936646,-0.7259483337402344,0.0891419127583503,0.1765770316123962
