timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056694.1187117,1.0289999233409521,-0.4834021363223316,-1.3685362208876677,4.949586222032188,5.936523927384174,3.398882510257514,-0.002555391723088354,-0.0029184224281446143,-0.00013363865150605776,-0.0014382587817876916,-0.0024038498038975982,0.0003999296059602274,0.0872445330023765,-0.8905086517333984,0.1224232017993927,-0.053316093981266,0.0039595067501068,0.116871953010559
1749056694.1187506,1.0289943801933412,-0.4834071117557642,-1.3685360257394767,4.94958420581669,5.936518855818099,3.3988841297804555,-0.0024761604058170647,-0.002798432670370128,-0.00012127897317867306,-0.0013566578925729132,-0.0024864837165243622,0.0004115690494091054,0.1007611379027366,-0.9155229330062866,0.1090952306985855,-0.0511751398444175,0.005424752831459,0.1349634528160095
1749056694.1187875,1.0289889181866227,-0.4834119009506508,-1.3685358204348035,4.949582500623351,5.936513926723031,3.398885950748744,-0.002365958799403919,-0.0026418808777184436,-0.00011081759460237154,-0.0012514055083878287,-0.0025046536073681657,0.00042780563634762104,0.1000686138868331,-0.92534601688385,0.1139329373836517,-0.06914784014225,0.0208279117941856,0.1487915813922882
1749056694.1188247,1.0289837029283175,-0.48341634268383554,-1.3685356642067257,4.949581126060858,5.936509307035953,3.3988879772263205,-0.002226744557341941,-0.002457372104858505,-0.00010219332758831805,-0.0011316253712063105,-0.0024636747223654733,0.000445992109226117,0.0924268439412117,-0.9165877103805542,0.1103850901126861,-0.0417978167533874,0.0283427238464355,0.1355200707912445
1749056694.1188622,1.0289788683786516,-0.483420317588467,-1.3685356031563805,4.94958009335888,5.936505136613475,3.398890191802363,-0.0020620992938282564,-0.002253896119034652,-9.533306277691663e-05,-0.0010058758667308384,-0.002371182929046847,0.00046341243283449,0.0865571126341819,-0.9267089366912842,0.1145210415124893,-0.0612394101917743,-0.0038899034261703,0.1380636394023895
1749056694.118899,1.0289745127028587,-0.48342375491955797,-1.3685356666554471,4.9495794014342245,5.936501517143169,3.398892555261098,-0.0018770983267616006,-0.002040179431484243,-9.015216881010908e-05,-0.0008816389754279095,-0.0022367507339615855,0.0004774508232488078,0.0997471287846565,-0.9166364669799804,0.1380293518304824,-0.0546376407146453,0.0172667205333709,0.1253538727760315
1749056694.1189368,1.0289706992737688,-0.48342663332829683,-1.3685358651868342,4.9495790337438095,5.936498504863368,3.398895008433747,-0.0016780225663601965,-0.0018241973075536783,-8.655158994733025e-05,-0.0007649699576471112,-0.0020713246342368846,0.000485768521025434,0.0934606343507766,-0.9011507034301758,0.1244711875915527,-0.0540725216269493,-0.0078000128269195,0.1487808525562286
1749056694.1189747,1.0289674610756765,-0.48342897602421886,-1.368536190110076,4.949578957102748,5.9364961069789155,3.3988974766746542,-0.0014719451562440011,-0.0016128515247380577,-8.441169881511595e-05,-0.0006603140980166205,-0.0018864937179321997,0.00048648518683241747,0.0775831043720245,-0.8930319547653198,0.1095595210790634,-0.0413444638252258,-0.0028323754668235,0.138617068529129
1749056694.1190116,1.0289648066499775,-0.48343084172845785,-1.368536615614792,4.949579123235781,5.936494281715947,3.398899876867082,-0.0012662456945514943,-0.0014117896454426673,-8.358340593760588e-05,-0.0005704790702635507,-0.001693649688655231,0.0004783592281412411,0.0907130688428878,-0.9207314252853394,0.1297184526920318,-0.0596836432814598,-0.0017787963151931,0.1524500250816345
1749056694.1190484,1.0289627261525403,-0.4834323133418401,-1.3685371026395283,4.94957947298558,5.936492942298143,3.3989021261957797,-0.0010681093913007548,-0.001225332096451666,-8.387762358293371e-05,-0.0004967382676086102,-0.001503136327901915,0.00046095755395382857,0.0849232450127601,-0.9346728324890136,0.1338192671537399,-0.0545224882662296,1.882016658782959e-05,0.1445354223251342
1749056694.119155,1.028961196634593,-0.48343348602048997,-1.3685376040831776,4.94957994228096,5.936491965107896,3.3989041513266485,-0.0008840613559235331,-0.0010564773156848198,-8.50548079725515e-05,-0.0004390327880024867,-0.0013234949166315527,0.00043480073017174257,0.062494795769453,-0.9147086143493652,0.1209725141525268,-0.0410099923610687,-0.0139756798744201,0.1420110166072845
1749056694.1205275,1.028960186095118,-0.4834344557596575,-1.3685380705312076,4.9495804685429405,5.936491201739651,3.39890589633263,-0.0007195738812369775,-0.0009069633155545755,-8.681684020487509e-05,-0.0003962373286026974,-0.0011608954030970036,0.00040146513711984114,0.0502223223447799,-0.9139233827590942,0.1184789091348648,-0.058435633778572,-0.0131837874650955,0.1428426206111908
1749056694.1622822,1.02895965623973,-0.4834353091361864,-1.3685384559263412,4.9495809962599955,5.936490493920637,3.3989073278916746,-0.0005787714108054444,-0.0007773708168708873,-8.880384460870352e-05,-0.0003664567916612548,-0.001018814090219527,0.0003636206023661593,0.0928629338741302,-0.9195226430892944,0.1138788312673568,-0.0341879427433013,-0.0053073167800903,0.1448260098695755
1749056694.162351,1.0289595642527503,-0.4834361147127471,-1.3685387228043424,4.9495814808494,5.9364896897333,3.398908436959906,-0.0004642450040157965,-0.0006672580805468522,-9.059859401376011e-05,-0.00034732455913317876,-0.0008979868147927282,0.00032498108206492805,0.0672395974397659,-0.9262187480926514,0.1151716858148574,-0.0377677306532859,-0.0078600496053695,0.1332716196775436
1749056694.1624134,1.0289598641466762,-0.48343691665684246,-1.3685388466879969,4.949581890401175,5.936488659305734,3.3989092371094594,-0.0003769757945382287,-0.0005753217673213557,-9.174084819456905e-05,-0.0003362790515126478,-0.0007966364412615162,0.00029014790435300057,0.067574106156826,-0.918495774269104,0.1226167529821395,-0.0478215962648391,-0.0128510892391204,0.1467957496643066
1749056694.162481,1.028960508291268,-0.4834377312147368,-1.3685388191294257,4.94958220533479,5.936487308120459,3.398909760650277,-0.00031635644805798064,-0.000499581367788151,-9.175327699368317e-05,-0.00033080147649864944,-0.0007109476571538401,0.0002643301597004887,0.0897178500890731,-0.9120230674743652,0.1081001013517379,-0.0514075309038162,-0.0174984633922576,0.1496402323246002
1749056694.1625247,1.0289614494957047,-0.4834385466529984,-1.3685386489085953,4.949582416415104,5.936485586333709,3.398910054004156,-0.00028029283560007407,-0.00043758556581589207,-9.017953041967757e-05,-0.00032860386062244913,-0.000635742262785487,0.0002529351393896782,0.0881189405918121,-0.8944873809814453,0.1029214933514595,-0.0439105406403541,-0.0060693770647048,0.1490721702575683
1749056694.1625645,1.028962643544669,-0.48343932699168124,-1.3685383610454631,4.949582521938403,5.936483492967171,3.3989101732769793,-0.00026536599514196747,-0.000386636675070891,-8.66335709669476e-05,-0.0003277619813276922,-0.0005652945286700913,0.0002610331680969563,0.0763636380434036,-0.8886891603469849,0.1149549633264541,-0.0325346365571022,-0.0192548334598541,0.1493169963359832
1749056694.162603,1.0289640515381073,-0.4834400192402854,-1.368537993581724,4.949582525003321,5.93648107445306,3.398910179983762,-0.0002670364019684799,-0.0003440251924942582,-8.085765806773515e-05,-0.00032679241668514213,-0.0004942179385514129,0.00029271527623342815,0.1035361811518669,-0.8943532705307007,0.1120598390698432,-0.04571283608675,0.0029905289411544,0.1532411575317382
1749056694.162641,1.02896564105875,-0.48344056306834,-1.3685375926027263,4.9495824315241395,5.936478417709813,3.39891013621176,-0.0002798771121150977,-0.0003072625353748175,-7.278449410523417e-05,-0.00032467669683637585,-0.0004183509604589795,0.0003503780521592035,0.0950819551944732,-0.907555103302002,0.1083490848541259,-0.0407928675413131,-0.015736199915409,0.1546924710273742
1749056694.16268,1.0289673853498083,-0.4834409012677785,-1.3685372065103798,4.949582249187388,5.936475638648041,3.3989100985311236,-0.0002978277611644814,-0.0002742974307639669,-6.259716942537791e-05,-0.0003208387279066841,-0.0003355697175796842,0.00043398647881494486,0.1068131029605865,-0.8665511608123779,0.0927562713623046,-0.0385562926530838,0.0205202177166938,0.1397624462842941
1749056694.162718,1.0289692603401264,-0.48344098929955476,-1.3685368807155653,4.949581987127913,5.936472867632099,3.398910110462964,-0.000314466129829855,-0.00024370044633072687,-5.077887656912516e-05,-0.0003150843460220312,-0.00024645900421697397,0.00054038097706061,0.1105474978685379,-0.891944408416748,0.0873628556728363,-0.0368731468915939,0.0068571418523788,0.1518717110157013
1749056694.1627553,1.0289712402452922,-0.48344080260149164,-1.3685366535489931,4.949581655863336,5.936470233728632,3.3989101939389883,-0.00032329680332895695,-0.00021480161233287183,-3.814312407840344e-05,-0.0003075138564188472,-0.0001547798580478347,0.0006627071755372713,0.1075575947761535,-0.8973548412322998,0.1012489795684814,-0.0308464169502258,0.0280606001615524,0.1543632894754409
1749056694.162793,1.028973293210828,-0.48344034084090287,-1.3685365535879979,4.949581267056388,5.936467849492771,3.3989103407041887,-0.0003180565807665663,-0.0001877678176867938,-2.583463301381546e-05,-0.00029841949315958784,-6.768208277951343e-05,0.0007900536226091505,0.1158852279186248,-0.8856770992279053,0.0992335304617881,-0.0276056230068206,0.0104555934667587,0.132412850856781
1749056694.1628306,1.028975378715406,-0.4834396287421986,-1.368536598174843,4.949580832961844,5.936465797820922,3.398910504944697,-0.00029303349322835025,-0.00016360959186876946,-1.529158091616787e-05,-0.00028817986824141963,4.3760133470078236e-06,0.0009073811506319668,0.1175105050206184,-0.8770712614059448,0.0878263190388679,-0.0183460861444473,-0.0064836293458938,0.1332423686981201
1749056694.1628935,1.0289774480756217,-0.48343871358388585,-1.3685367928253847,4.949580365808115,5.936464122179118,3.3989105986250157,-0.00024339089357736996,-0.00014411099016685115,-8.161717333480022e-06,-0.0002771628248234882,4.802060273062281e-05,0.0009958156613232496,0.1263213157653808,-0.8805569410324097,0.0875399187207222,-0.0269206464290618,0.0083685666322708,0.1460403949022293
1749056694.1629353,1.0289794485075432,-0.48343765996959953,-1.3685371313563688,4.949579877571262,5.9364628210183925,3.3989104910427868,-0.00016548093947224815,-0.0001316815701208794,-6.168285648501625e-06,-0.00026564684837283284,4.766600530094422e-05,0.0010333523159677216,0.1193888634443283,-0.8882246017456055,0.0786566585302352,-0.0194651186466217,-0.0071434676647186,0.1459824740886688
1749056694.1629732,1.0289813301632331,-0.48343654287654314,-1.3685375966930697,4.949579380382992,5.936461846254702,3.3989100136599646,-5.712416554712803e-05,-0.00012913581403089836,-1.092650049922212e-05,-0.000253769362144501,-1.3499155703848195e-05,0.0009959831727854177,0.1193888634443283,-0.8882246017456055,0.0786566585302352,-0.0194651186466217,-0.0071434676647186,0.1459824740886688
1749056694.1630116,1.0289830547591312,-0.48343544014604684,-1.3685381623683932,4.949578887291023,5.936461104774514,3.3989089702351576,8.217460779924303e-05,-0.00013941264353306906,-2.371714506162278e-05,-0.00024150775656257373,-0.00015230087704350183,0.0008592132420565283,0.1271750032901764,-0.883319616317749,0.0931845754384994,-0.0261479765176773,0.0028661787509918,0.1265009641647339
1749056694.16305,1.0289846040033952,-0.4834344255187943,-1.3685387946187424,4.94957841271892,5.93646046158047,3.3989071510923003,0.0002511068531990077,-0.0001652555680715649,-4.5230162469797936e-05,-0.00022869590371437393,-0.00038423157205340477,0.0005998745922343117,0.1346973180770874,-0.895723819732666,0.0805202573537826,-0.0275006741285324,-0.0128210857510566,0.1024316549301147
1749056694.1630876,1.0289859859907815,-0.4834335630759887,-1.368539454681053,4.949577972105396,5.9364597434844315,3.3989043495695976,0.0004465674400520938,-0.00020888195253446462,-7.529736000182637e-05,-0.0002150754891661487,-0.0007220796534995618,0.00019808972435757637,0.1419821083545684,-0.9143620729446412,0.0801022797822952,-0.019337885081768,-0.0300821065902709,0.0649908930063247
1749056694.1631246,1.0289872380914222,-0.4834329035729108,-1.3685401006171873,4.949577580699596,5.936458742937177,3.3989003784201355,0.0006638078955383837,-0.00027167694482029925,-0.00011263886118675785,-0.00020037815631366538,-0.001174670382704737,-0.00036081855677533086,0.1948109120130539,-0.914037585258484,0.0884025245904922,-0.0356516614556312,-0.0284132063388824,0.0785020440816879
1749056694.1632378,1.028988425603353,-0.4834324827578153,-1.3685406881121143,4.949577251869715,5.936457222339493,3.3988950839962073,0.0008967374293898836,-0.00035395242235699973,-0.0001546519557291881,-0.00018443145791219773,-0.0017458549300642756,-0.0010847136910036113,0.1766387522220611,-0.930560827255249,0.0898888334631919,-0.0372252315282821,-0.0456360876560211,0.0643626302480697
1749056694.1643982,1.0289896363324285,-0.4834323215308348,-1.3685411702823356,4.949576995269946,5.936454919695804,3.3988883564097048,0.0011383505369583805,-0.00045481230716721134,-0.00019727269375902719,-0.00016727907054558556,-0.002433866465730832,-0.001973586685437843,0.1678819507360458,-0.8980352878570557,0.0818144679069519,-0.045134138315916,-0.0418474376201629,0.0389730259776115
1749056694.2062807,1.0289909720122508,-0.48343242780345885,-1.3685414971942755,4.949576815005395,5.936451556571062,3.3988801346388673,0.0013812395601902844,-0.000572161172556894,-0.00023493919535300426,-0.0001493038058966373,-0.0032311195891177144,-0.0030192892227648405,0.193156898021698,-0.9288485050201416,0.0884427577257156,-0.0374375134706497,-0.0494892969727516,0.0268459301441907
1749056694.206327,1.0289925379668157,-0.4834328000102412,-1.368541616031308,4.949576707862541,5.93644684897449,3.3988704065720974,0.0016181414993563735,-0.0007028817699885789,-0.0002606806096066579,-0.00013134086151007338,-0.0041244693998858965,-0.004206225015871404,0.2007657587528228,-0.9410016536712646,0.0854907408356666,-0.0230432897806167,-0.0625743940472602,0.0234784167259931
1749056694.2063682,1.0289944326220422,-0.4834334321027672,-1.3685414724956608,4.949576661728449,5.9364405211033775,3.398859204631892,0.0018424730325209268,-0.0008431876251086804,-0.00026634664607210417,-0.00011476869191905166,-0.0050958863127761635,-0.0055130396111902225,0.2033244371414184,-0.9688231945037842,0.1010667607188224,-0.0314167141914367,-0.0624671950936317,0.0005807690322399
1749056694.2064087,1.0289967383281822,-0.4834343194733033,-1.3685410133472453,4.949576654311313,5.936432321073237,3.398846597437704,0.0020488173811705488,-0.0009891279214412922,-0.0002429797091023569,-0.00010156598905744015,-0.006123458928818794,-0.006915180045982148,0.2255747020244598,-0.9698872566223145,0.1101895123720169,-0.0271703600883483,-0.0697031989693641,-0.0275259371846914
1749056694.2064478,1.0289995145242166,-0.4834354649089704,-1.368540189405763,4.949576652220135,5.936422037149722,3.398832677267723,0.002233329660966278,-0.001137183242610009,-0.00018131553717630857,-9.432560889183886e-05,-0.007182613941392883,-0.008388023203839426,0.2167742252349853,-0.9345747232437134,0.1157974228262901,-0.0516196005046367,-0.0643606558442115,-0.0452290214598178
1749056694.2064862,1.0290027937996606,-0.4834368835782141,-1.36853895813207,4.949576610508745,5.936409512761491,3.3988175427414045,0.002394021183262536,-0.001284848073441944,-7.238021181245998e-05,-9.621984060027684e-05,-0.008247433775127462,-0.009910141258156447,0.1827054768800735,-0.921263575553894,0.134011834859848,-0.0479335002601146,-0.1002178117632865,-0.0362808406352996
1749056694.2065291,1.0290065810584283,-0.48343860609166833,-1.3685372850177773,4.949576472895257,5.936394658731405,3.398801276655345,0.00253087758781441,-0.0014310678688638193,9.186643466234466e-05,-0.00011091601561927186,-0.009291955337937068,-0.011466212690202912,0.2189411520957946,-0.9320905208587646,0.1357003003358841,-0.0404623933136463,-0.0921793356537818,-0.0322163701057434
1749056694.2065678,1.0290108557229345,-0.48344067880336605,-1.3685351433242203,4.94957617288993,5.936377461636481,3.3987839199449357,0.0026457747454681838,-0.0015764110908485724,0.00031790567718000234,-0.00014244676107637763,-0.010291346108988207,-0.013049108963236586,0.2224427759647369,-0.9459147453308104,0.1469063013792038,-0.0774449929594993,-0.0827037170529365,-0.035981073975563
1749056694.2066057,1.029015576635744,-0.4834431609276379,-1.3685325121362413,4.949575635992801,5.9363579877912,3.3987654437508072,0.002742186083099851,-0.0017229195372750392,0.000610125507959751,-0.00019504470831726876,-0.01122287608494922,-0.014660795425226672,0.2431744635105133,-0.9574333429336548,0.1715620160102844,-0.0613658614456653,-0.0856558084487915,-0.0445070564746856
1749056694.2066483,1.029020688970939,-0.4834461188019973,-1.3685293730837258,4.94957478300875,5.936336382798242,3.398745722321857,0.002824716973150363,-0.0018736702229312514,0.0009704460407899598,-0.0002729564149782489,-0.01206663626509248,-0.01631187406467193,0.2501494288444519,-0.9857112765312196,0.1686479151248932,-0.0555539205670356,-0.0737994313240051,-0.0719256177544593
1749056694.2066872,1.0290261320511502,-0.483449618385794,-1.3685257063087626,4.94957353433872,5.936312866801744,3.398724509980054,0.0028985391168671764,-0.0020321584429510184,0.001398154594402404,-0.00038025341182464377,-0.012805997644398012,-0.01801983184422817,0.2392871975898742,-0.993236482143402,0.1964332461357116,-0.0609953254461288,-0.0980111360549926,-0.0746681094169616
1749056694.20673,1.029031846594266,-0.4834537174144154,-1.3685214863940989,4.949571814814749,5.936287725533568,3.3987014255343575,0.002968816060622951,-0.0022016457630291545,0.00188996373418867,-0.0005206576958313358,-0.013427855992435225,-0.019806283483421134,0.2503653466701507,-1.0017211437225342,0.1807003170251846,-0.0845846235752105,-0.0972413569688797,-0.0832192227244377
1749056694.20677,1.029037779873322,-0.4834584584144167,-1.3685166791258272,4.949569558375034,5.936261297119997,3.3986759473034245,0.003040204611633936,-0.0023846037993164493,0.0024402586142144756,-0.0006973922333413507,-0.0139227563850572,-0.021693652574551123,0.2506842315196991,-1.0001335144042969,0.1887636035680771,-0.0815876051783561,-0.0986111760139465,-0.0978148505091667
1749056694.206807,1.0290438878259596,-0.4834638633267651,-1.368511240007101,4.949566711820657,5.936233954720016,3.3986474213194877,0.003116490132709844,-0.0025823388549069065,0.0030414622394749208,-0.0009130527662725755,-0.01428502034591563,-0.02370178612784969,0.2538668513298034,-0.9873505234718324,0.1829094141721725,-0.092713639140129,-0.1259493380784988,-0.1109576523303985
1749056694.206844,1.0290501342477132,-0.48346993017330314,-1.368505115124215,4.949563237143006,5.936206085654403,3.398615084292751,0.0032003788687866596,-0.0027948266276348315,0.003684440623937269,-0.0011694785598134617,-0.014512987555833525,-0.025844949175436074,0.2198306322097778,-0.9827324748039246,0.1993158757686615,-0.098272293806076,-0.1062417179346084,-0.0993827059864997
1749056694.206882,1.0290564883677844,-0.4834766320840644,-1.3684982442949722,4.949559112348802,5.93617806857745,3.3985781013338867,0.003293441641883233,-0.003020741075627272,0.00435889779085698,-0.0014675870786130985,-0.01460942235770449,-0.028129530884568252,0.2416929304599762,-0.9982256293296814,0.2156868427991867,-0.0848977863788604,-0.1149995774030685,-0.122390329837799
1749056694.2069197,1.0290629225947292,-0.48348391883661196,-1.3684905657590387,4.949554331077878,5.936150250821233,3.3985356162115536,0.0033961857244582433,-0.0032576375646057236,0.005053750689137142,-0.001807145013467165,-0.014582036580078124,-0.030552653569648116,0.2451308518648147,-1.0166151523590088,0.2201231718063354,-0.0993037968873977,-0.1153238862752914,-0.1215951889753341
1749056694.206957,1.0290694116123416,-0.4834917207153677,-1.368482021406645,4.949548901349258,5.936122927910237,3.398486809504152,0.0035082201986846406,-0.0035022451931516234,0.005757496967321752,-0.00218648200782423,-0.014443982820619941,-0.033101745690337955,0.2463448196649551,-1.004786252975464,0.2112285494804382,-0.102754920721054,-0.0979088097810745,-0.1338372826576233
1749056694.2069938,1.0290759327939139,-0.48349995410523633,-1.3684725617343245,4.949542843471714,5.936096326700454,3.3984309582745005,0.0036284704585508,-0.003750825070984555,0.006458584525284853,-0.002602202928583547,-0.014214115485890274,-0.0357550402672669,0.2531362175941467,-1.0080561637878418,0.2165372520685196,-0.1121083125472068,-0.1020410060882568,-0.151822805404663
1749056694.2070308,1.0290824671326417,-0.48350852800328925,-1.368462150022027,4.949536186851883,5.936070593174428,3.3983674905351204,0.0037553952083908735,-0.0039995499740512,0.007145776249185109,-0.0030489948698415275,-0.013916818737237626,-0.03848289787337427,0.2669801115989685,-1.0121002197265625,0.2262705713510513,-0.121515654027462,-0.1051743626594543,-0.1553997695446014
1749056694.207135,1.0290890000465898,-0.4835173506926828,-1.3684507653358562,4.949528965530885,5.936045785703726,3.398296028654179,0.0038871718042486183,-0.004244858038394758,0.007808497114078391,-0.0035196325114433065,-0.013581258260432336,-0.04124982072505305,0.2647633552551269,-0.9980493783950806,0.2292910069227218,-0.1205546259880065,-0.0980012118816375,-0.1746106594800949
1749056694.208379,1.0290955220286313,-0.4835263360860552,-1.368438403956563,4.949521212826222,5.9360218742760695,3.398216417282855,0.004021839914859176,-0.00448374045778495,0.008437159529699773,-0.004005250554179343,-0.013240013555499428,-0.044017000740017735,0.2905346751213074,-1.0172137022018433,0.2389312833547592,-0.1353861689567566,-0.1038898229598999,-0.1710729151964187
1749056694.2503164,1.029102029475551,-0.48353540946094736,-1.3684250790180394,4.9495129560615,5.935998745663713,3.398128732924409,0.004157415318575921,-0.004713945507917876,0.0090234752514929,-0.004495884325608513,-0.01292716703892919,-0.046745209102485925,0.2583331763744354,-1.0201853513717651,0.2540836930274963,-0.1159266233444213,-0.1068148612976074,-0.1743601560592651
1749056694.2503808,1.0291085259722648,-0.48354451237107837,-1.368410818612964,4.9495042125697095,5.935976213973111,3.398033274018858,0.004291992021084617,-0.004934107349312625,0.009560763932438448,-0.004981204997630919,-0.012676037308119089,-0.04939778708295593,0.2652248442173004,-1.0202200412750244,0.2432887703180313,-0.1243152841925621,-0.1340510845184326,-0.1819050908088684
1749056694.2504315,1.029115024073843,-0.48355360656140156,-1.3683956631405851,4.94949498781619,5.935954035578137,3.3979305325100584,0.004423839544762528,-0.005143820189057777,0.010044255190591865,-0.005451326108646551,-0.012516820574316556,-0.05194346161730889,0.2601849436759949,-1.031487226486206,0.2506697475910187,-0.1307809203863144,-0.1429841518402099,-0.1917788088321685
1749056694.2504814,1.0291215474220885,-0.48356267682563847,-1.3683796628591252,4.949485275826874,5.9359319270697695,3.3978211500256004,0.004551482919800018,-0.0053436698676624875,0.010471361431761831,-0.005897554637968717,-0.012474430252228995,-0.05435871407095171,0.2608088254928589,-1.0200122594833374,0.2433549463748932,-0.1318563222885131,-0.1356166303157806,-0.1958634406328201
1749056694.2505238,1.029128132880835,-0.483571732803147,-1.3683628762753943,4.94947506145251,5.935909584646331,3.3977058635415043,0.004673740956660304,-0.005535217133983977,0.01084188439380479,-0.006312998364980161,-0.01256679505204576,-0.056629486607010136,0.2449746429920196,-1.0267815589904783,0.2569555640220642,-0.1453969627618789,-0.1474963873624801,-0.2027318030595779
1749056694.2505674,1.0291348322469593,-0.4835808095989413,-1.3683453693194039,4.9494643235890585,5.935886703407485,3.3975854463244817,0.004789705175362362,-0.0057209191652083415,0.011158114265600141,-0.006692992954010321,-0.012803799326168649,-0.05875209893274918,0.2669203877449035,-1.0653241872787476,0.2710646092891693,-0.128639668226242,-0.1414684802293777,-0.2070052623748779
1749056694.250606,1.0291417129659364,-0.4835899668792251,-1.3683272145829615,4.949453038433191,5.935862995075888,3.39746064996527,0.004898665356928385,-0.005903987163918395,0.01142478435022563,-0.007035345678779817,-0.0131869488688392,-0.060733333525743304,0.2535032331943512,-1.0455970764160156,0.2713124454021454,-0.1385936141014099,-0.1375731378793716,-0.2036136984825134
1749056694.2506447,1.0291488571455096,-0.48359928595378177,-1.3683084895622142,4.9494411821325555,5.935838202524863,3.3973321527091414,0.005000012471321213,-0.006088197442467573,0.01164885475641042,-0.007340397685683442,-0.013709748707386836,-0.06258970222661538,0.2697512805461883,-1.0402381420135498,0.2744836807250976,-0.1381962895393371,-0.1447356641292572,-0.2029317021369934
1749056694.2506824,1.0291563581128034,-0.4836088645572601,-1.3682892729803526,4.949428732554588,5.9358121094317315,3.3972005183093645,0.00509315950890601,-0.006277682347172857,0.011839117064495783,-0.007610898735544901,-0.014358703875321377,-0.06434593247602909,0.2663013637065887,-1.0610041618347168,0.2814287543296814,-0.1411819756031036,-0.1552240848541259,-0.1953877061605453
1749056694.2507205,1.029164314021691,-0.48361880967504445,-1.3682696388638744,4.9494156701347585,5.935784543930039,3.3970661682298657,0.005177511138165667,-0.0064767179714344805,0.012005639504001778,-0.007851690471610585,-0.01511480013151165,-0.066032733871873,0.2832584679126739,-1.0713584423065186,0.2781161963939667,-0.1593647301197052,-0.1525017023086547,-0.1915289461612701
