timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055371.2030094,-3.8374238637333407,-1.854899057172463,-0.8466658117400816,-0.616443200283518,-4.645768331864987,-0.922600816291751,-0.0004192328702235585,-0.0007987626771300136,-5.460030805360097e-05,-0.011639871507532878,0.0021531745248535607,-0.010907538105446427,-0.1201543658971786,0.8639289140701294,0.9966355562210084,0.2978811860084533,0.0319777503609657,-0.2110821902751922
1749055371.2033648,-3.8374242816773267,-1.8549003568626778,-0.8466650523118625,-0.6164700689177106,-4.645761997834813,-0.9226220951812043,-0.0004726645862311178,-0.001022258863229712,-6.720568304185106e-05,-0.01337459660042579,0.0034737999018770054,-0.012162931523080484,-0.1062749177217483,0.8824567198753357,0.9963113069534302,0.3107019662857055,0.0620283037424087,-0.1997333765029907
1749055371.2053406,-3.837424564558516,-1.8549022070645762,-0.8466642362623609,-0.6165000456494883,-4.645753349193617,-0.9226458630209626,-0.0004989869009266902,-0.0013356281843443173,-7.354865720215603e-05,-0.015036690840637247,0.005012990238221936,-0.013350494043214627,-0.1185519695281982,0.8396678566932678,0.993655800819397,0.3044566512107849,0.063870184123516,-0.2100510448217392
1749055371.2503018,-3.8374247245071786,-1.8549047154248945,-0.8466633351849998,-0.6165328888755064,-4.645741980028877,-0.9226720444319466,-0.0004851878961062324,-0.0017371258556506943,-7.020527650769906e-05,-0.016569515938534358,0.00672934034395614,-0.014430089684662343,-0.092723548412323,0.8390461802482605,0.9936665296554564,0.3070046007633209,0.0737226009368896,-0.2240287214517593
1749055371.2503483,-3.8374247266752968,-1.854907976896907,-0.846662316685924,-0.6165682679348023,-4.645727546926285,-0.9227004682501205,-0.0004172472854034105,-0.0022209700954829836,-5.351890076005531e-05,-0.017924102972626782,0.008567227126051055,-0.015365630690287319,-0.0794112533330917,0.8410659432411194,1.0152541399002075,0.299866110086441,0.0712994784116745,-0.2071277052164077
1749055371.250394,-3.837424488920026,-1.854912075941846,-0.8466611478391339,-0.6166057856208834,-4.645709801894297,-0.9227308734969297,-0.0002810486907732488,-0.002777620939058236,-1.982820611293539e-05,-0.019063454174896376,0.01046052386061673,-0.016127815122726156,-0.0670492500066757,0.8224788308143616,0.9972013235092164,0.281552791595459,0.0852860808372497,-0.2032041996717453
1749055371.250447,-3.8374238864899963,-1.8549170902488943,-0.8466597984127086,-0.6166450074231022,-4.645688618736418,-0.9227629237701225,-6.344971282965686e-05,-0.003394330941486131,3.426661752313396e-05,-0.019966126367786836,0.012337648319801607,-0.016696710587142678,-0.0429995507001876,0.8278927206993103,1.0186148881912231,0.3058111071586609,0.1195473074913024,-0.2007189989089965
1749055371.2504869,-3.8374227603459894,-1.854923095066473,-0.8466582435082446,-0.616685495087385,-4.645664009018853,-0.9227962297906843,0.0002465862771528588,-0.004055901856113411,0.00011161987518770238,-0.020628652272463403,0.014127515314267293,-0.017063899461288883,-0.0182785987854003,0.8183891773223877,1.0258172750473022,0.3334491848945617,0.1142414733767509,-0.205768272280693
1749055371.2505257,-3.8374209279753773,-1.8549301667687328,-0.8466564654442701,-0.6167268416053824,-4.645636124588009,-0.922830378532715,0.0006569161007398877,-0.004745570087636286,0.00021426603309217878,-0.021066454018885537,0.015765838558890546,-0.017233887653707196,-0.0104541182518005,0.8065004348754883,1.0395147800445557,0.335092544555664,0.1291784197092056,-0.1822600662708282
1749055371.2505727,-3.8374181959463685,-1.8549383842928568,-0.8466544548727584,-0.6167687044004854,-4.645605245080119,-0.9228649660300959,0.0011713298322561113,-0.005445955260701986,0.0003431883483015973,-0.021313071601746777,0.017201126766135492,-0.017224521206087758,0.0046909376978874,0.7931679487228394,1.0359231233596802,0.3224689662456512,0.1164454445242881,-0.1683135330677032
1749055371.2506254,-3.8374143736559523,-1.8549478276991196,-0.846652211069528,-0.6168108333812989,-4.645571750928813,-0.9228996300585824,0.0017889697307212984,-0.006140025944847598,0.0004981660297653966,-0.021417749322783754,0.018399668475804563,-0.017066255556706194,0.0259554237127304,0.7558349967002869,1.0329686403274536,0.3010037839412689,0.1048053801059722,-0.1726055145263672
1749055371.2506652,-3.837409287616102,-1.8549585738964258,-0.8466497411328919,-0.6168530909915847,-4.645536084646414,-0.9229340788565342,0.002504138039369641,-0.006812046147299297,0.000677731231815539,-0.021441649319325327,0.01934885083530858,-0.01680027247293823,0.0169979333877563,0.7846398949623108,1.045535683631897,0.2984960079193115,0.0968509316444397,-0.1893821656703949
1749055371.2507026,-3.8374027951477228,-1.8549706901097154,-0.8466470577542702,-0.6168954625674243,-4.645498705088664,-0.9229681129360096,0.003306519189284248,-0.007448458030566834,0.0008792543879698924,-0.02145313647719703,0.020058347121510087,-0.0164756122915045,0.0337976813316345,0.7743843793869019,1.051366686820984,0.2933768630027771,0.105247177183628,-0.1918015480041504
1749055371.2507398,-3.837394795661461,-1.8549842259955605,-0.8466441755361158,-0.616938056960966,-4.645460040577815,-0.9230016384544559,0.004181778702835145,-0.008038639759820514,0.001099155820479227,-0.021522665385976723,0.02055901571542483,-0.01614564068991862,0.0531935542821884,0.7657559514045715,1.048836350440979,0.3037980794906616,0.1022499129176139,-0.1963713765144348
1749055371.2507763,-3.837385237303896,-1.854999205672445,-0.8466411064637399,-0.6169810989745229,-4.645420446941336,-0.9230346720274722,0.005112452112202214,-0.008575469977738219,0.0013332182399153772,-0.021717793190687364,0.02089969740162489,-0.01586425836082126,0.0462615340948104,0.772858202457428,1.0496394634246826,0.2824035286903381,0.0941500961780548,-0.1867353320121765
1749055371.2508254,-3.8373741172321467,-1.855015621244443,-0.8466378556801379,-0.6170249161254553,-4.645380175556123,-0.9230673379030319,0.006079011468464424,-0.009055641926337942,0.0015769573170134994,-0.022098763431294837,0.02114238108429431,-0.01568226785290631,0.0541822761297225,0.7745087146759033,1.043861746788025,0.3005164265632629,0.0985212102532386,-0.2013274729251861
1749055371.2508664,-3.837361475252661,-1.8550334293642716,-0.8466344187451844,-0.6170699222381978,-4.645339354425082,-0.9230998589907735,0.007060990563770507,-0.009479695564719472,0.001826003616742982,-0.0227149847473626,0.021356371287374283,-0.015644243314283972,0.0626186653971672,0.7725668549537659,1.068904995918274,0.2890526056289673,0.11348407715559,-0.1953417062759399
1749055371.2509043,-3.837347382379278,-1.8550525518663308,-0.8466307810841418,-0.6171165994139849,-4.645297982823532,-0.9231325434186721,0.008038058386132184,-0.009851762211190605,0.0020764590697489515,-0.02360259186062623,0.021612129147062058,-0.015786138645537445,0.0356858372688293,0.7753018140792847,1.0651711225509644,0.2887150645256042,0.1401694416999817,-0.2219200730323791
1749055371.2509413,-3.8373319271019546,-1.8550728806378918,-0.8466269196951517,-0.617165478798144,-4.645255938052702,-0.9231657681314711,0.008990953734138805,-0.01017903589445145,0.0023252056576496343,-0.024783146372844678,0.021975403535817114,-0.01613375280373692,0.0783369168639183,0.8053241968154907,1.0637701749801636,0.2563506364822387,0.1342217028141021,-0.2126217782497406
1749055371.2509782,-3.837315202328422,-1.8550942860054382,-0.8466228066218004,-0.6172171200869496,-4.645212991657571,-0.9231999606194964,0.009902230200127206,-0.010471004223359795,0.0025701513439299944,-0.02626342753612996,0.022502164688526616,-0.016702067846730576,0.0906521305441856,0.780610978603363,1.0751503705978394,0.2756072878837585,0.1607758104801178,-0.2007039487361908
1749055371.2510152,-3.837297295226987,-1.8551166273717963,-0.8466184132046939,-0.617272090044504,-4.645168831857607,-0.923235579419983,0.010756801563504318,-0.01073849922342287,0.0028103949424846614,-0.028036187508105277,0.023234734065001813,-0.01749539348212728,0.1049356833100318,0.7599617838859558,1.067546010017395,0.2749437689781189,0.16109299659729,-0.2117971181869506
1749055371.2510514,-3.83727828097844,-1.855139764823655,-0.8466137137718047,-0.6173309409171482,-4.645123088767529,-0.9232730938694153,0.01154231160706005,-0.010992663038132197,0.003046286253545416,-0.030081701901219848,0.024199381499445522,-0.018508195294891103,0.0781662687659263,0.7579143643379211,1.0753928422927856,0.242062821984291,0.1811200678348541,-0.2024807035923004
1749055371.2510884,-3.8372582202038226,-1.8551635706605336,-0.8466086874405319,-0.6173941900076383,-4.6450753593967145,-0.9233129638124419,0.012249370081734068,-0.01124394658335319,0.003279363323080208,-0.03236992583087397,0.025405525514278226,-0.01972645276531126,0.0914169251918792,0.7552804350852966,1.1033872365951538,0.2637954354286194,0.1800818294286728,-0.2076101601123809
1749055371.2511256,-3.8372371591253436,-1.8551879397918911,-0.8466033172262737,-0.6174623016246155,-4.645025230394993,-0.9233556204805776,0.012871695727672166,-0.011501253767319766,0.003512168976645782,-0.03486305810703451,0.026846518770536454,-0.02112938431205115,0.112028494477272,0.7730593085289001,1.1089166402816772,0.239743173122406,0.1882707625627517,-0.2274216562509536
1749055371.2511628,-3.8372151316620777,-1.8552127976619326,-0.8465975865330031,-0.6175356722231721,-4.644972297660764,-0.923401450229522,0.013406193668752566,-0.011771310406486438,0.0037479732288535532,-0.037518318000561775,0.02850183820107771,-0.022691385864062906,0.0809303820133209,0.7535200715065002,1.1037005186080933,0.2382776141166687,0.1886525750160217,-0.2562231421470642
1749055371.2515144,-3.837192163295701,-1.8552381043297677,-0.8465914739815499,-0.6176146190329678,-4.644916182688268,-0.9234507827922487,0.013852976386170298,-0.012058292061916226,0.0039904408008170356,-0.04029074878161481,0.030340353169755113,-0.024384048292975368,0.1034435033798217,0.7680274844169617,1.1109212636947632,0.2394856810569763,0.2050466537475586,-0.2500696778297424
1749055371.2533867,-3.8371682768340665,-1.8552638539553776,-0.846584948087486,-0.6176993721664189,-4.6448565456038375,-0.9235038849259077,0.014215319360057259,-0.012363704017929217,0.004243277676327141,-0.04313587527883758,0.03232424125888416,-0.02617813156255132,0.1090443432331085,0.7634599804878235,1.1077948808670044,0.2403064668178558,0.1991962790489196,-0.2436722218990326
1749055371.2942824,-3.837143499657526,-1.8552900698600172,-0.8465779633917558,-0.6177900702781859,-4.644793094472353,-0.9235609591811207,0.014499524696427388,-0.012686475070979258,0.004509876191405995,-0.046012057611079536,0.034413075461835994,-0.028045369726827862,0.1100814118981361,0.7584928870201111,1.1155017614364624,0.232946902513504,0.2325196266174316,-0.2514452636241913
1749055371.2943342,-3.837117871013781,-1.855316795917776,-0.8465704592956177,-0.6178867601497315,-4.644725590268553,-0.9236221466678682,0.014714650806098717,-0.013023207932742482,0.004792968113940176,-0.048882407785154514,0.036567621751328716,-0.029959970797292054,0.1024928614497184,0.7618816494941711,1.1308621168136597,0.2336145937442779,0.2089423090219497,-0.2481757849454879
1749055371.2943778,-3.8370914473345814,-1.8553440852914922,-0.8465623622117817,-0.6179894007842122,-4.644653847349443,-0.9236875324289775,0.014872062968215099,-0.013368527724888338,0.005094295029511422,-0.05171617556357369,0.03875295863160034,-0.031899680655331344,0.1007472351193428,0.7604755759239197,1.1307871341705322,0.245484709739685,0.2157983034849167,-0.2475633174180984
1749055371.2944186,-3.8370643039449215,-1.855371987902381,-0.8465535909455457,-0.6180978724666077,-4.644577730222087,-0.9237571521485295,0.014984780530192674,-0.013715484945237878,0.0054143117631553035,-0.05448955549878106,0.04094065173653633,-0.03384631421578996,0.1128880679607391,0.7619307041168213,1.1390419006347656,0.2450626492500305,0.2290116250514984,-0.243187665939331
1749055371.2944572,-3.837036532656057,-1.8554005385061856,-0.8465440646133865,-0.6182119906916463,-4.644497148327314,-0.9238309990415889,0.015066642915791222,-0.014055990160011115,0.005751947912219224,-0.05718590600613731,0.0431098688402725,-0.03578571848892085,0.1035299301147461,0.7366907596588135,1.1532795429229736,0.2534379661083221,0.2323436290025711,-0.2467900365591049
