timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056251.9386315,-2.7405658569967604,-0.24875659341286457,-0.886679383068352,-1.7099115472878381,-4.508503461362403,2.345950227007059,-0.22887464353543321,-0.09170598764210147,0.31335388263134945,0.057769017256689856,0.6226462292224104,-0.26208821137969446,-0.4509541392326355,-1.7985024452209473,0.0214555040001869,0.5408133268356323,0.413224309682846,-0.2726772129535675
1749056251.9386723,-2.741029387882556,-0.24894819419857128,-0.8860423625280641,-1.7097922315196197,-4.507216018157986,2.345414887010632,-0.2291155335630809,-0.09212544995400739,0.3135663071303368,0.057692624008887625,0.6211719979494646,-0.26230421679782323,-0.4981721639633178,-1.8295037746429443,0.0457425937056541,0.5694069266319275,0.3398070633411407,-0.2952524423599243
1749056251.9387105,-2.7414953650138894,-0.24914093679673752,-0.8854021478960659,-1.7096721665607533,-4.505930712982085,2.3448772570492893,-0.22930262612039243,-0.09254434082414413,0.3137663882805273,0.05760973742028879,0.6196365096718197,-0.26253109293731797,-0.3898873329162597,-1.8207179307937624,0.0101124085485935,0.5217059850692749,0.3145848512649536,-0.279166430234909
1749056251.9387512,-2.741962861302404,-0.24933447780657012,-0.8847600694021193,-1.7095515371526246,-4.504650806128156,2.344338331971052,-0.22943162552250448,-0.09293558498155967,0.31395178436175236,0.05753142242120164,0.6181260072151152,-0.26275858495709764,-0.4246195554733276,-1.767257571220398,-0.0319086946547031,0.5167316198348999,0.3198651075363159,-0.2848613858222961
1749056251.9387898,-2.7424309790296557,-0.2495284510499105,-0.8841173798981888,-1.7094305509939736,-4.503378947167678,2.3437991005662724,-0.229500405828833,-0.09327425175914555,0.31412150223112545,0.057466462815154405,0.6167282954510077,-0.26297942239672645,-0.414708137512207,-1.7644883394241333,0.0247722081840038,0.5410163402557373,0.2861949801445007,-0.296468436717987
1749056251.9388275,-2.7428989227969205,-0.24972248649444087,-0.8834751519557386,-1.7093094313392674,-4.502116961255398,2.343260456875132,-0.22950799592965335,-0.09354024483725618,0.31427510668333286,0.0574199850682616,0.6155275999363232,-0.2631898060192048,-0.4994500875473022,-1.7193310260772705,0.0608380883932113,0.6040036082267761,0.3592978417873382,-0.2847934365272522
1749056251.938865,-2.7433660491842713,-0.2499162246480326,-0.8828342069049423,-1.70918840984628,-4.500865735964191,2.3427231336023104,-0.2294538311221968,-0.09372023324525283,0.3144119524938743,0.05739266756247794,0.6145985404942184,-0.2633889254490576,-0.4429625272750854,-1.730624079704285,0.0431794747710228,0.6091169714927673,0.3769213557243347,-0.2979401350021362
1749056251.9389017,-2.7438318925203524,-0.2501093277511292,-0.8821950775729193,-1.7090677179254266,-4.499625207112711,2.3421876613075563,-0.2293374888141804,-0.09380854484367002,0.3145306870067946,0.05738082235139762,0.613999924869196,-0.26357767991157216,-0.41195809841156,-1.7552332878112793,0.0258308555930852,0.5831695199012756,0.3719965815544128,-0.2985626757144928
1749056251.938939,-2.7442961691533387,-0.2503014892540694,-0.8815580031896569,-1.7089475750426057,-4.4983944316601265,2.3416543539039547,-0.22915895935390254,-0.0938069512144282,0.3146291730324503,0.057377487481466816,0.613769256971069,-0.2637569806900869,-0.4118920564651489,-1.7809741497039795,0.0015040659345686,0.5744240283966064,0.4326100051403045,-0.284377247095108
1749056251.938976,-2.744758764512102,-0.250492442561348,-0.8809229522276514,-1.7088281733665198,-4.497171729608751,2.3411233180785223,-0.22891932979189372,-0.093723486976585,0.31470481335403594,0.057374392187082464,0.6139187781168467,-0.26392611429313956,-0.4913060069084167,-1.7313486337661743,0.0205516070127487,0.5729343891143799,0.4312015771865845,-0.2908937633037567
1749056251.939013,-2.7452197079725766,-0.2506819693028441,-0.8802896668396991,-1.7087096596966387,-4.4959548743025755,2.3405944818070274,-0.2286216369794934,-0.09357060886837568,0.31475511580000687,0.05736437480844593,0.6144335708442962,-0.26408161299145666,-0.413019597530365,-1.7927792072296145,0.0287090614438056,0.534263014793396,0.3832878470420837,-0.2818283438682556
1749056251.9390557,-2.7456791403606107,-0.25086990681120663,-0.8796577213386961,-1.7085921172534737,-4.494741310382838,2.3400676354811623,-0.22827159421151091,-0.09336308064337873,0.31477828554226994,0.05734366991834539,0.6152718878929828,-0.2642169318278487,-0.393943190574646,-1.7885011434555054,0.0229674652218818,0.5375806093215942,0.412773072719574,-0.311308205127716
1749056251.939095,-2.7461372783211453,-0.2510561541459757,-0.8790265871195141,-1.7084755509052718,-4.4935283801024895,2.339542478583736,-0.22787792236215498,-0.09311597378177208,0.31477366757330166,0.05731349164675166,0.6163675726704603,-0.26432301535160446,-0.3769409358501434,-1.782892823219299,-0.0264093540608882,0.5140263438224792,0.4028804004192352,-0.2799376845359802
1749056251.939132,-2.7465943791809226,-0.25124067587364496,-0.8783956974037631,-1.7083598792473553,-4.49231354114775,2.339018665372929,-0.2274521411634772,-0.09284311331832462,0.31474194841019143,0.05728050716911052,0.6176342979421809,-0.26438961826141494,-0.4498810768127441,-1.815500020980835,0.0168040320277214,0.5108339786529541,0.41762775182724,-0.2436369955539703
1749056251.9392483,-2.747050709473029,-0.25142350286329107,-0.8777645065971124,-1.7082449358119798,-4.491094561972262,2.3384958443889454,-0.22700787626423716,-0.09255617862585991,0.31468512073656224,0.05725606481348748,0.6189713372886422,-0.2644070896806575,-0.4334174990653991,-1.7621431350708008,0.0209152176976203,0.5439136028289795,0.4721141457557678,-0.2718333601951599
1749056251.9404347,-2.747506519822752,-0.2516047295813582,-0.8771325403414143,-1.7081304801720827,-4.489869683349622,2.3379736883940874,-0.22655991522012953,-0.09226450694230864,0.31460628597188267,0.05725434494964508,0.6202705810556364,-0.2643682777813358,-0.4189273715019226,-1.7622084617614746,0.0223008506000041,0.542400062084198,0.4220291078090668,-0.2588110566139221
1749056251.9823618,-2.7479620281572634,-0.2517845077385158,-0.8764994333482217,-1.708016218205849,-4.488637737249069,2.3374519132941916,-0.22612329540331325,-0.09197548097828538,0.3145093969676638,0.057289856176827664,0.6214244125212233,-0.2642702429707078,-0.4111369848251343,-1.7398014068603516,-0.0167526751756668,0.5644808411598206,0.3940753936767578,-0.2736515998840332
1749056251.9824111,-2.748417412095392,-0.2519630365893718,-0.8758649529838082,-1.7079018293380441,-4.487398216655476,2.336930286374973,-0.22571261181829905,-0.09169525895569741,0.3143990232327172,0.05737482932379097,0.6223338804411045,-0.2641155276125326,-0.4502921402454376,-1.7226033210754397,-0.00587660074234,0.5607370138168335,0.3961853981018066,-0.2591978907585144
1749056251.982453,-2.7488728099842112,-0.25214055056467866,-0.8752290076830582,-1.7077869972909427,-4.48615129312713,2.3364086255792627,-0.2253415693521495,-0.09142955933482375,0.3142801760406177,0.057517033499804054,0.6229164559483786,-0.2639127685286601,-0.4056446850299835,-1.7171968221664429,-0.0047928262501955,0.565988302230835,0.3587445914745331,-0.2535520195960998
1749056251.9824927,-2.749328328546765,-0.2523173050614384,-0.8745916408238903,-1.7076714401866253,-4.484897782664942,2.335886792511342,-0.22502266714290764,-0.09118424673701854,0.3141581937085878,0.057718379966688965,0.6231126542077328,-0.26367646110879017,-0.4340922236442566,-1.7568196058273315,0.0219562351703643,0.5588144063949585,0.4125736951828003,-0.2323145121335983
1749056251.982531,-2.749784053781068,-0.25249356118313687,-0.873953012471217,-1.70755493607208,-4.483639064085233,2.3353646823765906,-0.2247668484982045,-0.0909655564169008,0.31403867027446414,0.057974466004609,0.6228909420748111,-0.26342575138537394,-0.4297859668731689,-1.7480040788650513,-0.0018310137093067,0.5472787022590637,0.3886461853981018,-0.2411882430315017
1749056251.9825697,-2.7502400611057127,-0.25266957029004367,-0.8733133727835397,-1.7074373409516646,-4.482376956871987,2.334842213971947,-0.22458298981340097,-0.09077990433267477,0.3139273974979171,0.05827502005476077,0.6222505641741399,-0.2631822930289209,-0.4259862303733825,-1.7656056880950928,-0.0314684882760047,0.5604373216629028,0.3493230938911438,-0.2551842331886291
1749056251.982608,-2.750696421253135,-0.2528455594731902,-0.8726730313510164,-1.7073185977392213,-4.481113567583409,2.334319322099061,-0.224477209030121,-0.09063332277167561,0.3138302698550319,0.05860508171145533,0.6212221211232407,-0.26296743378781773,-0.4108594357967376,-1.7075523138046265,-0.0342046655714511,0.5587055087089539,0.3596380949020386,-0.2553927004337311
1749056251.9826462,-2.751153199960121,-0.2530217191822804,-0.8720323263220632,-1.7071987358039764,-4.479851115840021,2.3337959537037003,-0.2244520868431594,-0.09053062298594935,0.3137530911537028,0.058946679580690074,0.6198658979194334,-0.262799202329711,-0.453398734331131,-1.7927725315093994,0.0236141383647918,0.5494742393493652,0.3632125854492187,-0.2762061059474945
1749056251.982684,-2.751610451367602,-0.2531981939517765,-0.8713915963661794,-1.7070778619017346,-4.478591752774716,2.3332720679799834,-0.22450595236934218,-0.09047443018132667,0.3137012385407535,0.05928073143432105,0.618268081107734,-0.262689661616956,-0.3994238376617431,-1.7817577123641968,-0.0184496212750673,0.5133379697799683,0.3206353187561035,-0.2726359069347381
1749056251.9827218,-2.7520682065975577,-0.25337507669746717,-0.8707511577943777,-1.7069561442517078,-4.477337386052471,2.332747639714417,-0.22463238205209615,-0.0904642818069948,0.3136791791087409,0.05958888254605376,0.6165351293518625,-0.26264313675843104,-0.4195729494094848,-1.7874691486358645,-0.0352092795073986,0.5233219861984253,0.3247624337673187,-0.2897264957427978
1749056251.9827597,-2.7525264601017074,-0.2535524067648109,-0.8701112885891995,-1.7068337921396866,-4.476089525628885,2.33222266436869,-0.22482003997197372,-0.09049601878200388,0.31368987830098183,0.05985504680806081,0.6147866631404402,-0.2626556395714753,-0.4364737868309021,-1.84045684337616,-0.0566741153597831,0.5336661338806152,0.3044789731502533,-0.2730979323387146
1749056251.982798,-2.7529851570107744,-0.25373017184239466,-0.869472220402952,-1.7067110335165576,-4.474849163114045,2.331697162980421,-0.2250529801248369,-0.0905616943764062,0.31373418344879955,0.06006652610860909,0.6131473120131172,-0.26271557653067,-0.4625789821147918,-1.8174505233764648,-0.0370650738477706,0.5374526381492615,0.3134200274944305,-0.2743986845016479
1749056251.9828358,-2.753444184622559,-0.25390831380162876,-0.8688341385329535,-1.7065880928077657,-4.473616695004611,2.33117118494366,-0.2253115090906769,-0.0906501475058385,0.31381030883020294,0.060214700912989735,0.6117380209969325,-0.26280562018486936,-0.4505050480365753,-1.7815650701522827,-0.0447278842329978,0.5167476534843445,0.3224465847015381,-0.2734108567237854
1749056251.982874,-2.753903370350553,-0.2540867383118842,-0.868197188597734,-1.7064651709721337,-4.47239189629332,2.330644806966044,-0.2255736263885033,-0.09074824488707356,0.3139135697331233,0.06029533591878066,0.6106673855002535,-0.26290547334804987,-0.446668803691864,-1.779029369354248,-0.0065651964396238,0.510814368724823,0.3347350358963012,-0.2944658994674682
1749056251.9829116,-2.7543624872735157,-0.2542653277017886,-0.8675614874758772,-1.7063424299268315,-4.4711739463244005,2.3301181269239657,-0.22581692849320875,-0.09084263486329677,0.31403648426881164,0.06030851139971074,0.6100236304061303,-0.26299512797140256,-0.4248765707015991,-1.7785544395446775,-0.016774708405137,0.4985633492469787,0.3731129765510559,-0.274344265460968
1749056251.9829488,-2.7548212671901493,-0.2544439561326336,-0.866927135332612,-1.7062199835321437,-4.469961503733194,2.329591252179348,-0.22602074065888872,-0.09092172566156911,0.314169282375276,0.06025812822422478,0.609867830763267,-0.26305808307732825,-0.4486820995807647,-1.777382731437683,-0.0239907279610633,0.463730901479721,0.3922913074493408,-0.2292978167533874
1749056251.9829862,-2.7552794198709036,-0.25462250578070134,-0.8662942254548102,-1.7060978969203888,-4.468752822586689,2.329064283326235,-0.22616817874001136,-0.09097753083831625,0.3143007662840257,0.060150930095425284,0.6102288808307972,-0.2630838756276235,-0.3462017476558685,-1.7582670450210571,-0.0460980050265789,0.478834331035614,0.3276882171630859,-0.2264517992734909
1749056251.9830236,-2.7557366561372723,-0.2548008823368578,-0.8656628492869402,-1.7059761947375658,-4.467545898124687,2.3285372959000123,-0.2262478525626944,-0.09100702285601074,0.3144193982511864,0.05999509751998612,0.6111005966757024,-0.26306930073237733,-0.4226188659667969,-1.773134708404541,-0.0426382049918174,0.4920010864734649,0.4107179045677185,-0.201673150062561
1749056251.9830606,-2.756192711755473,-0.2549790279090315,-0.8650330953889024,-1.7058548769862263,-4.466338628209929,2.3280103236289666,-0.22625498818642087,-0.09101270737688744,0.31451446713026515,0.059798659226315935,0.6124412304288533,-0.2630179394426479,-0.3783153891563415,-1.793978929519653,-0.0247723571956157,0.5212222933769226,0.4324454665184021,-0.2248851954936981
1749056251.9830978,-2.756647369088832,-0.2551569297554498,-0.8644050425258044,-1.705733939215941,-4.465128975770424,2.3274833470048257,-0.22619184009139903,-0.09100227451677281,0.31457719140326446,0.05956811331202292,0.6141755808924967,-0.2629380452529642,-0.3605448305606842,-1.7979280948638916,-0.0365741178393363,0.5187269449234009,0.458242654800415,-0.2616100609302521
1749056251.9832032,-2.757100473973455,-0.2553346241868517,-0.863778748234033,-1.7056133925564112,-4.463915118083609,2.3269562903512173,-0.22606735647948872,-0.0909873716392651,0.31460162836700817,0.059307638423966934,0.6161997514245801,-0.26283930881127354,-0.3784870505332947,-1.8475617170333865,-0.0545623525977134,0.495452880859375,0.4881662726402282,-0.2716462314128876
1749056251.9844522,-2.7575519461119633,-0.2555121958784329,-0.8631542348843985,-1.7054932790304542,-4.462695570731535,2.326429029268946,-0.22589614136997702,-0.09098172276737912,0.31458526903405526,0.05901910196190807,0.6183883769741897,-0.26272932817745986,-0.4316953122615814,-1.8133214712142944,-0.0449529848992824,0.5003526210784912,0.4522055089473724,-0.2936217188835144
1749056252.026301,-2.7580017821141967,-0.2556897731569277,-0.8625314757011245,-1.7053736787399594,-4.461469277362018,2.3259014084948713,-0.2256968318070453,-0.09099894014061341,0.3145292199695219,0.05870283379141527,0.6206038287060472,-0.2626106458299667,-0.4578098356723785,-1.845231413841248,-0.0461823493242263,0.4924465119838714,0.4283359050750732,-0.2938813269138336
1749056252.026348,-2.758450051117055,-0.25586751959546555,-0.861910383472389,-1.7052547074568707,-4.460235660627181,2.325373268294149,-0.22549006999841859,-0.09105041033037947,0.3144379214114346,0.0583589360891679,0.622706590784484,-0.2624790067813233,-0.4518166184425354,-1.8363767862319944,-0.0311869531869888,0.4792532920837402,0.4723158776760101,-0.2864942550659179
1749056252.0263898,-2.7588968838812353,-0.25604562206082443,-0.8612908045672818,-1.7051365052004848,-4.4589946342068085,2.324844476042606,-0.225296278807284,-0.09114360382100835,0.3143184184959286,0.05798879782941741,0.6245657924252337,-0.26232317930686677,-0.3233451843261719,-1.9015780687332156,-0.1070761531591415,0.4549877941608429,0.3760631382465362,-0.2657668888568878
1749056252.0264297,-2.7593424573295966,-0.2562242758216204,-0.8606725201273165,-1.705019217942699,-4.457746579902332,2.324314958786399,-0.22513345387909034,-0.09128107738781431,0.314179272477411,0.057596479445931825,0.626068836278139,-0.26212638782548386,-0.3836056590080261,-1.8613882064819336,-0.080103576183319,0.4702449738979339,0.3838971257209778,-0.2763182520866394
1749056252.0264685,-2.7597869772607995,-0.25640366837681317,-0.8600552550308106,-1.7049029754386595,-4.456492296637688,2.323784732125668,-0.22501521146651646,-0.09146031994056489,0.3140292716787315,0.05718970174073692,0.6271292022228293,-0.261869181856084,-0.4157828688621521,-1.8546509742736816,-0.0747118219733238,0.4642726480960846,0.3886645436286926,-0.311113029718399
1749056252.0265064,-2.760230662162009,-0.25658396445921244,-0.8594386937959226,-1.7047878684938769,-4.4552329292978445,2.3232539207053255,-0.22494938899161526,-0.09167443755043027,0.3138761811436037,0.05678027113587422,0.6276917823083159,-0.2615333772080326,-0.5095813274383545,-1.835756540298462,-0.0247173309326171,0.4681108891963959,0.3607157766819,-0.3005912899971008
1749056252.0265458,-2.7606737306687004,-0.25676529436995266,-0.8588225013423141,-1.7046739289600306,-4.4539698847265266,2.3227227661011622,-0.22493750944571406,-0.09191351140214415,0.31372582046524816,0.05638386230194643,0.6277354408872273,-0.2611065103797195,-0.4111017882823944,-1.8460437059402464,-0.0349698476493358,0.4518648982048034,0.3670825362205505,-0.2773718237876892
1749056252.0265834,-2.761116394322281,-0.2569477465419867,-0.8582063457069938,-1.704561115446368,-4.452704740642162,2.3221916192243124,-0.22497529142248326,-0.09216634167662631,0.31358171427483383,0.056019144628816374,0.6272728139072794,-0.260586046011616,-0.4662071466445923,-1.8271212577819824,-0.0147500745952129,0.4557364881038666,0.3841564655303955,-0.2475036680698394
1749056252.026621,-2.7615588558728494,-0.2571313640220113,-0.8575899196022422,-1.7044493070805389,-4.451439151816205,2.3216609165548068,-0.22505411312492504,-0.09242224064261183,0.3134453918455016,0.055706295771844036,0.6263476153948817,-0.2599824531440356,-0.4302199780941009,-1.822311758995056,-0.0076942853629589,0.4639788568019867,0.3385728299617767,-0.2163565754890442
1749056252.0266583,-2.7620013117063342,-0.25731614410896336,-0.8569729582307802,-1.704338306610318,-4.450174757322613,2.321131142119098,-0.22516304423736958,-0.09267255366299287,0.31331718001833814,0.055465016533552396,0.6250299001826845,-0.2593203451539499,-0.4126218259334564,-1.7546563148498535,-0.0472879372537136,0.4754922688007355,0.3884183168411255,-0.2311576008796692
1749056252.0266962,-2.7624439556160003,-0.25750204043569097,-0.8563552518431133,-1.7042278527898156,-4.448913092814553,2.320602779445525,-0.22529089582911674,-0.09291164604136745,0.3131971502525208,0.05531225085590668,0.6234098530166648,-0.2586372228745251,-0.2942876815795898,-1.82965099811554,-0.0886638090014457,0.4696123898029327,0.3440830111503601,-0.2668831944465637
1749056252.0267377,-2.7628869807202556,-0.257688966790435,-0.8557366526166621,-1.704117640555574,-4.447655511796003,2.3200762592530526,-0.22542778644939893,-0.09313718610506902,0.3130858434678021,0.05525990385959883,0.6215907454560943,-0.25797989052422704,-0.3846757411956787,-1.8184587955474851,-0.0669117197394371,0.4690471589565277,0.3245128393173218,-0.2827058434486389
1749056252.0267754,-2.763330577066983,-0.2578768019604151,-0.8551170761257277,-1.704007346248966,-4.446403119252802,2.319551909259268,-0.22556595753659897,-0.09334967787839722,0.31298453031819057,0.05531291315493296,0.6196817166432199,-0.2573991396399316,-0.4056971967220306,-1.8001571893692017,-0.0282690972089767,0.4949055314064026,0.3560469150543213,-0.2832126915454864
1749056252.0268123,-2.7637749239869196,-0.2580653951400966,-0.8544964979325925,-1.7038966544197867,-4.445156720019262,2.3190299124424443,-0.22569987537212274,-0.09355133543596483,0.3128949990229126,0.05546803899766901,0.6177909771098014,-0.2569436302449971,-0.413502037525177,-1.8335081338882449,-0.0364478677511215,0.5176831483840942,0.3622195422649383,-0.2932095229625702
1749056252.0268536,-2.764220178003288,-0.25825457186386364,-0.8538749458871179,-1.7037852828520812,-4.44391678329592,2.318510279536975,-0.22582588047663568,-0.09374452176121913,0.3128190680043348,0.055713671099341465,0.6160199066461696,-0.25665396384744665,-0.4121172726154327,-1.8415931463241575,-0.049484733492136,0.5111052989959717,0.3440444469451904,-0.2636351287364959
1749056252.026893,-2.764666458635382,-0.2584441405855599,-0.8532524887646642,-1.7036730033455514,-4.442683423979697,2.3179928403364416,-0.22594170558423446,-0.09393007897967136,0.3127580962016663,0.056030787406328365,0.6144583380212048,-0.2565577989077931,-0.5017255544662476,-1.8354746103286743,-0.0180357545614242,0.4946699738502502,0.411525011062622,-0.2715040743350982
1749056252.0269303,-2.765113835258762,-0.2586338998614839,-0.8526292219947502,-1.7035596569376663,-4.441456400915818,2.3174772561945183,-0.2260461092766677,-0.09410593237707517,0.3127127052334613,0.05639496612491915,0.613181115043349,-0.2566666316729369,-0.4545283019542694,-1.8007429838180542,-0.032902106642723,0.4938666820526123,0.3472285866737366,-0.3079380095005035
1749056252.0269692,-2.7655623178680546,-0.25882364586947215,-0.8520052514434423,-1.7034451630150822,-4.440235131750347,2.316963052981064,-0.22613874501780779,-0.09426632614843193,0.31268280254870395,0.05677912032792241,0.6122458181574146,-0.2569746399818369,-0.4455325603485107,-1.80080246925354,-0.0084483548998832,0.481378436088562,0.3410024046897888,-0.2952885627746582
1749056252.0270216,-2.766011853352092,-0.2590131798788537,-0.8513806764283373,-1.7033295219600764,-4.43901872366956,2.316449670349396,-0.2262202577178353,-0.09440192891685299,0.3126678719034968,0.05715648068819697,0.6116914079040442,-0.25745975689944134,-0.4968916475772857,-1.8308815956115725,0.0230419859290123,0.4856059551239013,0.3878198862075805,-0.3532290160655975
1749056252.0270624,-2.766462327590542,-0.2592023153104863,-0.8507555732967528,-1.70321281103227,-4.437806018947453,2.3159365204337874,-0.22629249215771075,-0.09450085712597434,0.31266740828443795,0.05750334208694898,0.611537493054023,-0.2580868418279498,-0.4102542698383331,-1.792596697807312,-0.0377810634672641,0.4691192805767059,0.3278039395809173,-0.3232266902923584
1749056252.027178,-2.766913572947849,-0.2593908842576973,-0.850129981008065,-1.7030951735860556,-4.436595653878417,2.3154230476461035,-0.22635863404530077,-0.09455045705884106,0.31268132780000557,0.057801202201511935,0.611784001996776,-0.25881243516621416,-0.4393941462039947,-1.7852022647857666,-0.0180474929511547,0.4766362309455871,0.4064525961875915,-0.2971461713314056
1749056252.028405,-2.767365380495415,-0.2595787436383818,-0.8495038902488609,-1.7029768024891319,-4.435386129231836,2.3149087813160767,-0.22642311748721253,-0.09453951057027979,0.3127101877484984,0.0580381012027953,0.612411185033473,-0.25959022493912604,-0.3616832792758941,-1.762944579124451,-0.0509720779955387,0.4710291624069214,0.42410409450531,-0.2547800838947296
1749056252.0702868,-2.7678175161349947,-0.25976578110721305,-0.8488772376047041,-1.7028579194072682,-4.434175889746535,2.314393374501281,-0.22649122799111687,-0.09446041984536209,0.3127551136967087,0.05820914896837382,0.613380027933656,-0.2603762000775499,-0.4231177568435669,-1.7229154109954834,-0.0290324538946151,0.4919233024120331,0.3800117671489715,-0.2746957540512085
1749056252.0703342,-2.7682697395630624,-0.2599519203213703,-0.8482499061106469,-1.7027387522188542,-4.432963409536362,2.313876624968936,-0.22656846261131747,-0.09431090759840936,0.3128174360973889,0.05831633753557832,0.6146332508817165,-0.2611326299177149,-0.4579398930072784,-1.738477110862732,0.0048970431089401,0.497717797756195,0.3902684450149536,-0.2760881781578064
1749056252.0703754,-2.7687218248530425,-0.2601371245467816,-0.8476217330264995,-1.7026195131441475,-4.431747279754798,2.3133584772942872,-0.2266598051706461,-0.09409485610967333,0.3128981510008196,0.05836776582433338,0.6160970921430904,-0.26183043293777064,-0.4317849278450012,-1.7550575733184814,0.0024056565016508,0.4862692356109619,0.4132882356643677,-0.2823937535285949
1749056252.0704165,-2.7691735813972715,-0.2603213974636848,-0.846992524886484,-1.7025003800744947,-4.430526294299041,2.3128390074619007,-0.22676908955984074,-0.09382209052995798,0.3129973873611265,0.058376388953937056,0.6176840697156004,-0.2624499721614021,-0.4369567036628723,-1.7650803327560425,-0.0176647491753101,0.4641329348087311,0.4125252962112427,-0.3245497047901153
1749056252.0704548,-2.769624873792204,-0.26050478048245507,-0.8463620787845917,-1.702381482940457,-4.429299528483995,2.3123183931163527,-0.2268985747847587,-0.09350714081656027,0.31311405507475787,0.05835839808661575,0.6192968964926442,-0.2629806314426381,-0.4400387406349182,-1.7745593786239624,-0.0130790136754512,0.4652355313301086,0.4551744163036346,-0.2903121411800384
1749056252.0704932,-2.770075638784446,-0.26068734659263804,-0.8457302076531027,-1.7022628960078343,-4.428066404630413,2.3117968739868884,-0.22704879319827098,-0.0931672258797138,0.3132457741970635,0.058331360107641124,0.6208336494456707,-0.2634196103607709,-0.4515664577484131,-1.7692298889160156,-0.0266714617609977,0.4557857513427734,0.440532922744751,-0.2875390350818634
1749056252.0705314,-2.7705258969480377,-0.26086919140681636,-0.8450967662734596,-1.7021446362595247,-4.426826737972621,2.3112747081748197,-0.22721868596398762,-0.09281984378700396,0.31338908710905755,0.05831228303441413,0.6221940932360911,-0.2637702990804338,-0.4507916271686554,-1.7969716787338257,-0.0263873636722564,0.4897187948226928,0.3912119269371032,-0.2739452123641968
1749056252.0705693,-2.7709757569876925,-0.26105042254746985,-0.8444616742343539,-1.7020266677164604,-4.4255807568768635,2.31075213065103,-0.22740599114563523,-0.0924804076673614,0.31353986881385,0.058315790121500476,0.6232867396238626,-0.2640404922601385,-0.4569580256938934,-1.8245395421981807,-0.0065315850079059,0.4734334349632263,0.4000997543334961,-0.2653111815452575
1749056252.0706077,-2.771425411761274,-0.2612311489367604,-0.843824932252372,-1.7019089113328079,-4.424329093341401,2.310229319969167,-0.2276077818324178,-0.0921603464456964,0.31369380003635516,0.05835256247255408,0.6240359089246647,-0.26424065750837206,-0.3961710333824157,-1.8267009258270264,-0.0332930423319339,0.434818834066391,0.3478595316410064,-0.2990843951702118
1749056252.0706491,-2.7718751267957793,-0.2614114717704714,-0.843186629298287,-1.7017912596017637,-4.423072742734754,2.309706377582575,-0.2278209883441895,-0.09186600388801437,0.3138467659645273,0.05842815875695291,0.6243879134074747,-0.26438247217858907,-0.3914133012294769,-1.8112306594848635,-0.0335000678896904,0.4623508155345917,0.3512716293334961,-0.3135675191879272
1749056252.0706882,-2.772325223275585,-0.2615914786257636,-0.8425469396977063,-1.7016735943390098,-4.421812995016708,2.3091833214377564,-0.22804272913844528,-0.09159852269100886,0.3139950837312746,0.05854227943840609,0.6243155799257175,-0.26447780382950054,-0.4952279925346374,-1.8225218057632449,0.001544814556837,0.4689497649669647,0.4197337329387665,-0.305770069360733
1749056252.0707264,-2.7727760576220444,-0.26177124116821,-0.8419061113419527,-1.7015558056692464,-4.420551342768993,2.3086600924281635,-0.2282703405493317,-0.09135470499990424,0.3141355198857425,0.05868853795263835,0.6238206035103631,-0.26453818116376954,-0.4292516112327575,-1.8075358867645264,-0.0604343861341476,0.4583874344825744,0.3354112207889557,-0.2895919680595398
1749056252.0707636,-2.7732279990932094,-0.26195081577851076,-0.8412644476844803,-1.7014378101850158,-4.419289373920733,2.308136570010429,-0.22850110580227062,-0.09112863529497983,0.3142651147172525,0.0588548165234713,0.6229335427824744,-0.2645746128714054,-0.4424679279327392,-1.7715531587600708,-0.0407823845744133,0.4560955464839935,0.3327457010746002,-0.267200231552124
1749056252.0708008,-2.773681405993026,-0.26213024576600896,-0.8406222868119078,-1.701319566347644,-4.418028658713398,2.3076125927971862,-0.22873178413913275,-0.09091369025277743,0.31438088258143154,0.05902427532484882,0.6217115451458711,-0.2645974643967014,-0.4173942804336548,-1.804288387298584,-0.0394383557140827,0.4400931298732757,0.3200741410255432,-0.2480382025241851
1749056252.0708442,-2.7741366006128447,-0.2623095638868539,-0.8399799805991128,-1.7012010851926125,-4.416770640893705,2.307087981129368,-0.22895809058805558,-0.09070448873841272,0.3144795081407099,0.05917702042691612,0.6202341118055944,-0.2646161047606743,-0.4604484140872955,-1.7855610847473145,0.0014632435049861,0.4541558027267456,0.3424490690231323,-0.2646729350090027
1749056252.070883,-2.7745938431602974,-0.26248879434940287,-0.8393378762963224,-1.7010824343702178,-4.415516542349279,2.306562560298196,-0.22917426710222583,-0.09049837299488216,0.3145571823737303,0.05929232792999464,0.6185973771655404,-0.26463820862466775,-0.4636619389057159,-1.7870014905929563,-0.026651557534933,0.447110652923584,0.3714457154273987,-0.2843717038631439
1749056252.0709205,-2.7750533057296423,-0.2626679539655962,-0.8386963023849162,-1.700963733922068,-4.4142672887074115,2.306036184031887,-0.22937283868488698,-0.09029614204011704,0.31460968250687105,0.059351206195645066,0.6169074500085117,-0.2646688429330821,-0.395404577255249,-1.8250149488449097,-0.0926460996270179,0.4326983094215393,0.2935613393783569,-0.3092445135116577
