timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054825.8272233,-0.19649778953608366,-1.025766966571815,-2.081677323584379,0.6340853744266248,-5.750041405694361,0.9408907121924637,0.00028528977836754553,0.00011545222922406866,1.7453472593129036e-05,0.0006134278915110937,0.00011335487635604508,-0.00016183465299320004,0.1785300374031067,0.3172734081745147,0.801724910736084,0.0123112350702285,0.2009696662425995,-0.1093479841947555
1749054825.827265,-0.19649912937532707,-1.025766015685689,-2.081677518280765,0.6340854991465391,-5.750040450091016,0.9408884290223389,0.00027887385768532566,0.00010886880327042393,3.1006624622718214e-05,0.0006436268543928669,0.0001543672228496065,-0.00022141025487142814,0.1937958896160125,0.3154278397560119,0.8062105178833008,0.0210072323679924,0.2002848982810974,-0.0995743125677108
1749054825.82744,-0.19650041176880198,-1.0257649860489206,-2.081677957865265,0.6340855807222274,-5.75003962687271,0.9408860870140534,0.00027274307911406864,0.00010164551189978486,5.1421248141755015e-05,0.0006661714996947794,0.00020080043085111114,-0.0002718759095118923,0.2012664973735809,0.3063304424285888,0.7864857912063599,0.0303237065672874,0.2071855962276458,-0.1180605739355087
1749054825.829358,-0.19650149788239965,-1.0257639663513125,-2.0816785782641007,0.6340856833230025,-5.750038982267836,0.9408838275684184,0.00026652881889630264,9.416962951150685e-05,7.814456108194553e-05,0.000680338716894814,0.00024872186532988927,-0.00030510951914813195,0.206915408372879,0.3207590281963348,0.7971087694168091,0.0277921333909034,0.1964079141616821,-0.123372659087181
1749054825.8742886,-0.1965022599265598,-1.0257630571251808,-2.081679299262685,0.6340858609526415,-5.750038554435034,0.94088178910082,0.0002601259379017162,8.696718510795762e-05,0.00010976812441839591,0.0006854714590960418,0.0002929810666324319,-0.00031274350325677597,0.2088081538677215,0.3106839954853058,0.8093936443328857,0.0345802083611488,0.2128515541553497,-0.0900052338838577
1749054825.8743365,-0.19650259334081072,-1.025762364327571,-2.0816800365816293,0.6340861555379274,-5.7500383696473305,0.9408801013217976,0.0002537527738403674,8.068103436099331e-05,0.00014395363212178807,0.0006810634117258632,0.0003274616581578297,-0.000287051360253974,0.1974581032991409,0.3158066570758819,0.7967779040336609,0.0214569270610809,0.205313503742218,-0.1255071610212326
1749054825.8743782,-0.19650242916177105,-1.0257619913502183,-2.081680714944174,0.6340865963714484,-5.750038440492247,0.9408788798102677,0.00024797228567302674,7.603018598620074e-05,0.00017744263755442458,0.0006668947392946978,0.0003455129953881149,-0.00022201368007310372,0.1974581032991409,0.3158066570758819,0.7967779040336609,0.0214569270610809,0.205313503742218,-0.1255071610212326
1749054825.8744178,-0.19650174534309423,-1.0257620293509162,-2.0816812799737425,0.6340872001625956,-5.750038766302988,0.9408782204631041,0.00024366610321068907,7.374979300058053e-05,0.00020617215592915624,0.0006432087440063867,0.0003405640877093532,-0.00011449868347562687,0.2138586342334747,0.3181462287902832,0.8056505918502808,0.0171744059771299,0.2042366862297058,-0.1087094098329544
1749054825.8744566,-0.19650057514147026,-1.0257625461544737,-2.0816817068665254,0.6340879712167805,-5.750039335366479,0.9408781934668814,0.00024195607009713785,7.451322061604615e-05,0.0002255124852684042,0.0006109087845241964,0.0003069036170935442,3.4536028202342354e-05,0.2305185198783874,0.2906488478183746,0.8097270131111145,0.0358658768236637,0.2097527086734771,-0.1133732050657272
1749054825.8744986,-0.19649901040586856,-1.0257635748582823,-2.0816820044330067,0.6340889016628908,-5.750040127962798,0.940878836476605,0.00024407129806163988,7.884000684883287e-05,0.00023063478739329435,0.0005717449544859268,0.0002405882056889615,0.00021893905077750194,0.2075790464878082,0.3158162534236908,0.8147739171981812,0.0396614111959934,0.197784811258316,-0.1002030223608017
1749054825.8745396,-0.19649719789248704,-1.0257651043075426,-2.0816822140127846,0.6340899719947606,-5.750041119088421,0.9408801468453495,0.0002511627193481033,8.69961690372201e-05,0.0002170041113676464,0.0005284522576161636,0.00014041809542017963,0.00042649497605526566,0.2097856700420379,0.303413450717926,0.8076614141464233,0.0284592807292938,0.2085028290748596,-0.1001981049776077
1749054825.874579,-0.19649532757014002,-1.0257670739975309,-2.081682403596166,0.6340911523655082,-5.750042279797925,0.940882073243808,0.0002640717963487718,9.889593227062167e-05,0.00018097915368386883,0.00048479774448581027,8.897325796473122e-06,0.000638432899771169,0.222515732049942,0.2927603423595428,0.8111519813537598,0.0411759987473487,0.2072527706623077,-0.1223106831312179
1749054825.874617,-0.19649361317641043,-1.0257693752559154,-2.0816826580280527,0.6340924050478557,-5.750043576396957,0.9408845077214619,0.00028306558858078176,0.00011401626735261729,0.00012048409748790842,0.00044549451884152514,-0.00014692294352910046,0.0008294512680671211,0.1977802217006683,0.3018674254417419,0.7949170470237732,0.0312028117477893,0.2024369537830352,-0.1118948012590408
1749054825.874654,-0.19649226687441915,-1.025771859098334,-2.0816830664788153,0.6340936882481546,-5.7500449671594405,0.9408872797210698,0.0003075564987157499,0.00013133730146155887,3.570176868634337e-05,0.000415947184683783,-0.0003148310810319966,0.0009683723952940883,0.21391162276268,0.2919959127902984,0.803380012512207,0.0246650166809558,0.2142224013805389,-0.1042341440916061
1749054825.8746922,-0.1964914714669561,-1.0257743496710492,-2.08168370861057,0.6340949610283396,-5.750046396741234,0.9408901534245653,0.0003358307994100321,0.0001493223650186364,-7.027709718774795e-05,0.00040180786579516485,-0.0004771867317797691,0.0010194965491524901,0.211320161819458,0.2822154462337494,0.8110260963439941,0.01817636936903,0.1991160809993744,-0.125498428940773
1749054825.87473,-0.1964913548481627,-1.0257766612523203,-2.081684641018503,0.6340961885484782,-5.750047788908916,0.9408928292013417,0.0003648141734231805,0.0001659508366467639,-0.0001909243527841163,0.00040834458088676517,-0.000611102328450079,0.000944663116420138,0.211320161819458,0.2822154462337494,0.8110260963439941,0.01817636936903,0.1991160809993744,-0.125498428940773
1749054825.8747678,-0.19649197173664862,-1.02577861659465,-2.0816858854034903,0.634097346412525,-5.750049038460053,0.9408949492632469,0.0003899037861742175,0.00017881477522279233,-0.000315945231986414,0.0004396518206263961,-0.0006891541204015753,0.00070594772404452,0.218960165977478,0.3072969317436218,0.8060047030448914,0.0370994880795478,0.2096610069274902,-0.1325135082006454
1749054825.8748057,-0.19649329682615946,-1.0257800647502462,-2.081687419546073,0.6340984227510102,-5.750050003211971,0.9408961072563803,0.00040489422756972466,0.00018528642229366594,-0.0004312265544172837,0.0004977620832070853,-0.0006806624295224109,0.0002688350097089913,0.1847086548805236,0.3069037497043609,0.8165310621261597,0.039730317890644,0.1999752819538116,-0.1240058094263076
1749054825.874843,-0.19649523127844656,-1.0257808968736042,-2.081689171750284,0.6340994168880661,-5.750050496853695,0.9408958615001076,0.0004020190868849813,0.00018275800719716006,-0.0005191265170230359,0.0005817425117590792,-0.0005535267328833636,-0.00039438386041027677,0.2007774710655212,0.2714715003967285,0.8098268508911133,0.0246376916766166,0.2105128169059753,-0.1352699548006057
1749054825.8748803,-0.19649762156767311,-1.0257810584257836,-2.081691019165524,0.6341003340681172,-5.750050283635159,0.9408937517218844,0.0003721215093243654,0.0001689480618890525,-0.0005591471853048644,0.0006868792602386397,-0.00027653639041228266,-0.001301319113339557,0.1936567425727844,0.2875417172908783,0.8082980513572693,0.0137624591588974,0.248037189245224,-0.1484536081552505
1749054825.874917,-0.19650028706742478,-1.025780555923663,-2.081692790180078,0.6341011766579926,-5.7500490763870795,0.9408893191669654,0.0003049565494609707,0.00014226004358711944,-0.0005289978424824969,0.000804061278153967,0.00017799144890262182,-0.0024566776291828425,0.1936567425727844,0.2875417172908783,0.8082980513572693,0.0137624591588974,0.248037189245224,-0.1484536081552505
1749054825.8749545,-0.19650305122586714,-1.0257794565395562,-2.081694270737446,0.6341019331431827,-5.7500465397894445,0.9408821296797722,0.00018961640899936794,0.00010217011347704367,-0.0004060156279752083,0.0009194733642398315,0.0008314598443421002,-0.003850332573659614,0.1469636559486389,0.2786338329315185,0.8266182541847229,0.0338749215006828,0.2418617308139801,-0.1684585064649582
1749054825.874992,-0.19650577090847698,-1.0257778798744002,-2.0816952139441933,0.634102566750405,-5.750042300554615,0.9408717987246349,1.5058070630465037e-05,4.961231982385474e-05,-0.0001688619281515307,0.0010146950913474196,0.001696387207659312,-0.005456595303104437,0.1654881238937378,0.2605311870574951,0.8349533081054688,0.0024427324533462,0.2415032684803009,-0.1637525707483291
1749054825.875029,-0.19650835937325875,-1.0257759827998767,-2.08169535192364,0.6341030055961635,-5.750035965096511,0.9408580165296689,-0.0002292968653654307,-1.2677729158279074e-05,0.0002006366219854036,0.0010672772784417555,0.002774230108346745,-0.007234889021017376,0.1634275615215301,0.2698172032833099,0.854907214641571,-0.0033460445702075,0.2730353772640228,-0.1666406244039535
1749054825.8750665,-0.19651080012955657,-1.0257739396454628,-2.0816944087460563,0.6341031360404529,-5.750027143719498,0.9408405708500864,-0.0005529261083812352,-7.99041464836155e-05,0.0007156779401721923,0.0010518306499698916,0.004053896254064455,-0.009131847975668217,0.120602399110794,0.2732091844081878,0.8604103922843933,-0.0153030678629875,0.2752469480037689,-0.1664335876703262
1749054825.8751082,-0.19651315107962994,-1.0257719206919467,-2.0816921134108806,0.6341028005012362,-5.75001547901746,0.9408193644546279,-0.0009635693647386642,-0.00014508113739646525,0.0013829102220785843,0.0009416123752150769,0.005511156218849515,-0.011084690256571758,0.121981680393219,0.2743766903877258,0.8891470432281494,0.0004321532323956,0.2894236147403717,-0.1691092103719711
1749054825.8755276,-0.1965155401109879,-1.0257700719560865,-2.081688212062649,0.6341018003544272,-5.750000675464771,0.9407944245580452,-0.0014666149968548521,-0.00019907236959811056,0.0022013026241261284,0.0007105374056781866,0.007109084469195884,-0.013025580216579596,0.1365447342395782,0.2966416776180267,0.901595413684845,-0.0286192409694194,0.2899594306945801,-0.189987763762474
1749054825.877388,-0.19651815425702995,-1.0257684988255806,-2.0816824788042516,0.634099903818369,-5.749982527122881,0.9407659021878526,-0.0020645221992896543,-0.0002308293182642658,0.0031616365181468768,0.00033547754314916625,0.008799574026795928,-0.014886618085751408,0.0757498741149902,0.2715625762939453,0.9171311259269714,-0.0191107019782066,0.3009772896766662,-0.1829741299152374
1749054825.9222944,-0.19652122469214886,-1.025767255255842,-2.081674724711282,0.6340968581127711,-5.749960940692405,0.9407340607542999,-0.002756288811212965,-0.00022784262670212758,0.004246717888238057,-0.00020135108402959982,0.010525886796983628,-0.016605048572386778,0.0831539183855056,0.2976100444793701,0.8991888165473938,-0.0414220094680786,0.3095433712005615,-0.1953921020030975
1749054825.922341,-0.19652500942869508,-1.0257663390153609,-2.0816648049211186,0.6340924047658613,-5.749935951555137,0.9406992545844365,-0.0035370010794538507,-0.00017679900086517073,0.005432311007975619,-0.000910163337984966,0.012226128034721033,-0.018128247224302486,0.0530130565166473,0.280474990606308,0.9152203798294068,-0.0657599419355392,0.3146207332611084,-0.1843384802341461
1749054825.9223857,-0.19652977505754227,-1.0257656922448832,-2.081652623765031,0.6340862966158692,-5.749907730918795,0.9406618995701563,-0.004397547619040125,-6.441036228399993e-05,0.006688705093446835,-0.0017918258090759969,0.013837465516520065,-0.019418026158454307,0.0253849178552627,0.3085552155971527,0.9575355648994446,-0.0749557241797447,0.3398615419864654,-0.1711688190698623
1749054825.922427,-0.19653577865591293,-1.0257652058172533,-2.081638137734327,0.6340783147364272,-5.749876582729165,0.9406224391004973,-0.005324611713765767,0.00012164568866296477,0.007982778676994,-0.0028368043707748094,0.015300842429380889,-0.02045381981535592,0.0378282368183136,0.3128125071525574,0.952148973941803,-0.1034483686089515,0.3258428573608398,-0.1510599702596664
1749054825.922466,-0.19654325113393484,-1.0257647257521152,-2.081621355780283,0.6340682833198062,-5.749842929633345,0.9405813089603955,-0.006301042560987176,0.00039176100665334304,0.009280410743530568,-0.004025071848187107,0.016565851097095498,-0.021234387790520188,0.0241648666560649,0.3560161590576172,0.9763081669807434,-0.113223411142826,0.3523076474666595,-0.1555523127317428
1749054825.9225054,-0.19655238345215856,-1.025764060191481,-2.081602336314622,0.6340560806785255,-5.7498072879497295,0.9405389048279977,-0.007306646036530241,0.0007535139442239158,0.010549065542949659,-0.005327104768656125,0.017595350180975387,-0.02177781575862272,-0.009763691574335,0.3264919519424438,0.9775533080101012,-0.117161713540554,0.3602127134799957,-0.1461016833782196
1749054825.9225438,-0.19656331697592602,-1.0257629861662143,-2.0815811804993585,0.6340416450398427,-5.7497702324490865,0.9404955553019763,-0.008319356052636747,0.0012109814033329576,0.011760332375272908,-0.0067059482747315125,0.01836934470704115,-0.022119796244854797,0.002880360931158,0.3957171440124511,0.9759240746498108,-0.1622296869754791,0.326658695936203,-0.1453233659267425
1749054825.9225824,-0.19657613871314394,-1.025761256347374,-2.081558021953903,0.6340249745889875,-5.749732353001886,0.9404515021236907,-0.009316679594659637,0.0017643459506588093,0.012892159136602297,-0.00812017029057403,0.01888763711560901,-0.022310392569741308,-0.0316620469093322,0.3833101391792297,0.9852179288864136,-0.1405917108058929,0.2969493567943573,-0.1439247578382492
1749054825.9226198,-0.1965908815342069,-1.0257586066337827,-2.0815330136269643,0.6340061220719462,-5.749694206735814,0.9404068879325477,-0.010277268254884968,0.002409858005109098,0.013930520362187905,-0.009527403376547037,0.019170828346176838,-0.022409683144349865,-0.0391113013029098,0.3379492461681366,1.0048295259475708,-0.1655195355415344,0.3148820400238037,-0.1543712317943573
1749054825.9226575,-0.19660752894985845,-1.0257547653889847,-2.0815063131099505,0.6339851849383873,-5.7496562706307754,0.9403617510519655,-0.01118245723515621,0.0031401453973346934,0.0148703223305299,-0.010888103372647166,0.01925941813594724,-0.022482807849258674,-0.0636865347623825,0.3418851494789123,0.9914605021476746,-0.1659024357795715,0.3150486350059509,-0.1619787067174911
1749054825.9226944,-0.19662602370665783,-1.025749464524703,-2.0814780680515232,0.6339622922376943,-5.749618899695894,0.9403160264858338,-0.012017623174370684,0.003944784806178843,0.015715452591694795,-0.012169127161176335,0.019211006594553603,-0.022594970540497184,-0.0662097930908203,0.36784827709198,1.0048757791519165,-0.174869567155838,0.3357087075710296,-0.1589116156101226
1749054825.9227884,-0.19664627920191097,-1.025742451884237,-2.0814484034028466,0.633937589336163,-5.749582294889031,0.9402695522096643,-0.012773236793617963,0.004810998190233853,0.01647800173249445,-0.013346735117449077,0.01909587538258822,-0.022806893637933676,-0.1019218862056732,0.3526042997837066,1.0108872652053833,-0.1587152928113937,0.34670290350914,-0.1649282574653625
1749054825.9228275,-0.19666819237018557,-1.0257335039256092,-2.0814174117487356,0.6339112214070627,-5.749546483267484,0.9402220798098307,-0.013445517068922245,0.005724342025704175,0.01717679779510524,-0.014408664041009012,0.018991450128776555,-0.023171100148723086,-0.1019218862056732,0.3526042997837066,1.0108872652053833,-0.1587152928113937,0.34670290350914,-0.1649282574653625
1749054825.922865,-0.19669165643291397,-1.025722437631413,-2.0813851470645512,0.6338833168353271,-5.749511311176323,0.9401732885527609,-0.014036625297701607,0.006669310197092964,0.01783547558275959,-0.015355011718687764,0.018976260800049116,-0.023729254589742493,-0.0717397928237915,0.4061904549598694,1.0316542387008667,-0.1673531830310821,0.352124810218811,-0.1814686208963394
1749054825.922902,-0.19671657208811036,-1.0257091206266629,-2.0813516214237824,0.6338539720264161,-5.74947645015061,0.9401228020035634,-0.014554370208623804,0.007629832023054512,0.018480333471972536,-0.016197826818378978,0.019124010396328016,-0.02451065431054551,-0.0968868434429168,0.3912643790245056,1.0498926639556885,-0.15792316198349,0.3548160195350647,-0.1638249605894088
1749054825.9229429,-0.19674285628460828,-1.0256934784791574,-2.0813168039300027,0.6338232392622878,-5.7494414148032185,0.9400702063116431,-0.015011433770663727,0.00858967963147582,0.019138207057161287,-0.016959478905251346,0.01949826387803764,-0.02553183653338162,-0.1002642288804054,0.3761988282203674,1.054418921470642,-0.190932422876358,0.376311331987381,-0.1661465167999267
1749054825.9229808,-0.1967704481380588,-1.025675498287856,-2.081280621356729,0.633791118952108,-5.749405591785972,0.9400150692453846,-0.015424177073102046,0.009532802217724573,0.019834534654888367,-0.017670048635953877,0.02014813206823422,-0.02679716110766598,-0.1116493269801139,0.4146763682365417,1.0437895059585571,-0.1785586923360824,0.3657618463039398,-0.1856563240289688
1749054825.923018,-0.19679931153869049,-1.0256552281852453,-2.0812429602363474,0.6337575568971828,-5.749368278194754,0.9399569590078807,-0.015811144669860448,0.010443601240670399,0.02059173331978179,-0.018364092709511632,0.02110519704138656,-0.02830015709258049,-0.1151657551527023,0.4125611186027527,1.0545549392700195,-0.2132005840539932,0.3792758882045746,-0.1950040757656097
1749054825.923054,-0.19682943399622257,-1.0256327731274089,-2.0812036702861483,0.6337224463737114,-5.7493287264762305,0.9398954618461746,-0.01619143864306798,0.011307165632331152,0.021427959358078556,-0.019077187513119275,0.02238182707242773,-0.030025393080952836,-0.1133202165365219,0.3859918117523193,1.087574481964111,-0.2228479832410812,0.3861535489559173,-0.1876206994056701
1749054825.9230905,-0.19686082180879894,-1.0256082879283397,-2.0811625691933697,0.6336856343308247,-5.749286191754255,0.9398301974875811,-0.016583159936662727,0.012109494383832211,0.022356293049750866,-0.019842643817199707,0.023970953385613697,-0.03195064460699041,-0.1164290010929107,0.4086864590644836,1.07537579536438,-0.231921762228012,0.4100642800331116,-0.1917100548744201
1749054825.9231274,-0.19689349267040226,-1.0255819687293715,-2.0811194488742655,0.6336469308238258,-5.749239977211023,0.9397608313822681,-0.01700210443375362,0.012837735654359425,0.02338435960313056,-0.020688728322434333,0.02584730626574208,-0.03404917108720413,-0.1164290010929107,0.4086864590644836,1.07537579536438,-0.231921762228012,0.4100642800331116,-0.1917100548744201
1749054825.923164,-0.19692746773827238,-1.0255540440102777,-2.0810740832325028,0.6336061206674177,-5.749189473671393,0.9396870825972823,-0.017460858546812397,0.01348046657527219,0.02451437596273208,-0.021636641657736426,0.027970016656181065,-0.036291955982845514,-0.1761494874954223,0.3895597159862518,1.1079990863800049,-0.259749174118042,0.4161914885044098,-0.2338765412569046
1749054825.9234254,-0.19696276539651075,-1.0255247659278113,-2.081026237220576,0.6335629761389472,-5.7491341904574496,0.9396087263956883,-0.017968372263680702,0.014028028057133145,0.025743592975443805,-0.022699391937761316,0.030286376850041277,-0.03864978615749019,-0.1585878282785415,0.3714146316051483,1.1397995948791504,-0.2515973448753357,0.4476712346076965,-0.2240944355726242
1749054825.925378,-0.1969993983171333,-1.0254944023402746,-2.0809756768189307,0.6335172696301399,-5.749073775734443,0.9395255914432252,-0.018530006147300843,0.014472912020485479,0.027065078237323036,-0.023881572897075452,0.032736433948436984,-0.04109504421521879,-0.1492078751325607,0.3841059505939483,1.1374773979187012,-0.2636660933494568,0.4656515717506408,-0.2207189202308654
1749054825.9702888,-0.19703737425313378,-1.0254632294833628,-2.080922179368417,0.6334687854518436,-5.749008025822133,0.9394375528614868,-0.019147968170487983,0.014810177278751396,0.028468752369342112,-0.025179928227806278,0.03525799383354012,-0.04360308100811913,-0.1703252345323562,0.3837853372097015,1.1400357484817505,-0.2484500855207443,0.4422498941421509,-0.2173422873020172
1749054825.970338,-0.19707669992271423,-1.0254315250031159,-2.080865543461896,0.6334173301765839,-5.748936883905472,0.9393445231054485,-0.019821997392279616,0.015037854611351055,0.02994255534837179,-0.026584495455623983,0.03779157156245662,-0.046153056473824554,-0.1684141457080841,0.3870900273323059,1.14100444316864,-0.2630789875984192,0.4522858262062073,-0.2223681807518005
1749054825.97038,-0.19711738680674587,-1.0253995609933733,-2.080805597480345,0.6333627407675256,-5.748860428889473,0.9392464424923088,-0.02055012899975365,0.01515729645212149,0.03147359645550645,-0.02808009606097126,0.04028484094180351,-0.048728194072185774,-0.1619222909212112,0.3858610093593597,1.155367374420166,-0.2721571326255798,0.4609147310256958,-0.2324067801237106
1749054825.97042,-0.19715945753567243,-1.0253675968205698,-2.0807422059770615,0.6333048895786992,-5.748778854954689,0.9391432705810522,-0.021329389064623065,0.015173427244286627,0.03304915087926249,-0.02964796491237845,0.04269619751392665,-0.051315461300790566,-0.1886524260044098,0.381574422121048,1.1653605699539185,-0.2990255951881408,0.4732789099216461,-0.2121630907058715
