timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055232.6907327,4.471549384716662,-0.490243875650164,-0.9460239893196442,-2.435567367530119,0.09015630084570635,0.03678973211648322,0.011083427784016135,-0.0007634185038518507,-0.004646881338926976,-0.0045728139284163345,-0.0007184341805719917,0.00030696229409084535,0.1926829069852829,-0.934737741947174,-0.1015869304537773,0.1773125082254409,-0.5140937566757202,0.1499380618333816
1749055232.69077,4.471568976100184,-0.49025065325450884,-0.9460334406655836,-2.43557282612665,0.09015670912598972,0.036789491979424827,0.008988967785768773,-0.0011640792792739938,-0.0036891828482392285,-0.0035393742602811244,-0.00031093555000496294,0.0002854131746948492,0.1558594703674316,-0.9565951228141784,-0.0895240828394889,0.1783095002174377,-0.5043213963508606,0.1521765738725662
1749055232.6908078,4.471583918713497,-0.49025879412074724,-0.9460403803579472,-2.435576022885842,0.09015807552100505,0.036789734851118805,0.006927704659240652,-0.0015238144669761466,-0.0028427613208804495,-0.002632847565616991,-2.6879776722139837e-05,0.00026681775413324254,0.1485788822174072,-0.9441350102424622,-0.1075676307082176,0.1985074132680893,-0.4945977330207824,0.1560040414333343
1749055232.690845,4.471594319618302,-0.49026782254124734,-0.9460450109729173,-2.435577335071901,0.09016009996960479,0.036790416535122876,0.004925494274447219,-0.00184061372310118,-0.0021115596934930757,-0.0018590739362778846,0.00015071801494037797,0.0002516126722814534,0.1172335669398307,-0.9397461414337158,-0.0707810893654823,0.2244741916656494,-0.4963040947914123,0.1300573647022247
1749055232.6908834,4.4716003638649955,-0.49027724190465494,-0.9460475668987145,-2.435577167521527,0.09016250859941016,0.03679148554243482,0.003011121941369413,-0.002111224682123058,-0.0014944263598649196,-0.0012186513187630909,0.00024071649194350812,0.00024003969323003837,0.1410129368305206,-0.944163978099823,-0.0730559453368187,0.2192743271589279,-0.4873226881027221,0.1603109389543533
1749055232.6909206,4.471602313104697,-0.49028656999858733,-0.946048299906176,-2.435575925432931,0.09016506689212969,0.03679288322221969,0.0012143482888341568,-0.0023316968922508616,-0.0009851756034461032,-0.0007068116438010932,0.0002625882541704913,0.00023207979530250888,0.0868284776806831,-0.9255171418190002,-0.0611320659518241,0.2184695452451706,-0.4793137311935425,0.1542843878269195
1749055232.6909575,4.471600504794777,-0.4902953728454577,-0.9460474652668416,-2.435573988707008,0.09016758634986094,0.03679454306695737,-0.0004362633685110136,-0.0024981213025212475,-0.0005732174561147255,-0.0003138464837109097,0.0002352841539317275,0.0002274033477261667,0.0956057906150817,-0.9641591906547546,-0.0480808839201927,0.2317931503057479,-0.4753460884094238,0.1403256952762603
1749055232.690995,4.471595349729388,-0.490303294039643,-0.946045309980866,-2.4355716894606663,0.0901699258928079,0.03679638991433159,-0.0019154651550497305,-0.002607432723009815,-0.000244654138775977,-2.598698068844626e-05,0.00017629743490401047,0.00022534410493333835,0.1176158636808395,-0.9827571511268616,-0.043703906238079,0.231560543179512,-0.4590246081352234,0.1489364355802536
1749055232.6910322,4.47158732559641,-0.4903100767117544,-0.9460420646006812,-2.435569294501405,0.0901719900305893,0.03679834022767768,-0.0032031298506511774,-0.002658166225519451,1.6317250545725798e-05,0.0001734043544083397,0.00010097249816449577,0.00022490359058957533,0.1118101477622985,-0.9810104966163636,-0.0318891927599906,0.2567432224750519,-0.4555076360702514,0.1330656856298446
1749055232.6910691,4.471576964844161,-0.49031557577095974,-0.9460379394564069,-2.4355669945166913,0.09017372574306101,0.03680030443051281,-0.004285536538712652,-0.0026510839633838105,0.00022588319384673165,0.0003024877216034621,2.207158107819602e-05,0.00022479090374374447,0.0897479951381683,-0.984383225440979,-0.0231656655669212,0.2584110200405121,-0.4511863589286804,0.1407236903905868
1749055232.691473,4.471564836128324,-0.49031975897462415,-0.9460331251257055,-2.435564901238798,0.0901751190194717,0.0368021914462601,-0.005156020894433981,-0.0025895955181732887,0.0003991602892218633,0.000379594369975845,-5.0415675727445974e-05,0.0002235009248819053,0.071851797401905,-0.987372100353241,-0.0078766420483589,0.2578633427619934,-0.4436347484588623,0.1353008300065994
1749055232.6934452,4.471551519999302,-0.49032269660657923,-0.9460277961604351,-2.4355630528908794,0.0901761908039977,0.03680391477778531,-0.005814992077587855,-0.002479893556530232,0.0005489735832623856,0.00042199227262733287,-0.00010925669256585988,0.00021943120114397896,0.0747272819280624,-0.9856077432632446,-0.0170252099633216,0.2730220854282379,-0.4246795177459717,0.125443547964096
1749055232.7342782,4.471537581125276,-0.4903245410588249,-0.946022116571112,-2.4355614270608164,0.09017699137977263,0.0368053991417713,-0.006269421498915408,-0.0023307452984337833,0.0006849900144196106,0.0004448601221720922,-0.000149804836297818,0.00021103439511655652,0.0517618209123611,-0.9956474900245668,-0.0097745135426521,0.2644917666912079,-0.4423901438713074,0.1333137154579162
1749055232.7343252,4.4715235406245295,-0.49032549921712565,-0.9460162453275647,-2.4355599591479797,0.09017759224310253,0.03680658672783216,-0.006531957842062257,-0.0021529324021108674,0.0008132786294578908,0.00046052914473541007,-0.00016972778574154707,0.00019699914935119445,0.0862279832363128,-1.027340531349182,-0.0050404444336891,0.2794038951396942,-0.4230939745903015,0.159651830792427
1749055232.734367,4.471509852397305,-0.4903258017527027,-0.946010340144238,-2.4355585638810258,0.09017807521942484,0.03680744219202621,-0.006619815899882129,-0.0019584016651160783,0.000936312579360002,0.0004780248261293916,-0.0001686873322389256,0.00017644774005386922,0.0832079052925109,-1.0276097059249878,0.0008878335356712,0.2595715820789337,-0.4365776777267456,0.1484049260616302
1749055232.7344182,4.471496886559723,-0.4903256736867453,-0.9460045581799528,-2.4355571570427137,0.09017851977861902,0.0368079554801022,-0.006553556070210575,-0.0017592468983367556,0.0010533725693876409,0.0005029170371406728,-0.00014801346363819135,0.0001491342992377749,0.0639353170990943,-1.0426040887832642,-0.0192184820771217,0.2794186770915985,-0.4209030270576477,0.1217924728989601
1749055232.734465,4.471484921475462,-0.49032530990927226,-0.9459990529936726,-2.4355556743805566,0.09017899069037037,0.03680814184260621,-0.006355848753783156,-0.0015666690733013495,0.0011612640633301891,0.0005374654378838279,-0.00011040245051757671,0.00011562314067431467,0.0639353170990943,-1.0426040887832642,-0.0192184820771217,0.2794186770915985,-0.4209030270576477,0.1217924728989601
1749055232.7345054,4.471474144002847,-0.4903248581786437,-0.9459939679667885,-2.435554084906848,0.09017952849757778,0.036808039083225594,-0.006050311605781604,-0.0013900566675116846,0.0012552285121265158,0.0005810260115574672,-5.9653516056917664e-05,7.742341433790778e-05,0.0257707443088293,-1.0533246994018557,-0.0216213315725326,0.272453099489212,-0.419796347618103,0.127701535820961
1749055232.7345445,4.4714646560660265,-0.49032441089001344,-0.945989427209086,-2.4355523966798014,0.09018014447290855,0.03680770280911822,-0.005660504859323666,-0.0012363010012685933,0.001329918124607338,0.000630664046056537,-4.435094422909508e-07,3.705459788139213e-05,0.0386944450438022,-1.07936429977417,-0.0222634524106979,0.2762972414493561,-0.4151647686958313,0.1163107305765152
1749055232.7345834,4.471456484952223,-0.49032400566654244,-0.9459855255921217,-2.4355506546717702,0.09018082042885865,0.03680720076041722,-0.005209153507330923,-0.0011094220530546148,0.0013803145985913647,0.0006819009759104545,6.187432738513691e-05,-1.982132287907923e-06,0.0527101345360279,-1.047729730606079,-0.0114753097295761,0.2851516306400299,-0.4301269650459289,0.1285564452409744
1749055232.7346215,4.4714495948844135,-0.4903236336661584,-0.9459823199204668,-2.4355489319628068,0.0901815128472648,0.036806607109089805,-0.0047176276133904516,-0.0010105341849793558,0.0014024989406197822,0.0007295114328570583,0.00012147130369391531,-3.534828182767643e-05,0.0451265387237072,-1.08249032497406,-0.0064004212617874,0.2870376408100128,-0.4193121194839477,0.1362241953611374
1749055232.7346597,4.47144389821778,-0.49032325357525147,-0.9459798232263419,-2.435547316622469,0.09018216041317803,0.03680599724796638,-0.004205663340230015,-0.0009381322826320708,0.0013942135213864594,0.0007682867633792861,0.0001722729541464105,-5.8143330715022874e-05,0.0559781230986118,-1.068952202796936,-0.0111283808946609,0.2726633548736572,-0.4237098693847656,0.1348962634801864
1749055232.734698,4.471439265738733,-0.4903228086932272,-0.9459780036513837,-2.4355458969809063,0.09018269376727078,0.03680544330893266,-0.003691269891970117,-0.0008886330444569237,0.0013551913071220261,0.0007936936648763149,0.00020824621049681568,-6.531635286504577e-05,0.0505104847252368,-1.066381573677063,-0.0175388529896736,0.2815525531768799,-0.4224998950958252,0.1628333330154419
1749055232.734737,4.47143553652547,-0.490322244322895,-0.9459767884287503,-2.43554474769272,0.09018304598849577,0.036805010426600046,-0.0031907579731032575,-0.0008570712948089052,0.0012872559106397487,0.0008023793400250532,0.00022376685026867803,-5.220653958184913e-05,0.0378247313201427,-1.043453335762024,-0.0216599851846694,0.2779891192913055,-0.4308465123176574,0.1364362835884094
1749055232.7347748,4.471432528098246,-0.4903215228641164,-0.945976072340628,-2.4355439183940963,0.09018316222542122,0.03680475352030305,-0.0027188392749064047,-0.0008378342019443201,0.0011942175555853807,0.0007925022048851384,0.00021407857703001736,-1.5189848364711541e-05,0.0291988439857959,-1.0501070022583008,-0.0192714929580688,0.2900903820991516,-0.4340302348136902,0.1329253315925598
1749055232.7348127,4.471430046990929,-0.4903206345224194,-0.9459757290578881,-2.435543426117238,0.09018300713424908,0.036804714203630365,-0.0022887648958849123,-0.0008253217861860858,0.0010816036812703925,0.0007638925657376747,0.00017583910948614252,4.760782131732036e-05,0.0461519174277782,-1.0493135452270508,-0.0207414627075195,0.2859865725040436,-0.4257926940917969,0.1454943120479583
1749055232.7348518,4.471427899050945,-0.49031960232349475,-0.9459756233725082,-2.4355432520708655,0.09018256928559085,0.036804917441041266,-0.001912478701179972,-0.0008144500899551074,0.000956268854575306,0.0007180650618276577,0.00010772958509165698,0.00013558728900363372,0.0370731614530086,-1.0344982147216797,-0.0094500929117202,0.28639617562294,-0.4310386776924133,0.119759552180767
1749055232.7348893,4.471425898617578,-0.4903184810685606,-0.9459756226712127,-2.4355433429060347,0.09018186247547136,0.03680536765517655,-0.0016007597195107884,-0.0008009562081652655,0.000825927633516516,0.0006581121281124917,1.108340049628823e-05,0.0002450137341425979,0.0380392670631408,-1.0458192825317385,-0.0226395577192306,0.2807339131832123,-0.4392860531806946,0.1233096942305564
1749055232.7349272,4.471423876281038,-0.49031735079106864,-0.9459756067423453,-2.4355436161144706,0.09018092483517942,0.036806044055855,-0.0013633253859070794,-0.0007815084633839369,0.0006986475662636436,0.0005885070321485792,-0.00010952827413704646,0.00036849702378402685,0.0458143427968025,-1.029605746269226,-0.0197540298104286,0.2947331368923187,-0.4357881546020508,0.1462904959917068
1749055232.734964,4.471421685252032,-0.49031630598327663,-0.9459754756185361,-2.435543968745945,0.09017981732889514,0.03680689518249853,-0.0012088713448466942,-0.0007536583141088447,0.0005823298899163567,0.0005148398392472884,-0.0002458319683791448,0.0004947004314906325,0.0183738991618156,-1.0260858535766602,-0.013212114572525,0.2826753854751587,-0.4498236179351806,0.1377348899841308
1749055232.7350016,4.471419205838953,-0.49031544230249724,-0.9459751554099904,-2.4355442882453286,0.09017862315280811,0.036807833236185035,-0.0011450329628471159,-0.0007156884815811052,0.0004841954417053931,0.0004435036484518661,-0.0003855941844554424,0.0006083586566671439,0.0200847908854484,-1.0421514511108398,-0.0252682417631149,0.2702545821666717,-0.4452728033065796,0.1385440677404403
1749055232.73504,4.471416346752963,-0.49031484272870335,-0.9459746021238955,-2.435544463974702,0.09017744868650994,0.03680872952966185,-0.001178265760513677,-0.0006664160722749783,0.00041028536765415233,0.0003813441794133852,-0.0005126551154388813,0.0006906706659781478,0.032761164009571,-1.0308282375335691,-0.0207260027527809,0.2851300239562988,-0.4396483898162842,0.1113542392849922
1749055232.7353735,4.471413042060574,-0.4903145652470906,-0.9459738034592742,-2.435544397890474,0.0901764255317025,0.03680941276721349,-0.0013136549665707731,-0.0006050040133190313,0.00036498216077416945,0.00033528446644298784,-0.0006073259085405517,0.0007201058740096324,0.0244632177054882,-1.0034775733947754,-0.0168892219662666,0.2655690610408783,-0.4298017621040344,0.1008771434426307
1749055232.7373736,4.471409243767668,-0.490314633942784,-0.9459727785680488,-2.4355440128636903,0.09017571247656046,0.036809671584967896,-0.0015546760514799328,-0.0005308220783666924,0.0003505571193931543,0.0003119382954506543,-0.0006471964479351746,0.0006736236783687819,0.0153829799965024,-0.9963593482971193,-0.0220925956964492,0.2917493879795074,-0.4425010085105896,0.1020125299692154
1749055232.7782698,4.471404911301961,-0.4903150348254763,-0.9459715758698365,-2.4355432573717555,0.0901754962133052,0.03680926205874809,-0.001902934942844258,-0.000443382347503423,0.0003667554292264385,0.00031723086636820824,-0.000608362960314504,0.0005282579901544194,0.0143277132883667,-1.0032649040222168,-0.0049095675349235,0.2874256074428558,-0.4271476864814758,0.1000222489237785
1749055232.7783165,4.471399999727364,-0.4903157168349857,-0.9459702692473828,-2.4355421058787416,0.0901759899873395,0.036807920103880065,-0.00235791674355808,-0.00034235512825466245,0.00041043900638668216,0.00035605217063356727,-0.00046703615927877685,0.00026296360296644415,0.0258457642048597,-0.9844775795936584,-0.0132166445255279,0.3091151416301727,-0.413749635219574,0.0992228910326957
1749055232.7783573,4.471394448530073,-0.4903165975094026,-0.9459689531487591,-2.4355405550596467,0.09017742960367539,0.036805378006558975,-0.002916766906345426,-0.00022765269859918721,0.0004753183293526581,0.0004319760107143045,-0.00020143468559447752,-0.00013943446781738416,0.0258457642048597,-0.9844775795936584,-0.0132166445255279,0.3091151416301727,-0.413749635219574,0.0992228910326957
1749055232.7783964,4.471388172771075,-0.49031757197177733,-0.9459677370753143,-2.4355386168006503,0.09018006628605454,0.03680138374524955,-0.003574123737085474,-9.95526373816001e-05,0.0005518150523965769,0.0005470827958430623,0.00020618903793220484,-0.0006903964857479486,-0.0242153834551572,-0.9632099866867064,-0.0067286938428878,0.3239676356315613,-0.3774980306625366,0.0785861909389495
1749055232.7784348,4.471381058282379,-0.49031852346903076,-0.945966739761596,-2.435536309338369,0.0901841560351244,0.036795721329485186,-0.004322020514958311,4.117743131749454e-05,0.0006271039589024765,0.0007019243009162312,0.0007675947789930127,-0.001394168551406323,-0.0412305891513824,-0.9418304562568665,-0.017826497554779,0.3157036900520324,-0.3787246942520141,0.0737549364566803
1749055232.7784736,4.4713729620763845,-0.4903193337755838,-0.9459660833517589,-2.4355336479327523,0.09018994556759241,0.03678823013095043,-0.005149879878011814,0.00019319456342721354,0.0006853824483113754,0.0008956610330981473,0.0014869115040805193,-0.0022468728567312333,-0.0392660796642303,-0.9320063591003418,-0.0154433250427246,0.3099414110183716,-0.351686954498291,0.0368565395474433
1749055232.7785127,4.471363718227317,-0.4903198922117323,-0.9459658881005717,-2.4355306362800895,0.09019765560233647,0.03677882107940688,-0.0060446276941638795,0.0003545708700652576,0.0007084055154834073,0.0011263857390865146,0.0023595518162094404,-0.0032363970753583973,-0.0141860693693161,-0.9118136167526244,-0.0259206444025039,0.3386423289775848,-0.3319838643074035,0.0298332478851079
1749055232.7785518,4.47135314843883,-0.4903201025805436,-0.9459662683446347,-2.4355272596388655,0.09020746298993916,0.03676748768456173,-0.006990953330467494,0.0005228846761296398,0.0006763030914550013,0.0013916180957118144,0.003371900134224023,-0.004343211052839852,-0.041133813560009,-0.8996166586875916,-0.0356687158346176,0.3371402621269226,-0.3296083211898803,0.0339153707027435
1749055232.7785895,4.471341075610895,-0.4903198877650157,-0.9459673304396057,-2.435523480353691,0.09021948379491529,0.036754310162981065,-0.007971738509427072,0.0006954215957101329,0.000568666188158699,0.0016889154839726274,0.004501921845255647,-0.005542119728156958,-0.0313961282372474,-0.8607106804847717,-0.0483057349920272,0.3450006246566772,-0.3183164000511169,0.0120669454336166
1749055232.778628,4.4713273381988055,-0.4903191919236962,-0.9459691729521157,-2.435519236079529,0.09023375995394473,0.03673945134115711,-0.008968672960433193,0.0008694743351310344,0.0003658519351826397,0.002016498916473291,0.0057207420169073835,-0.0068048291566303945,-0.0634200423955917,-0.8976297974586487,-0.0701635926961898,0.3276669383049011,-0.2748618721961975,-0.0295823439955711
1749055232.7786665,4.471311803147922,-0.49031798029127716,-0.9459718887964427,-2.43551444063972,0.09025025254388998,0.036723143324213975,-0.00996307180225317,0.001042706407645882,5.0419745026748844e-05,0.002373758701388629,0.006995128447417953,-0.008103084534179026,-0.089374154806137,-0.8713797926902771,-0.0813062340021133,0.3493152856826782,-0.2548807263374328,-0.0312590524554252
1749055232.7787042,4.471294375599282,-0.49031623675648583,-0.9459755685265686,-2.435508987255067,0.09026884462438671,0.036705664382985684,-0.010936894526845289,0.0012135232628164075,-0.00039142296466405523,0.0027615042412212644,0.00829069364527592,-0.00941204601373996,-0.1193057596683502,-0.876711368560791,-0.1066541373729705,0.3481727242469787,-0.2415519654750824,-0.0508821904659271
1749055232.7787418,4.471275004186758,-0.49031395967664004,-0.9459803038458183,-2.435502753853876,0.09028935554422408,0.03668730654477547,-0.011873924866143163,0.0013813848987270165,-0.0009685097315770564,0.003181867321739619,0.009575508752709922,-0.010713499280632314,-0.0944545939564704,-0.8523805737495422,-0.109776347875595,0.353749930858612,-0.2189729809761047,-0.0473492518067359
1749055232.778779,4.471253681487375,-0.49031115660839036,-0.9459861906032078,-2.435495610154554,0.09031156651747808,0.03666833604155417,-0.012761010523866677,0.001547005170208157,-0.001683685903868044,0.0036378440727329953,0.010823715385910981,-0.011998461845364034,-0.1252042353153228,-0.8542857766151428,-0.134696677327156,0.3601413369178772,-0.2135408818721771,-0.0164642110466957
1749055232.778817,4.471230440026446,-0.490307838642069,-0.9459933309796846,-2.4354874260968655,0.09033525482974786,0.03664895052741954,-0.01358920831906514,0.0017124122924831746,-0.0025331837838328134,0.004132537561454055,0.012018660230906749,-0.013268765858292808,-0.1532291769981384,-0.8216758966445923,-0.1314304023981094,0.3647044003009796,-0.2296370565891266,-0.0371227636933326
1749055232.7788546,4.47120534502183,-0.4903040148753963,-0.9460018349457412,-2.4354780810551526,0.09036023198939022,0.036629238084575785,-0.014354659670571875,0.0018808783380712829,-0.0035064713691091765,0.004668216491067827,0.01315509304154574,-0.014537294922167087,-0.1255432069301605,-0.8136945962905884,-0.1316715329885482,0.3746486604213714,-0.2208505123853683,-0.0383606180548667
1749055232.7788925,4.471178485492976,-0.4902996874936814,-0.9460118210927924,-2.435467473214491,0.09038638006798305,0.0366091431932973,-0.015059043092604505,0.0020567452712765034,-0.004586580075653544,0.005245328788969301,0.014240074553960449,-0.015826726527438637,-0.1163702830672264,-0.8220314979553223,-0.1509515047073364,0.3627687990665436,-0.2443416118621826,-0.0464583113789558
1749055232.7789297,4.471149965309022,-0.4902948481133586,-0.9460234165855298,-2.4354555285049195,0.0904136807169972,0.03658844423298842,-0.015709510267021106,0.0022451726221338897,-0.005750873317625514,0.005861609572121935,0.015292425022472722,-0.017166858318040108,-0.1452459990978241,-0.8046470880508423,-0.1615345776081085,0.3934047222137451,-0.2144318670034408,-0.0538310706615448
1749055232.778967,4.471119895266304,-0.4902894762164591,-0.9460367555763126,-2.4354422084378284,0.0904422328059627,0.0365667459289154,-0.016318097482408034,0.002451816317082806,-0.006972210685281789,0.006511413075572464,0.016340768984531906,-0.018590829889358573,-0.1204200461506843,-0.7859509587287903,-0.1770853102207183,0.3814250528812408,-0.1881104409694671,-0.0675364434719085
1749055232.779004,4.471088386534824,-0.49028354012854675,-0.9460519753067317,-2.4354275160235033,0.09047225674787672,0.036543488562857586,-0.016900691343516405,0.0026824410331806672,-0.008220468648349409,0.0071853830736000514,0.017420443505775256,-0.020130737221435165,-0.1397726833820343,-0.7707118391990662,-0.1824387013912201,0.4065736532211303,-0.1902739107608795,-0.0807428508996963
1749055232.779383,4.471055545077528,-0.4902770001002381,-0.9460692093772749,-2.435411498781106,0.09050408570289217,0.03651797389916184,-0.017475687432232833,0.0029424839757180923,-0.009464357700634135,0.007870550837126867,0.018569689475267444,-0.021813228574377615,-0.1283865422010421,-0.782501757144928,-0.1600269675254821,0.3925372958183288,-0.1622858047485351,-0.0865183174610138
1749055232.7813914,4.471021466273016,-0.4902698123845268,-0.9460885782021128,-2.43539424789755,0.0905381455698282,0.03648940590373215,-0.018062497362664076,0.003236617794369854,-0.010673417389547617,0.008550905508985344,0.019825618303834655,-0.023655655540775478,-0.1520055383443832,-0.7520075440406799,-0.1632226109504699,0.4205113351345062,-0.1638018041849136,-0.096918836236
1749055232.8263311,4.4709862290738025,-0.49026193333335066,-0.9461101773749301,-2.435375893035886,0.09057492687987076,0.03645694266744116,-0.018680044305292794,0.00356838075690512,-0.011820007816661954,0.009208419703479607,0.021220440466025753,-0.025663255447293875,-0.1695764511823654,-0.7325523495674133,-0.1745883822441101,0.4143878519535064,-0.148819625377655,-0.0987165719270706
1749055232.826386,4.470949889413122,-0.4902533232100362,-0.9461340653859845,-2.435356593081933,0.09061495233142798,0.03641975462376467,-0.019345364999393416,0.0039399354406497895,-0.01288108895030624,0.009824444965921416,0.022778369141603975,-0.027827698470076025,-0.1848063319921493,-0.7504465579986572,-0.1729586571455001,0.3994839787483215,-0.1298332810401916,-0.1336737871170044
1749055232.8264327,4.4709124730633745,-0.4902439498654518,-0.9461602525987557,-2.4353365239181506,0.09065874363063509,0.03637708329893181,-0.020072424005793933,0.004351983864314467,-0.013839599279899303,0.010381331573956074,0.024513492868787186,-0.030127166141973333,-0.1849519163370132,-0.7439932823181152,-0.1773648113012313,0.3996608555316925,-0.1485788524150848,-0.1282382160425186
1749055232.8264737,4.470873968700583,-0.49023379215396734,-0.9461886934277055,-2.435315864800146,0.09070679070405098,0.03632829463561796,-0.02087124030395229,0.0048038234796438815,-0.014685300559813937,0.010864085657740705,0.026428773392966474,-0.03252794538827292,-0.2041665464639663,-0.7250216007232666,-0.1990672796964645,0.3927629888057709,-0.1121468544006347,-0.1310221850872039
1749055232.8265178,4.470834322342311,-0.49022284219033346,-0.946219283234867,-2.43529478498558,0.09075952566296,0.036272921554390894,-0.021747411631820805,0.005293495557212034,-0.01541502758547774,0.011261863118870244,0.028516191611719668,-0.03498733847936212,-0.1822532564401626,-0.7514972686767578,-0.1800832003355026,0.4094250202178955,-0.1002920120954513,-0.1367151588201522
1749055232.8265598,4.470793434289455,-0.49021110498715076,-0.9462518607054229,-2.435273431991255,0.09081730325572869,0.03621069180291375,-0.022702084761861002,0.005817970327818157,-0.016032352643114905,0.01156912112339798,0.030757946502769754,-0.03745753060203319,-0.1936837285757064,-0.7150908708572388,-0.1530064046382904,0.3968055546283722,-0.0922588482499122,-0.134982630610466
1749055232.8265994,4.470751159208109,-0.4901985942313969,-0.9462862155749572,-2.4352519223654223,0.09088038877295292,0.036141538975815395,-0.023732361333733482,0.006373333427406013,-0.01654673034623089,0.011786299662832164,0.03312851255759298,-0.03988994947642111,-0.1943176835775375,-0.7009454965591431,-0.1529960185289383,0.4184305667877197,-0.0791723802685737,-0.1502782553434372
1749055232.826639,4.470707309397819,-0.49018532397667985,-0.9463221007532082,-2.43523033536434,0.09094895349160217,0.03606559646094792,-0.024832066283855515,0.006954969651223256,-0.016972232516458713,0.011919970041895465,0.03559728577399659,-0.04223961153877854,-0.195368006825447,-0.7040460705757141,-0.1802919507026672,0.4115874171257019,-0.0579905062913894,-0.1651240736246109
1749055232.8266776,4.47066166088274,-0.49017129740347576,-0.9463592472665886,-2.4352087096104125,0.09102307700116374,0.03598317562372555,-0.02599276017253583,0.00755775720757688,-0.017326023786087344,0.011982444251515977,0.038131506969415196,-0.04446897750158655,-0.1997667700052261,-0.703341543674469,-0.1480835080146789,0.4295139610767364,-0.0667043402791023,-0.1564793288707733
1749055232.826719,4.4706139616709475,-0.49015649492086977,-0.946397380192134,-2.435187042716128,0.09110275529165078,0.035894730651563206,-0.027204856137753773,0.008176275387849515,-0.017626761416439075,0.01199088061234219,0.04069915059514795,-0.04655092450017916,-0.229741632938385,-0.686708390712738,-0.1517218649387359,0.4288403987884521,-0.0540009811520576,-0.1719469875097274
